pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,5.108406853000000000e+13,5.110017409000000000e+13
1.715808986000000000e+11,5.166775687000000000e+13,5.168213573000000000e+13
1.772135779000000000e+11,5.221846365000000000e+13,5.223115325000000000e+13
1.830311676000000000e+11,5.273783721000000000e+13,5.274887594000000000e+13
1.890397378000000000e+11,5.322763331000000000e+13,5.323705969000000000e+13
1.952455581000000000e+11,5.368966695000000000e+13,5.369751895000000000e+13
2.016551039000000000e+11,5.412580043000000000e+13,5.413211479000000000e+13
2.082750630000000000e+11,5.453792092000000000e+13,5.454273255000000000e+13
2.151123430000000000e+11,5.492791462000000000e+13,5.493125603000000000e+13
2.221740781000000000e+11,5.529765022000000000e+13,5.529955102000000000e+13
2.294676367000000000e+11,5.564896261000000000e+13,5.564944908000000000e+13
2.370006292000000000e+11,5.598365078000000000e+13,5.598274541000000000e+13
2.447809157000000000e+11,5.630346801000000000e+13,5.630118909000000000e+13
2.528166144000000000e+11,5.661011294000000000e+13,5.660647420000000000e+13
2.611161101000000000e+11,5.690523626000000000e+13,5.690024650000000000e+13
2.696880626000000000e+11,5.719044910000000000e+13,5.718411169000000000e+13
2.785414163000000000e+11,5.746732178000000000e+13,5.745963427000000000e+13
2.876854090000000000e+11,5.773739444000000000e+13,5.772834806000000000e+13
2.971295819000000000e+11,5.800219301000000000e+13,5.799177207000000000e+13
3.068837892000000000e+11,5.826323811000000000e+13,5.825141930000000000e+13
3.169582089000000000e+11,5.852206188000000000e+13,5.850881351000000000e+13
3.273633529000000000e+11,5.878022527000000000e+13,5.876550631000000000e+13
3.381100782000000000e+11,5.903934222000000000e+13,5.902310113000000000e+13
3.492095985000000000e+11,5.930110346000000000e+13,5.928327688000000000e+13
3.606734952000000000e+11,5.956730880000000000e+13,5.954781980000000000e+13
3.725137301000000000e+11,5.983989744000000000e+13,5.981865352000000000e+13
3.847426577000000000e+11,6.012098577000000000e+13,6.009787648000000000e+13
3.973730381000000000e+11,6.041291944000000000e+13,6.038781331000000000e+13
4.104180503000000000e+11,6.071832161000000000e+13,6.069106262000000000e+13
4.238913057000000000e+11,6.104016168000000000e+13,6.101056479000000000e+13
4.378068629000000000e+11,6.138182642000000000e+13,6.134967226000000000e+13
4.521792417000000000e+11,6.174721252000000000e+13,6.171224085000000000e+13
4.670234388000000000e+11,6.214083350000000000e+13,6.210273527000000000e+13
4.823549431000000000e+11,6.256793832000000000e+13,6.252634596000000000e+13
4.981897519000000000e+11,6.303466400000000000e+13,6.298913969000000000e+13
5.145443878000000000e+11,6.354820994000000000e+13,6.349823123000000000e+13
5.314359158000000000e+11,6.411703418000000000e+13,6.406197669000000000e+13
5.488819610000000000e+11,6.475108159000000000e+13,6.469019810000000000e+13
5.669007271000000000e+11,6.546207012000000000e+13,6.539446521000000000e+13
5.855110156000000000e+11,6.626378179000000000e+13,6.618838170000000000e+13
6.047322449000000000e+11,6.717239213000000000e+13,6.708790893000000000e+13
6.245844712000000000e+11,6.820688056000000000e+13,6.811176960000000000e+13
6.450884089000000000e+11,6.938942611000000000e+13,6.928183634000000000e+13
6.662654525000000000e+11,7.074580556000000000e+13,7.062352258000000000e+13
6.881376986000000000e+11,7.230588520000000000e+13,7.216626571000000000e+13
7.107279697000000000e+11,7.410400990000000000e+13,7.394390876000000000e+13
7.340598370000000000e+11,7.617938425000000000e+13,7.599507453000000000e+13
7.581576458000000000e+11,7.857642376000000000e+13,7.836351049000000000e+13
7.830465404000000000e+11,8.134490717000000000e+13,8.109823829000000000e+13
8.087524909000000000e+11,8.454003067000000000e+13,8.425360714000000000e+13
8.353023195000000000e+11,8.822223493000000000e+13,8.788912430000000000e+13
8.627237292000000000e+11,9.245667401000000000e+13,9.206893278000000000e+13
8.910453325000000000e+11,9.731248184000000000e+13,9.686109008000000000e+13
9.202966809000000000e+11,1.028615905000000000e+14,1.023364045000000000e+14
9.505082962000000000e+11,1.091770117000000000e+14,1.085667404000000000e+14
9.817117023000000000e+11,1.163309907000000000e+14,1.156231970000000000e+14
1.013939458000000000e+12,1.243924807000000000e+14,1.235736137000000000e+14
1.047225190000000000e+12,1.334244630000000000e+14,1.324799214000000000e+14
1.081603630000000000e+12,1.434808250000000000e+14,1.423950571000000000e+14
1.117110651000000000e+12,1.546029942000000000e+14,1.533596374000000000e+14
1.153783300000000000e+12,1.668169076000000000e+14,1.653989663000000000e+14
1.191659843000000000e+12,1.801299188000000000e+14,1.785199846000000000e+14
1.230779803000000000e+12,1.945280349000000000e+14,1.927085524000000000e+14
1.271183997000000000e+12,2.099736534000000000e+14,2.079272295000000000e+14
1.312914585000000000e+12,2.264046015000000000e+14,2.241143490000000000e+14
1.356015111000000000e+12,2.437333927000000000e+14,2.411833092000000000e+14
1.400530545000000000e+12,2.618477893000000000e+14,2.590231566000000000e+14
1.446507339000000000e+12,2.806126667000000000e+14,2.775004528000000000e+14
1.493993464000000000e+12,2.998725225000000000e+14,2.964617745000000000e+14
1.543038469000000000e+12,3.194553019000000000e+14,3.157375053000000000e+14
1.593693530000000000e+12,3.391772526000000000e+14,3.351466346000000000e+14
1.646011502000000000e+12,3.588481368000000000e+14,3.545018979000000000e+14
1.700046975000000000e+12,3.782767112000000000e+14,3.736151734000000000e+14
1.755856331000000000e+12,3.972773352000000000e+14,3.923039787000000000e+14
1.813497804000000000e+12,4.156750717000000000e+14,4.103964754000000000e+14
1.873031539000000000e+12,4.333111491000000000e+14,4.277368237000000000e+14
1.934519654000000000e+12,4.500476466000000000e+14,4.441897675000000000e+14
1.998026309000000000e+12,4.657709095000000000e+14,4.596439681000000000e+14
2.063617768000000000e+12,4.803942452000000000e+14,4.740146299000000000e+14
2.131362472000000000e+12,4.938586479000000000e+14,4.872441896000000000e+14
2.201331107000000000e+12,5.061331055000000000e+14,4.993025970000000000e+14
2.273596682000000000e+12,5.172131878000000000e+14,5.101859092000000000e+14
2.348234601000000000e+12,5.271189250000000000e+14,5.199141927000000000e+14
2.425322742000000000e+12,5.358917855000000000e+14,5.285285421000000000e+14
2.504941542000000000e+12,5.435907338000000000e+14,5.360872002000000000e+14
2.587174079000000000e+12,5.502883558000000000e+14,5.426617476000000000e+14
2.672106155000000000e+12,5.560668165000000000e+14,5.483331291000000000e+14
2.759826392000000000e+12,5.610138731000000000e+14,5.531877386000000000e+14
2.850426321000000000e+12,5.652192844000000000e+14,5.573138941000000000e+14
2.944000475000000000e+12,5.687717420000000000e+14,5.607988270000000000e+14
3.040646493000000000e+12,5.717564774000000000e+14,5.637263359000000000e+14
3.140465219000000000e+12,5.742533304000000000e+14,5.661748947000000000e+14
3.243560807000000000e+12,5.763354239000000000e+14,5.682163556000000000e+14
3.350040830000000000e+12,5.780684811000000000e+14,5.699152831000000000e+14
3.460016392000000000e+12,5.795105516000000000e+14,5.713286907000000000e+14
3.573602246000000000e+12,5.807121017000000000e+14,5.725061323000000000e+14
3.690916911000000000e+12,5.817164093000000000e+14,5.734900943000000000e+14
3.812082796000000000e+12,5.825601388000000000e+14,5.743165628000000000e+14
3.937226330000000000e+12,5.832739790000000000e+14,5.750156523000000000e+14
4.066478092000000000e+12,5.838833837000000000e+14,5.756123350000000000e+14
4.199972947000000000e+12,5.844093070000000000e+14,5.761271640000000000e+14
4.337850188000000000e+12,5.848688699000000000e+14,5.765769288000000000e+14
4.480253680000000000e+12,5.852759805000000000e+14,5.769752648000000000e+14
4.627332012000000000e+12,5.856418889000000000e+14,5.773331988000000000e+14
4.779238650000000000e+12,5.859756724000000000e+14,5.776596253000000000e+14
4.936132098000000000e+12,5.862846399000000000e+14,5.779617039000000000e+14
5.098176064000000000e+12,5.865746737000000000e+14,5.782451944000000000e+14
5.265539630000000000e+12,5.868505125000000000e+14,5.785147351000000000e+14
5.438397428000000000e+12,5.871159803000000000e+14,5.787740671000000000e+14
5.616929824000000000e+12,5.873741752000000000e+14,5.790262195000000000e+14
5.801323104000000000e+12,5.876276178000000000e+14,5.792736551000000000e+14
5.991769669000000000e+12,5.878783712000000000e+14,5.795183879000000000e+14
6.188468239000000000e+12,5.881281362000000000e+14,5.797620766000000000e+14
6.391624053000000000e+12,5.883783258000000000e+14,5.800060976000000000e+14
6.601449093000000000e+12,5.886301271000000000e+14,5.802516052000000000e+14
6.818162295000000000e+12,5.888845470000000000e+14,5.804995771000000000e+14
7.041989785000000000e+12,5.891424515000000000e+14,5.807508524000000000e+14
7.273165113000000000e+12,5.894045948000000000e+14,5.810061600000000000e+14
7.511929493000000000e+12,5.896716421000000000e+14,5.812661415000000000e+14
7.758532061000000000e+12,5.899441903000000000e+14,5.815313704000000000e+14
8.013230128000000000e+12,5.902227830000000000e+14,5.818023678000000000e+14
8.276289456000000000e+12,5.905079224000000000e+14,5.820796135000000000e+14
8.547984529000000000e+12,5.908000802000000000e+14,5.823635565000000000e+14
8.828598841000000000e+12,5.910997059000000000e+14,5.826546232000000000e+14
9.118425196000000000e+12,5.914072330000000000e+14,5.829532236000000000e+14
9.417766007000000000e+12,5.917230857000000000e+14,5.832597576000000000e+14
9.726933615000000000e+12,5.920476831000000000e+14,5.835746189000000000e+14
1.004625062000000000e+13,5.923814427000000000e+14,5.838981985000000000e+14
1.037605020000000000e+13,5.927247841000000000e+14,5.842308884000000000e+14
1.071667648000000000e+13,5.930781310000000000e+14,5.845730832000000000e+14
1.106848489000000000e+13,5.934419138000000000e+14,5.849251826000000000e+14
1.143184250000000000e+13,5.938165706000000000e+14,5.852875923000000000e+14
1.180712847000000000e+13,5.942025490000000000e+14,5.856607257000000000e+14
1.219473437000000000e+13,5.946003068000000000e+14,5.860450046000000000e+14
1.259506464000000000e+13,5.950103128000000000e+14,5.864408596000000000e+14
1.300853701000000000e+13,5.954330481000000000e+14,5.868487313000000000e+14
1.343558290000000000e+13,5.958690064000000000e+14,5.872690706000000000e+14
1.387664791000000000e+13,5.963186950000000000e+14,5.877023397000000000e+14
1.433219226000000000e+13,5.967826357000000000e+14,5.881490121000000000e+14
1.480269127000000000e+13,5.972613656000000000e+14,5.886095742000000000e+14
1.528863588000000000e+13,5.977554379000000000e+14,5.890845252000000000e+14
1.579053314000000000e+13,5.982654235000000000e+14,5.895743789000000000e+14
1.630890676000000000e+13,5.987919122000000000e+14,5.900796643000000000e+14
1.684429760000000000e+13,5.993355139000000000e+14,5.906009268000000000e+14
1.739726432000000000e+13,5.998968606000000000e+14,5.911387299000000000e+14
1.796838391000000000e+13,6.004766076000000000e+14,5.916936561000000000e+14
1.855825228000000000e+13,6.010754362000000000e+14,5.922663093000000000e+14
1.916748492000000000e+13,6.016940554000000000e+14,5.928573159000000000e+14
1.979671753000000000e+13,6.023332044000000000e+14,5.934673273000000000e+14
2.044660667000000000e+13,6.029936552000000000e+14,5.940970217000000000e+14
2.111783044000000000e+13,6.036762151000000000e+14,5.947471066000000000e+14
2.181108924000000000e+13,6.043817303000000000e+14,5.954183213000000000e+14
2.252710643000000000e+13,6.051110882000000000e+14,5.961114392000000000e+14
2.326662911000000000e+13,6.058652216000000000e+14,5.968272710000000000e+14
2.403042894000000000e+13,6.066451116000000000e+14,5.975666676000000000e+14
2.481930289000000000e+13,6.074517918000000000e+14,5.983305225000000000e+14
2.563407409000000000e+13,6.082863514000000000e+14,5.991197753000000000e+14
2.647559271000000000e+13,6.091499397000000000e+14,5.999354147000000000e+14
2.734473680000000000e+13,6.100437698000000000e+14,6.007784817000000000e+14
2.824241326000000000e+13,6.109691221000000000e+14,6.016500719000000000e+14
2.916955876000000000e+13,6.119273494000000000e+14,6.025513398000000000e+14
3.012714071000000000e+13,6.129198803000000000e+14,6.034835011000000000e+14
3.111615828000000000e+13,6.139482237000000000e+14,6.044478362000000000e+14
3.213764344000000000e+13,6.150139740000000000e+14,6.054456938000000000e+14
3.319266205000000000e+13,6.161188164000000000e+14,6.064784950000000000e+14
3.428231494000000000e+13,6.172645334000000000e+14,6.075477384000000000e+14
3.540773909000000000e+13,6.184530104000000000e+14,6.086550041000000000e+14
3.657010881000000000e+13,6.196862450000000000e+14,6.098019611000000000e+14
3.777063695000000000e+13,6.209663562000000000e+14,6.109903740000000000e+14
3.901057617000000000e+13,6.222955964000000000e+14,6.122221130000000000e+14
4.029122028000000000e+13,6.236763640000000000e+14,6.134991642000000000e+14
4.161390553000000000e+13,6.251112169000000000e+14,6.148236394000000000e+14
4.298001206000000000e+13,6.266028899000000000e+14,6.161977904000000000e+14
4.439096531000000000e+13,6.281543165000000000e+14,6.176240271000000000e+14
4.584823751000000000e+13,6.297686474000000000e+14,6.191049315000000000e+14
4.735334923000000000e+13,6.314492691000000000e+14,6.206432719000000000e+14
4.890787094000000000e+13,6.331998292000000000e+14,6.222420231000000000e+14
5.051342469000000000e+13,6.350242613000000000e+14,6.239043856000000000e+14
5.217168576000000000e+13,6.369268006000000000e+14,6.256337959000000000e+14
5.388438443000000000e+13,6.389120048000000000e+14,6.274339411000000000e+14
5.565330778000000000e+13,6.409847718000000000e+14,6.293087707000000000e+14
5.748030158000000000e+13,6.431503440000000000e+14,6.312624952000000000e+14
5.936727216000000000e+13,6.454143149000000000e+14,6.332995873000000000e+14
6.131618845000000000e+13,6.477826086000000000e+14,6.354247580000000000e+14
6.332908400000000000e+13,6.502614582000000000e+14,6.376429314000000000e+14
6.540805915000000000e+13,6.528573765000000000e+14,6.399592135000000000e+14
6.755528315000000000e+13,6.555770896000000000e+14,6.423788282000000000e+14
6.977299650000000000e+13,6.584274616000000000e+14,6.449070447000000000e+14
7.206351321000000000e+13,6.614154084000000000e+14,6.475490982000000000e+14
7.442922330000000000e+13,6.645477808000000000e+14,6.503100833000000000e+14
7.687259522000000000e+13,6.678312310000000000e+14,6.531948346000000000e+14
7.939617845000000000e+13,6.712721009000000000e+14,6.562078292000000000e+14
8.200260620000000000e+13,6.748762872000000000e+14,6.593530694000000000e+14
8.469459808000000000e+13,6.786490923000000000e+14,6.626339569000000000e+14
8.747496302000000000e+13,6.825951377000000000e+14,6.660532227000000000e+14
9.034660212000000000e+13,6.867182978000000000e+14,6.696128763000000000e+14
9.331251175000000000e+13,6.910216466000000000e+14,6.733141685000000000e+14
9.637578664000000000e+13,6.955074798000000000e+14,6.771576190000000000e+14
9.953962310000000000e+13,7.001773529000000000e+14,6.811430590000000000e+14
1.028073224000000000e+14,7.050321788000000000e+14,6.852697230000000000e+14
1.061822941000000000e+14,7.100724154000000000e+14,6.895364164000000000e+14
1.096680598000000000e+14,7.152982909000000000e+14,6.939417118000000000e+14
1.132682567000000000e+14,7.207099808000000000e+14,6.984841013000000000e+14
1.169866413000000000e+14,7.263078285000000000e+14,7.031621810000000000e+14
1.208270935000000000e+14,7.320926873000000000e+14,7.079749340000000000e+14
1.247936205000000000e+14,7.380661280000000000e+14,7.129218944000000000e+14
1.288903612000000000e+14,7.442306732000000000e+14,7.180033299000000000e+14
1.331215903000000000e+14,7.505900472000000000e+14,7.232204312000000000e+14
1.374917226000000000e+14,7.571493502000000000e+14,7.285754349000000000e+14
1.420053182000000000e+14,7.639152696000000000e+14,7.340717726000000000e+14
1.466670866000000000e+14,7.708962413000000000e+14,7.397141734000000000e+14
1.514818922000000000e+14,7.781025563000000000e+14,7.455087196000000000e+14
1.564547589000000000e+14,7.855465218000000000e+14,7.514629417000000000e+14
1.615908754000000000e+14,7.932426323000000000e+14,7.575859181000000000e+14
1.668956010000000000e+14,8.012076976000000000e+14,7.638883351000000000e+14
1.723744708000000000e+14,8.094610021000000000e+14,7.703825684000000000e+14
1.780332016000000000e+14,8.180245105000000000e+14,7.770827963000000000e+14
1.838776980000000000e+14,8.269231083000000000e+14,7.840051339000000000e+14
1.899140582000000000e+14,8.361848402000000000e+14,7.911677603000000000e+14
1.961485809000000000e+14,8.458412187000000000e+14,7.985910918000000000e+14
2.025877712000000000e+14,8.559275516000000000e+14,8.062979632000000000e+14
2.092383480000000000e+14,8.664833292000000000e+14,8.143138444000000000e+14
2.161072509000000000e+14,8.775526434000000000e+14,8.226670719000000000e+14
2.232016469000000000e+14,8.891846124000000000e+14,8.313890734000000000e+14
2.305289387000000000e+14,9.014338069000000000e+14,8.405145828000000000e+14
2.380967717000000000e+14,9.143608136000000000e+14,8.500819458000000000e+14
2.459130425000000000e+14,9.280326358000000000e+14,8.601332919000000000e+14
2.539859069000000000e+14,9.425232541000000000e+14,8.707148137000000000e+14
2.623237882000000000e+14,9.579139374000000000e+14,8.818768510000000000e+14
2.709353866000000000e+14,9.742934674000000000e+14,8.936739071000000000e+14
2.798296876000000000e+14,9.917586379000000000e+14,9.061648559000000000e+14
2.890159718000000000e+14,1.010414294000000000e+15,9.194128138000000000e+14
2.985038245000000000e+14,1.030373042000000000e+15,9.334847790000000000e+14
3.083031457000000000e+14,1.051755136000000000e+15,9.484514100000000000e+14
3.184241602000000000e+14,1.074688015000000000e+15,9.643865626000000000e+14
3.288774286000000000e+14,1.099305407000000000e+15,9.813665499000000000e+14
3.396738582000000000e+14,1.125745926000000000e+15,9.994690837000000000e+14
3.508247144000000000e+14,1.154151902000000000e+15,1.018772412000000000e+15
3.623416323000000000e+14,1.184667606000000000e+15,1.039354094000000000e+15
3.742366291000000000e+14,1.217436365000000000e+15,1.061289066000000000e+15
3.865221163000000000e+14,1.252597887000000000e+15,1.084647947000000000e+15
3.992109130000000000e+14,1.290285408000000000e+15,1.109495277000000000e+15
4.123162591000000000e+14,1.330622272000000000e+15,1.135887471000000000e+15
4.258518292000000000e+14,1.373717932000000000e+15,1.163870477000000000e+15
4.398317467000000000e+14,1.419663555000000000e+15,1.193477267000000000e+15
4.542705986000000000e+14,1.468528157000000000e+15,1.224725779000000000e+15
4.691834511000000000e+14,1.520355145000000000e+15,1.257617185000000000e+15
4.845858645000000000e+14,1.575158555000000000e+15,1.292134046000000000e+15
5.004939103000000000e+14,1.632919355000000000e+15,1.328238572000000000e+15
5.169241874000000000e+14,1.693582776000000000e+15,1.365871583000000000e+15
5.338938397000000000e+14,1.757057494000000000e+15,1.404952653000000000e+15
5.514205739000000000e+14,1.823215340000000000e+15,1.445380563000000000e+15
5.695226780000000000e+14,1.891890960000000000e+15,1.487033711000000000e+15
5.882190402000000000e+14,1.962884058000000000e+15,1.529772050000000000e+15
6.075291689000000000e+14,2.035963803000000000e+15,1.573440268000000000e+15
6.274732130000000000e+14,2.110873656000000000e+15,1.617871077000000000e+15
6.480719826000000000e+14,2.187336792000000000e+15,1.662888754000000000e+15
6.693469713000000000e+14,2.265063620000000000e+15,1.708313778000000000e+15
6.913203780000000000e+14,2.343759404000000000e+15,1.753967364000000000e+15
7.140151304000000000e+14,2.423131036000000000e+15,1.799675349000000000e+15
7.374549090000000000e+14,2.502895867000000000e+15,1.845273127000000000e+15
7.616641717000000000e+14,2.582789035000000000e+15,1.890609551000000000e+15
7.866681790000000000e+14,2.662569620000000000e+15,1.935550047000000000e+15
8.124930211000000000e+14,2.742026430000000000e+15,1.979979405000000000e+15
8.391656443000000000e+14,2.820982075000000000e+15,2.023803521000000000e+15
8.667138797000000000e+14,2.899294453000000000e+15,2.066949644000000000e+15
8.951664721000000000e+14,2.976859543000000000e+15,2.109367322000000000e+15
9.245531098000000000e+14,3.053612374000000000e+15,2.151028317000000000e+15
9.549044558000000000e+14,3.129524211000000000e+15,2.191924466000000000e+15
9.862521795000000000e+14,3.204600181000000000e+15,2.232065845000000000e+15
1.018628990000000000e+15,3.278878180000000000e+15,2.271479659000000000e+15
1.052068671000000000e+15,3.352425354000000000e+15,2.310207887000000000e+15
1.086606114000000000e+15,3.425332765000000000e+15,2.348304041000000000e+15
1.122277356000000000e+15,3.497713532000000000e+15,2.385831836000000000e+15
1.159119619000000000e+15,3.569699240000000000e+15,2.422863007000000000e+15
1.197171343000000000e+15,3.641435102000000000e+15,2.459474555000000000e+15
1.236472235000000000e+15,3.713078561000000000e+15,2.495747833000000000e+15
1.277063301000000000e+15,3.784796363000000000e+15,2.531766885000000000e+15
1.318986896000000000e+15,3.856761823000000000e+15,2.567616945000000000e+15
1.362286764000000000e+15,3.929154262000000000e+15,2.603384057000000000e+15
1.407008086000000000e+15,4.002157188000000000e+15,2.639154087000000000e+15
1.453197524000000000e+15,4.075957888000000000e+15,2.675012467000000000e+15
1.500903276000000000e+15,4.150747004000000000e+15,2.711043926000000000e+15
1.550175117000000000e+15,4.226718297000000000e+15,2.747332329000000000e+15
1.601064461000000000e+15,4.304069689000000000e+15,2.783961121000000000e+15
1.653624407000000000e+15,4.383003510000000000e+15,2.821013380000000000e+15
1.707909797000000000e+15,4.463727169000000000e+15,2.858572059000000000e+15
1.763977275000000000e+15,4.546454533000000000e+15,2.896720551000000000e+15
1.821885343000000000e+15,4.631407222000000000e+15,2.935543172000000000e+15
1.881694425000000000e+15,4.718815603000000000e+15,2.975125506000000000e+15
1.943466927000000000e+15,4.808920295000000000e+15,3.015554939000000000e+15
2.007267304000000000e+15,4.901974212000000000e+15,3.056921417000000000e+15
2.073162127000000000e+15,4.998243235000000000e+15,3.099317559000000000e+15
2.141220155000000000e+15,5.098007784000000000e+15,3.142839149000000000e+15
2.211512400000000000e+15,5.201563716000000000e+15,3.187585312000000000e+15
2.284112207000000000e+15,5.309222928000000000e+15,3.233658550000000000e+15
2.359095331000000000e+15,5.421314077000000000e+15,3.281164818000000000e+15
2.436540009000000000e+15,5.538181474000000000e+15,3.330212831000000000e+15
2.516527051000000000e+15,5.660184580000000000e+15,3.380913643000000000e+15
2.599139918000000000e+15,5.787695836000000000e+15,3.433379564000000000e+15
2.684464811000000000e+15,5.921096208000000000e+15,3.487722197000000000e+15
2.772590760000000000e+15,6.060771954000000000e+15,3.544051062000000000e+15
2.863609719000000000e+15,6.207109174000000000e+15,3.602471415000000000e+15
2.957616659000000000e+15,6.360485160000000000e+15,3.663080908000000000e+15
3.054709671000000000e+15,6.521259048000000000e+15,3.725966164000000000e+15
3.154990065000000000e+15,6.689762934000000000e+15,3.791199710000000000e+15
3.258562476000000000e+15,6.866291200000000000e+15,3.858836403000000000e+15
3.365534976000000000e+15,7.051086833000000000e+15,3.928908919000000000e+15
3.476019182000000000e+15,7.244331589000000000e+15,4.001424943000000000e+15
3.590130377000000000e+15,7.446135195000000000e+15,4.076364168000000000e+15
3.707987629000000000e+15,7.656525852000000000e+15,4.153675965000000000e+15
3.829713914000000000e+15,7.875442960000000000e+15,4.233278012000000000e+15
