pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.081603630000000000e+11,4.078712752000000000e+13,4.073873785000000000e+13
1.111967731000000000e+11,4.175751603000000000e+13,4.170546624000000000e+13
1.143184250000000000e+11,4.275660217000000000e+13,4.270071404000000000e+13
1.175277117000000000e+11,4.378559529000000000e+13,4.372568163000000000e+13
1.208270935000000000e+11,4.484586968000000000e+13,4.478173343000000000e+13
1.242190995000000000e+11,4.593894198000000000e+13,4.587037540000000000e+13
1.277063301000000000e+11,4.706648541000000000e+13,4.699326908000000000e+13
1.312914585000000000e+11,4.823028773000000000e+13,4.815218975000000000e+13
1.349772330000000000e+11,4.943219955000000000e+13,4.934897488000000000e+13
1.387664791000000000e+11,5.067409493000000000e+13,5.058548491000000000e+13
1.426621015000000000e+11,5.195776326000000000e+13,5.186349557000000000e+13
1.466670866000000000e+11,5.328480439000000000e+13,5.318459344000000000e+13
1.507845046000000000e+11,5.465655357000000000e+13,5.455010131000000000e+13
1.550175117000000000e+11,5.607391106000000000e+13,5.596090862000000000e+13
1.593693530000000000e+11,5.753719027000000000e+13,5.741732033000000000e+13
1.638433646000000000e+11,5.904596979000000000e+13,5.891890987000000000e+13
1.684429760000000000e+11,6.059892793000000000e+13,6.046435458000000000e+13
1.731717134000000000e+11,6.219370540000000000e+13,6.205129934000000000e+13
1.780332016000000000e+11,6.382675684000000000e+13,6.367620907000000000e+13
1.830311676000000000e+11,6.549329104000000000e+13,6.533430965000000000e+13
1.881694425000000000e+11,6.718723289000000000e+13,6.701955042000000000e+13
1.934519654000000000e+11,6.890123502000000000e+13,6.872461624000000000e+13
1.988827857000000000e+11,7.062681942000000000e+13,7.044106885000000000e+13
2.044660667000000000e+11,7.235452321000000000e+13,7.215949225000000000e+13
2.102060883000000000e+11,7.407417865000000000e+13,7.386977173000000000e+13
2.161072509000000000e+11,7.577523953000000000e+13,7.556141874000000000e+13
2.221740781000000000e+11,7.744716106000000000e+13,7.722394896000000000e+13
2.284112207000000000e+11,7.907982806000000000e+13,7.884730809000000000e+13
2.348234601000000000e+11,8.066385616000000000e+13,8.042217124000000000e+13
2.414157116000000000e+11,8.219098752000000000e+13,8.194033613000000000e+13
2.481930289000000000e+11,8.365438144000000000e+13,8.339501153000000000e+13
2.551606074000000000e+11,8.504879078000000000e+13,8.478099217000000000e+13
2.623237882000000000e+11,8.637065067000000000e+13,8.609474620000000000e+13
2.696880626000000000e+11,8.761809290000000000e+13,8.733442900000000000e+13
2.772590760000000000e+11,8.879089443000000000e+13,8.849983125000000000e+13
2.850426321000000000e+11,8.989028381000000000e+13,8.959218612000000000e+13
2.930446977000000000e+11,9.091876648000000000e+13,9.061399506000000000e+13
3.012714071000000000e+11,9.187990349000000000e+13,9.156880761000000000e+13
3.097290667000000000e+11,9.277804516000000000e+13,9.246095637000000000e+13
3.184241602000000000e+11,9.361814104000000000e+13,9.329536801000000000e+13
3.273633529000000000e+11,9.440552916000000000e+13,9.407735376000000000e+13
3.365534976000000000e+11,9.514575479000000000e+13,9.481242920000000000e+13
3.460016392000000000e+11,9.584444085000000000e+13,9.550618556000000000e+13
3.557150207000000000e+11,9.650717892000000000e+13,9.616418139000000000e+13
3.657010881000000000e+11,9.713947921000000000e+13,9.679189294000000000e+13
3.759674966000000000e+11,9.774672682000000000e+13,9.739467065000000000e+13
3.865221163000000000e+11,9.833417611000000000e+13,9.797773365000000000e+13
3.973730381000000000e+11,9.890696672000000000e+13,9.854618560000000000e+13
4.085285804000000000e+11,9.947014415000000000e+13,9.910503515000000000e+13
4.199972947000000000e+11,1.000287289000000000e+14,9.965926445000000000e+13
4.317879727000000000e+11,1.005877593000000000e+14,1.002138718000000000e+14
4.439096531000000000e+11,1.011523687000000000e+14,1.007739476000000000e+14
4.563716282000000000e+11,1.017278661000000000e+14,1.013447551000000000e+14
4.691834511000000000e+11,1.023198071000000000e+14,1.019317998000000000e+14
4.823549431000000000e+11,1.029341008000000000e+14,1.025409355000000000e+14
4.958962014000000000e+11,1.035770980000000000e+14,1.031784517000000000e+14
5.098176064000000000e+11,1.042556748000000000e+14,1.038511560000000000e+14
5.241298302000000000e+11,1.049773242000000000e+14,1.045664643000000000e+14
5.388438443000000000e+11,1.057502468000000000e+14,1.053324909000000000e+14
5.539709281000000000e+11,1.065834154000000000e+14,1.061581111000000000e+14
5.695226780000000000e+11,1.074866090000000000e+14,1.070529953000000000e+14
5.855110156000000000e+11,1.084704436000000000e+14,1.080276384000000000e+14
6.019481974000000000e+11,1.095463180000000000e+14,1.090933059000000000e+14
6.188468239000000000e+11,1.107263407000000000e+14,1.102619603000000000e+14
6.362198493000000000e+11,1.120231763000000000e+14,1.115461093000000000e+14
6.540805915000000000e+11,1.134497715000000000e+14,1.129585341000000000e+14
6.724427423000000000e+11,1.150190272000000000e+14,1.145119637000000000e+14
6.913203780000000000e+11,1.167433705000000000e+14,1.162186524000000000e+14
7.107279697000000000e+11,1.186342399000000000e+14,1.180898700000000000e+14
7.306803951000000000e+11,1.207014429000000000e+14,1.201352665000000000e+14
7.511929493000000000e+11,1.229525099000000000e+14,1.223622344000000000e+14
7.722813571000000000e+11,1.253920713000000000e+14,1.247752939000000000e+14
7.939617845000000000e+11,1.280212183000000000e+14,1.273754618000000000e+14
8.162508514000000000e+11,1.308369851000000000e+14,1.301597414000000000e+14
8.391656443000000000e+11,1.338320429000000000e+14,1.331208235000000000e+14
8.627237292000000000e+11,1.369945523000000000e+14,1.362469417000000000e+14
8.869431656000000000e+11,1.403082845000000000e+14,1.395219965000000000e+14
9.118425196000000000e+11,1.437529943000000000e+14,1.429259255000000000e+14
9.374408788000000000e+11,1.473050373000000000e+14,1.464353173000000000e+14
9.637578664000000000e+11,1.509382268000000000e+14,1.500242602000000000e+14
9.908136567000000000e+11,1.546248617000000000e+14,1.536653597000000000e+14
1.018628990000000000e+12,1.583367245000000000e+14,1.573307256000000000e+14
1.047225190000000000e+12,1.620461637000000000e+14,1.609930419000000000e+14
1.076624177000000000e+12,1.657270912000000000e+14,1.646265506000000000e+14
1.106848489000000000e+12,1.693557173000000000e+14,1.682077769000000000e+14
1.137921294000000000e+12,1.729112289000000000e+14,1.717161966000000000e+14
1.169866413000000000e+12,1.763761557000000000e+14,1.751345956000000000e+14
1.202708335000000000e+12,1.797366176000000000e+14,1.784493110000000000e+14
1.236472235000000000e+12,1.829822788000000000e+14,1.816501835000000000e+14
1.271183997000000000e+12,1.861061432000000000e+14,1.847303529000000000e+14
1.306870230000000000e+12,1.891043092000000000e+14,1.876860136000000000e+14
1.343558290000000000e+12,1.919756061000000000e+14,1.905160543000000000e+14
1.381276303000000000e+12,1.947212102000000000e+14,1.932216776000000000e+14
1.420053182000000000e+12,1.973441425000000000e+14,1.958059026000000000e+14
1.459918652000000000e+12,1.998488877000000000e+14,1.982731892000000000e+14
1.500903276000000000e+12,2.022410428000000000e+14,2.006290901000000000e+14
1.543038469000000000e+12,2.045269763000000000e+14,2.028799150000000000e+14
1.586356534000000000e+12,2.067135731000000000e+14,2.050324781000000000e+14
1.630890676000000000e+12,2.088079623000000000e+14,2.070938307000000000e+14
1.676675035000000000e+12,2.108173444000000000e+14,2.090710895000000000e+14
1.723744708000000000e+12,2.127489030000000000e+14,2.109713515000000000e+14
1.772135779000000000e+12,2.146096518000000000e+14,2.128015414000000000e+14
1.821885343000000000e+12,2.164063914000000000e+14,2.145683710000000000e+14
1.873031539000000000e+12,2.181456969000000000e+14,2.162783259000000000e+14
1.925613572000000000e+12,2.198338684000000000e+14,2.179376174000000000e+14
1.979671753000000000e+12,2.214769317000000000e+14,2.195521830000000000e+14
2.035247521000000000e+12,2.230806272000000000e+14,2.211276764000000000e+14
2.092383480000000000e+12,2.246504842000000000e+14,2.226695397000000000e+14
2.151123430000000000e+12,2.261918134000000000e+14,2.241829966000000000e+14
2.211512400000000000e+12,2.277096890000000000e+14,2.256730348000000000e+14
2.273596682000000000e+12,2.292090357000000000e+14,2.271444917000000000e+14
2.337423871000000000e+12,2.306946044000000000e+14,2.286020302000000000e+14
2.403042894000000000e+12,2.321710040000000000e+14,2.300501701000000000e+14
2.470504055000000000e+12,2.336427488000000000e+14,2.314933348000000000e+14
2.539859069000000000e+12,2.351142356000000000e+14,2.329358286000000000e+14
2.611161101000000000e+12,2.365897512000000000e+14,2.343818437000000000e+14
2.684464811000000000e+12,2.380734646000000000e+14,2.358354534000000000e+14
2.759826392000000000e+12,2.395694455000000000e+14,2.373006294000000000e+14
2.837303617000000000e+12,2.410816416000000000e+14,2.387812199000000000e+14
2.916955876000000000e+12,2.426138324000000000e+14,2.402809043000000000e+14
2.998844231000000000e+12,2.441696204000000000e+14,2.418031848000000000e+14
3.083031457000000000e+12,2.457523846000000000e+14,2.433513405000000000e+14
3.169582089000000000e+12,2.473652016000000000e+14,2.449283513000000000e+14
3.258562476000000000e+12,2.490107896000000000e+14,2.465368423000000000e+14
3.350040830000000000e+12,2.506915217000000000e+14,2.481790983000000000e+14
3.444087276000000000e+12,2.524092787000000000e+14,2.498569193000000000e+14
3.540773909000000000e+12,2.541653757000000000e+14,2.515715503000000000e+14
3.640174847000000000e+12,2.559605558000000000e+14,2.533236754000000000e+14
3.742366291000000000e+12,2.577948908000000000e+14,2.551133220000000000e+14
3.847426577000000000e+12,2.596677500000000000e+14,2.569398310000000000e+14
3.955436245000000000e+12,2.615777525000000000e+14,2.588018117000000000e+14
4.066478092000000000e+12,2.635227777000000000e+14,2.606971532000000000e+14
4.180637241000000000e+12,2.654999763000000000e+14,2.626230363000000000e+14
4.298001206000000000e+12,2.675058221000000000e+14,2.645759851000000000e+14
4.418659956000000000e+12,2.695362270000000000e+14,2.665519804000000000e+14
4.542705986000000000e+12,2.715865882000000000e+14,2.685465064000000000e+14
4.670234388000000000e+12,2.736519205000000000e+14,2.705546811000000000e+14
4.801342924000000000e+12,2.757270914000000000e+14,2.725714850000000000e+14
4.936132098000000000e+12,2.778069540000000000e+14,2.745918907000000000e+14
5.074705239000000000e+12,2.798864327000000000e+14,2.766109473000000000e+14
5.217168576000000000e+12,2.819607737000000000e+14,2.786240223000000000e+14
5.363631317000000000e+12,2.840257380000000000e+14,2.806269896000000000e+14
5.514205739000000000e+12,2.860776745000000000e+14,2.826162986000000000e+14
5.669007271000000000e+12,2.881136382000000000e+14,2.845890888000000000e+14
5.828154581000000000e+12,2.901314771000000000e+14,2.865432718000000000e+14
5.991769669000000000e+12,2.921298743000000000e+14,2.884775709000000000e+14
6.159977960000000000e+12,2.941083550000000000e+14,2.903915266000000000e+14
6.332908400000000000e+12,2.960672836000000000e+14,2.922854913000000000e+14
6.510693555000000000e+12,2.980078576000000000e+14,2.941606222000000000e+14
6.693469713000000000e+12,2.999320182000000000e+14,2.960187925000000000e+14
6.881376986000000000e+12,3.018423586000000000e+14,2.978625017000000000e+14
7.074559423000000000e+12,3.037421202000000000e+14,2.996948695000000000e+14
7.273165113000000000e+12,3.056350446000000000e+14,3.015194923000000000e+14
7.477346305000000000e+12,3.075253177000000000e+14,3.033403870000000000e+14
7.687259522000000000e+12,3.094174885000000000e+14,3.051619123000000000e+14
7.903065679000000000e+12,3.113163525000000000e+14,3.069886542000000000e+14
8.124930211000000000e+12,3.132269225000000000e+14,3.088253982000000000e+14
8.353023195000000000e+12,3.151543286000000000e+14,3.106770311000000000e+14
8.587519485000000000e+12,3.171037422000000000e+14,3.125484682000000000e+14
8.828598841000000000e+12,3.190803337000000000e+14,3.144446116000000000e+14
9.076446073000000000e+12,3.210891908000000000e+14,3.163702716000000000e+14
9.331251175000000000e+12,3.231352336000000000e+14,3.183300855000000000e+14
9.593209478000000000e+12,3.252232004000000000e+14,3.203285035000000000e+14
9.862521795000000000e+12,3.273575706000000000e+14,3.223697153000000000e+14
1.013939458000000000e+13,3.295425268000000000e+14,3.244576145000000000e+14
1.042404007000000000e+13,3.317819563000000000e+14,3.265958002000000000e+14
1.071667648000000000e+13,3.340793913000000000e+14,3.287875204000000000e+14
1.101752814000000000e+13,3.364380241000000000e+14,3.310356880000000000e+14
1.132682567000000000e+13,3.388607731000000000e+14,3.333429433000000000e+14
1.164480618000000000e+13,3.413503142000000000e+14,3.357116856000000000e+14
1.197171343000000000e+13,3.439090823000000000e+14,3.381440741000000000e+14
1.230779803000000000e+13,3.465393851000000000e+14,3.406421377000000000e+14
1.265331759000000000e+13,3.492435489000000000e+14,3.432079127000000000e+14
1.300853701000000000e+13,3.520239827000000000e+14,3.458435031000000000e+14
1.337372858000000000e+13,3.548832950000000000e+14,3.485511915000000000e+14
1.374917226000000000e+13,3.578244396000000000e+14,3.513335754000000000e+14
1.413515585000000000e+13,3.608507682000000000e+14,3.541936152000000000e+14
1.453197524000000000e+13,3.639661519000000000e+14,3.571347476000000000e+14
1.493993464000000000e+13,3.671750885000000000e+14,3.601609836000000000e+14
1.535934677000000000e+13,3.704827099000000000e+14,3.632769133000000000e+14
1.579053314000000000e+13,3.738947951000000000e+14,3.664877143000000000e+14
1.623382432000000000e+13,3.774177525000000000e+14,3.697991327000000000e+14
1.668956010000000000e+13,3.810585870000000000e+14,3.732174480000000000e+14
1.715808986000000000e+13,3.848247425000000000e+14,3.767493230000000000e+14
1.763977275000000000e+13,3.887239339000000000e+14,3.804016431000000000e+14
1.813497804000000000e+13,3.927640091000000000e+14,3.841813861000000000e+14
1.864408534000000000e+13,3.969527283000000000e+14,3.880954137000000000e+14
1.916748492000000000e+13,4.012973369000000000e+14,3.921500737000000000e+14
1.970557802000000000e+13,4.058042791000000000e+14,3.963509339000000000e+14
2.025877712000000000e+13,4.104788868000000000e+14,4.007024956000000000e+14
2.082750630000000000e+13,4.153249511000000000e+14,4.052078011000000000e+14
2.141220155000000000e+13,4.203442541000000000e+14,4.098680050000000000e+14
2.201331107000000000e+13,4.255363159000000000e+14,4.146821500000000000e+14
2.263129568000000000e+13,4.308980922000000000e+14,4.196468976000000000e+14
2.326662911000000000e+13,4.364236891000000000e+14,4.247562781000000000e+14
2.391979840000000000e+13,4.421043374000000000e+14,4.300016816000000000e+14
2.459130425000000000e+13,4.479283923000000000e+14,4.353718727000000000e+14
2.528166144000000000e+13,4.538815427000000000e+14,4.408532003000000000e+14
2.599139918000000000e+13,4.599471471000000000e+14,4.464299209000000000e+14
2.672106155000000000e+13,4.661066987000000000e+14,4.520846394000000000e+14
2.747120789000000000e+13,4.723403528000000000e+14,4.577988044000000000e+14
2.824241326000000000e+13,4.786278431000000000e+14,4.635535557000000000e+14
2.903526885000000000e+13,4.849490536000000000e+14,4.693302511000000000e+14
2.985038245000000000e+13,4.912845914000000000e+14,4.751109897000000000e+14
3.068837892000000000e+13,4.976166819000000000e+14,4.808794250000000000e+14
3.154990065000000000e+13,5.039295484000000000e+14,4.866211027000000000e+14
3.243560807000000000e+13,5.102098222000000000e+14,4.923238226000000000e+14
3.334618016000000000e+13,5.164469150000000000e+14,4.979779636000000000e+14
3.428231494000000000e+13,5.226331067000000000e+14,5.035765473000000000e+14
3.524473004000000000e+13,5.287634795000000000e+14,5.091151622000000000e+14
3.623416323000000000e+13,5.348357810000000000e+14,5.145918237000000000e+14
3.725137301000000000e+13,5.408502200000000000e+14,5.200067736000000000e+14
3.829713914000000000e+13,5.468092098000000000e+14,5.253622345000000000e+14
3.937226330000000000e+13,5.527168932000000000e+14,5.306619692000000000e+14
4.047756966000000000e+13,5.585786304000000000e+14,5.359108103000000000e+14
4.161390553000000000e+13,5.644009308000000000e+14,5.411145913000000000e+14
4.278214202000000000e+13,5.701908206000000000e+14,5.462795734000000000e+14
4.398317467000000000e+13,5.759554533000000000e+14,5.514120949000000000e+14
4.521792417000000000e+13,5.817019177000000000e+14,5.565183982000000000e+14
4.648733708000000000e+13,5.874367418000000000e+14,5.616041903000000000e+14
4.779238650000000000e+13,5.931657301000000000e+14,5.666745009000000000e+14
4.913407286000000000e+13,5.988936719000000000e+14,5.717334296000000000e+14
5.051342469000000000e+13,6.046241168000000000e+14,5.767839548000000000e+14
5.193149937000000000e+13,6.103593394000000000e+14,5.818279109000000000e+14
5.338938397000000000e+13,6.161002796000000000e+14,5.868659453000000000e+14
5.488819610000000000e+13,6.218464691000000000e+14,5.918974641000000000e+14
5.642908471000000000e+13,6.275960972000000000e+14,5.969207000000000000e+14
5.801323104000000000e+13,6.333462466000000000e+14,6.019329294000000000e+14
5.964184946000000000e+13,6.390930666000000000e+14,6.069306313000000000e+14
6.131618845000000000e+13,6.448319677000000000e+14,6.119096647000000000e+14
6.303753153000000000e+13,6.505579923000000000e+14,6.168655965000000000e+14
6.480719826000000000e+13,6.562662398000000000e+14,6.217940719000000000e+14
6.662654525000000000e+13,6.619520845000000000e+14,6.266910029000000000e+14
6.849696716000000000e+13,6.676115933000000000e+14,6.315529252000000000e+14
7.041989785000000000e+13,6.732419243000000000e+14,6.363773349000000000e+14
7.239681141000000000e+13,6.788414720000000000e+14,6.411628033000000000e+14
7.442922330000000000e+13,6.844101049000000000e+14,6.459091689000000000e+14
7.651869155000000000e+13,6.899493439000000000e+14,6.506176758000000000e+14
7.866681790000000000e+13,6.954625317000000000e+14,6.552911016000000000e+14
8.087524909000000000e+13,7.009547607000000000e+14,6.599336796000000000e+14
8.314567806000000000e+13,7.064328309000000000e+14,6.645510449000000000e+14
8.547984529000000000e+13,7.119053019000000000e+14,6.691502615000000000e+14
8.787954012000000000e+13,7.173823887000000000e+14,6.737397148000000000e+14
9.034660212000000000e+13,7.228757642000000000e+14,6.783289295000000000e+14
9.288292250000000000e+13,7.283985527000000000e+14,6.829285463000000000e+14
9.549044558000000000e+13,7.339652654000000000e+14,6.875502510000000000e+14
9.817117023000000000e+13,7.395917377000000000e+14,6.922067055000000000e+14
1.009271515000000000e+14,7.452951053000000000e+14,6.969115103000000000e+14
1.037605020000000000e+14,7.510937858000000000e+14,7.016791722000000000e+14
1.066733938000000000e+14,7.570075511000000000e+14,7.065251460000000000e+14
1.096680598000000000e+14,7.630575667000000000e+14,7.114658470000000000e+14
1.127467958000000000e+14,7.692665304000000000e+14,7.165187444000000000e+14
1.159119619000000000e+14,7.756587863000000000e+14,7.217024316000000000e+14
1.191659843000000000e+14,7.822604441000000000e+14,7.270366986000000000e+14
1.225113577000000000e+14,7.890994422000000000e+14,7.325425576000000000e+14
1.259506464000000000e+14,7.962056421000000000e+14,7.382422915000000000e+14
1.294864871000000000e+14,8.036109818000000000e+14,7.441595482000000000e+14
1.331215903000000000e+14,8.113494955000000000e+14,7.503193255000000000e+14
1.368587425000000000e+14,8.194571197000000000e+14,7.567477862000000000e+14
1.407008086000000000e+14,8.279715785000000000e+14,7.634721384000000000e+14
1.446507339000000000e+14,8.369320884000000000e+14,7.705203752000000000e+14
1.487115463000000000e+14,8.463788696000000000e+14,7.779208687000000000e+14
1.528863588000000000e+14,8.563526357000000000e+14,7.857019533000000000e+14
1.571783718000000000e+14,8.668937128000000000e+14,7.938912317000000000e+14
1.615908754000000000e+14,8.780411952000000000e+14,8.025149233000000000e+14
1.661272522000000000e+14,8.898319359000000000e+14,8.115971003000000000e+14
1.707909797000000000e+14,9.022992677000000000e+14,8.211587355000000000e+14
1.755856331000000000e+14,9.154718592000000000e+14,8.312168752000000000e+14
1.805148879000000000e+14,9.293726164000000000e+14,8.417838682000000000e+14
1.855825228000000000e+14,9.440176678000000000e+14,8.528666768000000000e+14
1.907924225000000000e+14,9.594152120000000000e+14,8.644661045000000000e+14
1.961485809000000000e+14,9.755653569000000000e+14,8.765767865000000000e+14
2.016551039000000000e+14,9.924597255000000000e+14,8.891870111000000000e+14
2.073162127000000000e+14,1.010081512000000000e+15,9.022788819000000000e+14
2.131362472000000000e+14,1.028406128000000000e+15,9.158289159000000000e+14
2.191196688000000000e+14,1.047401873000000000e+15,9.298086510000000000e+14
2.252710643000000000e+14,1.067031368000000000e+15,9.441857934000000000e+14
2.315951493000000000e+14,1.087252706000000000e+15,9.589251431000000000e+14
2.380967717000000000e+14,1.108021026000000000e+15,9.739897978000000000e+14
2.447809157000000000e+14,1.129290180000000000e+15,9.893423985000000000e+14
2.516527051000000000e+14,1.151014165000000000e+15,1.004946178000000000e+15
2.587174079000000000e+14,1.173148294000000000e+15,1.020765794000000000e+15
2.659804396000000000e+14,1.195650277000000000e+15,1.036768080000000000e+15
2.734473680000000000e+14,1.218480868000000000e+15,1.052922469000000000e+15
2.811239171000000000e+14,1.241604850000000000e+15,1.069201641000000000e+15
2.890159718000000000e+14,1.264991000000000000e+15,1.085581442000000000e+15
2.971295819000000000e+14,1.288612130000000000e+15,1.102040853000000000e+15
3.054709671000000000e+14,1.312445048000000000e+15,1.118561908000000000e+15
3.140465219000000000e+14,1.336469842000000000e+15,1.135129139000000000e+15
3.228628203000000000e+14,1.360669539000000000e+15,1.151729298000000000e+15
3.319266205000000000e+14,1.385029781000000000e+15,1.168351089000000000e+15
3.412448708000000000e+14,1.409538591000000000e+15,1.184984976000000000e+15
3.508247144000000000e+14,1.434185241000000000e+15,1.201622384000000000e+15
3.606734952000000000e+14,1.458960109000000000e+15,1.218255580000000000e+15
3.707987629000000000e+14,1.483854645000000000e+15,1.234877642000000000e+15
3.812082796000000000e+14,1.508861002000000000e+15,1.251482193000000000e+15
3.919100249000000000e+14,1.533972110000000000e+15,1.268063442000000000e+15
4.029122028000000000e+14,1.559181669000000000e+15,1.284616170000000000e+15
4.142232472000000000e+14,1.584484836000000000e+15,1.301136164000000000e+15
4.258518292000000000e+14,1.609878475000000000e+15,1.317620362000000000e+15
4.378068629000000000e+14,1.635361419000000000e+15,1.334066994000000000e+15
4.500975130000000000e+14,1.660935249000000000e+15,1.350476056000000000e+15
4.627332012000000000e+14,1.686605032000000000e+15,1.366849738000000000e+15
4.757236139000000000e+14,1.712379947000000000e+15,1.383192767000000000e+15
4.890787094000000000e+14,1.738273402000000000e+15,1.399512424000000000e+15
5.028087255000000000e+14,1.764303902000000000e+15,1.415819016000000000e+15
5.169241874000000000e+14,1.790495582000000000e+15,1.432126135000000000e+15
5.314359158000000000e+14,1.816878253000000000e+15,1.448450598000000000e+15
5.463550352000000000e+14,1.843487706000000000e+15,1.464812547000000000e+15
5.616929824000000000e+14,1.870366058000000000e+15,1.481235562000000000e+15
5.774615152000000000e+14,1.897561828000000000e+15,1.497746615000000000e+15
5.936727216000000000e+14,1.925130123000000000e+15,1.514376073000000000e+15
6.103390288000000000e+14,1.953133177000000000e+15,1.531157923000000000e+15
6.274732130000000000e+14,1.981640288000000000e+15,1.548129617000000000e+15
6.450884089000000000e+14,2.010728502000000000e+15,1.565332361000000000e+15
6.631981202000000000e+14,2.040483313000000000e+15,1.582811410000000000e+15
6.818162295000000000e+14,2.070999012000000000e+15,1.600616128000000000e+15
7.009570091000000000e+14,2.102379992000000000e+15,1.618800606000000000e+15
7.206351321000000000e+14,2.134741986000000000e+15,1.637424217000000000e+15
7.408656835000000000e+14,2.168213330000000000e+15,1.656552153000000000e+15
7.616641717000000000e+14,2.202936349000000000e+15,1.676256012000000000e+15
7.830465404000000000e+14,2.239068720000000000e+15,1.696614348000000000e+15
8.050291812000000000e+14,2.276785026000000000e+15,1.717713299000000000e+15
8.276289456000000000e+14,2.316278234000000000e+15,1.739647144000000000e+15
8.508631583000000000e+14,2.357760424000000000e+15,1.762518424000000000e+15
