pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.027974697000000000e+14,1.055434569000000000e+14
5.488819610000000000e+11,1.032113449000000000e+14,1.059661679000000000e+14
5.669007271000000000e+11,1.036319240000000000e+14,1.063956525000000000e+14
5.855110156000000000e+11,1.040623198000000000e+14,1.068350845000000000e+14
6.047322449000000000e+11,1.045055662000000000e+14,1.072875552000000000e+14
6.245844712000000000e+11,1.049646261000000000e+14,1.077560816000000000e+14
6.450884089000000000e+11,1.054423815000000000e+14,1.082435958000000000e+14
6.662654525000000000e+11,1.059416148000000000e+14,1.087529268000000000e+14
6.881376986000000000e+11,1.064649750000000000e+14,1.092867652000000000e+14
7.107279697000000000e+11,1.070149560000000000e+14,1.098476412000000000e+14
7.340598370000000000e+11,1.075938644000000000e+14,1.104378920000000000e+14
7.581576458000000000e+11,1.082037730000000000e+14,1.110596147000000000e+14
7.830465404000000000e+11,1.088465010000000000e+14,1.117146456000000000e+14
8.087524909000000000e+11,1.095235976000000000e+14,1.124045442000000000e+14
8.353023195000000000e+11,1.102363276000000000e+14,1.131305786000000000e+14
8.627237292000000000e+11,1.109856900000000000e+14,1.138937442000000000e+14
8.910453325000000000e+11,1.117724613000000000e+14,1.146948088000000000e+14
9.202966809000000000e+11,1.125972463000000000e+14,1.155343638000000000e+14
9.505082962000000000e+11,1.134605404000000000e+14,1.164128881000000000e+14
9.817117023000000000e+11,1.143628538000000000e+14,1.173308746000000000e+14
1.013939458000000000e+12,1.153048201000000000e+14,1.182889400000000000e+14
1.047225190000000000e+12,1.162873030000000000e+14,1.192879340000000000e+14
1.081603630000000000e+12,1.173115399000000000e+14,1.203290846000000000e+14
1.117110651000000000e+12,1.183792901000000000e+14,1.214141478000000000e+14
1.153783300000000000e+12,1.194929337000000000e+14,1.225455082000000000e+14
1.191659843000000000e+12,1.206556172000000000e+14,1.237263251000000000e+14
1.230779803000000000e+12,1.218713750000000000e+14,1.249606558000000000e+14
1.271183997000000000e+12,1.231452374000000000e+14,1.262535630000000000e+14
1.312914585000000000e+12,1.244833464000000000e+14,1.276112314000000000e+14
1.356015111000000000e+12,1.258930644000000000e+14,1.290410761000000000e+14
1.400530545000000000e+12,1.273831066000000000e+14,1.305518752000000000e+14
1.446507339000000000e+12,1.289635949000000000e+14,1.321538216000000000e+14
1.493993464000000000e+12,1.306461874000000000e+14,1.338586528000000000e+14
1.543038469000000000e+12,1.324441472000000000e+14,1.356797174000000000e+14
1.593693530000000000e+12,1.343723728000000000e+14,1.376320036000000000e+14
1.646011502000000000e+12,1.364474167000000000e+14,1.397321552000000000e+14
1.700046975000000000e+12,1.386874903000000000e+14,1.419984737000000000e+14
1.755856331000000000e+12,1.411123751000000000e+14,1.444508257000000000e+14
1.813497804000000000e+12,1.437431647000000000e+14,1.471103797000000000e+14
1.873031539000000000e+12,1.466019881000000000e+14,1.499993237000000000e+14
1.934519654000000000e+12,1.497115960000000000e+14,1.531404465000000000e+14
1.998026309000000000e+12,1.530947908000000000e+14,1.565565604000000000e+14
2.063617768000000000e+12,1.567736464000000000e+14,1.602697139000000000e+14
2.131362472000000000e+12,1.607685587000000000e+14,1.643002352000000000e+14
2.201331107000000000e+12,1.650972759000000000e+14,1.686657569000000000e+14
2.273596682000000000e+12,1.697737043000000000e+14,1.733800160000000000e+14
2.348234601000000000e+12,1.748067178000000000e+14,1.784516608000000000e+14
2.425322742000000000e+12,1.801991214000000000e+14,1.838832147000000000e+14
2.504941542000000000e+12,1.859464226000000000e+14,1.896698481000000000e+14
2.587174079000000000e+12,1.920361207000000000e+14,1.957986758000000000e+14
2.672106155000000000e+12,1.984473037000000000e+14,2.022483634000000000e+14
2.759826392000000000e+12,2.051505404000000000e+14,2.089890333000000000e+14
2.850426321000000000e+12,2.121083719000000000e+14,2.159827731000000000e+14
2.944000475000000000e+12,2.192760826000000000e+14,2.231844243000000000e+14
3.040646493000000000e+12,2.266032407000000000e+14,2.305431425000000000e+14
3.140465219000000000e+12,2.340354209000000000e+14,2.380041379000000000e+14
3.243560807000000000e+12,2.415161807000000000e+14,2.455106661000000000e+14
3.350040830000000000e+12,2.489892267000000000e+14,2.530062051000000000e+14
3.460016392000000000e+12,2.564005672000000000e+14,2.604366144000000000e+14
3.573602246000000000e+12,2.637003927000000000e+14,2.677520156000000000e+14
3.690916911000000000e+12,2.708447486000000000e+14,2.749084612000000000e+14
3.812082796000000000e+12,2.777966969000000000e+14,2.818690868000000000e+14
3.937226330000000000e+12,2.845269439000000000e+14,2.886047274000000000e+14
4.066478092000000000e+12,2.910142912000000000e+14,2.950943553000000000e+14
4.199972947000000000e+12,2.972454095000000000e+14,3.013248390000000000e+14
4.337850188000000000e+12,3.032143697000000000e+14,3.072904609000000000e+14
4.480253680000000000e+12,3.089219525000000000e+14,3.129922147000000000e+14
4.627332012000000000e+12,3.143747570000000000e+14,3.184369028000000000e+14
4.779238650000000000e+12,3.195841652000000000e+14,3.236360930000000000e+14
4.936132098000000000e+12,3.245652929000000000e+14,3.286050623000000000e+14
5.098176064000000000e+12,3.293361497000000000e+14,3.333619529000000000e+14
5.265539630000000000e+12,3.339168616000000000e+14,3.379269920000000000e+14
5.438397428000000000e+12,3.383288030000000000e+14,3.423216216000000000e+14
5.616929824000000000e+12,3.425940121000000000e+14,3.465679145000000000e+14
5.801323104000000000e+12,3.467347937000000000e+14,3.506881767000000000e+14
5.991769669000000000e+12,3.507733534000000000e+14,3.547045820000000000e+14
6.188468239000000000e+12,3.547314048000000000e+14,3.586387811000000000e+14
6.391624053000000000e+12,3.586300046000000000e+14,3.625117377000000000e+14
6.601449093000000000e+12,3.624894626000000000e+14,3.663436396000000000e+14
6.818162295000000000e+12,3.663291796000000000e+14,3.701537380000000000e+14
7.041989785000000000e+12,3.701674703000000000e+14,3.739601729000000000e+14
7.273165113000000000e+12,3.740215259000000000e+14,3.777799375000000000e+14
7.511929493000000000e+12,3.779073120000000000e+14,3.816287783000000000e+14
7.758532061000000000e+12,3.818392925000000000e+14,3.855209243000000000e+14
8.013230128000000000e+12,3.858304096000000000e+14,3.894690684000000000e+14
8.276289456000000000e+12,3.898919199000000000e+14,3.934842101000000000e+14
8.547984529000000000e+12,3.940331879000000000e+14,3.975754531000000000e+14
8.828598841000000000e+12,3.982614366000000000e+14,4.017497648000000000e+14
9.118425196000000000e+12,4.025817312000000000e+14,4.060119639000000000e+14
9.417766007000000000e+12,4.069969073000000000e+14,4.103646565000000000e+14
9.726933615000000000e+12,4.115073517000000000e+14,4.148080246000000000e+14
1.004625062000000000e+13,4.161111846000000000e+14,4.193400137000000000e+14
1.037605020000000000e+13,4.208042852000000000e+14,4.239563635000000000e+14
1.071667648000000000e+13,4.255805607000000000e+14,4.286508799000000000e+14
1.106848489000000000e+13,4.304322919000000000e+14,4.334157803000000000e+14
1.143184250000000000e+13,4.353504572000000000e+14,4.382420175000000000e+14
1.180712847000000000e+13,4.403252198000000000e+14,4.431197622000000000e+14
1.219473437000000000e+13,4.453463857000000000e+14,4.480388548000000000e+14
1.259506464000000000e+13,4.504039077000000000e+14,4.529893008000000000e+14
1.300853701000000000e+13,4.554884408000000000e+14,4.579618146000000000e+14
1.343558290000000000e+13,4.605916797000000000e+14,4.629481473000000000e+14
1.387664791000000000e+13,4.657067525000000000e+14,4.679414682000000000e+14
1.433219226000000000e+13,4.708285392000000000e+14,4.729366715000000000e+14
1.480269127000000000e+13,4.759537856000000000e+14,4.779304801000000000e+14
1.528863588000000000e+13,4.810812441000000000e+14,4.829215778000000000e+14
1.579053314000000000e+13,4.862116351000000000e+14,4.879105628000000000e+14
1.630890676000000000e+13,4.913476245000000000e+14,4.928999189000000000e+14
1.684429760000000000e+13,4.964936553000000000e+14,4.978938439000000000e+14
1.739726432000000000e+13,5.016557116000000000e+14,5.028980134000000000e+14
1.796838391000000000e+13,5.068410924000000000e+14,5.079193543000000000e+14
1.855825228000000000e+13,5.120581396000000000e+14,5.129657758000000000e+14
1.916748492000000000e+13,5.173158305000000000e+14,5.180457697000000000e+14
1.979671753000000000e+13,5.226235629000000000e+14,5.231681994000000000e+14
2.044660667000000000e+13,5.279907728000000000e+14,5.283419283000000000e+14
2.111783044000000000e+13,5.334264169000000000e+14,5.335753196000000000e+14
2.181108924000000000e+13,5.389387391000000000e+14,5.388760132000000000e+14
2.252710643000000000e+13,5.445348180000000000e+14,5.442504930000000000e+14
2.326662911000000000e+13,5.502200919000000000e+14,5.497036359000000000e+14
2.403042894000000000e+13,5.559979673000000000e+14,5.552383436000000000e+14
2.481930289000000000e+13,5.618693632000000000e+14,5.608551165000000000e+14
2.563407409000000000e+13,5.678325200000000000e+14,5.665518833000000000e+14
2.647559271000000000e+13,5.738827059000000000e+14,5.723237346000000000e+14
2.734473680000000000e+13,5.800118687000000000e+14,5.781626080000000000e+14
2.824241326000000000e+13,5.862087338000000000e+14,5.840573993000000000e+14
2.916955876000000000e+13,5.924589315000000000e+14,5.899941032000000000e+14
3.012714071000000000e+13,5.987452245000000000e+14,5.959560484000000000e+14
3.111615828000000000e+13,6.050478861000000000e+14,6.019242740000000000e+14
3.213764344000000000e+13,6.113455107000000000e+14,6.078783137000000000e+14
3.319266205000000000e+13,6.176156511000000000e+14,6.137968105000000000e+14
3.428231494000000000e+13,6.238355695000000000e+14,6.196582344000000000e+14
3.540773909000000000e+13,6.299832436000000000e+14,6.254418342000000000e+14
3.657010881000000000e+13,6.360382293000000000e+14,6.311284473000000000e+14
3.777063695000000000e+13,6.419824324000000000e+14,6.367012172000000000e+14
3.901057617000000000e+13,6.478008578000000000e+14,6.421462820000000000e+14
4.029122028000000000e+13,6.534820396000000000e+14,6.474531595000000000e+14
4.161390553000000000e+13,6.590183369000000000e+14,6.526150009000000000e+14
4.298001206000000000e+13,6.644061421000000000e+14,6.576287608000000000e+14
4.439096531000000000e+13,6.696456976000000000e+14,6.624949988000000000e+14
4.584823751000000000e+13,6.747409696000000000e+14,6.672177360000000000e+14
4.735334923000000000e+13,6.796992431000000000e+14,6.718040520000000000e+14
4.890787094000000000e+13,6.845306174000000000e+14,6.762635931000000000e+14
5.051342469000000000e+13,6.892476039000000000e+14,6.806081790000000000e+14
5.217168576000000000e+13,6.938646694000000000e+14,6.848513608000000000e+14
5.388438443000000000e+13,6.983977338000000000e+14,6.890079416000000000e+14
5.565330778000000000e+13,7.028637948000000000e+14,6.930936182000000000e+14
5.748030158000000000e+13,7.072805468000000000e+14,6.971246194000000000e+14
5.936727216000000000e+13,7.116661218000000000e+14,7.011174596000000000e+14
6.131618845000000000e+13,7.160389456000000000e+14,7.050888003000000000e+14
6.332908400000000000e+13,7.204175466000000000e+14,7.090552683000000000e+14
6.540805915000000000e+13,7.248204958000000000e+14,7.130333958000000000e+14
6.755528315000000000e+13,7.292664004000000000e+14,7.170396088000000000e+14
6.977299650000000000e+13,7.337738487000000000e+14,7.210901715000000000e+14
7.206351321000000000e+13,7.383614393000000000e+14,7.252012070000000000e+14
7.442922330000000000e+13,7.430478266000000000e+14,7.293887323000000000e+14
7.687259522000000000e+13,7.478516890000000000e+14,7.336686235000000000e+14
7.939617845000000000e+13,7.527917059000000000e+14,7.380565890000000000e+14
8.200260620000000000e+13,7.578864755000000000e+14,7.425680908000000000e+14
8.469459808000000000e+13,7.631543986000000000e+14,7.472182371000000000e+14
8.747496302000000000e+13,7.686134735000000000e+14,7.520215977000000000e+14
9.034660212000000000e+13,7.742810626000000000e+14,7.569919985000000000e+14
9.331251175000000000e+13,7.801735456000000000e+14,7.621422200000000000e+14
9.637578664000000000e+13,7.863058773000000000e+14,7.674836189000000000e+14
9.953962310000000000e+13,7.926911565000000000e+14,7.730257653000000000e+14
1.028073224000000000e+14,7.993401398000000000e+14,7.787760425000000000e+14
1.061822941000000000e+14,8.062607922000000000e+14,7.847392842000000000e+14
1.096680598000000000e+14,8.134577593000000000e+14,7.909173551000000000e+14
1.132682567000000000e+14,8.209320414000000000e+14,7.973089140000000000e+14
1.169866413000000000e+14,8.286808863000000000e+14,8.039093693000000000e+14
1.208270935000000000e+14,8.366977107000000000e+14,8.107108641000000000e+14
1.247936205000000000e+14,8.449723288000000000e+14,8.177025231000000000e+14
1.288903612000000000e+14,8.534914316000000000e+14,8.248709085000000000e+14
1.331215903000000000e+14,8.622391065000000000e+14,8.322005037000000000e+14
1.374917226000000000e+14,8.711976242000000000e+14,8.396744108000000000e+14
1.420053182000000000e+14,8.803484005000000000e+14,8.472751814000000000e+14
1.466670866000000000e+14,8.896729635000000000e+14,8.549856348000000000e+14
1.514818922000000000e+14,8.991538342000000000e+14,8.627895859000000000e+14
1.564547589000000000e+14,9.087752928000000000e+14,8.706724639000000000e+14
1.615908754000000000e+14,9.185241313000000000e+14,8.786219040000000000e+14
1.668956010000000000e+14,9.283901242000000000e+14,8.866280940000000000e+14
1.723744708000000000e+14,9.383663677000000000e+14,8.946840053000000000e+14
1.780332016000000000e+14,9.484493909000000000e+14,9.027854316000000000e+14
1.838776980000000000e+14,9.586391734000000000e+14,9.109309488000000000e+14
1.899140582000000000e+14,9.689389172000000000e+14,9.191216779000000000e+14
1.961485809000000000e+14,9.793548959000000000e+14,9.273611121000000000e+14
2.025877712000000000e+14,9.898960726000000000e+14,9.356547628000000000e+14
2.092383480000000000e+14,1.000573716000000000e+15,9.440098121000000000e+14
2.161072509000000000e+14,1.011401147000000000e+15,9.524348718000000000e+14
2.232016469000000000e+14,1.022393303000000000e+15,9.609396101000000000e+14
2.305289387000000000e+14,1.033566539000000000e+15,9.695345641000000000e+14
2.380967717000000000e+14,1.044938258000000000e+15,9.782308278000000000e+14
2.459130425000000000e+14,1.056526715000000000e+15,9.870398812000000000e+14
2.539859069000000000e+14,1.068350895000000000e+15,9.959734780000000000e+14
2.623237882000000000e+14,1.080430313000000000e+15,1.005043478000000000e+15
2.709353866000000000e+14,1.092784945000000000e+15,1.014261779000000000e+15
2.798296876000000000e+14,1.105435231000000000e+15,1.023640311000000000e+15
2.890159718000000000e+14,1.118401905000000000e+15,1.033190893000000000e+15
2.985038245000000000e+14,1.131706075000000000e+15,1.042925286000000000e+15
3.083031457000000000e+14,1.145369334000000000e+15,1.052855258000000000e+15
3.184241602000000000e+14,1.159413719000000000e+15,1.062992549000000000e+15
3.288774286000000000e+14,1.173861841000000000e+15,1.073348945000000000e+15
3.396738582000000000e+14,1.188736979000000000e+15,1.083936332000000000e+15
3.508247144000000000e+14,1.204063189000000000e+15,1.094766761000000000e+15
3.623416323000000000e+14,1.219865535000000000e+15,1.105852588000000000e+15
3.742366291000000000e+14,1.236170226000000000e+15,1.117206546000000000e+15
3.865221163000000000e+14,1.253004716000000000e+15,1.128841791000000000e+15
3.992109130000000000e+14,1.270398032000000000e+15,1.140772100000000000e+15
4.123162591000000000e+14,1.288381042000000000e+15,1.153012014000000000e+15
4.258518292000000000e+14,1.306986560000000000e+15,1.165576877000000000e+15
4.398317467000000000e+14,1.326249703000000000e+15,1.178483026000000000e+15
4.542705986000000000e+14,1.346208251000000000e+15,1.191747985000000000e+15
4.691834511000000000e+14,1.366902940000000000e+15,1.205390599000000000e+15
4.845858645000000000e+14,1.388377753000000000e+15,1.219431165000000000e+15
5.004939103000000000e+14,1.410680312000000000e+15,1.233891611000000000e+15
5.169241874000000000e+14,1.433862326000000000e+15,1.248795713000000000e+15
5.338938397000000000e+14,1.457979998000000000e+15,1.264169265000000000e+15
5.514205739000000000e+14,1.483094462000000000e+15,1.280040260000000000e+15
5.695226780000000000e+14,1.509272423000000000e+15,1.296439190000000000e+15
5.882190402000000000e+14,1.536586908000000000e+15,1.313399394000000000e+15
6.075291689000000000e+14,1.565117631000000000e+15,1.330957155000000000e+15
6.274732130000000000e+14,1.594951847000000000e+15,1.349152077000000000e+15
6.480719826000000000e+14,1.626185314000000000e+15,1.368027515000000000e+15
6.693469713000000000e+14,1.658923261000000000e+15,1.387630984000000000e+15
6.913203780000000000e+14,1.693281635000000000e+15,1.408014703000000000e+15
7.140151304000000000e+14,1.729388070000000000e+15,1.429235951000000000e+15
7.374549090000000000e+14,1.767383543000000000e+15,1.451357797000000000e+15
7.616641717000000000e+14,1.807424164000000000e+15,1.474449875000000000e+15
7.866681790000000000e+14,1.849683076000000000e+15,1.498589164000000000e+15
8.124930211000000000e+14,1.894352245000000000e+15,1.523860681000000000e+15
8.391656443000000000e+14,1.941644891000000000e+15,1.550358476000000000e+15
8.667138797000000000e+14,1.991798242000000000e+15,1.578186762000000000e+15
8.951664721000000000e+14,2.045076168000000000e+15,1.607460917000000000e+15
9.245531098000000000e+14,2.101771339000000000e+15,1.638308169000000000e+15
9.549044558000000000e+14,2.162208251000000000e+15,1.670868714000000000e+15
9.862521795000000000e+14,2.226745807000000000e+15,1.705296534000000000e+15
1.018628990000000000e+15,2.295778484000000000e+15,1.741759424000000000e+15
1.052068671000000000e+15,2.369738357000000000e+15,1.780439479000000000e+15
1.086606114000000000e+15,2.449094292000000000e+15,1.821532073000000000e+15
1.122277356000000000e+15,2.534350349000000000e+15,1.865244509000000000e+15
1.159119619000000000e+15,2.626042091000000000e+15,1.911793665000000000e+15
1.197171343000000000e+15,2.724728717000000000e+15,1.961401679000000000e+15
1.236472235000000000e+15,2.830984506000000000e+15,2.014291513000000000e+15
1.277063301000000000e+15,2.945385816000000000e+15,2.070680558000000000e+15
1.318986896000000000e+15,3.068489343000000000e+15,2.130770303000000000e+15
1.362286764000000000e+15,3.200812191000000000e+15,2.194737387000000000e+15
1.407008086000000000e+15,3.342805869000000000e+15,2.262722184000000000e+15
1.453197524000000000e+15,3.494826624000000000e+15,2.334816194000000000e+15
1.500903276000000000e+15,3.657105913000000000e+15,2.411050078000000000e+15
1.550175117000000000e+15,3.829718599000000000e+15,2.491381184000000000e+15
1.601064461000000000e+15,4.012557038000000000e+15,2.575684316000000000e+15
1.653624407000000000e+15,4.205310950000000000e+15,2.663745542000000000e+15
1.707909797000000000e+15,4.407454417000000000e+15,2.755259442000000000e+15
1.763977275000000000e+15,4.618245084000000000e+15,2.849831918000000000e+15
1.821885343000000000e+15,4.836738578000000000e+15,2.946989598000000000e+15
1.881694425000000000e+15,5.061812360000000000e+15,3.046192950000000000e+15
1.943466927000000000e+15,5.292203878000000000e+15,3.146855069000000000e+15
2.007267304000000000e+15,5.526562210000000000e+15,3.248365500000000000e+15
2.073162127000000000e+15,5.763503270000000000e+15,3.350114601000000000e+15
2.141220155000000000e+15,6.001666049000000000e+15,3.451517359000000000e+15
2.211512400000000000e+15,6.239773040000000000e+15,3.552038021000000000e+15
2.284112207000000000e+15,6.476678875000000000e+15,3.651208816000000000e+15
2.359095331000000000e+15,6.711406540000000000e+15,3.748642785000000000e+15
2.436540009000000000e+15,6.943178288000000000e+15,3.844043926000000000e+15
2.516527051000000000e+15,7.171428862000000000e+15,3.937209717000000000e+15
2.599139918000000000e+15,7.395807988000000000e+15,4.028029180000000000e+15
2.684464811000000000e+15,7.616173912000000000e+15,4.116477395000000000e+15
2.772590760000000000e+15,7.832575132000000000e+15,4.202605504000000000e+15
2.863609719000000000e+15,8.045226190000000000e+15,4.286528723000000000e+15
2.957616659000000000e+15,8.254482258000000000e+15,4.368414310000000000e+15
3.054709671000000000e+15,8.460814207000000000e+15,4.448470165000000000e+15
3.154990065000000000e+15,8.664781867000000000e+15,4.526933135000000000e+15
3.258562476000000000e+15,8.867013410000000000e+15,4.604060106000000000e+15
3.365534976000000000e+15,9.068183885000000000e+15,4.680119090000000000e+15
3.476019182000000000e+15,9.269000745000000000e+15,4.755383283000000000e+15
3.590130377000000000e+15,9.470195710000000000e+15,4.830127695000000000e+15
3.707987629000000000e+15,9.672516041000000000e+15,4.904625694000000000e+15
3.829713914000000000e+15,9.876720982000000000e+15,4.979147566000000000e+15
3.955436245000000000e+15,1.008358047000000000e+16,5.053959944000000000e+15
4.085285804000000000e+15,1.029387966000000000e+16,5.129327357000000000e+15
4.219398081000000000e+15,1.050842192000000000e+16,5.205513124000000000e+15
4.357913012000000000e+15,1.072803453000000000e+16,5.282781199000000000e+15
4.500975130000000000e+15,1.095357854000000000e+16,5.361399336000000000e+15
4.648733708000000000e+15,1.118595603000000000e+16,5.441641220000000000e+15
4.801342924000000000e+15,1.142611856000000000e+16,5.523788902000000000e+15
4.958962014000000000e+15,1.167508081000000000e+16,5.608136854000000000e+15
5.121755443000000000e+15,1.193392684000000000e+16,5.694993340000000000e+15
5.289893076000000000e+15,1.220381914000000000e+16,5.784682645000000000e+15
5.463550352000000000e+15,1.248600893000000000e+16,5.877547582000000000e+15
5.642908471000000000e+15,1.278183592000000000e+16,5.973948426000000000e+15
5.828154581000000000e+15,1.309273442000000000e+16,6.074263921000000000e+15
6.019481974000000000e+15,1.342022857000000000e+16,6.178888783000000000e+15
6.217090286000000000e+15,1.376591885000000000e+16,6.288228514000000000e+15
6.421185709000000000e+15,1.413146838000000000e+16,6.402694420000000000e+15
6.631981202000000000e+15,1.451857417000000000e+16,6.522694240000000000e+15
6.849696716000000000e+15,1.492893368000000000e+16,6.648621793000000000e+15
7.074559423000000000e+15,1.536420006000000000e+16,6.780843731000000000e+15
7.306803951000000000e+15,1.582592005000000000e+16,6.919681808000000000e+15
7.546672631000000000e+15,1.631548397000000000e+16,7.065399667000000000e+15
7.794415750000000000e+15,1.683406312000000000e+16,7.218186651000000000e+15
8.050291812000000000e+15,1.738254056000000000e+16,7.378140569000000000e+15
8.314567806000000000e+15,1.796146630000000000e+16,7.545258455000000000e+15
8.587519485000000000e+15,1.857100878000000000e+16,7.719426790000000000e+15
8.869431656000000000e+15,1.921093971000000000e+16,7.900421729000000000e+15
9.160598475000000000e+15,1.988063388000000000e+16,8.087913568000000000e+15
9.461323756000000000e+15,2.057908897000000000e+16,8.281476590000000000e+15
9.771921284000000000e+15,2.130499939000000000e+16,8.480613287000000000e+15
1.009271515000000000e+16,2.205681693000000000e+16,8.684773807000000000e+15
1.042404007000000000e+16,2.283284455000000000e+16,8.893383400000000000e+15
1.076624177000000000e+16,2.363135917000000000e+16,9.105876202000000000e+15
1.111967731000000000e+16,2.445072001000000000e+16,9.321723542000000000e+15
1.148471548000000000e+16,2.528947710000000000e+16,9.540460883000000000e+15
1.186173716000000000e+16,2.614647349000000000e+16,9.761711770000000000e+15
1.225113577000000000e+16,2.702092175000000000e+16,9.985203984000000000e+15
