pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.430363387000000000e+14,1.459033097000000000e+14
8.627237292000000000e+11,1.441018725000000000e+14,1.469837979000000000e+14
8.910453325000000000e+11,1.451114559000000000e+14,1.480073527000000000e+14
9.202966809000000000e+11,1.460656284000000000e+14,1.489745381000000000e+14
9.505082962000000000e+11,1.469659558000000000e+14,1.498869588000000000e+14
9.817117023000000000e+11,1.478148346000000000e+14,1.507470607000000000e+14
1.013939458000000000e+12,1.486152900000000000e+14,1.515579254000000000e+14
1.047225190000000000e+12,1.493708047000000000e+14,1.523230972000000000e+14
1.081603630000000000e+12,1.500851574000000000e+14,1.530464177000000000e+14
1.117110651000000000e+12,1.507622717000000000e+14,1.537318736000000000e+14
1.153783300000000000e+12,1.514061059000000000e+14,1.543834844000000000e+14
1.191659843000000000e+12,1.520205870000000000e+14,1.550052354000000000e+14
1.230779803000000000e+12,1.526095471000000000e+14,1.556010136000000000e+14
1.271183997000000000e+12,1.531766812000000000e+14,1.561745647000000000e+14
1.312914585000000000e+12,1.537255357000000000e+14,1.567294818000000000e+14
1.356015111000000000e+12,1.542594888000000000e+14,1.572691852000000000e+14
1.400530545000000000e+12,1.547817654000000000e+14,1.577969376000000000e+14
1.446507339000000000e+12,1.552954467000000000e+14,1.583158542000000000e+14
1.493993464000000000e+12,1.558034925000000000e+14,1.588289249000000000e+14
1.543038469000000000e+12,1.563087632000000000e+14,1.593390366000000000e+14
1.593693530000000000e+12,1.568140388000000000e+14,1.598489921000000000e+14
1.646011502000000000e+12,1.573220653000000000e+14,1.603615573000000000e+14
1.700046975000000000e+12,1.578355791000000000e+14,1.608794856000000000e+14
1.755856331000000000e+12,1.583573387000000000e+14,1.614055495000000000e+14
1.813497804000000000e+12,1.588901651000000000e+14,1.619425813000000000e+14
1.873031539000000000e+12,1.594369654000000000e+14,1.624934964000000000e+14
1.934519654000000000e+12,1.600007930000000000e+14,1.630613541000000000e+14
1.998026309000000000e+12,1.605848880000000000e+14,1.636493970000000000e+14
2.063617768000000000e+12,1.611927212000000000e+14,1.642610959000000000e+14
2.131362472000000000e+12,1.618280449000000000e+14,1.649001993000000000e+14
2.201331107000000000e+12,1.624949449000000000e+14,1.655707852000000000e+14
2.273596682000000000e+12,1.631979087000000000e+14,1.662773295000000000e+14
2.348234601000000000e+12,1.639418915000000000e+14,1.670247701000000000e+14
2.425322742000000000e+12,1.647323672000000000e+14,1.678185579000000000e+14
2.504941542000000000e+12,1.655754129000000000e+14,1.686647398000000000e+14
2.587174079000000000e+12,1.664777765000000000e+14,1.695700249000000000e+14
2.672106155000000000e+12,1.674469514000000000e+14,1.705418578000000000e+14
2.759826392000000000e+12,1.684912395000000000e+14,1.715884797000000000e+14
2.850426321000000000e+12,1.696198071000000000e+14,1.727189821000000000e+14
2.944000475000000000e+12,1.708427410000000000e+14,1.739433603000000000e+14
3.040646493000000000e+12,1.721710589000000000e+14,1.752725215000000000e+14
3.140465219000000000e+12,1.736167358000000000e+14,1.767183082000000000e+14
3.243560807000000000e+12,1.751926698000000000e+14,1.782934610000000000e+14
3.350040830000000000e+12,1.769125440000000000e+14,1.800114781000000000e+14
3.460016392000000000e+12,1.787907402000000000e+14,1.818865258000000000e+14
3.573602246000000000e+12,1.808421776000000000e+14,1.839332758000000000e+14
3.690916911000000000e+12,1.830820221000000000e+14,1.861666130000000000e+14
3.812082796000000000e+12,1.855253756000000000e+14,1.886013244000000000e+14
3.937226330000000000e+12,1.881868816000000000e+14,1.912517058000000000e+14
4.066478092000000000e+12,1.910803147000000000e+14,1.941311546000000000e+14
4.199972947000000000e+12,1.942181319000000000e+14,1.972517244000000000e+14
4.337850188000000000e+12,1.976110181000000000e+14,2.006236775000000000e+14
4.480253680000000000e+12,2.012674707000000000e+14,2.042550760000000000e+14
4.627332012000000000e+12,2.051933913000000000e+14,2.081513834000000000e+14
4.779238650000000000e+12,2.093918417000000000e+14,2.123152289000000000e+14
4.936132098000000000e+12,2.138629295000000000e+14,2.167463029000000000e+14
5.098176064000000000e+12,2.186037313000000000e+14,2.214412895000000000e+14
5.265539630000000000e+12,2.236084113000000000e+14,2.263939921000000000e+14
5.438397428000000000e+12,2.288685673000000000e+14,2.315956854000000000e+14
5.616929824000000000e+12,2.343737018000000000e+14,2.370355881000000000e+14
5.801323104000000000e+12,2.401116123000000000e+14,2.427012557000000000e+14
5.991769669000000000e+12,2.460690344000000000e+14,2.485792194000000000e+14
6.188468239000000000e+12,2.522323225000000000e+14,2.546556624000000000e+14
6.391624053000000000e+12,2.585877502000000000e+14,2.609167159000000000e+14
6.601449093000000000e+12,2.651220847000000000e+14,2.673490261000000000e+14
6.818162295000000000e+12,2.718231659000000000e+14,2.739403222000000000e+14
7.041989785000000000e+12,2.786798935000000000e+14,2.806794005000000000e+14
7.273165113000000000e+12,2.856824372000000000e+14,2.875563279000000000e+14
7.511929493000000000e+12,2.928221334000000000e+14,2.945623367000000000e+14
7.758532061000000000e+12,3.000911235000000000e+14,3.016894659000000000e+14
8.013230128000000000e+12,3.074821612000000000e+14,3.089303701000000000e+14
8.276289456000000000e+12,3.149882804000000000e+14,3.162779921000000000e+14
8.547984529000000000e+12,3.226019904000000000e+14,3.237247751000000000e+14
8.828598841000000000e+12,3.303146197000000000e+14,3.312620228000000000e+14
9.118425196000000000e+12,3.381158418000000000e+14,3.388794401000000000e+14
9.417766007000000000e+12,3.459930023000000000e+14,3.465644823000000000e+14
9.726933615000000000e+12,3.539305632000000000e+14,3.543018211000000000e+14
1.004625062000000000e+13,3.619096443000000000e+14,3.620729076000000000e+14
1.037605020000000000e+13,3.699077814000000000e+14,3.698557493000000000e+14
1.071667648000000000e+13,3.778989235000000000e+14,3.776249194000000000e+14
1.106848489000000000e+13,3.858536452000000000e+14,3.853517774000000000e+14
1.143184250000000000e+13,3.937395370000000000e+14,3.930048598000000000e+14
1.180712847000000000e+13,4.015222663000000000e+14,4.005509214000000000e+14
1.219473437000000000e+13,4.091665294000000000e+14,4.079558660000000000e+14
1.259506464000000000e+13,4.166371729000000000e+14,4.151858373000000000e+14
1.300853701000000000e+13,4.239006642000000000e+14,4.222086427000000000e+14
1.343558290000000000e+13,4.309264470000000000e+14,4.289950589000000000e+14
1.387664791000000000e+13,4.376882676000000000e+14,4.355201035000000000e+14
1.433219226000000000e+13,4.441651562000000000e+14,4.417639675000000000e+14
1.480269127000000000e+13,4.503421600000000000e+14,4.477127034000000000e+14
1.528863588000000000e+13,4.562106588000000000e+14,4.533585076000000000e+14
1.579053314000000000e+13,4.617684079000000000e+14,4.586997389000000000e+14
1.630890676000000000e+13,4.670193730000000000e+14,4.637407355000000000e+14
1.684429760000000000e+13,4.719729888000000000e+14,4.684910791000000000e+14
1.739726432000000000e+13,4.766434024000000000e+14,4.729648484000000000e+14
1.796838391000000000e+13,4.810486388000000000e+14,4.771797993000000000e+14
1.855825228000000000e+13,4.852095747000000000e+14,4.811563672000000000e+14
1.916748492000000000e+13,4.891489743000000000e+14,4.849167314000000000e+14
1.979671753000000000e+13,4.928908116000000000e+14,4.884841594000000000e+14
2.044660667000000000e+13,4.964595183000000000e+14,4.918822816000000000e+14
2.111783044000000000e+13,4.998793627000000000e+14,4.951344960000000000e+14
2.181108924000000000e+13,5.031741162000000000e+14,4.982636487000000000e+14
2.252710643000000000e+13,5.063667411000000000e+14,5.012917378000000000e+14
2.326662911000000000e+13,5.094791922000000000e+14,5.042397245000000000e+14
2.403042894000000000e+13,5.125323211000000000e+14,5.071274460000000000e+14
2.481930289000000000e+13,5.155459260000000000e+14,5.099736633000000000e+14
2.563407409000000000e+13,5.185387351000000000e+14,5.127960489000000000e+14
2.647559271000000000e+13,5.215284473000000000e+14,5.156112265000000000e+14
2.734473680000000000e+13,5.245318031000000000e+14,5.184348413000000000e+14
2.824241326000000000e+13,5.275645797000000000e+14,5.212815563000000000e+14
2.916955876000000000e+13,5.306416457000000000e+14,5.241651071000000000e+14
3.012714071000000000e+13,5.337769336000000000e+14,5.270982776000000000e+14
3.111615828000000000e+13,5.369833418000000000e+14,5.300928120000000000e+14
3.213764344000000000e+13,5.402727216000000000e+14,5.331594060000000000e+14
3.319266205000000000e+13,5.436557053000000000e+14,5.363075507000000000e+14
3.428231494000000000e+13,5.471415079000000000e+14,5.395453545000000000e+14
3.540773909000000000e+13,5.507377799000000000e+14,5.428794136000000000e+14
3.657010881000000000e+13,5.544504290000000000e+14,5.463146565000000000e+14
3.777063695000000000e+13,5.582833821000000000e+14,5.498541347000000000e+14
3.901057617000000000e+13,5.622384668000000000e+14,5.534989271000000000e+14
4.029122028000000000e+13,5.663153263000000000e+14,5.572480768000000000e+14
4.161390553000000000e+13,5.705114100000000000e+14,5.610985988000000000e+14
4.298001206000000000e+13,5.748220574000000000e+14,5.650455749000000000e+14
4.439096531000000000e+13,5.792406557000000000e+14,5.690823148000000000e+14
4.584823751000000000e+13,5.837588795000000000e+14,5.732005922000000000e+14
4.735334923000000000e+13,5.883670647000000000e+14,5.773910009000000000e+14
4.890787094000000000e+13,5.930546352000000000e+14,5.816433553000000000e+14
5.051342469000000000e+13,5.978104844000000000e+14,5.859470461000000000e+14
5.217168576000000000e+13,6.026234301000000000e+14,5.902914580000000000e+14
5.388438443000000000e+13,6.074826341000000000e+14,5.946663515000000000e+14
5.565330778000000000e+13,6.123780013000000000e+14,5.990622199000000000e+14
5.748030158000000000e+13,6.173004742000000000e+14,6.034705493000000000e+14
5.936727216000000000e+13,6.222422618000000000e+14,6.078840151000000000e+14
6.131618845000000000e+13,6.271969528000000000e+14,6.122965725000000000e+14
6.332908400000000000e+13,6.321596314000000000e+14,6.167035474000000000e+14
6.540805915000000000e+13,6.371268632000000000e+14,6.211016100000000000e+14
6.755528315000000000e+13,6.420965732000000000e+14,6.254886528000000000e+14
6.977299650000000000e+13,6.470679878000000000e+14,6.298637258000000000e+14
7.206351321000000000e+13,6.520415211000000000e+14,6.342269231000000000e+14
7.442922330000000000e+13,6.570185848000000000e+14,6.385792032000000000e+14
7.687259522000000000e+13,6.620014194000000000e+14,6.429222307000000000e+14
7.939617845000000000e+13,6.669929486000000000e+14,6.472582396000000000e+14
8.200260620000000000e+13,6.719966632000000000e+14,6.515899237000000000e+14
8.469459808000000000e+13,6.770165303000000000e+14,6.559203510000000000e+14
8.747496302000000000e+13,6.820568675000000000e+14,6.602528482000000000e+14
9.034660212000000000e+13,6.871222927000000000e+14,6.645909521000000000e+14
9.331251175000000000e+13,6.922176659000000000e+14,6.689383547000000000e+14
9.637578664000000000e+13,6.973480849000000000e+14,6.732988948000000000e+14
9.953962310000000000e+13,7.025188900000000000e+14,6.776765574000000000e+14
1.028073224000000000e+14,7.077356607000000000e+14,6.820754657000000000e+14
1.061822941000000000e+14,7.130042161000000000e+14,6.864998765000000000e+14
1.096680598000000000e+14,7.183306924000000000e+14,6.909542395000000000e+14
1.132682567000000000e+14,7.237215767000000000e+14,6.954432193000000000e+14
1.169866413000000000e+14,7.291837047000000000e+14,6.999716860000000000e+14
1.208270935000000000e+14,7.347243338000000000e+14,7.045447683000000000e+14
1.247936205000000000e+14,7.403511801000000000e+14,7.091678753000000000e+14
1.288903612000000000e+14,7.460724259000000000e+14,7.138466928000000000e+14
1.331215903000000000e+14,7.518967457000000000e+14,7.185871954000000000e+14
1.374917226000000000e+14,7.578333669000000000e+14,7.233956841000000000e+14
1.420053182000000000e+14,7.638920894000000000e+14,7.282787914000000000e+14
1.466670866000000000e+14,7.700833096000000000e+14,7.332434874000000000e+14
1.514818922000000000e+14,7.764180434000000000e+14,7.382970856000000000e+14
1.564547589000000000e+14,7.829079630000000000e+14,7.434472584000000000e+14
1.615908754000000000e+14,7.895654697000000000e+14,7.487020797000000000e+14
1.668956010000000000e+14,7.964037414000000000e+14,7.540700461000000000e+14
1.723744708000000000e+14,8.034367795000000000e+14,7.595600965000000000e+14
1.780332016000000000e+14,8.106795139000000000e+14,7.651816752000000000e+14
1.838776980000000000e+14,8.181478946000000000e+14,7.709447814000000000e+14
1.899140582000000000e+14,8.258590045000000000e+14,7.768600342000000000e+14
1.961485809000000000e+14,8.338312025000000000e+14,7.829387556000000000e+14
2.025877712000000000e+14,8.420842441000000000e+14,7.891930347000000000e+14
2.092383480000000000e+14,8.506394265000000000e+14,7.956358059000000000e+14
2.161072509000000000e+14,8.595197754000000000e+14,8.022809553000000000e+14
2.232016469000000000e+14,8.687501965000000000e+14,8.091433949000000000e+14
2.305289387000000000e+14,8.783576585000000000e+14,8.162391573000000000e+14
2.380967717000000000e+14,8.883713200000000000e+14,8.235854431000000000e+14
2.459130425000000000e+14,8.988226824000000000e+14,8.312006849000000000e+14
2.539859069000000000e+14,9.097457477000000000e+14,8.391046100000000000e+14
2.623237882000000000e+14,9.211770752000000000e+14,8.473182261000000000e+14
2.709353866000000000e+14,9.331558221000000000e+14,8.558637950000000000e+14
2.798296876000000000e+14,9.457237088000000000e+14,8.647647508000000000e+14
2.890159718000000000e+14,9.589248596000000000e+14,8.740455322000000000e+14
2.985038245000000000e+14,9.728056184000000000e+14,8.837314021000000000e+14
3.083031457000000000e+14,9.874142959000000000e+14,8.938482245000000000e+14
3.184241602000000000e+14,1.002800720000000000e+15,9.044221144000000000e+14
3.288774286000000000e+14,1.019015548000000000e+15,9.154789382000000000e+14
3.396738582000000000e+14,1.036109767000000000e+15,9.270439598000000000e+14
3.508247144000000000e+14,1.054133716000000000e+15,9.391411833000000000e+14
3.623416323000000000e+14,1.073136164000000000e+15,9.517927559000000000e+14
3.742366291000000000e+14,1.093163644000000000e+15,9.650185736000000000e+14
3.865221163000000000e+14,1.114259086000000000e+15,9.788354358000000000e+14
3.992109130000000000e+14,1.136460761000000000e+15,9.932564550000000000e+14
4.123162591000000000e+14,1.159801483000000000e+15,1.008290646000000000e+15
4.258518292000000000e+14,1.184307674000000000e+15,1.023942465000000000e+15
4.398317467000000000e+14,1.209998297000000000e+15,1.040211275000000000e+15
4.542705986000000000e+14,1.236884447000000000e+15,1.057091267000000000e+15
4.691834511000000000e+14,1.264969344000000000e+15,1.074571630000000000e+15
4.845858645000000000e+14,1.294247879000000000e+15,1.092636452000000000e+15
5.004939103000000000e+14,1.324707179000000000e+15,1.111265244000000000e+15
5.169241874000000000e+14,1.356327184000000000e+15,1.130433468000000000e+15
5.338938397000000000e+14,1.389081150000000000e+15,1.150112986000000000e+15
5.514205739000000000e+14,1.422937368000000000e+15,1.170273229000000000e+15
5.695226780000000000e+14,1.457860392000000000e+15,1.190882026000000000e+15
5.882190402000000000e+14,1.493812846000000000e+15,1.211906729000000000e+15
6.075291689000000000e+14,1.530757075000000000e+15,1.233315205000000000e+15
6.274732130000000000e+14,1.568656374000000000e+15,1.255076546000000000e+15
6.480719826000000000e+14,1.607477263000000000e+15,1.277162323000000000e+15
6.693469713000000000e+14,1.647191063000000000e+15,1.299547411000000000e+15
6.913203780000000000e+14,1.687774787000000000e+15,1.322210367000000000e+15
7.140151304000000000e+14,1.729212961000000000e+15,1.345134322000000000e+15
7.374549090000000000e+14,1.771498136000000000e+15,1.368307095000000000e+15
7.616641717000000000e+14,1.814631224000000000e+15,1.391721206000000000e+15
7.866681790000000000e+14,1.858623009000000000e+15,1.415374513000000000e+15
8.124930211000000000e+14,1.903493561000000000e+15,1.439269702000000000e+15
8.391656443000000000e+14,1.949272165000000000e+15,1.463414056000000000e+15
8.667138797000000000e+14,1.995997971000000000e+15,1.487819613000000000e+15
8.951664721000000000e+14,2.043719151000000000e+15,1.512502533000000000e+15
9.245531098000000000e+14,2.092492744000000000e+15,1.537482848000000000e+15
9.549044558000000000e+14,2.142384435000000000e+15,1.562784173000000000e+15
9.862521795000000000e+14,2.193468111000000000e+15,1.588433329000000000e+15
1.018628990000000000e+15,2.245826003000000000e+15,1.614460254000000000e+15
1.052068671000000000e+15,2.299548115000000000e+15,1.640897574000000000e+15
1.086606114000000000e+15,2.354732232000000000e+15,1.667780472000000000e+15
1.122277356000000000e+15,2.411483357000000000e+15,1.695146273000000000e+15
1.159119619000000000e+15,2.469914241000000000e+15,1.723034583000000000e+15
1.197171343000000000e+15,2.530145455000000000e+15,1.751487190000000000e+15
1.236472235000000000e+15,2.592305079000000000e+15,1.780547786000000000e+15
1.277063301000000000e+15,2.656529372000000000e+15,1.810262168000000000e+15
1.318986896000000000e+15,2.722962680000000000e+15,1.840678056000000000e+15
1.362286764000000000e+15,2.791757709000000000e+15,1.871845102000000000e+15
1.407008086000000000e+15,2.863076411000000000e+15,1.903815155000000000e+15
1.453197524000000000e+15,2.937090075000000000e+15,1.936642170000000000e+15
1.500903276000000000e+15,3.013979037000000000e+15,1.970381939000000000e+15
1.550175117000000000e+15,3.093934036000000000e+15,2.005092559000000000e+15
1.601064461000000000e+15,3.177156440000000000e+15,2.040834380000000000e+15
1.653624407000000000e+15,3.263858259000000000e+15,2.077669867000000000e+15
1.707909797000000000e+15,3.354262748000000000e+15,2.115663716000000000e+15
1.763977275000000000e+15,3.448604373000000000e+15,2.154882690000000000e+15
1.821885343000000000e+15,3.547128004000000000e+15,2.195395152000000000e+15
1.881694425000000000e+15,3.650089787000000000e+15,2.237271302000000000e+15
1.943466927000000000e+15,3.757755518000000000e+15,2.280582397000000000e+15
2.007267304000000000e+15,3.870399376000000000e+15,2.325400148000000000e+15
2.073162127000000000e+15,3.988303336000000000e+15,2.371796431000000000e+15
2.141220155000000000e+15,4.111753239000000000e+15,2.419841700000000000e+15
2.211512400000000000e+15,4.241035439000000000e+15,2.469603722000000000e+15
2.284112207000000000e+15,4.376433957000000000e+15,2.521146571000000000e+15
2.359095331000000000e+15,4.518225490000000000e+15,2.574528872000000000e+15
2.436540009000000000e+15,4.666672137000000000e+15,2.629801304000000000e+15
2.516527051000000000e+15,4.822015560000000000e+15,2.687004764000000000e+15
2.599139918000000000e+15,4.984469207000000000e+15,2.746167944000000000e+15
2.684464811000000000e+15,5.154209874000000000e+15,2.807304803000000000e+15
2.772590760000000000e+15,5.331371059000000000e+15,2.870412830000000000e+15
2.863609719000000000e+15,5.516034624000000000e+15,2.935470819000000000e+15
2.957616659000000000e+15,5.708223620000000000e+15,3.002437175000000000e+15
3.054709671000000000e+15,5.907898184000000000e+15,3.071249392000000000e+15
3.154990065000000000e+15,6.114951312000000000e+15,3.141823531000000000e+15
3.258562476000000000e+15,6.329210473000000000e+15,3.214055703000000000e+15
3.365534976000000000e+15,6.550442500000000000e+15,3.287824584000000000e+15
3.476019182000000000e+15,6.778357274000000000e+15,3.362993414000000000e+15
3.590130377000000000e+15,7.012619259000000000e+15,3.439414451000000000e+15
3.707987629000000000e+15,7.252861309000000000e+15,3.516933943000000000e+15
3.829713914000000000e+15,7.498697289000000000e+15,3.595396456000000000e+15
3.955436245000000000e+15,7.749741974000000000e+15,3.674651276000000000e+15
4.085285804000000000e+15,8.005631465000000000e+15,3.754558632000000000e+15
4.219398081000000000e+15,8.266036965000000000e+15,3.834993536000000000e+15
4.357913012000000000e+15,8.530677907000000000e+15,3.915849205000000000e+15
4.500975130000000000e+15,8.799342989000000000e+15,3.997042686000000000e+15
4.648733708000000000e+15,9.071900812000000000e+15,4.078517052000000000e+15
4.801342924000000000e+15,9.348301254000000000e+15,4.160240716000000000e+15
4.958962014000000000e+15,9.628584177000000000e+15,4.242208903000000000e+15
5.121755443000000000e+15,9.912880905000000000e+15,4.324442924000000000e+15
5.289893076000000000e+15,1.020141404000000000e+16,4.406988981000000000e+15
5.463550352000000000e+15,1.049449619000000000e+16,4.489916700000000000e+15
5.642908471000000000e+15,1.079252680000000000e+16,4.573317173000000000e+15
5.828154581000000000e+15,1.109598881000000000e+16,4.657301025000000000e+15
6.019481974000000000e+15,1.140544397000000000e+16,4.741996207000000000e+15
6.217090286000000000e+15,1.172153099000000000e+16,4.827546619000000000e+15
6.421185709000000000e+15,1.204496653000000000e+16,4.914111565000000000e+15
6.631981202000000000e+15,1.237654510000000000e+16,5.001864908000000000e+15
6.849696716000000000e+15,1.271714094000000000e+16,5.090994771000000000e+15
7.074559423000000000e+15,1.306771607000000000e+16,5.181704824000000000e+15
7.306803951000000000e+15,1.342932762000000000e+16,5.274215302000000000e+15
7.546672631000000000e+15,1.380313698000000000e+16,5.368764375000000000e+15
7.794415750000000000e+15,1.419042580000000000e+16,5.465611169000000000e+15
8.050291812000000000e+15,1.459261494000000000e+16,5.565039275000000000e+15
8.314567806000000000e+15,1.501128521000000000e+16,5.667360503000000000e+15
8.587519485000000000e+15,1.544820661000000000e+16,5.772920431000000000e+15
8.869431656000000000e+15,1.590537392000000000e+16,5.882105120000000000e+15
9.160598475000000000e+15,1.638504361000000000e+16,5.995347727000000000e+15
9.461323756000000000e+15,1.688978492000000000e+16,6.113138003000000000e+15
9.771921284000000000e+15,1.742254222000000000e+16,6.236033817000000000e+15
1.009271515000000000e+16,1.798670136000000000e+16,6.364672870000000000e+15
1.042404007000000000e+16,1.858617008000000000e+16,6.499786873000000000e+15
1.076624177000000000e+16,1.922548397000000000e+16,6.642220582000000000e+15
1.111967731000000000e+16,1.990992651000000000e+16,6.792952782000000000e+15
1.148471548000000000e+16,2.064565804000000000e+16,6.953118018000000000e+15
1.186173716000000000e+16,2.143987623000000000e+16,7.124033872000000000e+15
1.225113577000000000e+16,2.230099114000000000e+16,7.307229830000000000e+15
1.265331759000000000e+16,2.323882653000000000e+16,7.504480114000000000e+15
1.306870230000000000e+16,2.426483581000000000e+16,7.717837911000000000e+15
1.349772330000000000e+16,2.539230868000000000e+16,7.949666003000000000e+15
1.394082826000000000e+16,2.663660169000000000e+16,8.202670954000000000e+15
1.439847953000000000e+16,2.801531363000000000e+16,8.479924874000000000e+15
1.487115463000000000e+16,2.954841595000000000e+16,8.784877763000000000e+15
1.535934677000000000e+16,3.125830911000000000e+16,9.121355494000000000e+15
1.586356534000000000e+16,3.316968615000000000e+16,9.493521446000000000e+15
1.638433646000000000e+16,3.530920346000000000e+16,9.905804116000000000e+15
1.692220352000000000e+16,3.770491355000000000e+16,1.036278419000000000e+16
1.747772774000000000e+16,4.038532317000000000e+16,1.086901744000000000e+16
1.805148879000000000e+16,4.337812665000000000e+16,1.142880602000000000e+16
1.864408534000000000e+16,4.670844268000000000e+16,1.204588854000000000e+16
1.925613572000000000e+16,5.039669637000000000e+16,1.272307813000000000e+16
