pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.580041096000000000e+15,2.533155993000000000e+15
3.365534976000000000e+15,4.690671528000000000e+15,2.568671616000000000e+15
3.476019182000000000e+15,4.804572440000000000e+15,2.604747152000000000e+15
3.590130377000000000e+15,4.921942900000000000e+15,2.641421031000000000e+15
3.707987629000000000e+15,5.042981496000000000e+15,2.678729422000000000e+15
3.829713914000000000e+15,5.167888090000000000e+15,2.716706822000000000e+15
3.955436245000000000e+15,5.296865938000000000e+15,2.755386729000000000e+15
4.085285804000000000e+15,5.430123747000000000e+15,2.794802241000000000e+15
4.219398081000000000e+15,5.567877137000000000e+15,2.834986453000000000e+15
4.357913012000000000e+15,5.710349069000000000e+15,2.875972519000000000e+15
4.500975130000000000e+15,5.857769003000000000e+15,2.917793356000000000e+15
4.648733708000000000e+15,6.010369950000000000e+15,2.960480775000000000e+15
4.801342924000000000e+15,6.168383316000000000e+15,3.004064059000000000e+15
4.958962014000000000e+15,6.332031396000000000e+15,3.048568017000000000e+15
5.121755443000000000e+15,6.501518184000000000e+15,3.094010705000000000e+15
5.289893076000000000e+15,6.677020016000000000e+15,3.140401298000000000e+15
5.463550352000000000e+15,6.858677910000000000e+15,3.187738549000000000e+15
5.642908471000000000e+15,7.046594214000000000e+15,3.236010489000000000e+15
5.828154581000000000e+15,7.240834845000000000e+15,3.285195595000000000e+15
6.019481974000000000e+15,7.441438351000000000e+15,3.335265585000000000e+15
6.217090286000000000e+15,7.648430739000000000e+15,3.386189466000000000e+15
6.421185709000000000e+15,7.861843070000000000e+15,3.437937976000000000e+15
6.631981202000000000e+15,8.081728727000000000e+15,3.490487621000000000e+15
6.849696716000000000e+15,8.308177276000000000e+15,3.543823638000000000e+15
7.074559423000000000e+15,8.541323263000000000e+15,3.597941533000000000e+15
7.306803951000000000e+15,8.781348762000000000e+15,3.652847072000000000e+15
7.546672631000000000e+15,9.028480878000000000e+15,3.708555109000000000e+15
7.794415750000000000e+15,9.282986132000000000e+15,3.765087780000000000e+15
8.050291812000000000e+15,9.545163408000000000e+15,3.822472498000000000e+15
8.314567806000000000e+15,9.815336793000000000e+15,3.880740048000000000e+15
8.587519485000000000e+15,1.009384987000000000e+16,3.939923122000000000e+15
8.869431656000000000e+15,1.038106157000000000e+16,4.000055274000000000e+15
9.160598475000000000e+15,1.067734332000000000e+16,4.061170227000000000e+15
9.461323756000000000e+15,1.098307828000000000e+16,4.123301624000000000e+15
9.771921284000000000e+15,1.129866174000000000e+16,4.186483072000000000e+15
1.009271515000000000e+16,1.162450252000000000e+16,4.250748326000000000e+15
1.042404007000000000e+16,1.196102495000000000e+16,4.316131620000000000e+15
1.076624177000000000e+16,1.230867202000000000e+16,4.382668164000000000e+15
1.111967731000000000e+16,1.266790895000000000e+16,4.450394686000000000e+15
1.148471548000000000e+16,1.303922724000000000e+16,4.519350041000000000e+15
1.186173716000000000e+16,1.342314966000000000e+16,4.589575902000000000e+15
1.225113577000000000e+16,1.382023539000000000e+16,4.661117461000000000e+15
1.265331759000000000e+16,1.423108598000000000e+16,4.734024187000000000e+15
1.306870230000000000e+16,1.465635195000000000e+16,4.808350635000000000e+15
1.349772330000000000e+16,1.509673878000000000e+16,4.884157095000000000e+15
1.394082826000000000e+16,1.555301236000000000e+16,4.961510060000000000e+15
1.439847953000000000e+16,1.602600253000000000e+16,5.040482352000000000e+15
1.487115463000000000e+16,1.651660325000000000e+16,5.121152649000000000e+15
1.535934677000000000e+16,1.702576714000000000e+16,5.203604128000000000e+15
1.586356534000000000e+16,1.755449125000000000e+16,5.287921805000000000e+15
1.638433646000000000e+16,1.810379242000000000e+16,5.374188416000000000e+15
1.692220352000000000e+16,1.867467014000000000e+16,5.462478683000000000e+15
1.747772774000000000e+16,1.926805604000000000e+16,5.552851975000000000e+15
1.805148879000000000e+16,1.988475310000000000e+16,5.645344012000000000e+15
1.864408534000000000e+16,2.052537168000000000e+16,5.739958742000000000e+15
1.925613572000000000e+16,2.119027258000000000e+16,5.836661917000000000e+15
1.988827857000000000e+16,2.187953077000000000e+16,5.935378194000000000e+15
2.054117348000000000e+16,2.259293280000000000e+16,6.035993260000000000e+15
2.121550171000000000e+16,2.333001772000000000e+16,6.138361945000000000e+15
2.191196688000000000e+16,2.409016004000000000e+16,6.242321534000000000e+15
2.263129568000000000e+16,2.487268529000000000e+16,6.347708537000000000e+15
2.337423871000000000e+16,2.567700053000000000e+16,6.454376186000000000e+15
2.414157116000000000e+16,2.650271541000000000e+16,6.562209386000000000e+15
2.493409370000000000e+16,2.734973253000000000e+16,6.671134538000000000e+15
2.575263327000000000e+16,2.821829599000000000e+16,6.781123268000000000e+15
2.659804396000000000e+16,2.910899545000000000e+16,6.892190217000000000e+15
2.747120789000000000e+16,3.002273131000000000e+16,7.004386145000000000e+15
2.837303617000000000e+16,3.096065771000000000e+16,7.117788780000000000e+15
2.930446977000000000e+16,3.192411645000000000e+16,7.232493199000000000e+15
3.026648059000000000e+16,3.291457336000000000e+16,7.348603174000000000e+15
3.126007243000000000e+16,3.393356719000000000e+16,7.466224581000000000e+15
3.228628203000000000e+16,3.498267364000000000e+16,7.585461012000000000e+15
3.334618016000000000e+16,3.606348402000000000e+16,7.706411347000000000e+15
3.444087276000000000e+16,3.717759624000000000e+16,7.829168885000000000e+15
3.557150207000000000e+16,3.832661632000000000e+16,7.953821669000000000e+15
3.673924782000000000e+16,3.951216734000000000e+16,8.080453609000000000e+15
3.794532847000000000e+16,4.073590399000000000e+16,8.209146108000000000e+15
3.919100249000000000e+16,4.199953166000000000e+16,8.339980034000000000e+15
4.047756966000000000e+16,4.330482888000000000e+16,8.473037895000000000e+15
4.180637241000000000e+16,4.465367419000000000e+16,8.608406278000000000e+15
4.317879727000000000e+16,4.604807653000000000e+16,8.746178450000000000e+15
4.459627627000000000e+16,4.749020964000000000e+16,8.886457124000000000e+15
4.606028844000000000e+16,4.898244990000000000e+16,9.029357340000000000e+15
4.757236139000000000e+16,5.052741367000000000e+16,9.175009032000000000e+15
4.913407286000000000e+16,5.212798737000000000e+16,9.323558706000000000e+15
5.074705239000000000e+16,5.378734389000000000e+16,9.475169699000000000e+15
5.241298302000000000e+16,5.550892842000000000e+16,9.630019617000000000e+15
5.413360303000000000e+16,5.729639427000000000e+16,9.788293521000000000e+15
5.591070777000000000e+16,5.915346990000000000e+16,9.950171592000000000e+15
5.774615152000000000e+16,6.108373938000000000e+16,1.011581032000000000e+16
5.964184946000000000e+16,6.309034393000000000e+16,1.028531846000000000e+16
6.159977960000000000e+16,6.517562695000000000e+16,1.045873028000000000e+16
6.362198493000000000e+16,6.734078524000000000e+16,1.063598138000000000e+16
6.571057546000000000e+16,6.958562408000000000e+16,1.081689497000000000e+16
6.786773051000000000e+16,7.190851153000000000e+16,1.100118528000000000e+16
7.009570091000000000e+16,7.430660642000000000e+16,1.118848221000000000e+16
7.239681141000000000e+16,7.677636488000000000e+16,1.137837578000000000e+16
7.477346305000000000e+16,7.931424980000000000e+16,1.157047267000000000e+16
7.722813571000000000e+16,8.191748931000000000e+16,1.176445216000000000e+16
7.976339068000000000e+16,8.458469787000000000e+16,1.196010753000000000e+16
8.238187331000000000e+16,8.731624073000000000e+16,1.215736571000000000e+16
8.508631583000000000e+16,9.011427889000000000e+16,1.235628231000000000e+16
8.787954012000000000e+16,9.298252316000000000e+16,1.255701651000000000e+16
9.076446073000000000e+16,9.592581965000000000e+16,1.275979587000000000e+16
9.374408788000000000e+16,9.894968511000000000e+16,1.296488039000000000e+16
9.682153060000000000e+16,1.020598932000000000e+17,1.317253242000000000e+16
1.000000000000000000e+17,1.052621721000000000e+17,1.338299631000000000e+16
