pressurec2,energy_densityc2,baryon_density
1.277063301000000000e+11,4.370161324000000000e+13,4.383718648000000000e+13
1.312914585000000000e+11,4.465796213000000000e+13,4.479374383000000000e+13
1.349772330000000000e+11,4.566934295000000000e+13,4.580527035000000000e+13
1.387664791000000000e+11,4.673890904000000000e+13,4.687491147000000000e+13
1.426621015000000000e+11,4.786924100000000000e+13,4.800523916000000000e+13
1.466670866000000000e+11,4.906217432000000000e+13,4.919807958000000000e+13
1.507845046000000000e+11,5.031862042000000000e+13,5.045433444000000000e+13
1.550175117000000000e+11,5.163840930000000000e+13,5.177382374000000000e+13
1.593693530000000000e+11,5.302013832000000000e+13,5.315513497000000000e+13
1.638433646000000000e+11,5.446106691000000000e+13,5.459551807000000000e+13
1.684429760000000000e+11,5.595704003000000000e+13,5.609080936000000000e+13
1.731717134000000000e+11,5.750243469000000000e+13,5.763537849000000000e+13
1.780332016000000000e+11,5.909024056000000000e+13,5.922220952000000000e+13
1.830311676000000000e+11,6.071218737000000000e+13,6.084302880000000000e+13
1.881694425000000000e+11,6.235891243000000000e+13,6.248847282000000000e+13
1.934519654000000000e+11,6.402022435000000000e+13,6.414835236000000000e+13
1.988827857000000000e+11,6.568541375000000000e+13,6.581196327000000000e+13
2.044660667000000000e+11,6.734358987000000000e+13,6.746842316000000000e+13
2.102060883000000000e+11,6.898400526000000000e+13,6.910699582000000000e+13
2.161072509000000000e+11,7.059644246000000000e+13,7.071747760000000000e+13
2.221740781000000000e+11,7.217150435000000000e+13,7.229048720000000000e+13
2.284112207000000000e+11,7.370085351000000000e+13,7.381770439000000000e+13
2.348234601000000000e+11,7.517744802000000000e+13,7.529210507000000000e+13
2.414157116000000000e+11,7.659566088000000000e+13,7.670808001000000000e+13
2.481930289000000000e+11,7.795132291000000000e+13,7.806147707000000000e+13
2.551606074000000000e+11,7.924170441000000000e+13,7.934958230000000000e+13
2.623237882000000000e+11,8.046547244000000000e+13,8.057107675000000000e+13
2.696880626000000000e+11,8.162254492000000000e+13,8.172589031000000000e+13
2.772590760000000000e+11,8.271397103000000000e+13,8.281508182000000000e+13
2.850426321000000000e+11,8.374173825000000000e+13,8.384064616000000000e+13
2.930446977000000000e+11,8.470858411000000000e+13,8.480532603000000000e+13
3.012714071000000000e+11,8.561785175000000000e+13,8.571246759000000000e+13
3.097290667000000000e+11,8.647330965000000000e+13,8.656584036000000000e+13
3.184241602000000000e+11,8.727900828000000000e+13,8.736949411000000000e+13
3.273633529000000000e+11,8.803915388000000000e+13,8.812763286000000000e+13
3.365534976000000000e+11,8.875800830000000000e+13,8.884451487000000000e+13
3.460016392000000000e+11,8.943980965000000000e+13,8.952437356000000000e+13
3.557150207000000000e+11,9.008870601000000000e+13,9.017135134000000000e+13
3.657010881000000000e+11,9.070872630000000000e+13,9.078947060000000000e+13
3.759674966000000000e+11,9.130375447000000000e+13,9.138260802000000000e+13
3.865221163000000000e+11,9.187749065000000000e+13,9.195445586000000000e+13
3.973730381000000000e+11,9.243347485000000000e+13,9.250854562000000000e+13
4.085285804000000000e+11,9.297508656000000000e+13,9.304824771000000000e+13
4.199972947000000000e+11,9.350553614000000000e+13,9.357676286000000000e+13
4.317879727000000000e+11,9.402789538000000000e+13,9.409715263000000000e+13
4.439096531000000000e+11,9.454511126000000000e+13,9.461235316000000000e+13
4.563716282000000000e+11,9.506000757000000000e+13,9.512517676000000000e+13
4.691834511000000000e+11,9.557531252000000000e+13,9.563833945000000000e+13
4.823549431000000000e+11,9.609367134000000000e+13,9.615447351000000000e+13
4.958962014000000000e+11,9.661763843000000000e+13,9.667611968000000000e+13
5.098176064000000000e+11,9.714969546000000000e+13,9.720574513000000000e+13
5.241298302000000000e+11,9.769224776000000000e+13,9.774573992000000000e+13
5.388438443000000000e+11,9.824762465000000000e+13,9.829841730000000000e+13
5.539709281000000000e+11,9.881805522000000000e+13,9.886598963000000000e+13
5.695226780000000000e+11,9.940566064000000000e+13,9.945056068000000000e+13
5.855110156000000000e+11,1.000124372000000000e+14,1.000541089000000000e+14
6.019481974000000000e+11,1.006402094000000000e+14,1.006784407000000000e+14
6.188468239000000000e+11,1.012906074000000000e+14,1.013251681000000000e+14
6.362198493000000000e+11,1.019650074000000000e+14,1.019956495000000000e+14
6.540805915000000000e+11,1.026645042000000000e+14,1.026909630000000000e+14
6.724427423000000000e+11,1.033898717000000000e+14,1.034118665000000000e+14
6.913203780000000000e+11,1.041414995000000000e+14,1.041587354000000000e+14
7.107279697000000000e+11,1.049193440000000000e+14,1.049315144000000000e+14
7.306803951000000000e+11,1.057229189000000000e+14,1.057297079000000000e+14
7.511929493000000000e+11,1.065512648000000000e+14,1.065523506000000000e+14
7.722813571000000000e+11,1.074029235000000000e+14,1.073979821000000000e+14
7.939617845000000000e+11,1.082759573000000000e+14,1.082646666000000000e+14
8.162508514000000000e+11,1.091679812000000000e+14,1.091500248000000000e+14
8.391656443000000000e+11,1.100761887000000000e+14,1.100512609000000000e+14
8.627237292000000000e+11,1.109974113000000000e+14,1.109652208000000000e+14
8.869431656000000000e+11,1.119282259000000000e+14,1.118885001000000000e+14
9.118425196000000000e+11,1.128650240000000000e+14,1.128175123000000000e+14
9.374408788000000000e+11,1.138041413000000000e+14,1.137486177000000000e+14
9.637578664000000000e+11,1.147419471000000000e+14,1.146782124000000000e+14
9.908136567000000000e+11,1.156749534000000000e+14,1.156028362000000000e+14
1.018628990000000000e+12,1.165999213000000000e+14,1.165192779000000000e+14
1.047225190000000000e+12,1.175139567000000000e+14,1.174246705000000000e+14
1.076624177000000000e+12,1.184145956000000000e+14,1.183165749000000000e+14
1.106848489000000000e+12,1.192998419000000000e+14,1.191930169000000000e+14
1.137921294000000000e+12,1.201682268000000000e+14,1.200525460000000000e+14
1.169866413000000000e+12,1.210188307000000000e+14,1.208942564000000000e+14
1.202708335000000000e+12,1.218512821000000000e+14,1.217177854000000000e+14
1.236472235000000000e+12,1.226657449000000000e+14,1.225233003000000000e+14
1.271183997000000000e+12,1.234629134000000000e+14,1.233114928000000000e+14
1.306870230000000000e+12,1.242439828000000000e+14,1.240835493000000000e+14
1.343558290000000000e+12,1.250105974000000000e+14,1.248410993000000000e+14
1.381276303000000000e+12,1.257648482000000000e+14,1.255862120000000000e+14
1.420053182000000000e+12,1.265092503000000000e+14,1.263213740000000000e+14
1.459918652000000000e+12,1.272467001000000000e+14,1.270494462000000000e+14
1.500903276000000000e+12,1.279804905000000000e+14,1.277736779000000000e+14
1.543038469000000000e+12,1.287143136000000000e+14,1.284977093000000000e+14
1.586356534000000000e+12,1.294522677000000000e+14,1.292255780000000000e+14
1.630890676000000000e+12,1.301989157000000000e+14,1.299617751000000000e+14
1.676675035000000000e+12,1.309593214000000000e+14,1.307112805000000000e+14
1.723744708000000000e+12,1.317391177000000000e+14,1.314796299000000000e+14
1.772135779000000000e+12,1.325446255000000000e+14,1.322730298000000000e+14
1.821885343000000000e+12,1.333829716000000000e+14,1.330984733000000000e+14
1.873031539000000000e+12,1.342622207000000000e+14,1.339638679000000000e+14
1.925613572000000000e+12,1.351915555000000000e+14,1.348782114000000000e+14
1.979671753000000000e+12,1.361814879000000000e+14,1.358517973000000000e+14
2.035247521000000000e+12,1.372440849000000000e+14,1.368964348000000000e+14
2.092383480000000000e+12,1.383932403000000000e+14,1.380257127000000000e+14
2.151123430000000000e+12,1.396449475000000000e+14,1.392552639000000000e+14
2.211512400000000000e+12,1.410176046000000000e+14,1.406030615000000000e+14
2.273596682000000000e+12,1.425323735000000000e+14,1.420897664000000000e+14
2.337423871000000000e+12,1.442134712000000000e+14,1.437390085000000000e+14
2.403042894000000000e+12,1.460884210000000000e+14,1.455776269000000000e+14
2.470504055000000000e+12,1.481883307000000000e+14,1.476359375000000000e+14
2.539859069000000000e+12,1.505480046000000000e+14,1.499478357000000000e+14
2.611161101000000000e+12,1.532058636000000000e+14,1.525507127000000000e+14
2.684464811000000000e+12,1.562036840000000000e+14,1.554851936000000000e+14
2.759826392000000000e+12,1.595860331000000000e+14,1.587945810000000000e+14
2.837303617000000000e+12,1.633993527000000000e+14,1.625239550000000000e+14
2.916955876000000000e+12,1.676906765000000000e+14,1.667189177000000000e+14
2.998844231000000000e+12,1.725058193000000000e+14,1.714238257000000000e+14
3.083031457000000000e+12,1.778870543000000000e+14,1.766795247000000000e+14
3.169582089000000000e+12,1.838705834000000000e+14,1.825208877000000000e+14
3.258562476000000000e+12,1.904835526000000000e+14,1.889739132000000000e+14
3.350040830000000000e+12,1.977410676000000000e+14,1.960528280000000000e+14
3.444087276000000000e+12,2.056433737000000000e+14,2.037573563000000000e+14
3.540773909000000000e+12,2.141731522000000000e+14,2.120701058000000000e+14
3.640174847000000000e+12,2.232938855000000000e+14,2.209550012000000000e+14
3.742366291000000000e+12,2.329492089000000000e+14,2.303566828000000000e+14
3.847426577000000000e+12,2.430632101000000000e+14,2.402008283000000000e+14
3.955436245000000000e+12,2.535422687000000000e+14,2.503959770000000000e+14
4.066478092000000000e+12,2.642783299000000000e+14,2.608367433000000000e+14
4.180637241000000000e+12,2.751530919000000000e+14,2.714079146000000000e+14
4.298001206000000000e+12,2.860429968000000000e+14,2.819893199000000000e+14
4.418659956000000000e+12,2.968247491000000000e+14,2.924612003000000000e+14
4.542705986000000000e+12,3.073808702000000000e+14,3.027096003000000000e+14
4.670234388000000000e+12,3.176046677000000000e+14,3.126311798000000000e+14
4.801342924000000000e+12,3.274038979000000000e+14,3.221367459000000000e+14
4.936132098000000000e+12,3.367037859000000000e+14,3.311541551000000000e+14
5.074705239000000000e+12,3.454488167000000000e+14,3.396300180000000000e+14
5.217168576000000000e+12,3.536025626000000000e+14,3.475294993000000000e+14
5.363631317000000000e+12,3.611469393000000000e+14,3.548355656000000000e+14
5.514205739000000000e+12,3.680805946000000000e+14,3.615473968000000000e+14
5.669007271000000000e+12,3.744162885000000000e+14,3.676778248000000000e+14
5.828154581000000000e+12,3.801783143000000000e+14,3.732508185000000000e+14
5.991769669000000000e+12,3.853996282000000000e+14,3.782986908000000000e+14
6.159977960000000000e+12,3.901189737000000000e+14,3.828593079000000000e+14
6.332908400000000000e+12,3.943785961000000000e+14,3.869738727000000000e+14
6.510693555000000000e+12,3.982222541000000000e+14,3.906849996000000000e+14
6.693469713000000000e+12,4.016934999000000000e+14,3.940350524000000000e+14
6.881376986000000000e+12,4.048344718000000000e+14,3.970649795000000000e+14
7.074559423000000000e+12,4.076850448000000000e+14,3.998134968000000000e+14
7.273165113000000000e+12,4.102822359000000000e+14,4.023165175000000000e+14
7.477346305000000000e+12,4.126599554000000000e+14,4.046069166000000000e+14
7.687259522000000000e+12,4.148489410000000000e+14,4.067144723000000000e+14
7.903065679000000000e+12,4.168768244000000000e+14,4.086659338000000000e+14
8.124930211000000000e+12,4.187683015000000000e+14,4.104851912000000000e+14
8.353023195000000000e+12,4.205453945000000000e+14,4.121935305000000000e+14
8.587519485000000000e+12,4.222276736000000000e+14,4.138098517000000000e+14
8.828598841000000000e+12,4.238325758000000000e+14,4.153509785000000000e+14
9.076446073000000000e+12,4.253756887000000000e+14,4.168319341000000000e+14
9.331251175000000000e+12,4.268710154000000000e+14,4.182661983000000000e+14
9.593209478000000000e+12,4.283312333000000000e+14,4.196659577000000000e+14
9.862521795000000000e+12,4.297679065000000000e+14,4.210423121000000000e+14
1.013939458000000000e+13,4.311917179000000000e+14,4.224054977000000000e+14
1.042404007000000000e+13,4.326126341000000000e+14,4.237650462000000000e+14
1.071667648000000000e+13,4.340400645000000000e+14,4.251299380000000000e+14
1.101752814000000000e+13,4.354830028000000000e+14,4.265087382000000000e+14
1.132682567000000000e+13,4.369501150000000000e+14,4.279096804000000000e+14
1.164480618000000000e+13,4.384498234000000000e+14,4.293407472000000000e+14
1.197171343000000000e+13,4.399903737000000000e+14,4.308097340000000000e+14
1.230779803000000000e+13,4.415798661000000000e+14,4.323242786000000000e+14
1.265331759000000000e+13,4.432262437000000000e+14,4.338918489000000000e+14
1.300853701000000000e+13,4.449372650000000000e+14,4.355197174000000000e+14
1.337372858000000000e+13,4.467204447000000000e+14,4.372149042000000000e+14
1.374917226000000000e+13,4.485829852000000000e+14,4.389841117000000000e+14
1.413515585000000000e+13,4.505316179000000000e+14,4.408335743000000000e+14
1.453197524000000000e+13,4.525724798000000000e+14,4.427689422000000000e+14
1.493993464000000000e+13,4.547109418000000000e+14,4.447951199000000000e+14
1.535934677000000000e+13,4.569514302000000000e+14,4.469160989000000000e+14
1.579053314000000000e+13,4.592972089000000000e+14,4.491347541000000000e+14
1.623382432000000000e+13,4.617502196000000000e+14,4.514526973000000000e+14
1.668956010000000000e+13,4.643109303000000000e+14,4.538701370000000000e+14
1.715808986000000000e+13,4.669781921000000000e+14,4.563857495000000000e+14
1.763977275000000000e+13,4.697491924000000000e+14,4.589966404000000000e+14
1.813497804000000000e+13,4.726194294000000000e+14,4.616983266000000000e+14
1.864408534000000000e+13,4.755827603000000000e+14,4.644847887000000000e+14
1.916748492000000000e+13,4.786314738000000000e+14,4.673485457000000000e+14
1.970557802000000000e+13,4.817565555000000000e+14,4.702809108000000000e+14
2.025877712000000000e+13,4.849479608000000000e+14,4.732722541000000000e+14
2.082750630000000000e+13,4.881949168000000000e+14,4.763122893000000000e+14
2.141220155000000000e+13,4.914862620000000000e+14,4.793903963000000000e+14
2.201331107000000000e+13,4.948108270000000000e+14,4.824959794000000000e+14
2.263129568000000000e+13,4.981578239000000000e+14,4.856188321000000000e+14
2.326662911000000000e+13,5.015171557000000000e+14,4.887494247000000000e+14
2.391979840000000000e+13,5.048797569000000000e+14,4.918792196000000000e+14
2.459130425000000000e+13,5.082378558000000000e+14,4.950009115000000000e+14
2.528166144000000000e+13,5.115851465000000000e+14,4.981085821000000000e+14
2.599139918000000000e+13,5.149169062000000000e+14,5.011978026000000000e+14
2.672106155000000000e+13,5.182300891000000000e+14,5.042657137000000000e+14
2.747120789000000000e+13,5.215233266000000000e+14,5.073110184000000000e+14
2.824241326000000000e+13,5.247968975000000000e+14,5.103339456000000000e+14
2.903526885000000000e+13,5.280526857000000000e+14,5.133362031000000000e+14
2.985038245000000000e+13,5.312940985000000000e+14,5.163208941000000000e+14
3.068837892000000000e+13,5.345259328000000000e+14,5.192923851000000000e+14
3.154990065000000000e+13,5.377542789000000000e+14,5.222562098000000000e+14
3.243560807000000000e+13,5.409864552000000000e+14,5.252190012000000000e+14
3.334618016000000000e+13,5.442309190000000000e+14,5.281884019000000000e+14
3.428231494000000000e+13,5.474972022000000000e+14,5.311729975000000000e+14
3.524473004000000000e+13,5.507958752000000000e+14,5.341822761000000000e+14
3.623416323000000000e+13,5.541385649000000000e+14,5.372266368000000000e+14
3.725137301000000000e+13,5.575379123000000000e+14,5.403173426000000000e+14
3.829713914000000000e+13,5.610077119000000000e+14,5.434666391000000000e+14
3.937226330000000000e+13,5.645629282000000000e+14,5.466877592000000000e+14
4.047756966000000000e+13,5.682197346000000000e+14,5.499949492000000000e+14
4.161390553000000000e+13,5.719956895000000000e+14,5.534036163000000000e+14
4.278214202000000000e+13,5.759098153000000000e+14,5.569303880000000000e+14
4.398317467000000000e+13,5.799826998000000000e+14,5.605931904000000000e+14
4.521792417000000000e+13,5.842366151000000000e+14,5.644113406000000000e+14
4.648733708000000000e+13,5.886955923000000000e+14,5.684055981000000000e+14
4.779238650000000000e+13,5.933854479000000000e+14,5.725981720000000000e+14
4.913407286000000000e+13,5.983337955000000000e+14,5.770127150000000000e+14
5.051342469000000000e+13,6.035699801000000000e+14,5.816742470000000000e+14
5.193149937000000000e+13,6.091249065000000000e+14,5.866089856000000000e+14
5.338938397000000000e+13,6.150306554000000000e+14,5.918439900000000000e+14
5.488819610000000000e+13,6.213199915000000000e+14,5.974067126000000000e+14
5.642908471000000000e+13,6.280258956000000000e+14,6.033245765000000000e+14
5.801323104000000000e+13,6.351806806000000000e+14,6.096241923000000000e+14
5.964184946000000000e+13,6.428149027000000000e+14,6.163304039000000000e+14
6.131618845000000000e+13,6.509562596000000000e+14,6.234653341000000000e+14
6.303753153000000000e+13,6.596282340000000000e+14,6.310472209000000000e+14
6.480719826000000000e+13,6.688486342000000000e+14,6.390891783000000000e+14
6.662654525000000000e+13,6.786280252000000000e+14,6.475978793000000000e+14
6.849696716000000000e+13,6.889681394000000000e+14,6.565722381000000000e+14
7.041989785000000000e+13,6.998607866000000000e+14,6.660025440000000000e+14
7.239681141000000000e+13,7.112866456000000000e+14,6.758695060000000000e+14
7.442922330000000000e+13,7.232144807000000000e+14,6.861436777000000000e+14
7.651869155000000000e+13,7.356011000000000000e+14,6.967855297000000000e+14
7.866681790000000000e+13,7.483917204000000000e+14,7.077458719000000000e+14
8.087524909000000000e+13,7.615210186000000000e+14,7.189668596000000000e+14
8.314567806000000000e+13,7.749144455000000000e+14,7.303832123000000000e+14
8.547984529000000000e+13,7.884906320000000000e+14,7.419243476000000000e+14
8.787954012000000000e+13,8.021639918000000000e+14,7.535166540000000000e+14
9.034660212000000000e+13,8.158475965000000000e+14,7.650859667000000000e+14
9.288292250000000000e+13,8.294563532000000000e+14,7.765602641000000000e+14
9.549044558000000000e+13,8.429096260000000000e+14,7.878718610000000000e+14
9.817117023000000000e+13,8.561337937000000000e+14,7.989595182000000000e+14
1.009271515000000000e+14,8.690647127000000000e+14,8.097704419000000000e+14
1.037605020000000000e+14,8.816493023000000000e+14,8.202615220000000000e+14
1.066733938000000000e+14,8.938462972000000000e+14,8.303998581000000000e+14
1.096680598000000000e+14,9.056266799000000000e+14,8.401630103000000000e+14
1.127467958000000000e+14,9.169737049000000000e+14,8.495389049000000000e+14
1.159119619000000000e+14,9.278820314000000000e+14,8.585250033000000000e+14
1.191659843000000000e+14,9.383565304000000000e+14,8.671272125000000000e+14
1.225113577000000000e+14,9.484110092000000000e+14,8.753587398000000000e+14
1.259506464000000000e+14,9.580666352000000000e+14,8.832387158000000000e+14
1.294864871000000000e+14,9.673504552000000000e+14,8.907909131000000000e+14
1.331215903000000000e+14,9.762937608000000000e+14,8.980423571000000000e+14
1.368587425000000000e+14,9.849308356000000000e+14,9.050222651000000000e+14
1.407008086000000000e+14,9.932977104000000000e+14,9.117610070000000000e+14
1.446507339000000000e+14,1.001431036000000000e+15,9.182891759000000000e+14
1.487115463000000000e+14,1.009367372000000000e+15,9.246370057000000000e+14
1.528863588000000000e+14,1.017142612000000000e+15,9.308339081000000000e+14
1.571783718000000000e+14,1.024791494000000000e+15,9.369080850000000000e+14
1.615908754000000000e+14,1.032347305000000000e+15,9.428862976000000000e+14
1.661272522000000000e+14,1.039841785000000000e+15,9.487938043000000000e+14
1.707909797000000000e+14,1.047305126000000000e+15,9.546543704000000000e+14
1.755856331000000000e+14,1.054766032000000000e+15,9.604903246000000000e+14
1.805148879000000000e+14,1.062251776000000000e+15,9.663226165000000000e+14
1.855825228000000000e+14,1.069788471000000000e+15,9.721710379000000000e+14
1.907924225000000000e+14,1.077401229000000000e+15,9.780543557000000000e+14
1.961485809000000000e+14,1.085114407000000000e+15,9.839905042000000000e+14
2.016551039000000000e+14,1.092951876000000000e+15,9.899967979000000000e+14
2.073162127000000000e+14,1.100937275000000000e+15,9.960901258000000000e+14
2.131362472000000000e+14,1.109094277000000000e+15,1.002287151000000000e+15
2.191196688000000000e+14,1.117446842000000000e+15,1.008604495000000000e+15
2.252710643000000000e+14,1.126019521000000000e+15,1.015058960000000000e+15
2.315951493000000000e+14,1.134837667000000000e+15,1.021667671000000000e+15
2.380967717000000000e+14,1.143927650000000000e+15,1.028448220000000000e+15
2.447809157000000000e+14,1.153317088000000000e+15,1.035418822000000000e+15
2.516527051000000000e+14,1.163035036000000000e+15,1.042598425000000000e+15
2.587174079000000000e+14,1.173112033000000000e+15,1.050006725000000000e+15
2.659804396000000000e+14,1.183580124000000000e+15,1.057664150000000000e+15
2.734473680000000000e+14,1.194472797000000000e+15,1.065591792000000000e+15
2.811239171000000000e+14,1.205824790000000000e+15,1.073811234000000000e+15
2.890159718000000000e+14,1.217671729000000000e+15,1.082344275000000000e+15
2.971295819000000000e+14,1.230049626000000000e+15,1.091212541000000000e+15
3.054709671000000000e+14,1.242994091000000000e+15,1.100436924000000000e+15
3.140465219000000000e+14,1.256539476000000000e+15,1.110036972000000000e+15
3.228628203000000000e+14,1.270717710000000000e+15,1.120030084000000000e+15
3.319266205000000000e+14,1.285557037000000000e+15,1.130430666000000000e+15
3.412448708000000000e+14,1.301080549000000000e+15,1.141249161000000000e+15
3.508247144000000000e+14,1.317304878000000000e+15,1.152491230000000000e+15
3.606734952000000000e+14,1.334238903000000000e+15,1.164156958000000000e+15
3.707987629000000000e+14,1.351882338000000000e+15,1.176240023000000000e+15
3.812082796000000000e+14,1.370225086000000000e+15,1.188727397000000000e+15
3.919100249000000000e+14,1.389246995000000000e+15,1.201599356000000000e+15
4.029122028000000000e+14,1.408917902000000000e+15,1.214829668000000000e+15
4.142232472000000000e+14,1.429198416000000000e+15,1.228386290000000000e+15
4.258518292000000000e+14,1.450041415000000000e+15,1.242232521000000000e+15
4.378068629000000000e+14,1.471394031000000000e+15,1.256328440000000000e+15
4.500975130000000000e+14,1.493200064000000000e+15,1.270632591000000000e+15
4.627332012000000000e+14,1.515402810000000000e+15,1.285103891000000000e+15
4.757236139000000000e+14,1.537947783000000000e+15,1.299703395000000000e+15
4.890787094000000000e+14,1.560785317000000000e+15,1.314395944000000000e+15
5.028087255000000000e+14,1.583872986000000000e+15,1.329151626000000000e+15
5.169241874000000000e+14,1.607177366000000000e+15,1.343946779000000000e+15
5.314359158000000000e+14,1.630675594000000000e+15,1.358764822000000000e+15
5.463550352000000000e+14,1.654356113000000000e+15,1.373596543000000000e+15
5.616929824000000000e+14,1.678218882000000000e+15,1.388440032000000000e+15
5.774615152000000000e+14,1.702275138000000000e+15,1.403300348000000000e+15
5.936727216000000000e+14,1.726547089000000000e+15,1.418189124000000000e+15
6.103390288000000000e+14,1.751067406000000000e+15,1.433124079000000000e+15
6.274732130000000000e+14,1.775878346000000000e+15,1.448128298000000000e+15
6.450884089000000000e+14,1.801031337000000000e+15,1.463229822000000000e+15
6.631981202000000000e+14,1.826586760000000000e+15,1.478461351000000000e+15
6.818162295000000000e+14,1.852614059000000000e+15,1.493860157000000000e+15
7.009570091000000000e+14,1.879192369000000000e+15,1.509468293000000000e+15
