pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.414960967000000000e+14,1.445536280000000000e+14
7.340598370000000000e+11,1.441269305000000000e+14,1.472278137000000000e+14
7.581576458000000000e+11,1.465496917000000000e+14,1.496900718000000000e+14
7.830465404000000000e+11,1.487198180000000000e+14,1.518951883000000000e+14
8.087524909000000000e+11,1.506234652000000000e+14,1.538291853000000000e+14
8.353023195000000000e+11,1.522733577000000000e+14,1.555050809000000000e+14
8.627237292000000000e+11,1.537001932000000000e+14,1.569541413000000000e+14
8.910453325000000000e+11,1.549435049000000000e+14,1.582165870000000000e+14
9.202966809000000000e+11,1.560446227000000000e+14,1.593344412000000000e+14
9.505082962000000000e+11,1.570424046000000000e+14,1.603471954000000000e+14
9.817117023000000000e+11,1.579713662000000000e+14,1.612899125000000000e+14
1.013939458000000000e+12,1.588613821000000000e+14,1.621929267000000000e+14
1.047225190000000000e+12,1.597380850000000000e+14,1.630822509000000000e+14
1.081603630000000000e+12,1.606234811000000000e+14,1.639802046000000000e+14
1.117110651000000000e+12,1.615364691000000000e+14,1.649059418000000000e+14
1.153783300000000000e+12,1.624931073000000000e+14,1.658757241000000000e+14
1.191659843000000000e+12,1.635065960000000000e+14,1.669029046000000000e+14
1.230779803000000000e+12,1.645870803000000000e+14,1.679977310000000000e+14
1.271183997000000000e+12,1.657412580000000000e+14,1.691669497000000000e+14
1.312914585000000000e+12,1.669718337000000000e+14,1.704132568000000000e+14
1.356015111000000000e+12,1.682769571000000000e+14,1.717347331000000000e+14
1.400530545000000000e+12,1.696496147000000000e+14,1.731242322000000000e+14
1.446507339000000000e+12,1.710771891000000000e+14,1.745689410000000000e+14
1.493993464000000000e+12,1.725415694000000000e+14,1.760504969000000000e+14
1.543038469000000000e+12,1.740201220000000000e+14,1.775459767000000000e+14
1.593693530000000000e+12,1.754876817000000000e+14,1.790299161000000000e+14
1.646011502000000000e+12,1.769196217000000000e+14,1.804774163000000000e+14
1.700046975000000000e+12,1.782952952000000000e+14,1.818676232000000000e+14
1.755856331000000000e+12,1.796010421000000000e+14,1.831867608000000000e+14
1.813497804000000000e+12,1.808321268000000000e+14,1.844300802000000000e+14
1.873031539000000000e+12,1.819931223000000000e+14,1.856022367000000000e+14
1.934519654000000000e+12,1.830970892000000000e+14,1.867164489000000000e+14
1.998026309000000000e+12,1.841641589000000000e+14,1.877930574000000000e+14
2.063617768000000000e+12,1.852201437000000000e+14,1.888581123000000000e+14
2.131362472000000000e+12,1.862956540000000000e+14,1.899424745000000000e+14
2.201331107000000000e+12,1.874256502000000000e+14,1.910813556000000000e+14
2.273596682000000000e+12,1.886489223000000000e+14,1.923137850000000000e+14
2.348234601000000000e+12,1.900066109000000000e+14,1.936811133000000000e+14
2.425322742000000000e+12,1.915384860000000000e+14,1.952232603000000000e+14
2.504941542000000000e+12,1.932759514000000000e+14,1.969716751000000000e+14
2.587174079000000000e+12,1.952320567000000000e+14,1.989393014000000000e+14
2.672106155000000000e+12,1.973912269000000000e+14,2.011102790000000000e+14
2.759826392000000000e+12,1.997036434000000000e+14,2.034343445000000000e+14
2.850426321000000000e+12,2.020896051000000000e+14,2.058312728000000000e+14
2.944000475000000000e+12,2.044553397000000000e+14,2.082068120000000000e+14
3.040646493000000000e+12,2.067146989000000000e+14,2.104744897000000000e+14
3.140465219000000000e+12,2.088077805000000000e+14,2.125742875000000000e+14
3.243560807000000000e+12,2.107094825000000000e+14,2.144811726000000000e+14
3.350040830000000000e+12,2.124270638000000000e+14,2.162025872000000000e+14
3.460016392000000000e+12,2.139913080000000000e+14,2.177695333000000000e+14
3.573602246000000000e+12,2.154467083000000000e+14,2.192266962000000000e+14
3.690916911000000000e+12,2.168444414000000000e+14,2.206253837000000000e+14
3.812082796000000000e+12,2.182389943000000000e+14,2.220201345000000000e+14
3.937226330000000000e+12,2.196876033000000000e+14,2.234681467000000000e+14
4.066478092000000000e+12,2.212509054000000000e+14,2.250299180000000000e+14
4.199972947000000000e+12,2.229930936000000000e+14,2.267693897000000000e+14
4.337850188000000000e+12,2.249798560000000000e+14,2.287518760000000000e+14
4.480253680000000000e+12,2.272725546000000000e+14,2.310382528000000000e+14
4.627332012000000000e+12,2.299183558000000000e+14,2.336751262000000000e+14
4.779238650000000000e+12,2.329382464000000000e+14,2.366829292000000000e+14
4.936132098000000000e+12,2.363169551000000000e+14,2.400459523000000000e+14
5.098176064000000000e+12,2.399997946000000000e+14,2.437092942000000000e+14
5.265539630000000000e+12,2.438998344000000000e+14,2.475860971000000000e+14
5.438397428000000000e+12,2.479138071000000000e+14,2.515734387000000000e+14
5.616929824000000000e+12,2.519414591000000000e+14,2.555715939000000000e+14
5.801323104000000000e+12,2.559018211000000000e+14,2.595001750000000000e+14
5.991769669000000000e+12,2.597418214000000000e+14,2.633066221000000000e+14
6.188468239000000000e+12,2.634373530000000000e+14,2.669671836000000000e+14
6.391624053000000000e+12,2.669888942000000000e+14,2.704824994000000000e+14
6.601449093000000000e+12,2.704147722000000000e+14,2.738708652000000000e+14
6.818162295000000000e+12,2.737446397000000000e+14,2.771617313000000000e+14
7.041989785000000000e+12,2.770141914000000000e+14,2.803904487000000000e+14
7.273165113000000000e+12,2.802617063000000000e+14,2.835948353000000000e+14
7.511929493000000000e+12,2.835257046000000000e+14,2.868128560000000000e+14
7.758532061000000000e+12,2.868432525000000000e+14,2.900809474000000000e+14
8.013230128000000000e+12,2.902485836000000000e+14,2.934326644000000000e+14
8.276289456000000000e+12,2.937713961000000000e+14,2.968970100000000000e+14
8.547984529000000000e+12,2.974345003000000000e+14,3.004961382000000000e+14
8.828598841000000000e+12,3.012508437000000000e+14,3.042424543000000000e+14
9.118425196000000000e+12,3.052204062000000000e+14,3.081356031000000000e+14
9.417766007000000000e+12,3.093277676000000000e+14,3.121601322000000000e+14
9.726933615000000000e+12,3.135415094000000000e+14,3.162849626000000000e+14
1.004625062000000000e+13,3.178165796000000000e+14,3.204657639000000000e+14
1.037605020000000000e+13,3.221001216000000000e+14,3.246507047000000000e+14
1.071667648000000000e+13,3.263398068000000000e+14,3.287886204000000000e+14
1.106848489000000000e+13,3.304929466000000000e+14,3.328379008000000000e+14
1.143184250000000000e+13,3.345340754000000000e+14,3.367738419000000000e+14
1.180712847000000000e+13,3.384592460000000000e+14,3.405927580000000000e+14
1.219473437000000000e+13,3.422866789000000000e+14,3.443125243000000000e+14
1.259506464000000000e+13,3.460544327000000000e+14,3.479702199000000000e+14
1.300853701000000000e+13,3.498166782000000000e+14,3.516184261000000000e+14
1.343558290000000000e+13,3.536393572000000000e+14,3.553209451000000000e+14
1.387664791000000000e+13,3.575955643000000000e+14,3.591482719000000000e+14
1.433219226000000000e+13,3.617597092000000000e+14,3.631719130000000000e+14
1.480269127000000000e+13,3.661994723000000000e+14,3.674566076000000000e+14
1.528863588000000000e+13,3.709648166000000000e+14,3.720497603000000000e+14
1.579053314000000000e+13,3.760742538000000000e+14,3.769682991000000000e+14
1.630890676000000000e+13,3.815019986000000000e+14,3.821864756000000000e+14
1.684429760000000000e+13,3.871712591000000000e+14,3.876296443000000000e+14
1.739726432000000000e+13,3.929595175000000000e+14,3.931795916000000000e+14
1.796838391000000000e+13,3.987180789000000000e+14,3.986935031000000000e+14
1.855825228000000000e+13,4.043009976000000000e+14,4.040317785000000000e+14
1.916748492000000000e+13,4.095934928000000000e+14,4.090851681000000000e+14
1.979671753000000000e+13,4.145301379000000000e+14,4.137919625000000000e+14
2.044660667000000000e+13,4.190983282000000000e+14,4.181410320000000000e+14
2.111783044000000000e+13,4.233296419000000000e+14,4.221633217000000000e+14
2.181108924000000000e+13,4.272855335000000000e+14,4.259180180000000000e+14
2.252710643000000000e+13,4.310432722000000000e+14,4.294790422000000000e+14
2.326662911000000000e+13,4.346853710000000000e+14,4.329249438000000000e+14
2.403042894000000000e+13,4.382929726000000000e+14,4.363326080000000000e+14
2.481930289000000000e+13,4.419417788000000000e+14,4.397734120000000000e+14
2.563407409000000000e+13,4.456988735000000000e+14,4.433102536000000000e+14
2.647559271000000000e+13,4.496192737000000000e+14,4.469943534000000000e+14
2.734473680000000000e+13,4.537414560000000000e+14,4.508611263000000000e+14
2.824241326000000000e+13,4.580827857000000000e+14,4.549260045000000000e+14
2.916955876000000000e+13,4.626360854000000000e+14,4.591813712000000000e+14
3.012714071000000000e+13,4.673693911000000000e+14,4.635965045000000000e+14
3.111615828000000000e+13,4.722305981000000000e+14,4.681220842000000000e+14
3.213764344000000000e+13,4.771561435000000000e+14,4.726984143000000000e+14
3.319266205000000000e+13,4.820819669000000000e+14,4.772656825000000000e+14
3.428231494000000000e+13,4.869539701000000000e+14,4.817736553000000000e+14
3.540773909000000000e+13,4.917352142000000000e+14,4.861882571000000000e+14
3.657010881000000000e+13,4.964089087000000000e+14,4.904941996000000000e+14
3.777063695000000000e+13,5.009775980000000000e+14,4.946940762000000000e+14
3.901057617000000000e+13,5.054599311000000000e+14,4.988052438000000000e+14
4.029122028000000000e+13,5.098866529000000000e+14,5.028560168000000000e+14
4.161390553000000000e+13,5.142967897000000000e+14,5.068820770000000000e+14
4.298001206000000000e+13,5.187345131000000000e+14,5.109235372000000000e+14
4.439096531000000000e+13,5.232468625000000000e+14,5.150228169000000000e+14
4.584823751000000000e+13,5.278820351000000000e+14,5.192230555000000000e+14
4.735334923000000000e+13,5.326877150000000000e+14,5.235665801000000000e+14
4.890787094000000000e+13,5.377092286000000000e+14,5.280932353000000000e+14
5.051342469000000000e+13,5.429869126000000000e+14,5.328380284000000000e+14
5.217168576000000000e+13,5.485528033000000000e+14,5.378281994000000000e+14
5.388438443000000000e+13,5.544268260000000000e+14,5.430798878000000000e+14
5.565330778000000000e+13,5.606127661000000000e+14,5.485946568000000000e+14
5.748030158000000000e+13,5.670956570000000000e+14,5.543573348000000000e+14
5.936727216000000000e+13,5.738412774000000000e+14,5.603357664000000000e+14
6.131618845000000000e+13,5.807993328000000000e+14,5.664838334000000000e+14
6.332908400000000000e+13,5.879101605000000000e+14,5.727475436000000000e+14
6.540805915000000000e+13,5.951138520000000000e+14,5.790731564000000000e+14
6.755528315000000000e+13,6.023604825000000000e+14,5.854161525000000000e+14
6.977299650000000000e+13,6.096189395000000000e+14,5.917488374000000000e+14
7.206351321000000000e+13,6.168823737000000000e+14,5.980648755000000000e+14
7.442922330000000000e+13,6.241703331000000000e+14,6.043808627000000000e+14
7.687259522000000000e+13,6.315282265000000000e+14,6.107355514000000000e+14
7.939617845000000000e+13,6.390247757000000000e+14,6.171873409000000000e+14
8.200260620000000000e+13,6.467490146000000000e+14,6.238114080000000000e+14
8.469459808000000000e+13,6.548070715000000000e+14,6.306966901000000000e+14
8.747496302000000000e+13,6.633183046000000000e+14,6.379423600000000000e+14
9.034660212000000000e+13,6.724096608000000000e+14,6.456528509000000000e+14
9.331251175000000000e+13,6.822064524000000000e+14,6.539299432000000000e+14
9.637578664000000000e+13,6.928189236000000000e+14,6.628614585000000000e+14
9.953962310000000000e+13,7.043242303000000000e+14,6.725063341000000000e+14
1.028073224000000000e+14,7.167457512000000000e+14,6.828777771000000000e+14
1.061822941000000000e+14,7.300353390000000000e+14,6.939292215000000000e+14
1.096680598000000000e+14,7.440640408000000000e+14,7.055476151000000000e+14
1.132682567000000000e+14,7.586280150000000000e+14,7.175594126000000000e+14
1.169866413000000000e+14,7.734714467000000000e+14,7.297504456000000000e+14
1.208270935000000000e+14,7.883217682000000000e+14,7.418954734000000000e+14
1.247936205000000000e+14,8.029290713000000000e+14,7.537905417000000000e+14
1.288903612000000000e+14,8.170992480000000000e+14,7.652795666000000000e+14
1.331215903000000000e+14,8.307136092000000000e+14,7.762694132000000000e+14
1.374917226000000000e+14,8.437322181000000000e+14,7.867315220000000000e+14
1.420053182000000000e+14,8.561845689000000000e+14,7.966933350000000000e+14
1.466670866000000000e+14,8.681538144000000000e+14,8.062247311000000000e+14
1.514818922000000000e+14,8.797593940000000000e+14,8.154234630000000000e+14
1.564547589000000000e+14,8.911427122000000000e+14,8.244033028000000000e+14
1.615908754000000000e+14,9.024575523000000000e+14,8.332861606000000000e+14
1.668956010000000000e+14,9.138654047000000000e+14,8.421982152000000000e+14
1.723744708000000000e+14,9.255347151000000000e+14,8.512691760000000000e+14
1.780332016000000000e+14,9.376422880000000000e+14,8.606332233000000000e+14
1.838776980000000000e+14,9.503758957000000000e+14,8.704308469000000000e+14
1.899140582000000000e+14,9.639360738000000000e+14,8.808100101000000000e+14
1.961485809000000000e+14,9.785355179000000000e+14,8.919254512000000000e+14
2.025877712000000000e+14,9.943950110000000000e+14,9.039353738000000000e+14
2.092383480000000000e+14,1.011734313000000000e+15,9.169944313000000000e+14
2.161072509000000000e+14,1.030757682000000000e+15,9.312428866000000000e+14
2.232016469000000000e+14,1.051634811000000000e+15,9.467926735000000000e+14
2.305289387000000000e+14,1.074478148000000000e+15,9.637111851000000000e+14
2.380967717000000000e+14,1.099319822000000000e+15,9.820052618000000000e+14
2.459130425000000000e+14,1.126092678000000000e+15,1.001608679000000000e+15
2.539859069000000000e+14,1.154619741000000000e+15,1.022376171000000000e+15
2.623237882000000000e+14,1.184616520000000000e+15,1.044086951000000000e+15
2.709353866000000000e+14,1.215706924000000000e+15,1.066457978000000000e+15
2.798296876000000000e+14,1.247454510000000000e+15,1.089167831000000000e+15
2.890159718000000000e+14,1.279404336000000000e+15,1.111887460000000000e+15
2.985038245000000000e+14,1.311128050000000000e+15,1.134312332000000000e+15
3.083031457000000000e+14,1.342264890000000000e+15,1.156190778000000000e+15
3.184241602000000000e+14,1.372549812000000000e+15,1.177342471000000000e+15
3.288774286000000000e+14,1.401826569000000000e+15,1.197665898000000000e+15
3.396738582000000000e+14,1.430046190000000000e+15,1.217135473000000000e+15
3.508247144000000000e+14,1.457252731000000000e+15,1.235789967000000000e+15
3.623416323000000000e+14,1.483563416000000000e+15,1.253717401000000000e+15
3.742366291000000000e+14,1.509149372000000000e+15,1.271040765000000000e+15
3.865221163000000000e+14,1.534218397000000000e+15,1.287905489000000000e+15
3.992109130000000000e+14,1.559003863000000000e+15,1.304471391000000000e+15
4.123162591000000000e+14,1.583760155000000000e+15,1.320909178000000000e+15
4.258518292000000000e+14,1.608763691000000000e+15,1.337400732000000000e+15
4.398317467000000000e+14,1.634320206000000000e+15,1.354143458000000000e+15
4.542705986000000000e+14,1.660777327000000000e+15,1.371357923000000000e+15
4.691834511000000000e+14,1.688541891000000000e+15,1.389298258000000000e+15
4.845858645000000000e+14,1.718100813000000000e+15,1.408264462000000000e+15
5.004939103000000000e+14,1.750041726000000000e+15,1.428614086000000000e+15
5.169241874000000000e+14,1.785067246000000000e+15,1.450769429000000000e+15
5.338938397000000000e+14,1.823989396000000000e+15,1.475211980000000000e+15
5.514205739000000000e+14,1.867685678000000000e+15,1.502453120000000000e+15
5.695226780000000000e+14,1.916997401000000000e+15,1.532970157000000000e+15
5.882190402000000000e+14,1.972560882000000000e+15,1.567103499000000000e+15
6.075291689000000000e+14,2.034589664000000000e+15,1.604927800000000000e+15
6.274732130000000000e+14,2.102671184000000000e+15,1.646136688000000000e+15
6.480719826000000000e+14,2.175671237000000000e+15,1.689996607000000000e+15
6.693469713000000000e+14,2.251828630000000000e+15,1.735415917000000000e+15
6.913203780000000000e+14,2.329053853000000000e+15,1.781132380000000000e+15
7.140151304000000000e+14,2.405341195000000000e+15,1.825960552000000000e+15
7.374549090000000000e+14,2.479146834000000000e+15,1.869010333000000000e+15
7.616641717000000000e+14,2.549606646000000000e+15,1.909804673000000000e+15
7.866681790000000000e+14,2.616554876000000000e+15,1.948278417000000000e+15
8.124930211000000000e+14,2.680397219000000000e+15,1.984693923000000000e+15
8.391656443000000000e+14,2.741928378000000000e+15,2.019528114000000000e+15
8.667138797000000000e+14,2.802168215000000000e+15,2.053373920000000000e+15
8.951664721000000000e+14,2.862255772000000000e+15,2.086877465000000000e+15
9.245531098000000000e+14,2.923403240000000000e+15,2.120710663000000000e+15
9.549044558000000000e+14,2.986890064000000000e+15,2.155566805000000000e+15
9.862521795000000000e+14,3.054070420000000000e+15,2.192163573000000000e+15
1.018628990000000000e+15,3.126360412000000000e+15,2.231234951000000000e+15
1.052068671000000000e+15,3.205170630000000000e+15,2.273494172000000000e+15
1.086606114000000000e+15,3.291757058000000000e+15,2.319554724000000000e+15
1.122277356000000000e+15,3.386990342000000000e+15,2.369811486000000000e+15
1.159119619000000000e+15,3.491085665000000000e+15,2.424306095000000000e+15
1.197171343000000000e+15,3.603393481000000000e+15,2.482629467000000000e+15
1.236472235000000000e+15,3.722359563000000000e+15,2.543915637000000000e+15
1.277063301000000000e+15,3.845725355000000000e+15,2.606958884000000000e+15
1.318986896000000000e+15,3.970933302000000000e+15,2.670430310000000000e+15
1.362286764000000000e+15,4.095592969000000000e+15,2.733116502000000000e+15
1.407008086000000000e+15,4.217858269000000000e+15,2.794104397000000000e+15
1.453197524000000000e+15,4.336612172000000000e+15,2.852863429000000000e+15
1.500903276000000000e+15,4.451456654000000000e+15,2.909228669000000000e+15
1.550175117000000000e+15,4.562571087000000000e+15,2.963320346000000000e+15
1.601064461000000000e+15,4.670524294000000000e+15,3.015443986000000000e+15
1.653624407000000000e+15,4.776102305000000000e+15,3.066001876000000000e+15
1.707909797000000000e+15,4.880173936000000000e+15,3.115425915000000000e+15
1.763977275000000000e+15,4.983604527000000000e+15,3.164135796000000000e+15
1.821885343000000000e+15,5.087204246000000000e+15,3.212515005000000000e+15
1.881694425000000000e+15,5.191692647000000000e+15,3.260895354000000000e+15
1.943466927000000000e+15,5.297668138000000000e+15,3.309544445000000000e+15
2.007267304000000000e+15,5.405572398000000000e+15,3.358651431000000000e+15
2.073162127000000000e+15,5.515643799000000000e+15,3.408308509000000000e+15
2.141220155000000000e+15,5.627863425000000000e+15,3.458490016000000000e+15
2.211512400000000000e+15,5.741910103000000000e+15,3.509036574000000000e+15
2.284112207000000000e+15,5.857149867000000000e+15,3.559655237000000000e+15
2.359095331000000000e+15,5.972694501000000000e+15,3.609949903000000000e+15
2.436540009000000000e+15,6.087542974000000000e+15,3.659486312000000000e+15
2.516527051000000000e+15,6.200788172000000000e+15,3.707882149000000000e+15
2.599139918000000000e+15,6.311832056000000000e+15,3.754896643000000000e+15
2.684464811000000000e+15,6.420526952000000000e+15,3.800484918000000000e+15
2.772590760000000000e+15,6.527191029000000000e+15,3.844797290000000000e+15
2.863609719000000000e+15,6.632502301000000000e+15,3.888128274000000000e+15
2.957616659000000000e+15,6.737327828000000000e+15,3.930841266000000000e+15
3.054709671000000000e+15,6.842560407000000000e+15,3.973299654000000000e+15
3.154990065000000000e+15,6.949008285000000000e+15,4.015822353000000000e+15
3.258562476000000000e+15,7.057345896000000000e+15,4.058665680000000000e+15
3.365534976000000000e+15,7.168110616000000000e+15,4.102024239000000000e+15
3.476019182000000000e+15,7.281723298000000000e+15,4.146041085000000000e+15
3.590130377000000000e+15,7.398514829000000000e+15,4.190819794000000000e+15
3.707987629000000000e+15,7.518750045000000000e+15,4.236435002000000000e+15
3.829713914000000000e+15,7.642645575000000000e+15,4.282940183000000000e+15
3.955436245000000000e+15,7.770382107000000000e+15,4.330373003000000000e+15
4.085285804000000000e+15,7.902113584000000000e+15,4.378759295000000000e+15
4.219398081000000000e+15,8.037975489000000000e+15,4.428116522000000000e+15
4.357913012000000000e+15,8.178094034000000000e+15,4.478457399000000000e+15
4.500975130000000000e+15,8.322596156000000000e+15,4.529793612000000000e+15
4.648733708000000000e+15,8.471618468000000000e+15,4.582138972000000000e+15
4.801342924000000000e+15,8.625312963000000000e+15,4.635511273000000000e+15
4.958962014000000000e+15,8.783848354000000000e+15,4.689932523000000000e+15
5.121755443000000000e+15,8.947407691000000000e+15,4.745427902000000000e+15
5.289893076000000000e+15,9.116184234000000000e+15,4.802024182000000000e+15
5.463550352000000000e+15,9.290377484000000000e+15,4.859748282000000000e+15
5.642908471000000000e+15,9.470190494000000000e+15,4.918626323000000000e+15
5.828154581000000000e+15,9.655828564000000000e+15,4.978683190000000000e+15
6.019481974000000000e+15,9.847499034000000000e+15,5.039942466000000000e+15
6.217090286000000000e+15,1.004541176000000000e+16,5.102426596000000000e+15
6.421185709000000000e+15,1.024977994000000000e+16,5.166157134000000000e+15
6.631981202000000000e+15,1.046082105000000000e+16,5.231155042000000000e+15
6.849696716000000000e+15,1.067875798000000000e+16,5.297440993000000000e+15
7.074559423000000000e+15,1.090382004000000000e+16,5.365035650000000000e+15
7.306803951000000000e+15,1.113624396000000000e+16,5.433959894000000000e+15
7.546672631000000000e+15,1.137627457000000000e+16,5.504234981000000000e+15
7.794415750000000000e+15,1.162416535000000000e+16,5.575882617000000000e+15
8.050291812000000000e+15,1.188017883000000000e+16,5.648924983000000000e+15
8.314567806000000000e+15,1.214458687000000000e+16,5.723384759000000000e+15
8.587519485000000000e+15,1.241767128000000000e+16,5.799285192000000000e+15
8.869431656000000000e+15,1.269972476000000000e+16,5.876650277000000000e+15
9.160598475000000000e+15,1.299105266000000000e+16,5.955505131000000000e+15
9.461323756000000000e+15,1.329197625000000000e+16,6.035876748000000000e+15
9.771921284000000000e+15,1.360283895000000000e+16,6.117795476000000000e+15
1.009271515000000000e+16,1.392401895000000000e+16,6.201298056000000000e+15
1.042404007000000000e+16,1.425595618000000000e+16,6.286434123000000000e+15
1.076624177000000000e+16,1.459921267000000000e+16,6.373280708000000000e+15
1.111967731000000000e+16,1.495461393000000000e+16,6.461975939000000000e+15
1.148471548000000000e+16,1.532359298000000000e+16,6.552800278000000000e+15
1.186173716000000000e+16,1.570905513000000000e+16,6.646378490000000000e+15
1.225113577000000000e+16,1.611760576000000000e+16,6.744193801000000000e+15
1.265331759000000000e+16,1.656536728000000000e+16,6.849913432000000000e+15
1.306870230000000000e+16,1.709314858000000000e+16,6.972799120000000000e+15
1.349772330000000000e+16,1.780520388000000000e+16,7.136298804000000000e+15
1.394082826000000000e+16,1.896387384000000000e+16,7.398727978000000000e+15
1.439847953000000000e+16,2.120323829000000000e+16,7.899396405000000000e+15
1.487115463000000000e+16,2.595553332000000000e+16,8.950681617000000000e+15
1.535934677000000000e+16,3.615082762000000000e+16,1.119597384000000000e+16
1.586356534000000000e+16,5.702028313000000000e+16,1.582038917000000000e+16
1.638433646000000000e+16,9.631681621000000000e+16,2.466098331000000000e+16
