pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,4.268215958000000000e+13,4.276689276000000000e+13
1.466670866000000000e+11,4.305114510000000000e+13,4.313536662000000000e+13
1.507845046000000000e+11,4.343435330000000000e+13,4.351800778000000000e+13
1.550175117000000000e+11,4.383373335000000000e+13,4.391675907000000000e+13
1.593693530000000000e+11,4.425128534000000000e+13,4.433361351000000000e+13
1.638433646000000000e+11,4.468905537000000000e+13,4.477060936000000000e+13
1.684429760000000000e+11,4.514911351000000000e+13,4.522980817000000000e+13
1.731717134000000000e+11,4.563353396000000000e+13,4.571327483000000000e+13
1.780332016000000000e+11,4.614436479000000000e+13,4.622304749000000000e+13
1.830311676000000000e+11,4.668359722000000000e+13,4.676110679000000000e+13
1.881694425000000000e+11,4.725314405000000000e+13,4.732935440000000000e+13
1.934519654000000000e+11,4.785479124000000000e+13,4.792956472000000000e+13
1.988827857000000000e+11,4.849016974000000000e+13,4.856335685000000000e+13
2.044660667000000000e+11,4.916073212000000000e+13,4.923217128000000000e+13
2.102060883000000000e+11,4.986773916000000000e+13,4.993725664000000000e+13
2.161072509000000000e+11,5.061222550000000000e+13,5.067963547000000000e+13
2.221740781000000000e+11,5.139499882000000000e+13,5.146010355000000000e+13
2.284112207000000000e+11,5.221666842000000000e+13,5.227925845000000000e+13
2.348234601000000000e+11,5.307765393000000000e+13,5.313750831000000000e+13
2.414157116000000000e+11,5.397821862000000000e+13,5.403510516000000000e+13
2.481930289000000000e+11,5.491852970000000000e+13,5.497220503000000000e+13
2.551606074000000000e+11,5.589871335000000000e+13,5.594892290000000000e+13
2.623237882000000000e+11,5.691893067000000000e+13,5.696540837000000000e+13
2.696880626000000000e+11,5.797947363000000000e+13,5.802194125000000000e+13
2.772590760000000000e+11,5.908082448000000000e+13,5.911899070000000000e+13
2.850426321000000000e+11,6.022378160000000000e+13,6.025734047000000000e+13
2.930446977000000000e+11,6.140954376000000000e+13,6.143817271000000000e+13
3.012714071000000000e+11,6.263977994000000000e+13,6.266313723000000000e+13
3.097290667000000000e+11,6.391672240000000000e+13,6.393444403000000000e+13
3.184241602000000000e+11,6.524328434000000000e+13,6.525498008000000000e+13
3.273633529000000000e+11,6.662310493000000000e+13,6.662835386000000000e+13
3.365534976000000000e+11,6.806061924000000000e+13,6.805896460000000000e+13
3.460016392000000000e+11,6.956114441000000000e+13,6.955208760000000000e+13
3.557150207000000000e+11,7.113095061000000000e+13,7.111394445000000000e+13
3.657010881000000000e+11,7.277732103000000000e+13,7.275176226000000000e+13
3.759674966000000000e+11,7.450860042000000000e+13,7.447382150000000000e+13
3.865221163000000000e+11,7.633424106000000000e+13,7.628950119000000000e+13
3.973730381000000000e+11,7.826478476000000000e+13,7.820926061000000000e+13
4.085285804000000000e+11,8.031191520000000000e+13,8.024469087000000000e+13
4.199972947000000000e+11,8.248839959000000000e+13,8.240845645000000000e+13
4.317879727000000000e+11,8.480799438000000000e+13,8.471420121000000000e+13
4.439096531000000000e+11,8.728534150000000000e+13,8.717644478000000000e+13
4.563716282000000000e+11,8.993578249000000000e+13,8.981039776000000000e+13
4.691834511000000000e+11,9.277499620000000000e+13,9.263160143000000000e+13
4.823549431000000000e+11,9.581862340000000000e+13,9.565555473000000000e+13
4.958962014000000000e+11,9.908181321000000000e+13,9.889726375000000000e+13
5.098176064000000000e+11,1.025785929000000000e+14,1.023706158000000000e+14
5.241298302000000000e+11,1.063211060000000000e+14,1.060876231000000000e+14
5.388438443000000000e+11,1.103187881000000000e+14,1.100576044000000000e+14
5.539709281000000000e+11,1.145775181000000000e+14,1.142863431000000000e+14
5.695226780000000000e+11,1.190986555000000000e+14,1.187751319000000000e+14
5.855110156000000000e+11,1.238782549000000000e+14,1.235199946000000000e+14
6.019481974000000000e+11,1.289061877000000000e+14,1.285108159000000000e+14
6.188468239000000000e+11,1.341656000000000000e+14,1.337308052000000000e+14
6.362198493000000000e+11,1.396327513000000000e+14,1.391563406000000000e+14
6.540805915000000000e+11,1.452768812000000000e+14,1.447568392000000000e+14
6.724427423000000000e+11,1.510608065000000000e+14,1.504953545000000000e+14
6.913203780000000000e+11,1.569418967000000000e+14,1.563295482000000000e+14
7.107279697000000000e+11,1.628731114000000000e+14,1.622127237000000000e+14
7.306803951000000000e+11,1.688046071000000000e+14,1.680954230000000000e+14
7.511929493000000000e+11,1.746857412000000000e+14,1.739274174000000000e+14
7.722813571000000000e+11,1.804669493000000000e+14,1.796595692000000000e+14
7.939617845000000000e+11,1.861015031000000000e+14,1.852455749000000000e+14
8.162508514000000000e+11,1.915472463000000000e+14,1.906436839000000000e+14
8.391656443000000000e+11,1.967680376000000000e+14,1.958181258000000000e+14
8.627237292000000000e+11,2.017347047000000000e+14,2.007400517000000000e+14
8.869431656000000000e+11,2.064253930000000000e+14,2.053878757000000000e+14
9.118425196000000000e+11,2.108259007000000000e+14,2.097476014000000000e+14
9.374408788000000000e+11,2.149294348000000000e+14,2.138125771000000000e+14
9.637578664000000000e+11,2.187357994000000000e+14,2.175826862000000000e+14
9.908136567000000000e+11,2.222506301000000000e+14,2.210635869000000000e+14
1.018628990000000000e+12,2.254843614000000000e+14,2.242656857000000000e+14
1.047225190000000000e+12,2.284511897000000000e+14,2.272031093000000000e+14
1.076624177000000000e+12,2.311679853000000000e+14,2.298926254000000000e+14
1.106848489000000000e+12,2.336534155000000000e+14,2.323527735000000000e+14
1.137921294000000000e+12,2.359270893000000000e+14,2.346030181000000000e+14
1.169866413000000000e+12,2.380087891000000000e+14,2.366629876000000000e+14
1.202708335000000000e+12,2.399179965000000000e+14,2.385520054000000000e+14
1.236472235000000000e+12,2.416734817000000000e+14,2.402886837000000000e+14
1.271183997000000000e+12,2.432929890000000000e+14,2.418906128000000000e+14
1.306870230000000000e+12,2.447930776000000000e+14,2.433742043000000000e+14
1.343558290000000000e+12,2.461890378000000000e+14,2.447546082000000000e+14
1.381276303000000000e+12,2.474948836000000000e+14,2.460457070000000000e+14
1.420053182000000000e+12,2.487233860000000000e+14,2.472601485000000000e+14
1.459918652000000000e+12,2.498861277000000000e+14,2.484094008000000000e+14
1.500903276000000000e+12,2.509936014000000000e+14,2.495038499000000000e+14
1.543038469000000000e+12,2.520552758000000000e+14,2.505528652000000000e+14
1.586356534000000000e+12,2.530797556000000000e+14,2.515649587000000000e+14
1.630890676000000000e+12,2.540748781000000000e+14,2.525478802000000000e+14
1.676675035000000000e+12,2.550477532000000000e+14,2.535086572000000000e+14
1.723744708000000000e+12,2.560048883000000000e+14,2.544537190000000000e+14
1.772135779000000000e+12,2.569522812000000000e+14,2.553889882000000000e+14
1.821885343000000000e+12,2.578954563000000000e+14,2.563199170000000000e+14
1.873031539000000000e+12,2.588395138000000000e+14,2.572515357000000000e+14
1.925613572000000000e+12,2.597891906000000000e+14,2.581885133000000000e+14
1.979671753000000000e+12,2.607488845000000000e+14,2.591351812000000000e+14
2.035247521000000000e+12,2.617226869000000000e+14,2.600955657000000000e+14
2.092383480000000000e+12,2.627143688000000000e+14,2.610733745000000000e+14
2.151123430000000000e+12,2.637273993000000000e+14,2.620720150000000000e+14
2.211512400000000000e+12,2.647649440000000000e+14,2.630945924000000000e+14
2.273596682000000000e+12,2.658298311000000000e+14,2.641438771000000000e+14
2.337423871000000000e+12,2.669245727000000000e+14,2.652223260000000000e+14
2.403042894000000000e+12,2.680513313000000000e+14,2.663320487000000000e+14
2.470504055000000000e+12,2.692119154000000000e+14,2.674748045000000000e+14
2.539859069000000000e+12,2.704077774000000000e+14,2.686520001000000000e+14
2.611161101000000000e+12,2.716400162000000000e+14,2.698646925000000000e+14
2.684464811000000000e+12,2.729093856000000000e+14,2.711135974000000000e+14
2.759826392000000000e+12,2.742163020000000000e+14,2.723990975000000000e+14
2.837303617000000000e+12,2.755608994000000000e+14,2.737212965000000000e+14
2.916955876000000000e+12,2.769430572000000000e+14,2.750800473000000000e+14
2.998844231000000000e+12,2.783624228000000000e+14,2.764749732000000000e+14
3.083031457000000000e+12,2.798184993000000000e+14,2.779055561000000000e+14
3.169582089000000000e+12,2.813107460000000000e+14,2.793712339000000000e+14
3.258562476000000000e+12,2.828385967000000000e+14,2.808714191000000000e+14
3.350040830000000000e+12,2.844015203000000000e+14,2.824055587000000000e+14
3.444087276000000000e+12,2.859991361000000000e+14,2.839732464000000000e+14
3.540773909000000000e+12,2.876312368000000000e+14,2.855742458000000000e+14
3.640174847000000000e+12,2.892978677000000000e+14,2.872085674000000000e+14
3.742366291000000000e+12,2.909993773000000000e+14,2.888765179000000000e+14
3.847426577000000000e+12,2.927364503000000000e+14,2.905787323000000000e+14
3.955436245000000000e+12,2.945101495000000000e+14,2.923162140000000000e+14
4.066478092000000000e+12,2.963219131000000000e+14,2.940903323000000000e+14
4.180637241000000000e+12,2.981735934000000000e+14,2.959028586000000000e+14
4.298001206000000000e+12,3.000674509000000000e+14,2.977559615000000000e+14
4.418659956000000000e+12,3.020061580000000000e+14,2.996522076000000000e+14
4.542705986000000000e+12,3.039927928000000000e+14,3.015945568000000000e+14
4.670234388000000000e+12,3.060307352000000000e+14,3.035862584000000000e+14
4.801342924000000000e+12,3.081236819000000000e+14,3.056308660000000000e+14
4.936132098000000000e+12,3.102756320000000000e+14,3.077322220000000000e+14
5.074705239000000000e+12,3.124907671000000000e+14,3.098943410000000000e+14
5.217168576000000000e+12,3.147734032000000000e+14,3.121213608000000000e+14
5.363631317000000000e+12,3.171279149000000000e+14,3.144174695000000000e+14
5.514205739000000000e+12,3.195586351000000000e+14,3.167868064000000000e+14
5.669007271000000000e+12,3.220697352000000000e+14,3.192333454000000000e+14
5.828154581000000000e+12,3.246651063000000000e+14,3.217607796000000000e+14
5.991769669000000000e+12,3.273481714000000000e+14,3.243723388000000000e+14
6.159977960000000000e+12,3.301218007000000000e+14,3.270707071000000000e+14
6.332908400000000000e+12,3.329881933000000000e+14,3.298579098000000000e+14
6.510693555000000000e+12,3.359486201000000000e+14,3.327350638000000000e+14
6.693469713000000000e+12,3.390033279000000000e+14,3.357022867000000000e+14
6.881376986000000000e+12,3.421513978000000000e+14,3.387585612000000000e+14
7.074559423000000000e+12,3.453905758000000000e+14,3.419015734000000000e+14
7.273165113000000000e+12,3.487172067000000000e+14,3.451276510000000000e+14
7.477346305000000000e+12,3.521261597000000000e+14,3.484316949000000000e+14
7.687259522000000000e+12,3.556107637000000000e+14,3.518071197000000000e+14
7.903065679000000000e+12,3.591628508000000000e+14,3.552458998000000000e+14
8.124930211000000000e+12,3.627728695000000000e+14,3.587386822000000000e+14
8.353023195000000000e+12,3.664299111000000000e+14,3.622748158000000000e+14
8.587519485000000000e+12,3.701218830000000000e+14,3.658425234000000000e+14
8.828598841000000000e+12,3.738357971000000000e+14,3.694291820000000000e+14
9.076446073000000000e+12,3.775580279000000000e+14,3.730215767000000000e+14
9.331251175000000000e+12,3.812745601000000000e+14,3.766061401000000000e+14
9.593209478000000000e+12,3.849712958000000000e+14,3.801692511000000000e+14
9.862521795000000000e+12,3.886344095000000000e+14,3.836975779000000000e+14
1.013939458000000000e+13,3.922506232000000000e+14,3.871783427000000000e+14
1.042404007000000000e+13,3.958075353000000000e+14,3.905996370000000000e+14
1.071667648000000000e+13,3.992938657000000000e+14,3.939506569000000000e+14
1.101752814000000000e+13,4.026996060000000000e+14,3.972218439000000000e+14
1.132682567000000000e+13,4.060161580000000000e+14,4.004050159000000000e+14
1.164480618000000000e+13,4.092365488000000000e+14,4.034935696000000000e+14
1.197171343000000000e+13,4.123554613000000000e+14,4.064825066000000000e+14
1.230779803000000000e+13,4.153691282000000000e+14,4.093683265000000000e+14
1.265331759000000000e+13,4.182753369000000000e+14,4.121490282000000000e+14
1.300853701000000000e+13,4.210733514000000000e+14,4.148240307000000000e+14
1.337372858000000000e+13,4.237638098000000000e+14,4.173940705000000000e+14
1.374917226000000000e+13,4.263484932000000000e+14,4.198609774000000000e+14
1.413515585000000000e+13,4.288302351000000000e+14,4.222275842000000000e+14
1.453197524000000000e+13,4.312127746000000000e+14,4.244975831000000000e+14
1.493993464000000000e+13,4.335005256000000000e+14,4.266753031000000000e+14
1.535934677000000000e+13,4.356984903000000000e+14,4.287656252000000000e+14
1.579053314000000000e+13,4.378120425000000000e+14,4.307737737000000000e+14
1.623382432000000000e+13,4.398468261000000000e+14,4.327052187000000000e+14
1.668956010000000000e+13,4.418086706000000000e+14,4.345655937000000000e+14
1.715808986000000000e+13,4.437034379000000000e+14,4.363605504000000000e+14
1.763977275000000000e+13,4.455369454000000000e+14,4.380956842000000000e+14
1.813497804000000000e+13,4.473149287000000000e+14,4.397764992000000000e+14
1.864408534000000000e+13,4.490429698000000000e+14,4.414083396000000000e+14
1.916748492000000000e+13,4.507264264000000000e+14,4.429963236000000000e+14
1.970557802000000000e+13,4.523704640000000000e+14,4.445453733000000000e+14
2.025877712000000000e+13,4.539799904000000000e+14,4.460601537000000000e+14
2.082750630000000000e+13,4.555596450000000000e+14,4.475450633000000000e+14
2.141220155000000000e+13,4.571138106000000000e+14,4.490042450000000000e+14
2.201331107000000000e+13,4.586466041000000000e+14,4.504415788000000000e+14
2.263129568000000000e+13,4.601618910000000000e+14,4.518606955000000000e+14
2.326662911000000000e+13,4.616632759000000000e+14,4.532649687000000000e+14
2.391979840000000000e+13,4.631541109000000000e+14,4.546575231000000000e+14
2.459130425000000000e+13,4.646375366000000000e+14,4.560412737000000000e+14
2.528166144000000000e+13,4.661164820000000000e+14,4.574189263000000000e+14
2.599139918000000000e+13,4.675936542000000000e+14,4.587929685000000000e+14
2.672106155000000000e+13,4.690715812000000000e+14,4.601657097000000000e+14
2.747120789000000000e+13,4.705526105000000000e+14,4.615392812000000000e+14
2.824241326000000000e+13,4.720389293000000000e+14,4.629156547000000000e+14
2.903526885000000000e+13,4.735325857000000000e+14,4.642966627000000000e+14
2.985038245000000000e+13,4.750354862000000000e+14,4.656839966000000000e+14
3.068837892000000000e+13,4.765494357000000000e+14,4.670792441000000000e+14
3.154990065000000000e+13,4.780761408000000000e+14,4.684838921000000000e+14
3.243560807000000000e+13,4.796172153000000000e+14,4.698993326000000000e+14
3.334618016000000000e+13,4.811742102000000000e+14,4.713268895000000000e+14
3.428231494000000000e+13,4.827486336000000000e+14,4.727678382000000000e+14
3.524473004000000000e+13,4.843419421000000000e+14,4.742233963000000000e+14
3.623416323000000000e+13,4.859555789000000000e+14,4.756947592000000000e+14
3.725137301000000000e+13,4.875910065000000000e+14,4.771831296000000000e+14
3.829713914000000000e+13,4.892496952000000000e+14,4.786897058000000000e+14
3.937226330000000000e+13,4.909331473000000000e+14,4.802157044000000000e+14
4.047756966000000000e+13,4.926429247000000000e+14,4.817623833000000000e+14
4.161390553000000000e+13,4.943806567000000000e+14,4.833310493000000000e+14
4.278214202000000000e+13,4.961480583000000000e+14,4.849230724000000000e+14
4.398317467000000000e+13,4.979469526000000000e+14,4.865399058000000000e+14
4.521792417000000000e+13,4.997792895000000000e+14,4.881831007000000000e+14
4.648733708000000000e+13,5.016471592000000000e+14,4.898543172000000000e+14
4.779238650000000000e+13,5.035528102000000000e+14,4.915553384000000000e+14
4.913407286000000000e+13,5.054986837000000000e+14,4.932880997000000000e+14
5.051342469000000000e+13,5.074874293000000000e+14,4.950546995000000000e+14
5.193149937000000000e+13,5.095219128000000000e+14,4.968574044000000000e+14
5.338938397000000000e+13,5.116052702000000000e+14,4.986986942000000000e+14
5.488819610000000000e+13,5.137409324000000000e+14,5.005812799000000000e+14
5.642908471000000000e+13,5.159326551000000000e+14,5.025081268000000000e+14
5.801323104000000000e+13,5.181845715000000000e+14,5.044824964000000000e+14
5.964184946000000000e+13,5.205012338000000000e+14,5.065079784000000000e+14
6.131618845000000000e+13,5.228876816000000000e+14,5.085885446000000000e+14
6.303753153000000000e+13,5.253495148000000000e+14,5.107286064000000000e+14
6.480719826000000000e+13,5.278929689000000000e+14,5.129330729000000000e+14
6.662654525000000000e+13,5.305250114000000000e+14,5.152074260000000000e+14
6.849696716000000000e+13,5.332534620000000000e+14,5.175578145000000000e+14
7.041989785000000000e+13,5.360871237000000000e+14,5.199911560000000000e+14
7.239681141000000000e+13,5.390359476000000000e+14,5.225152646000000000e+14
7.442922330000000000e+13,5.421112000000000000e+14,5.251389784000000000e+14
7.651869155000000000e+13,5.453256702000000000e+14,5.278723193000000000e+14
7.866681790000000000e+13,5.486939148000000000e+14,5.307266796000000000e+14
8.087524909000000000e+13,5.522325098000000000e+14,5.337150101000000000e+14
8.314567806000000000e+13,5.559603701000000000e+14,5.368520627000000000e+14
8.547984529000000000e+13,5.598990667000000000e+14,5.401546242000000000e+14
8.787954012000000000e+13,5.640731696000000000e+14,5.436417651000000000e+14
9.034660212000000000e+13,5.685106202000000000e+14,5.473351090000000000e+14
9.288292250000000000e+13,5.732431200000000000e+14,5.512591066000000000e+14
9.549044558000000000e+13,5.783064922000000000e+14,5.554412821000000000e+14
9.817117023000000000e+13,5.837409890000000000e+14,5.599124263000000000e+14
1.009271515000000000e+14,5.895915626000000000e+14,5.647067561000000000e+14
1.037605020000000000e+14,5.959080192000000000e+14,5.698619719000000000e+14
1.066733938000000000e+14,6.027449066000000000e+14,5.754190966000000000e+14
1.096680598000000000e+14,6.101613158000000000e+14,5.814222458000000000e+14
1.127467958000000000e+14,6.182203886000000000e+14,5.879181655000000000e+14
1.159119619000000000e+14,6.269882619000000000e+14,5.949553267000000000e+14
1.191659843000000000e+14,6.365327824000000000e+14,6.025828554000000000e+14
1.225113577000000000e+14,6.469216750000000000e+14,6.108490532000000000e+14
1.259506464000000000e+14,6.582202430000000000e+14,6.197995800000000000e+14
1.294864871000000000e+14,6.704885893000000000e+14,6.294753020000000000e+14
1.331215903000000000e+14,6.837786498000000000e+14,6.399100439000000000e+14
1.368587425000000000e+14,6.981305993000000000e+14,6.511279047000000000e+14
1.407008086000000000e+14,7.135693177000000000e+14,6.631406840000000000e+14
1.446507339000000000e+14,7.301012889000000000e+14,6.759457077000000000e+14
1.487115463000000000e+14,7.477115892000000000e+14,6.895237750000000000e+14
1.528863588000000000e+14,7.663621541000000000e+14,7.038381362000000000e+14
1.571783718000000000e+14,7.859908448000000000e+14,7.188341095000000000e+14
1.615908754000000000e+14,8.065115810000000000e+14,7.344395176000000000e+14
1.661272522000000000e+14,8.278162263000000000e+14,7.505664438000000000e+14
1.707909797000000000e+14,8.497779057000000000e+14,7.671140286000000000e+14
1.755856331000000000e+14,8.722553238000000000e+14,7.839719532000000000e+14
1.805148879000000000e+14,8.950982888000000000e+14,8.010247450000000000e+14
1.855825228000000000e+14,9.181537044000000000e+14,8.181563333000000000e+14
1.907924225000000000e+14,9.412719435000000000e+14,8.352547848000000000e+14
1.961485809000000000e+14,9.643126979000000000e+14,8.522165446000000000e+14
2.016551039000000000e+14,9.871497709000000000e+14,8.689498062000000000e+14
2.073162127000000000e+14,1.009675642000000000e+15,8.853776379000000000e+14
2.131362472000000000e+14,1.031804031000000000e+15,9.014395825000000000e+14
2.191196688000000000e+14,1.053471335000000000e+15,9.170924036000000000e+14
2.252710643000000000e+14,1.074636952000000000e+15,9.323100084000000000e+14
2.315951493000000000e+14,1.095282148000000000e+15,9.470823290000000000e+14
2.380967717000000000e+14,1.115408600000000000e+15,9.614139873000000000e+14
2.447809157000000000e+14,1.135035949000000000e+15,9.753222883000000000e+14
2.516527051000000000e+14,1.154199201000000000e+15,9.888351431000000000e+14
2.587174079000000000e+14,1.172946029000000000e+15,1.001988969000000000e+15
2.659804396000000000e+14,1.191333995000000000e+15,1.014826574000000000e+15
2.734473680000000000e+14,1.209428559000000000e+15,1.027395641000000000e+15
2.811239171000000000e+14,1.227301444000000000e+15,1.039747478000000000e+15
2.890159718000000000e+14,1.245028853000000000e+15,1.051935710000000000e+15
2.971295819000000000e+14,1.262690743000000000e+15,1.064015709000000000e+15
3.054709671000000000e+14,1.280370581000000000e+15,1.076044372000000000e+15
3.140465219000000000e+14,1.298155309000000000e+15,1.088080038000000000e+15
3.228628203000000000e+14,1.316135923000000000e+15,1.100182824000000000e+15
3.319266205000000000e+14,1.334408513000000000e+15,1.112415250000000000e+15
3.412448708000000000e+14,1.353075694000000000e+15,1.124843114000000000e+15
3.508247144000000000e+14,1.372248324000000000e+15,1.137536525000000000e+15
3.606734952000000000e+14,1.392048229000000000e+15,1.150571567000000000e+15
3.707987629000000000e+14,1.412610739000000000e+15,1.164031787000000000e+15
3.812082796000000000e+14,1.434087810000000000e+15,1.178010021000000000e+15
3.919100249000000000e+14,1.456652360000000000e+15,1.192610948000000000e+15
4.029122028000000000e+14,1.480502543000000000e+15,1.207953517000000000e+15
4.142232472000000000e+14,1.505866790000000000e+15,1.224173793000000000e+15
4.258518292000000000e+14,1.533009313000000000e+15,1.241428006000000000e+15
4.378068629000000000e+14,1.562235959000000000e+15,1.259895715000000000e+15
4.500975130000000000e+14,1.593900319000000000e+15,1.279783042000000000e+15
4.627332012000000000e+14,1.628409516000000000e+15,1.301325598000000000e+15
4.757236139000000000e+14,1.666229364000000000e+15,1.324790930000000000e+15
4.890787094000000000e+14,1.707887947000000000e+15,1.350479925000000000e+15
5.028087255000000000e+14,1.753976182000000000e+15,1.378726337000000000e+15
5.169241874000000000e+14,1.805146080000000000e+15,1.409894944000000000e+15
5.314359158000000000e+14,1.862104034000000000e+15,1.444376785000000000e+15
5.463550352000000000e+14,1.925596478000000000e+15,1.482579988000000000e+15
5.616929824000000000e+14,1.996391054000000000e+15,1.524918246000000000e+15
5.774615152000000000e+14,2.075248580000000000e+15,1.571794206000000000e+15
5.936727216000000000e+14,2.162887493000000000e+15,1.623578966000000000e+15
6.103390288000000000e+14,2.259942927000000000e+15,1.680589035000000000e+15
6.274732130000000000e+14,2.366919457000000000e+15,1.743060285000000000e+15
6.450884089000000000e+14,2.484144895000000000e+15,1.811123206000000000e+15
6.631981202000000000e+14,2.611725195000000000e+15,1.884779439000000000e+15
6.818162295000000000e+14,2.749508589000000000e+15,1.963884146000000000e+15
7.009570091000000000e+14,2.897063305000000000e+15,2.048136458000000000e+15
7.206351321000000000e+14,3.053668947000000000e+15,2.137077796000000000e+15
7.408656835000000000e+14,3.218329171000000000e+15,2.230102086000000000e+15
7.616641717000000000e+14,3.389804464000000000e+15,2.326476873000000000e+15
7.830465404000000000e+14,3.566662842000000000e+15,2.425373806000000000e+15
