pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.401088064000000000e+14,1.426252472000000000e+14
7.340598370000000000e+11,1.427454868000000000e+14,1.452956750000000000e+14
7.581576458000000000e+11,1.453870873000000000e+14,1.479706414000000000e+14
7.830465404000000000e+11,1.480041524000000000e+14,1.506203131000000000e+14
8.087524909000000000e+11,1.505690614000000000e+14,1.532167298000000000e+14
8.353023195000000000e+11,1.530577469000000000e+14,1.557355427000000000e+14
8.627237292000000000e+11,1.554510117000000000e+14,1.581573456000000000e+14
8.910453325000000000e+11,1.577352996000000000e+14,1.604684504000000000e+14
9.202966809000000000e+11,1.599029256000000000e+14,1.626611170000000000e+14
9.505082962000000000e+11,1.619518630000000000e+14,1.647333333000000000e+14
9.817117023000000000e+11,1.638851375000000000e+14,1.666881977000000000e+14
1.013939458000000000e+12,1.657100544000000000e+14,1.685331343000000000e+14
1.047225190000000000e+12,1.674372402000000000e+14,1.702789206000000000e+14
1.081603630000000000e+12,1.690798026000000000e+14,1.719388357000000000e+14
1.117110651000000000e+12,1.706526044000000000e+14,1.735279246000000000e+14
1.153783300000000000e+12,1.721716553000000000e+14,1.750623818000000000e+14
1.191659843000000000e+12,1.736537626000000000e+14,1.765591977000000000e+14
1.230779803000000000e+12,1.751162936000000000e+14,1.780359173000000000e+14
1.271183997000000000e+12,1.765770597000000000e+14,1.795105221000000000e+14
1.312914585000000000e+12,1.780543470000000000e+14,1.810014607000000000e+14
1.356015111000000000e+12,1.795669717000000000e+14,1.825277030000000000e+14
1.400530545000000000e+12,1.811343013000000000e+14,1.841087611000000000e+14
1.446507339000000000e+12,1.827762451000000000e+14,1.857646784000000000e+14
1.493993464000000000e+12,1.845131187000000000e+14,1.875158916000000000e+14
1.543038469000000000e+12,1.863652803000000000e+14,1.893828639000000000e+14
1.593693530000000000e+12,1.883525721000000000e+14,1.913855204000000000e+14
1.646011502000000000e+12,1.904934764000000000e+14,1.935423984000000000e+14
1.700046975000000000e+12,1.928039229000000000e+14,1.958694471000000000e+14
1.755856331000000000e+12,1.952959006000000000e+14,1.983786321000000000e+14
1.813497804000000000e+12,1.979759256000000000e+14,2.010763969000000000e+14
1.873031539000000000e+12,2.008434505000000000e+14,2.039620679000000000e+14
1.934519654000000000e+12,2.038895479000000000e+14,2.070265387000000000e+14
1.998026309000000000e+12,2.070962084000000000e+14,2.102515729000000000e+14
2.063617768000000000e+12,2.104362685000000000e+14,2.136097437000000000e+14
2.131362472000000000e+12,2.138742827000000000e+14,2.170653217000000000e+14
2.201331107000000000e+12,2.173684000000000000e+14,2.205761729000000000e+14
2.273596682000000000e+12,2.208729981000000000e+14,2.240964132000000000e+14
2.348234601000000000e+12,2.243417183000000000e+14,2.275794637000000000e+14
2.425322742000000000e+12,2.277307146000000000e+14,2.309813141000000000e+14
2.504941542000000000e+12,2.310014580000000000e+14,2.342633356000000000e+14
2.587174079000000000e+12,2.341228769000000000e+14,2.373944216000000000e+14
2.672106155000000000e+12,2.370726904000000000e+14,2.403523156000000000e+14
2.759826392000000000e+12,2.398377012000000000e+14,2.431238930000000000e+14
2.850426321000000000e+12,2.424133497000000000e+14,2.457047014000000000e+14
2.944000475000000000e+12,2.448025532000000000e+14,2.480977857000000000e+14
3.040646493000000000e+12,2.470143107000000000e+14,2.503122801000000000e+14
3.140465219000000000e+12,2.490620869000000000e+14,2.523617808000000000e+14
3.243560807000000000e+12,2.509622924000000000e+14,2.542628184000000000e+14
3.350040830000000000e+12,2.527330873000000000e+14,2.560336561000000000e+14
3.460016392000000000e+12,2.543933098000000000e+14,2.576932155000000000e+14
3.573602246000000000e+12,2.559617472000000000e+14,2.592603456000000000e+14
3.690916911000000000e+12,2.574567122000000000e+14,2.607533994000000000e+14
3.812082796000000000e+12,2.588957537000000000e+14,2.621899443000000000e+14
3.937226330000000000e+12,2.602955795000000000e+14,2.635866864000000000e+14
4.066478092000000000e+12,2.616720907000000000e+14,2.649595038000000000e+14
4.199972947000000000e+12,2.630404715000000000e+14,2.663235383000000000e+14
4.337850188000000000e+12,2.644153255000000000e+14,2.676933297000000000e+14
4.480253680000000000e+12,2.658108232000000000e+14,2.690829642000000000e+14
4.627332012000000000e+12,2.672408203000000000e+14,2.705061912000000000e+14
4.779238650000000000e+12,2.687189545000000000e+14,2.719765193000000000e+14
4.936132098000000000e+12,2.702587061000000000e+14,2.735072757000000000e+14
5.098176064000000000e+12,2.718733744000000000e+14,2.751115821000000000e+14
5.265539630000000000e+12,2.735760511000000000e+14,2.768023279000000000e+14
5.438397428000000000e+12,2.753795203000000000e+14,2.785920691000000000e+14
5.616929824000000000e+12,2.772960568000000000e+14,2.804928294000000000e+14
5.801323104000000000e+12,2.793372433000000000e+14,2.825159178000000000e+14
5.991769669000000000e+12,2.815137598000000000e+14,2.846717218000000000e+14
6.188468239000000000e+12,2.838351346000000000e+14,2.869694613000000000e+14
6.391624053000000000e+12,2.863095105000000000e+14,2.894169603000000000e+14
6.601449093000000000e+12,2.889433477000000000e+14,2.920203557000000000e+14
6.818162295000000000e+12,2.917412582000000000e+14,2.947839382000000000e+14
7.041989785000000000e+12,2.947058162000000000e+14,2.977099697000000000e+14
7.273165113000000000e+12,2.978374225000000000e+14,3.007985551000000000e+14
7.511929493000000000e+12,3.011341782000000000e+14,3.040475246000000000e+14
7.758532061000000000e+12,3.045917688000000000e+14,3.074523261000000000e+14
8.013230128000000000e+12,3.082035053000000000e+14,3.110060739000000000e+14
8.276289456000000000e+12,3.119602964000000000e+14,3.146995289000000000e+14
8.547984529000000000e+12,3.158507559000000000e+14,3.185212127000000000e+14
8.828598841000000000e+12,3.198612762000000000e+14,3.224574883000000000e+14
9.118425196000000000e+12,3.239762458000000000e+14,3.264927813000000000e+14
9.417766007000000000e+12,3.281783115000000000e+14,3.306098452000000000e+14
9.726933615000000000e+12,3.324487856000000000e+14,3.347901674000000000e+14
1.004625062000000000e+13,3.367681617000000000e+14,3.390144796000000000e+14
1.037605020000000000e+13,3.411165505000000000e+14,3.432631887000000000e+14
1.071667648000000000e+13,3.454743708000000000e+14,3.475170539000000000e+14
1.106848489000000000e+13,3.498229153000000000e+14,3.517577392000000000e+14
1.143184250000000000e+13,3.541449950000000000e+14,3.559684396000000000e+14
1.180712847000000000e+13,3.584255384000000000e+14,3.601344604000000000e+14
1.219473437000000000e+13,3.626519906000000000e+14,3.642435980000000000e+14
1.259506464000000000e+13,3.668147668000000000e+14,3.682865722000000000e+14
1.300853701000000000e+13,3.709073801000000000e+14,3.722571387000000000e+14
1.343558290000000000e+13,3.749265576000000000e+14,3.761521897000000000e+14
1.387664791000000000e+13,3.788722787000000000e+14,3.799717785000000000e+14
1.433219226000000000e+13,3.827475135000000000e+14,3.837188517000000000e+14
1.480269127000000000e+13,3.865580321000000000e+14,3.873990527000000000e+14
1.528863588000000000e+13,3.903121535000000000e+14,3.910204659000000000e+14
1.579053314000000000e+13,3.940203445000000000e+14,3.945932173000000000e+14
1.630890676000000000e+13,3.976948668000000000e+14,3.981291243000000000e+14
1.684429760000000000e+13,4.013495086000000000e+14,4.016414274000000000e+14
1.739726432000000000e+13,4.049992472000000000e+14,4.051444570000000000e+14
1.796838391000000000e+13,4.086599844000000000e+14,4.086533713000000000e+14
1.855825228000000000e+13,4.123481839000000000e+14,4.121838029000000000e+14
1.916748492000000000e+13,4.160806357000000000e+14,4.157516275000000000e+14
1.979671753000000000e+13,4.198742169000000000e+14,4.193727318000000000e+14
2.044660667000000000e+13,4.237454874000000000e+14,4.230626245000000000e+14
2.111783044000000000e+13,4.277104577000000000e+14,4.268362139000000000e+14
2.181108924000000000e+13,4.317841073000000000e+14,4.307073519000000000e+14
2.252710643000000000e+13,4.359799692000000000e+14,4.346884414000000000e+14
2.326662911000000000e+13,4.403097339000000000e+14,4.387900691000000000e+14
2.403042894000000000e+13,4.447826682000000000e+14,4.430204631000000000e+14
2.481930289000000000e+13,4.494051900000000000e+14,4.473851054000000000e+14
2.563407409000000000e+13,4.541805022000000000e+14,4.518864030000000000e+14
2.647559271000000000e+13,4.591082897000000000e+14,4.565234225000000000e+14
2.734473680000000000e+13,4.641845315000000000e+14,4.612917365000000000e+14
2.824241326000000000e+13,4.694015873000000000e+14,4.661835289000000000e+14
2.916955876000000000e+13,4.747485305000000000e+14,4.711879326000000000e+14
3.012714071000000000e+13,4.802115158000000000e+14,4.762913968000000000e+14
3.111615828000000000e+13,4.857744059000000000e+14,4.814782939000000000e+14
3.213764344000000000e+13,4.914196820000000000e+14,4.867317852000000000e+14
3.319266205000000000e+13,4.971293314000000000e+14,4.920346588000000000e+14
3.428231494000000000e+13,5.028856081000000000e+14,4.973700406000000000e+14
3.540773909000000000e+13,5.086718093000000000e+14,5.027221138000000000e+14
3.657010881000000000e+13,5.144730222000000000e+14,5.080768034000000000e+14
3.777063695000000000e+13,5.202765634000000000e+14,5.134221693000000000e+14
3.901057617000000000e+13,5.260722368000000000e+14,5.187486287000000000e+14
4.029122028000000000e+13,5.318525244000000000e+14,5.240491129000000000e+14
4.161390553000000000e+13,5.376124077000000000e+14,5.293188832000000000e+14
4.298001206000000000e+13,5.433492562000000000e+14,5.345554099000000000e+14
4.439096531000000000e+13,5.490626549000000000e+14,5.397581958000000000e+14
4.584823751000000000e+13,5.547539596000000000e+14,5.449283530000000000e+14
4.735334923000000000e+13,5.604261197000000000e+14,5.500684264000000000e+14
4.890787094000000000e+13,5.660833908000000000e+14,5.551821201000000000e+14
5.051342469000000000e+13,5.717310340000000000e+14,5.602740124000000000e+14
5.217168576000000000e+13,5.773751075000000000e+14,5.653493587000000000e+14
5.388438443000000000e+13,5.830222747000000000e+14,5.704139106000000000e+14
5.565330778000000000e+13,5.886798293000000000e+14,5.754739303000000000e+14
5.748030158000000000e+13,5.943556585000000000e+14,5.805361508000000000e+14
5.936727216000000000e+13,6.000581633000000000e+14,5.856076962000000000e+14
6.131618845000000000e+13,6.057962633000000000e+14,5.906960795000000000e+14
6.332908400000000000e+13,6.115794337000000000e+14,5.958092273000000000e+14
6.540805915000000000e+13,6.174177848000000000e+14,6.009555413000000000e+14
6.755528315000000000e+13,6.233219814000000000e+14,6.061438188000000000e+14
6.977299650000000000e+13,6.293031671000000000e+14,6.113831766000000000e+14
7.206351321000000000e+13,6.353729659000000000e+14,6.166830451000000000e+14
7.442922330000000000e+13,6.415434210000000000e+14,6.220531054000000000e+14
7.687259522000000000e+13,6.478267652000000000e+14,6.275030828000000000e+14
7.939617845000000000e+13,6.542352284000000000e+14,6.330425747000000000e+14
8.200260620000000000e+13,6.607808012000000000e+14,6.386808435000000000e+14
8.469459808000000000e+13,6.674749569000000000e+14,6.444265775000000000e+14
8.747496302000000000e+13,6.743284943000000000e+14,6.502877598000000000e+14
9.034660212000000000e+13,6.813511653000000000e+14,6.562713564000000000e+14
9.331251175000000000e+13,6.885514358000000000e+14,6.623831236000000000e+14
9.637578664000000000e+13,6.959363089000000000e+14,6.686274731000000000e+14
9.953962310000000000e+13,7.035111435000000000e+14,6.750073358000000000e+14
1.028073224000000000e+14,7.112798041000000000e+14,6.815243086000000000e+14
1.061822941000000000e+14,7.192447491000000000e+14,6.881787468000000000e+14
1.096680598000000000e+14,7.274072125000000000e+14,6.949699337000000000e+14
1.132682567000000000e+14,7.357676174000000000e+14,7.018964406000000000e+14
1.169866413000000000e+14,7.443261675000000000e+14,7.089566255000000000e+14
1.208270935000000000e+14,7.530833895000000000e+14,7.161490825000000000e+14
1.247936205000000000e+14,7.620406344000000000e+14,7.234730468000000000e+14
1.288903612000000000e+14,7.712007371000000000e+14,7.309289194000000000e+14
1.331215903000000000e+14,7.805685322000000000e+14,7.385186635000000000e+14
1.374917226000000000e+14,7.901513277000000000e+14,7.462461548000000000e+14
1.420053182000000000e+14,7.999591267000000000e+14,7.541173214000000000e+14
1.466670866000000000e+14,8.100047578000000000e+14,7.621402037000000000e+14
1.514818922000000000e+14,8.203038773000000000e+14,7.703249109000000000e+14
1.564547589000000000e+14,8.308747847000000000e+14,7.786834263000000000e+14
1.615908754000000000e+14,8.417379599000000000e+14,7.872291986000000000e+14
1.668956010000000000e+14,8.529156071000000000e+14,7.959767453000000000e+14
1.723744708000000000e+14,8.644312024000000000e+14,8.049412688000000000e+14
1.780332016000000000e+14,8.763085895000000000e+14,8.141379305000000000e+14
1.838776980000000000e+14,8.885711842000000000e+14,8.235812292000000000e+14
1.899140582000000000e+14,9.012410270000000000e+14,8.332842780000000000e+14
1.961485809000000000e+14,9.143378540000000000e+14,8.432581176000000000e+14
2.025877712000000000e+14,9.278784544000000000e+14,8.535112673000000000e+14
2.092383480000000000e+14,9.418759826000000000e+14,8.640492556000000000e+14
2.161072509000000000e+14,9.563393653000000000e+14,8.748742401000000000e+14
2.232016469000000000e+14,9.712733456000000000e+14,8.859851142000000000e+14
2.305289387000000000e+14,9.866788829000000000e+14,8.973778780000000000e+14
2.380967717000000000e+14,1.002553700000000000e+15,9.090461101000000000e+14
2.459130425000000000e+14,1.018893469000000000e+15,9.209818924000000000e+14
2.539859069000000000e+14,1.035693569000000000e+15,9.331771294000000000e+14
2.623237882000000000e+14,1.052950736000000000e+15,9.456247400000000000e+14
2.709353866000000000e+14,1.070664717000000000e+15,9.583198256000000000e+14
2.798296876000000000e+14,1.088840145000000000e+15,9.712609457000000000e+14
2.890159718000000000e+14,1.107488239000000000e+15,9.844512354000000000e+14
2.985038245000000000e+14,1.126628131000000000e+15,9.978992126000000000e+14
3.083031457000000000e+14,1.146287724000000000e+15,1.011619226000000000e+15
3.184241602000000000e+14,1.166504380000000000e+15,1.025631768000000000e+15
3.288774286000000000e+14,1.187324844000000000e+15,1.039963242000000000e+15
3.396738582000000000e+14,1.208805274000000000e+15,1.054645798000000000e+15
3.508247144000000000e+14,1.231010933000000000e+15,1.069716947000000000e+15
3.623416323000000000e+14,1.254014836000000000e+15,1.085218469000000000e+15
3.742366291000000000e+14,1.277896307000000000e+15,1.101195301000000000e+15
3.865221163000000000e+14,1.302738943000000000e+15,1.117694059000000000e+15
3.992109130000000000e+14,1.328628010000000000e+15,1.134761245000000000e+15
4.123162591000000000e+14,1.355646958000000000e+15,1.152440938000000000e+15
4.258518292000000000e+14,1.383873187000000000e+15,1.170772082000000000e+15
4.398317467000000000e+14,1.413373392000000000e+15,1.189785615000000000e+15
4.542705986000000000e+14,1.444198101000000000e+15,1.209501194000000000e+15
4.691834511000000000e+14,1.476376488000000000e+15,1.229924226000000000e+15
4.845858645000000000e+14,1.509911217000000000e+15,1.251043056000000000e+15
5.004939103000000000e+14,1.544774987000000000e+15,1.272827325000000000e+15
5.169241874000000000e+14,1.580909291000000000e+15,1.295227803000000000e+15
5.338938397000000000e+14,1.618224941000000000e+15,1.318177312000000000e+15
5.514205739000000000e+14,1.656605496000000000e+15,1.341593420000000000e+15
5.695226780000000000e+14,1.695913741000000000e+15,1.365382885000000000e+15
5.882190402000000000e+14,1.736001010000000000e+15,1.389447636000000000e+15
6.075291689000000000e+14,1.776717224000000000e+15,1.413690964000000000e+15
6.274732130000000000e+14,1.817920762000000000e+15,1.438023357000000000e+15
6.480719826000000000e+14,1.859488380000000000e+15,1.462368125000000000e+15
6.693469713000000000e+14,1.901323244000000000e+15,1.486665702000000000e+15
6.913203780000000000e+14,1.943359937000000000e+15,1.510875993000000000e+15
7.140151304000000000e+14,1.985566721000000000e+15,1.534979064000000000e+15
7.374549090000000000e+14,2.027946951000000000e+15,1.558975273000000000e+15
7.616641717000000000e+14,2.070537073000000000e+15,1.582883474000000000e+15
7.866681790000000000e+14,2.113403088000000000e+15,1.606738411000000000e+15
8.124930211000000000e+14,2.156637955000000000e+15,1.630588715000000000e+15
8.391656443000000000e+14,2.200357721000000000e+15,1.654494273000000000e+15
8.667138797000000000e+14,2.244698910000000000e+15,1.678524378000000000e+15
8.951664721000000000e+14,2.289816282000000000e+15,1.702756132000000000e+15
9.245531098000000000e+14,2.335881689000000000e+15,1.727273501000000000e+15
9.549044558000000000e+14,2.383084698000000000e+15,1.752167318000000000e+15
9.862521795000000000e+14,2.431633496000000000e+15,1.777535439000000000e+15
1.018628990000000000e+15,2.481757389000000000e+15,1.803483682000000000e+15
1.052068671000000000e+15,2.533710872000000000e+15,1.830127539000000000e+15
1.086606114000000000e+15,2.587777589000000000e+15,1.857593726000000000e+15
1.122277356000000000e+15,2.644276487000000000e+15,1.886022750000000000e+15
1.159119619000000000e+15,2.703568835000000000e+15,1.915571782000000000e+15
1.197171343000000000e+15,2.766065268000000000e+15,1.946417370000000000e+15
1.236472235000000000e+15,2.832234983000000000e+15,1.978759071000000000e+15
1.277063301000000000e+15,2.902614948000000000e+15,2.012822880000000000e+15
1.318986896000000000e+15,2.977818203000000000e+15,2.048864052000000000e+15
1.362286764000000000e+15,3.058543492000000000e+15,2.087170383000000000e+15
1.407008086000000000e+15,3.145584526000000000e+15,2.128065153000000000e+15
1.453197524000000000e+15,3.239835502000000000e+15,2.171908175000000000e+15
1.500903276000000000e+15,3.342295254000000000e+15,2.219096152000000000e+15
1.550175117000000000e+15,3.454068279000000000e+15,2.270061612000000000e+15
1.601064461000000000e+15,3.576359775000000000e+15,2.325269216000000000e+15
1.653624407000000000e+15,3.710467398000000000e+15,2.385210814000000000e+15
1.707909797000000000e+15,3.857765414000000000e+15,2.450397447000000000e+15
1.763977275000000000e+15,4.019681572000000000e+15,2.521348607000000000e+15
1.821885343000000000e+15,4.197665987000000000e+15,2.598578634000000000e+15
1.881694425000000000e+15,4.393158043000000000e+15,2.682582985000000000e+15
1.943466927000000000e+15,4.607545504000000000e+15,2.773821921000000000e+15
2.007267304000000000e+15,4.842111483000000000e+15,2.872699885000000000e+15
2.073162127000000000e+15,5.097981162000000000e+15,2.979545750000000000e+15
2.141220155000000000e+15,5.376064492000000000e+15,3.094592301000000000e+15
2.211512400000000000e+15,5.676991738000000000e+15,3.217953637000000000e+15
2.284112207000000000e+15,6.001044127000000000e+15,3.349601477000000000e+15
2.359095331000000000e+15,6.348082558000000000e+15,3.489341572000000000e+15
2.436540009000000000e+15,6.717469837000000000e+15,3.636788332000000000e+15
2.516527051000000000e+15,7.107998737000000000e+15,3.791342621000000000e+15
2.599139918000000000e+15,7.517831695000000000e+15,3.952174793000000000e+15
2.684464811000000000e+15,7.944460369000000000e+15,4.118215912000000000e+15
2.772590760000000000e+15,8.384688437000000000e+15,4.288158096000000000e+15
2.863609719000000000e+15,8.834662491000000000e+15,4.460473103000000000e+15
2.957616659000000000e+15,9.289956913000000000e+15,4.633450621000000000e+15
3.054709671000000000e+15,9.745727067000000000e+15,4.805260850000000000e+15
3.154990065000000000e+15,1.019692865000000000e+16,4.974039547000000000e+15
3.258562476000000000e+15,1.063857325000000000e+16,5.137983491000000000e+15
3.365534976000000000e+15,1.106603265000000000e+16,5.295460618000000000e+15
3.476019182000000000e+15,1.147533531000000000e+16,5.445113435000000000e+15
3.590130377000000000e+15,1.186341661000000000e+16,5.585942108000000000e+15
3.707987629000000000e+15,1.222829699000000000e+16,5.717358629000000000e+15
3.829713914000000000e+15,1.256915806000000000e+16,5.839202547000000000e+15
3.955436245000000000e+15,1.288630742000000000e+16,5.951716494000000000e+15
4.085285804000000000e+15,1.318105055000000000e+16,6.055489612000000000e+15
4.219398081000000000e+15,1.345547965000000000e+16,6.151373736000000000e+15
4.357913012000000000e+15,1.371222341000000000e+16,6.240388725000000000e+15
4.500975130000000000e+15,1.395420367000000000e+16,6.323633419000000000e+15
4.648733708000000000e+15,1.418441291000000000e+16,6.402206802000000000e+15
4.801342924000000000e+15,1.440574688000000000e+16,6.477150673000000000e+15
4.958962014000000000e+15,1.462088705000000000e+16,6.549411258000000000e+15
5.121755443000000000e+15,1.483223947000000000e+16,6.619821105000000000e+15
5.289893076000000000e+15,1.504191908000000000e+16,6.689096842000000000e+15
5.463550352000000000e+15,1.525176536000000000e+16,6.757847402000000000e+15
5.642908471000000000e+15,1.546338307000000000e+16,6.826590201000000000e+15
5.828154581000000000e+15,1.567819624000000000e+16,6.895771048000000000e+15
6.019481974000000000e+15,1.589751486000000000e+16,6.965787389000000000e+15
6.217090286000000000e+15,1.612261103000000000e+16,7.037013609000000000e+15
6.421185709000000000e+15,1.635481201000000000e+16,7.109830595000000000e+15
6.631981202000000000e+15,1.659562419000000000e+16,7.184663618000000000e+15
6.849696716000000000e+15,1.684690847000000000e+16,7.262034254000000000e+15
7.074559423000000000e+15,1.711114919000000000e+16,7.342638393000000000e+15
7.306803951000000000e+15,1.739188652000000000e+16,7.427469791000000000e+15
7.546672631000000000e+15,1.769444001000000000e+16,7.518024605000000000e+15
7.794415750000000000e+15,1.802714872000000000e+16,7.616648835000000000e+15
8.050291812000000000e+15,1.840354061000000000e+16,7.727141026000000000e+15
8.314567806000000000e+15,1.884617075000000000e+16,7.855809895000000000e+15
8.587519485000000000e+15,1.939344937000000000e+16,8.013340080000000000e+15
8.869431656000000000e+15,2.011183721000000000e+16,8.218097584000000000e+15
9.160598475000000000e+15,2.111749784000000000e+16,8.501953772000000000e+15
9.461323756000000000e+15,2.261425331000000000e+16,8.920433063000000000e+15
9.771921284000000000e+15,2.495877803000000000e+16,9.570106115000000000e+15
1.009271515000000000e+16,2.876913397000000000e+16,1.061772107000000000e+16
1.042404007000000000e+16,3.509745782000000000e+16,1.234750921000000000e+16
1.076624177000000000e+16,4.568882778000000000e+16,1.523494204000000000e+16
1.111967731000000000e+16,6.333754838000000000e+16,2.005372880000000000e+16
1.148471548000000000e+16,9.231973350000000000e+16,2.801214265000000000e+16
1.186173716000000000e+16,1.388200567000000000e+17,4.089133648000000000e+16
1.225113577000000000e+16,2.111753184000000000e+17,6.112573723000000000e+16
1.265331759000000000e+16,3.196725542000000000e+17,9.174153805000000000e+16
1.306870230000000000e+16,4.756110994000000000e+17,1.360664017000000000e+17
1.349772330000000000e+16,6.894562036000000000e+17,1.971660855000000000e+17
1.394082826000000000e+16,9.682247963000000000e+17,2.770631339000000000e+17
1.439847953000000000e+16,1.312689540000000000e+18,3.759241452000000000e+17
1.487115463000000000e+16,1.715318640000000000e+18,4.914881677000000000e+17
1.535934677000000000e+16,2.159923381000000000e+18,6.190072293000000000e+17
1.586356534000000000e+16,2.623516174000000000e+18,7.518211436000000000e+17
1.638433646000000000e+16,3.080078342000000000e+18,8.824587681000000000e+17
