pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.217990022000000000e+13,4.193561789000000000e+13
1.164480618000000000e+11,4.381589015000000000e+13,4.355812557000000000e+13
1.202708335000000000e+11,4.544834014000000000e+13,4.517696827000000000e+13
1.242190995000000000e+11,4.707291643000000000e+13,4.678784989000000000e+13
1.282969798000000000e+11,4.868568843000000000e+13,4.838687536000000000e+13
1.325087292000000000e+11,5.028314874000000000e+13,4.997057025000000000e+13
1.368587425000000000e+11,5.186226027000000000e+13,5.153592735000000000e+13
1.413515585000000000e+11,5.342052146000000000e+13,5.308047102000000000e+13
1.459918652000000000e+11,5.495596059000000000e+13,5.460225136000000000e+13
1.507845046000000000e+11,5.646711641000000000e+13,5.609982482000000000e+13
1.557344773000000000e+11,5.795301448000000000e+13,5.757223045000000000e+13
1.608469483000000000e+11,5.941314972000000000e+13,5.901897253000000000e+13
1.661272522000000000e+11,6.084744932000000000e+13,6.043998357000000000e+13
1.715808986000000000e+11,6.225620133000000000e+13,6.183555342000000000e+13
1.772135779000000000e+11,6.364006185000000000e+13,6.320633632000000000e+13
1.830311676000000000e+11,6.499997993000000000e+13,6.455327632000000000e+13
1.890397378000000000e+11,6.633710144000000000e+13,6.587751199000000000e+13
1.952455581000000000e+11,6.765277617000000000e+13,6.718038342000000000e+13
2.016551039000000000e+11,6.894850186000000000e+13,6.846337670000000000e+13
2.082750630000000000e+11,7.022583935000000000e+13,6.972803985000000000e+13
2.151123430000000000e+11,7.148639616000000000e+13,7.097596661000000000e+13
2.221740781000000000e+11,7.273180771000000000e+13,7.220877773000000000e+13
2.294676367000000000e+11,7.396366947000000000e+13,7.342805389000000000e+13
2.370006292000000000e+11,7.518353344000000000e+13,7.463533223000000000e+13
2.447809157000000000e+11,7.639285387000000000e+13,7.583205257000000000e+13
2.528166144000000000e+11,7.759298323000000000e+13,7.701955355000000000e+13
2.611161101000000000e+11,7.878513257000000000e+13,7.819903339000000000e+13
2.696880626000000000e+11,7.997035184000000000e+13,7.937153050000000000e+13
2.785414163000000000e+11,8.114955808000000000e+13,8.053795140000000000e+13
2.876854090000000000e+11,8.232348563000000000e+13,8.169902160000000000e+13
2.971295819000000000e+11,8.349270717000000000e+13,8.285530637000000000e+13
3.068837892000000000e+11,8.465761386000000000e+13,8.400719127000000000e+13
3.169582089000000000e+11,8.581841768000000000e+13,8.515488451000000000e+13
3.273633529000000000e+11,8.697517436000000000e+13,8.629843966000000000e+13
3.381100782000000000e+11,8.812779403000000000e+13,8.743776631000000000e+13
3.492095985000000000e+11,8.927606867000000000e+13,8.857265726000000000e+13
3.606734952000000000e+11,9.041966961000000000e+13,8.970278607000000000e+13
3.725137301000000000e+11,9.155819083000000000e+13,9.082774997000000000e+13
3.847426577000000000e+11,9.269118229000000000e+13,9.194710280000000000e+13
3.973730381000000000e+11,9.381815630000000000e+13,9.306036132000000000e+13
4.104180503000000000e+11,9.493863557000000000e+13,9.416705272000000000e+13
4.238913057000000000e+11,9.605217767000000000e+13,9.526673879000000000e+13
4.378068629000000000e+11,9.715840221000000000e+13,9.635904269000000000e+13
4.521792417000000000e+11,9.825703629000000000e+13,9.744369389000000000e+13
4.670234388000000000e+11,9.934792610000000000e+13,9.852053945000000000e+13
4.823549431000000000e+11,1.004310592000000000e+14,9.958956603000000000e+13
4.981897519000000000e+11,1.015065787000000000e+14,1.006509138000000000e+14
5.145443878000000000e+11,1.025748009000000000e+14,1.017048936000000000e+14
5.314359158000000000e+11,1.036362467000000000e+14,1.027520181000000000e+14
5.488819610000000000e+11,1.046916171000000000e+14,1.037929772000000000e+14
5.669007271000000000e+11,1.057418032000000000e+14,1.048286478000000000e+14
5.855110156000000000e+11,1.067879161000000000e+14,1.058601237000000000e+14
6.047322449000000000e+11,1.078312520000000000e+14,1.068886800000000000e+14
6.245844712000000000e+11,1.088733016000000000e+14,1.079157829000000000e+14
6.450884089000000000e+11,1.099157395000000000e+14,1.089430791000000000e+14
6.662654525000000000e+11,1.109604161000000000e+14,1.099723873000000000e+14
6.881376986000000000e+11,1.120093561000000000e+14,1.110056970000000000e+14
7.107279697000000000e+11,1.130647536000000000e+14,1.120451630000000000e+14
7.340598370000000000e+11,1.141289501000000000e+14,1.130930837000000000e+14
7.581576458000000000e+11,1.152044160000000000e+14,1.141518831000000000e+14
7.830465404000000000e+11,1.162937752000000000e+14,1.152241343000000000e+14
8.087524909000000000e+11,1.173997694000000000e+14,1.163125244000000000e+14
8.353023195000000000e+11,1.185252471000000000e+14,1.174198436000000000e+14
8.627237292000000000e+11,1.196731542000000000e+14,1.185489755000000000e+14
8.910453325000000000e+11,1.208465217000000000e+14,1.197028853000000000e+14
9.202966809000000000e+11,1.220484585000000000e+14,1.208846118000000000e+14
9.505082962000000000e+11,1.232821033000000000e+14,1.220972209000000000e+14
9.817117023000000000e+11,1.245506292000000000e+14,1.233438092000000000e+14
1.013939458000000000e+12,1.258572317000000000e+14,1.246274923000000000e+14
1.047225190000000000e+12,1.272050729000000000e+14,1.259513504000000000e+14
1.081603630000000000e+12,1.285972601000000000e+14,1.273184061000000000e+14
1.117110651000000000e+12,1.300368337000000000e+14,1.287316137000000000e+14
1.153783300000000000e+12,1.315267365000000000e+14,1.301938280000000000e+14
1.191659843000000000e+12,1.330697539000000000e+14,1.317077467000000000e+14
1.230779803000000000e+12,1.346685065000000000e+14,1.332759019000000000e+14
1.271183997000000000e+12,1.363254322000000000e+14,1.349006439000000000e+14
1.312914585000000000e+12,1.380427153000000000e+14,1.365840712000000000e+14
1.356015111000000000e+12,1.398223152000000000e+14,1.383280586000000000e+14
1.400530545000000000e+12,1.416659434000000000e+14,1.401342354000000000e+14
1.446507339000000000e+12,1.435750211000000000e+14,1.420039441000000000e+14
1.493993464000000000e+12,1.455507106000000000e+14,1.439382708000000000e+14
1.543038469000000000e+12,1.475939011000000000e+14,1.459380323000000000e+14
1.593693530000000000e+12,1.497052682000000000e+14,1.480038344000000000e+14
1.646011502000000000e+12,1.518852927000000000e+14,1.501360903000000000e+14
1.700046975000000000e+12,1.541342541000000000e+14,1.523350146000000000e+14
1.755856331000000000e+12,1.564523073000000000e+14,1.546006988000000000e+14
1.813497804000000000e+12,1.588395518000000000e+14,1.569331787000000000e+14
1.873031539000000000e+12,1.612960711000000000e+14,1.593324731000000000e+14
1.934519654000000000e+12,1.638220054000000000e+14,1.617986548000000000e+14
1.998026309000000000e+12,1.664176006000000000e+14,1.643318984000000000e+14
2.063617768000000000e+12,1.690832526000000000e+14,1.669325232000000000e+14
2.131362472000000000e+12,1.718196552000000000e+14,1.696011373000000000e+14
2.201331107000000000e+12,1.746277883000000000e+14,1.723386256000000000e+14
2.273596682000000000e+12,1.775089593000000000e+14,1.751461895000000000e+14
2.348234601000000000e+12,1.804648965000000000e+14,1.780254376000000000e+14
2.425322742000000000e+12,1.834977649000000000e+14,1.809784003000000000e+14
2.504941542000000000e+12,1.866101847000000000e+14,1.840075468000000000e+14
2.587174079000000000e+12,1.898052657000000000e+14,1.871158181000000000e+14
2.672106155000000000e+12,1.930866213000000000e+14,1.903066392000000000e+14
2.759826392000000000e+12,1.964583175000000000e+14,1.935838691000000000e+14
2.850426321000000000e+12,1.999248691000000000e+14,1.969517960000000000e+14
2.944000475000000000e+12,2.034912391000000000e+14,2.004151354000000000e+14
3.040646493000000000e+12,2.071627829000000000e+14,2.039789758000000000e+14
3.140465219000000000e+12,2.109451012000000000e+14,2.076486343000000000e+14
3.243560807000000000e+12,2.148439903000000000e+14,2.114296084000000000e+14
3.350040830000000000e+12,2.188654116000000000e+14,2.153275455000000000e+14
3.460016392000000000e+12,2.230152890000000000e+14,2.193480464000000000e+14
3.573602246000000000e+12,2.272993565000000000e+14,2.234965173000000000e+14
3.690916911000000000e+12,2.317230369000000000e+14,2.277780526000000000e+14
3.812082796000000000e+12,2.362912389000000000e+14,2.321972396000000000e+14
3.937226330000000000e+12,2.410080402000000000e+14,2.367578522000000000e+14
4.066478092000000000e+12,2.458765853000000000e+14,2.414627539000000000e+14
4.199972947000000000e+12,2.508989287000000000e+14,2.463137481000000000e+14
4.337850188000000000e+12,2.560755909000000000e+14,2.513111516000000000e+14
4.480253680000000000e+12,2.614054257000000000e+14,2.564536696000000000e+14
4.627332012000000000e+12,2.668854940000000000e+14,2.617382771000000000e+14
4.779238650000000000e+12,2.725107860000000000e+14,2.671599554000000000e+14
4.936132098000000000e+12,2.782740522000000000e+14,2.727115333000000000e+14
5.098176064000000000e+12,2.841657787000000000e+14,2.783836684000000000e+14
5.265539630000000000e+12,2.901741851000000000e+14,2.841648502000000000e+14
5.438397428000000000e+12,2.962851598000000000e+14,2.900413427000000000e+14
5.616929824000000000e+12,3.024823836000000000e+14,2.959973093000000000e+14
5.801323104000000000e+12,3.087476400000000000e+14,3.020151156000000000e+14
5.991769669000000000e+12,3.150609745000000000e+14,3.080754874000000000e+14
6.188468239000000000e+12,3.214010756000000000e+14,3.141578807000000000e+14
6.391624053000000000e+12,3.277458131000000000e+14,3.202410015000000000e+14
6.601449093000000000e+12,3.340725302000000000e+14,3.263030885000000000e+14
6.818162295000000000e+12,3.403584767000000000e+14,3.323223299000000000e+14
7.041989785000000000e+12,3.465814251000000000e+14,3.382774540000000000e+14
7.273165113000000000e+12,3.527200821000000000e+14,3.441481227000000000e+14
7.511929493000000000e+12,3.587545119000000000e+14,3.499153343000000000e+14
7.758532061000000000e+12,3.646665781000000000e+14,3.555618435000000000e+14
8.013230128000000000e+12,3.704401589000000000e+14,3.610723631000000000e+14
8.276289456000000000e+12,3.760613679000000000e+14,3.664337702000000000e+14
8.547984529000000000e+12,3.815187636000000000e+14,3.716353015000000000e+14
8.828598841000000000e+12,3.868034241000000000e+14,3.766686185000000000e+14
9.118425196000000000e+12,3.919088777000000000e+14,3.815277354000000000e+14
9.417766007000000000e+12,3.968310410000000000e+14,3.862089549000000000e+14
9.726933615000000000e+12,4.015680769000000000e+14,3.907107264000000000e+14
1.004625062000000000e+13,4.061202159000000000e+14,3.950334710000000000e+14
1.037605020000000000e+13,4.104895263000000000e+14,3.991793580000000000e+14
1.071667648000000000e+13,4.146797618000000000e+14,4.031521546000000000e+14
1.106848489000000000e+13,4.186960742000000000e+14,4.069569496000000000e+14
1.143184250000000000e+13,4.225446878000000000e+14,4.105998400000000000e+14
1.180712847000000000e+13,4.262328158000000000e+14,4.140878494000000000e+14
1.219473437000000000e+13,4.297683027000000000e+14,4.174285859000000000e+14
1.259506464000000000e+13,4.331595410000000000e+14,4.206301613000000000e+14
1.300853701000000000e+13,4.364152912000000000e+14,4.237010189000000000e+14
1.343558290000000000e+13,4.395444304000000000e+14,4.266496947000000000e+14
1.387664791000000000e+13,4.425559811000000000e+14,4.294848436000000000e+14
1.433219226000000000e+13,4.454589307000000000e+14,4.322150682000000000e+14
1.480269127000000000e+13,4.482621056000000000e+14,4.348487998000000000e+14
1.528863588000000000e+13,4.509741848000000000e+14,4.373943109000000000e+14
1.579053314000000000e+13,4.536036685000000000e+14,4.398596852000000000e+14
1.630890676000000000e+13,4.561587824000000000e+14,4.422527284000000000e+14
1.684429760000000000e+13,4.586475076000000000e+14,4.445809954000000000e+14
1.739726432000000000e+13,4.610775711000000000e+14,4.468517821000000000e+14
1.796838391000000000e+13,4.634564380000000000e+14,4.490721179000000000e+14
1.855825228000000000e+13,4.657913223000000000e+14,4.512487756000000000e+14
1.916748492000000000e+13,4.680891959000000000e+14,4.533882804000000000e+14
1.979671753000000000e+13,4.703568193000000000e+14,4.554969384000000000e+14
2.044660667000000000e+13,4.726007433000000000e+14,4.575808374000000000e+14
2.111783044000000000e+13,4.748273342000000000e+14,4.596458709000000000e+14
2.181108924000000000e+13,4.770428082000000000e+14,4.616977697000000000e+14
2.252710643000000000e+13,4.792532586000000000e+14,4.637421261000000000e+14
2.326662911000000000e+13,4.814646632000000000e+14,4.657844012000000000e+14
2.403042894000000000e+13,4.836829236000000000e+14,4.678299593000000000e+14
2.481930289000000000e+13,4.859138825000000000e+14,4.698840844000000000e+14
2.563407409000000000e+13,4.881633339000000000e+14,4.719519876000000000e+14
2.647559271000000000e+13,4.904370728000000000e+14,4.740388521000000000e+14
2.734473680000000000e+13,4.927409085000000000e+14,4.761498444000000000e+14
2.824241326000000000e+13,4.950806668000000000e+14,4.782901146000000000e+14
2.916955876000000000e+13,4.974622212000000000e+14,4.804648232000000000e+14
3.012714071000000000e+13,4.998914909000000000e+14,4.826791377000000000e+14
3.111615828000000000e+13,5.023744521000000000e+14,4.849382414000000000e+14
3.213764344000000000e+13,5.049171853000000000e+14,4.872473740000000000e+14
3.319266205000000000e+13,5.075258654000000000e+14,4.896118207000000000e+14
3.428231494000000000e+13,5.102067227000000000e+14,4.920368742000000000e+14
3.540773909000000000e+13,5.129660663000000000e+14,4.945278545000000000e+14
3.657010881000000000e+13,5.158102811000000000e+14,4.970901027000000000e+14
3.777063695000000000e+13,5.187457828000000000e+14,4.997289396000000000e+14
3.901057617000000000e+13,5.217790400000000000e+14,5.024496826000000000e+14
4.029122028000000000e+13,5.249165465000000000e+14,5.052576187000000000e+14
4.161390553000000000e+13,5.281647503000000000e+14,5.081579394000000000e+14
4.298001206000000000e+13,5.315300539000000000e+14,5.111557395000000000e+14
4.439096531000000000e+13,5.350187759000000000e+14,5.142559809000000000e+14
4.584823751000000000e+13,5.386371004000000000e+14,5.174634476000000000e+14
4.735334923000000000e+13,5.423910477000000000e+14,5.207827182000000000e+14
4.890787094000000000e+13,5.462864202000000000e+14,5.242181188000000000e+14
5.051342469000000000e+13,5.503287876000000000e+14,5.277737093000000000e+14
5.217168576000000000e+13,5.545234603000000000e+14,5.314532617000000000e+14
5.388438443000000000e+13,5.588754312000000000e+14,5.352602093000000000e+14
5.565330778000000000e+13,5.633893756000000000e+14,5.391976485000000000e+14
5.748030158000000000e+13,5.680696444000000000e+14,5.432683350000000000e+14
5.936727216000000000e+13,5.729202651000000000e+14,5.474746862000000000e+14
6.131618845000000000e+13,5.779449219000000000e+14,5.518187667000000000e+14
6.332908400000000000e+13,5.831469690000000000e+14,5.563023021000000000e+14
6.540805915000000000e+13,5.885295328000000000e+14,5.609267694000000000e+14
6.755528315000000000e+13,5.940955103000000000e+14,5.656933976000000000e+14
6.977299650000000000e+13,5.998475509000000000e+14,5.706031536000000000e+14
7.206351321000000000e+13,6.057881402000000000e+14,5.756568161000000000e+14
7.442922330000000000e+13,6.119196778000000000e+14,5.808550425000000000e+14
7.687259522000000000e+13,6.182444933000000000e+14,5.861983831000000000e+14
7.939617845000000000e+13,6.247648172000000000e+14,5.916872571000000000e+14
8.200260620000000000e+13,6.314828857000000000e+14,5.973220412000000000e+14
8.469459808000000000e+13,6.384010925000000000e+14,6.031031954000000000e+14
8.747496302000000000e+13,6.455218393000000000e+14,6.090311375000000000e+14
9.034660212000000000e+13,6.528475063000000000e+14,6.151062169000000000e+14
9.331251175000000000e+13,6.603806509000000000e+14,6.213288792000000000e+14
9.637578664000000000e+13,6.681239798000000000e+14,6.276996405000000000e+14
9.953962310000000000e+13,6.760801781000000000e+14,6.342189451000000000e+14
1.028073224000000000e+14,6.842520405000000000e+14,6.408872723000000000e+14
1.061822941000000000e+14,6.926423667000000000e+14,6.477050497000000000e+14
1.096680598000000000e+14,7.012539382000000000e+14,6.546726336000000000e+14
1.132682567000000000e+14,7.100895662000000000e+14,6.617903482000000000e+14
1.169866413000000000e+14,7.191518784000000000e+14,6.690583134000000000e+14
1.208270935000000000e+14,7.284434774000000000e+14,6.764765734000000000e+14
1.247936205000000000e+14,7.379669059000000000e+14,6.840450699000000000e+14
1.288903612000000000e+14,7.477244570000000000e+14,6.917634922000000000e+14
1.331215903000000000e+14,7.577181795000000000e+14,6.996312846000000000e+14
1.374917226000000000e+14,7.679500067000000000e+14,7.076477518000000000e+14
1.420053182000000000e+14,7.784216912000000000e+14,7.158120091000000000e+14
1.466670866000000000e+14,7.891348137000000000e+14,7.241229922000000000e+14
1.514818922000000000e+14,8.000908682000000000e+14,7.325795258000000000e+14
1.564547589000000000e+14,8.112911849000000000e+14,7.411802658000000000e+14
1.615908754000000000e+14,8.227370318000000000e+14,7.499237796000000000e+14
1.668956010000000000e+14,8.344298090000000000e+14,7.588086949000000000e+14
1.723744708000000000e+14,8.463710774000000000e+14,7.678337195000000000e+14
1.780332016000000000e+14,8.585625549000000000e+14,7.769976362000000000e+14
1.838776980000000000e+14,8.710063338000000000e+14,7.862994623000000000e+14
1.899140582000000000e+14,8.837049371000000000e+14,7.957384860000000000e+14
1.961485809000000000e+14,8.966614986000000000e+14,8.053143918000000000e+14
2.025877712000000000e+14,9.098797345000000000e+14,8.150272295000000000e+14
2.092383480000000000e+14,9.233640685000000000e+14,8.248774954000000000e+14
2.161072509000000000e+14,9.371198218000000000e+14,8.348662583000000000e+14
2.232016469000000000e+14,9.511530999000000000e+14,8.449950614000000000e+14
2.305289387000000000e+14,9.654709767000000000e+14,8.552660404000000000e+14
2.380967717000000000e+14,9.800815730000000000e+14,8.656819621000000000e+14
2.459130425000000000e+14,9.949940706000000000e+14,8.762462149000000000e+14
2.539859069000000000e+14,1.010218599000000000e+15,8.869627099000000000e+14
2.623237882000000000e+14,1.025766160000000000e+15,8.978358093000000000e+14
2.709353866000000000e+14,1.041648864000000000e+15,9.088704744000000000e+14
2.798296876000000000e+14,1.057879774000000000e+15,9.200721386000000000e+14
2.890159718000000000e+14,1.074472684000000000e+15,9.314465339000000000e+14
2.985038245000000000e+14,1.091442217000000000e+15,9.429997450000000000e+14
3.083031457000000000e+14,1.108803563000000000e+15,9.547380159000000000e+14
3.184241602000000000e+14,1.126572400000000000e+15,9.666676866000000000e+14
3.288774286000000000e+14,1.144764800000000000e+15,9.787951169000000000e+14
3.396738582000000000e+14,1.163397098000000000e+15,9.911265962000000000e+14
3.508247144000000000e+14,1.182485580000000000e+15,1.003668130000000000e+15
3.623416323000000000e+14,1.202046358000000000e+15,1.016425361000000000e+15
3.742366291000000000e+14,1.222095254000000000e+15,1.029403496000000000e+15
3.865221163000000000e+14,1.242647483000000000e+15,1.042607109000000000e+15
3.992109130000000000e+14,1.263717482000000000e+15,1.056040045000000000e+15
4.123162591000000000e+14,1.285318696000000000e+15,1.069705297000000000e+15
4.258518292000000000e+14,1.307463388000000000e+15,1.083604912000000000e+15
4.398317467000000000e+14,1.330162365000000000e+15,1.097739841000000000e+15
4.542705986000000000e+14,1.353425121000000000e+15,1.112110060000000000e+15
4.691834511000000000e+14,1.377259431000000000e+15,1.126714343000000000e+15
4.845858645000000000e+14,1.401671287000000000e+15,1.141550269000000000e+15
5.004939103000000000e+14,1.426664975000000000e+15,1.156614294000000000e+15
5.169241874000000000e+14,1.452243037000000000e+15,1.171901771000000000e+15
5.338938397000000000e+14,1.478406513000000000e+15,1.187407129000000000e+15
5.514205739000000000e+14,1.505154951000000000e+15,1.203123907000000000e+15
5.695226780000000000e+14,1.532486737000000000e+15,1.219044985000000000e+15
5.882190402000000000e+14,1.560399453000000000e+15,1.235162805000000000e+15
6.075291689000000000e+14,1.588889986000000000e+15,1.251469462000000000e+15
6.274732130000000000e+14,1.617955251000000000e+15,1.267957122000000000e+15
6.480719826000000000e+14,1.647592714000000000e+15,1.284618318000000000e+15
6.693469713000000000e+14,1.677800617000000000e+15,1.301446068000000000e+15
6.913203780000000000e+14,1.708578617000000000e+15,1.318434211000000000e+15
7.140151304000000000e+14,1.739928226000000000e+15,1.335577617000000000e+15
7.374549090000000000e+14,1.771853274000000000e+15,1.352872407000000000e+15
7.616641717000000000e+14,1.804360449000000000e+15,1.370316192000000000e+15
7.866681790000000000e+14,1.837459558000000000e+15,1.387908156000000000e+15
8.124930211000000000e+14,1.871163651000000000e+15,1.405649059000000000e+15
8.391656443000000000e+14,1.905489466000000000e+15,1.423541406000000000e+15
8.667138797000000000e+14,1.940457468000000000e+15,1.441589391000000000e+15
8.951664721000000000e+14,1.976091907000000000e+15,1.459798854000000000e+15
9.245531098000000000e+14,2.012420597000000000e+15,1.478177095000000000e+15
9.549044558000000000e+14,2.049474894000000000e+15,1.496732793000000000e+15
9.862521795000000000e+14,2.087289851000000000e+15,1.515476015000000000e+15
1.018628990000000000e+15,2.125903691000000000e+15,1.534417884000000000e+15
1.052068671000000000e+15,2.165357671000000000e+15,1.553570453000000000e+15
1.086606114000000000e+15,2.205695919000000000e+15,1.572946576000000000e+15
1.122277356000000000e+15,2.246965205000000000e+15,1.592559736000000000e+15
1.159119619000000000e+15,2.289214687000000000e+15,1.612423889000000000e+15
1.197171343000000000e+15,2.332495547000000000e+15,1.632553247000000000e+15
1.236472235000000000e+15,2.376861044000000000e+15,1.652962269000000000e+15
1.277063301000000000e+15,2.422366228000000000e+15,1.673665504000000000e+15
1.318986896000000000e+15,2.469067759000000000e+15,1.694677471000000000e+15
1.362286764000000000e+15,2.517023944000000000e+15,1.716012665000000000e+15
1.407008086000000000e+15,2.566294406000000000e+15,1.737685380000000000e+15
1.453197524000000000e+15,2.616940212000000000e+15,1.759709753000000000e+15
1.500903276000000000e+15,2.669023841000000000e+15,1.782099734000000000e+15
1.550175117000000000e+15,2.722609053000000000e+15,1.804869011000000000e+15
1.601064461000000000e+15,2.777760883000000000e+15,1.828030999000000000e+15
1.653624407000000000e+15,2.834545607000000000e+15,1.851598811000000000e+15
1.707909797000000000e+15,2.893030872000000000e+15,1.875585305000000000e+15
1.763977275000000000e+15,2.953285661000000000e+15,1.900003055000000000e+15
1.821885343000000000e+15,3.015380166000000000e+15,1.924864290000000000e+15
1.881694425000000000e+15,3.079385955000000000e+15,1.950180952000000000e+15
1.943466927000000000e+15,3.145375911000000000e+15,1.975964664000000000e+15
2.007267304000000000e+15,3.213424191000000000e+15,2.002226707000000000e+15
2.073162127000000000e+15,3.283606286000000000e+15,2.028978032000000000e+15
2.141220155000000000e+15,3.355998921000000000e+15,2.056229220000000000e+15
2.211512400000000000e+15,3.430680117000000000e+15,2.083990499000000000e+15
2.284112207000000000e+15,3.507729125000000000e+15,2.112271711000000000e+15
2.359095331000000000e+15,3.587226439000000000e+15,2.141082319000000000e+15
2.436540009000000000e+15,3.669253765000000000e+15,2.170431392000000000e+15
2.516527051000000000e+15,3.753893969000000000e+15,2.200327579000000000e+15
2.599139918000000000e+15,3.841231197000000000e+15,2.230779157000000000e+15
2.684464811000000000e+15,3.931350904000000000e+15,2.261794037000000000e+15
2.772590760000000000e+15,4.024339889000000000e+15,2.293379771000000000e+15
2.863609719000000000e+15,4.120286405000000000e+15,2.325543591000000000e+15
2.957616659000000000e+15,4.219280330000000000e+15,2.358292456000000000e+15
3.054709671000000000e+15,4.321413412000000000e+15,2.391633130000000000e+15
3.154990065000000000e+15,4.426779328000000000e+15,2.425572190000000000e+15
3.258562476000000000e+15,4.535474112000000000e+15,2.460116150000000000e+15
3.365534976000000000e+15,4.647596463000000000e+15,2.495271540000000000e+15
3.476019182000000000e+15,4.763247955000000000e+15,2.531044951000000000e+15
3.590130377000000000e+15,4.882533516000000000e+15,2.567443158000000000e+15
3.707987629000000000e+15,5.005561771000000000e+15,2.604473188000000000e+15
3.829713914000000000e+15,5.132445426000000000e+15,2.642142402000000000e+15
3.955436245000000000e+15,5.263301569000000000e+15,2.680458538000000000e+15
