pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.951109766000000000e+16,1.421168671000000000e+16
1.638433646000000000e+16,4.068043947000000000e+16,1.451044638000000000e+16
1.692220352000000000e+16,4.184289193000000000e+16,1.480470266000000000e+16
1.747772774000000000e+16,4.299757662000000000e+16,1.509428511000000000e+16
1.805148879000000000e+16,4.414436555000000000e+16,1.537921377000000000e+16
1.864408534000000000e+16,4.528382993000000000e+16,1.565967971000000000e+16
1.925613572000000000e+16,4.641713063000000000e+16,1.593601208000000000e+16
1.988827857000000000e+16,4.754591630000000000e+16,1.620864829000000000e+16
2.054117348000000000e+16,4.867223566000000000e+16,1.647810882000000000e+16
2.121550171000000000e+16,4.979843527000000000e+16,1.674496963000000000e+16
2.191196688000000000e+16,5.092708851000000000e+16,1.700984302000000000e+16
2.263129568000000000e+16,5.206091481000000000e+16,1.727335708000000000e+16
2.337423871000000000e+16,5.320271367000000000e+16,1.753613938000000000e+16
2.414157116000000000e+16,5.435533319000000000e+16,1.779880935000000000e+16
2.493409370000000000e+16,5.552163592000000000e+16,1.806197030000000000e+16
2.575263327000000000e+16,5.670446626000000000e+16,1.832620226000000000e+16
2.659804396000000000e+16,5.790664172000000000e+16,1.859206033000000000e+16
2.747120789000000000e+16,5.913094853000000000e+16,1.886007422000000000e+16
2.837303617000000000e+16,6.038013569000000000e+16,1.913074741000000000e+16
2.930446977000000000e+16,6.165691675000000000e+16,1.940455800000000000e+16
3.026648059000000000e+16,6.296397575000000000e+16,1.968196053000000000e+16
3.126007243000000000e+16,6.430397628000000000e+16,1.996338828000000000e+16
3.228628203000000000e+16,6.567957312000000000e+16,2.024925612000000000e+16
3.334618016000000000e+16,6.709340845000000000e+16,2.053995996000000000e+16
3.444087276000000000e+16,6.854813197000000000e+16,2.083588118000000000e+16
3.557150207000000000e+16,7.004641406000000000e+16,2.113738943000000000e+16
3.673924782000000000e+16,7.159094618000000000e+16,2.144484274000000000e+16
3.794532847000000000e+16,7.318446187000000000e+16,2.175859171000000000e+16
3.919100249000000000e+16,7.482974833000000000e+16,2.207898168000000000e+16
4.047756966000000000e+16,7.652965485000000000e+16,2.240635409000000000e+16
4.180637241000000000e+16,7.828711054000000000e+16,2.274104965000000000e+16
4.317879727000000000e+16,8.010513953000000000e+16,2.308341077000000000e+16
4.459627627000000000e+16,8.198688249000000000e+16,2.343378509000000000e+16
4.606028844000000000e+16,8.393561596000000000e+16,2.379252836000000000e+16
4.757236139000000000e+16,8.595476557000000000e+16,2.416000605000000000e+16
4.913407286000000000e+16,8.804793566000000000e+16,2.453659779000000000e+16
5.074705239000000000e+16,9.021892675000000000e+16,2.492269941000000000e+16
5.241298302000000000e+16,9.247175782000000000e+16,2.531872561000000000e+16
5.413360303000000000e+16,9.481070302000000000e+16,2.572511504000000000e+16
5.591070777000000000e+16,9.724031074000000000e+16,2.614233193000000000e+16
5.774615152000000000e+16,9.976541467000000000e+16,2.657086631000000000e+16
5.964184946000000000e+16,1.023911703000000000e+17,2.701123841000000000e+16
6.159977960000000000e+16,1.051230654000000000e+17,2.746399838000000000e+16
6.362198493000000000e+16,1.079669233000000000e+17,2.792972491000000000e+16
6.571057546000000000e+16,1.109289232000000000e+17,2.840902660000000000e+16
6.786773051000000000e+16,1.140155900000000000e+17,2.890253824000000000e+16
7.009570091000000000e+16,1.172337650000000000e+17,2.941091440000000000e+16
7.239681141000000000e+16,1.205905732000000000e+17,2.993482278000000000e+16
7.477346305000000000e+16,1.240933839000000000e+17,3.047493678000000000e+16
7.722813571000000000e+16,1.277497283000000000e+17,3.103192221000000000e+16
7.976339068000000000e+16,1.315671802000000000e+17,3.160641895000000000e+16
8.238187331000000000e+16,1.355532960000000000e+17,3.219903281000000000e+16
8.508631583000000000e+16,1.397154382000000000e+17,3.281031062000000000e+16
8.787954012000000000e+16,1.440606048000000000e+17,3.344071786000000000e+16
9.076446073000000000e+16,1.485952836000000000e+17,3.409062124000000000e+16
9.374408788000000000e+16,1.533252660000000000e+17,3.476026671000000000e+16
9.682153060000000000e+16,1.582555180000000000e+17,3.544976697000000000e+16
1.000000000000000000e+17,1.633900191000000000e+17,3.615908541000000000e+16
