pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.376035536000000000e+14,1.402951591000000000e+14
7.830465404000000000e+11,1.392309681000000000e+14,1.419452061000000000e+14
8.087524909000000000e+11,1.409810453000000000e+14,1.437193069000000000e+14
8.353023195000000000e+11,1.428584379000000000e+14,1.456221269000000000e+14
8.627237292000000000e+11,1.448673919000000000e+14,1.476579156000000000e+14
8.910453325000000000e+11,1.470116597000000000e+14,1.498304188000000000e+14
9.202966809000000000e+11,1.492944413000000000e+14,1.521428194000000000e+14
9.505082962000000000e+11,1.517183534000000000e+14,1.545977064000000000e+14
9.817117023000000000e+11,1.542852997000000000e+14,1.571969443000000000e+14
1.013939458000000000e+12,1.569964306000000000e+14,1.599416322000000000e+14
1.047225190000000000e+12,1.598521188000000000e+14,1.628320807000000000e+14
1.081603630000000000e+12,1.628517976000000000e+14,1.658676477000000000e+14
1.117110651000000000e+12,1.659939712000000000e+14,1.690467509000000000e+14
1.153783300000000000e+12,1.692760956000000000e+14,1.723667467000000000e+14
1.191659843000000000e+12,1.726945393000000000e+14,1.758238927000000000e+14
1.230779803000000000e+12,1.762445805000000000e+14,1.794133448000000000e+14
1.271183997000000000e+12,1.799203176000000000e+14,1.831290686000000000e+14
1.312914585000000000e+12,1.837146584000000000e+14,1.869638290000000000e+14
1.356015111000000000e+12,1.876193497000000000e+14,1.909092216000000000e+14
1.400530545000000000e+12,1.916250478000000000e+14,1.949557448000000000e+14
1.446507339000000000e+12,1.957212378000000000e+14,1.990927197000000000e+14
1.493993464000000000e+12,1.998963359000000000e+14,2.033083946000000000e+14
1.543038469000000000e+12,2.041379281000000000e+14,2.075901869000000000e+14
1.593693530000000000e+12,2.084328393000000000e+14,2.119247544000000000e+14
1.646011502000000000e+12,2.127672306000000000e+14,2.162980937000000000e+14
1.700046975000000000e+12,2.171267932000000000e+14,2.206957371000000000e+14
1.755856331000000000e+12,2.214970615000000000e+14,2.251030689000000000e+14
1.813497804000000000e+12,2.258635677000000000e+14,2.295054822000000000e+14
1.873031539000000000e+12,2.302119665000000000e+14,2.338885035000000000e+14
1.934519654000000000e+12,2.345284118000000000e+14,2.382381744000000000e+14
1.998026309000000000e+12,2.387996819000000000e+14,2.425411754000000000e+14
2.063617768000000000e+12,2.430134550000000000e+14,2.467851046000000000e+14
2.131362472000000000e+12,2.471584671000000000e+14,2.509586350000000000e+14
2.201331107000000000e+12,2.512245840000000000e+14,2.550515865000000000e+14
2.273596682000000000e+12,2.552030524000000000e+14,2.590551771000000000e+14
2.348234601000000000e+12,2.590865360000000000e+14,2.629620587000000000e+14
2.425322742000000000e+12,2.628691252000000000e+14,2.667663246000000000e+14
2.504941542000000000e+12,2.665463462000000000e+14,2.704635177000000000e+14
2.587174079000000000e+12,2.701152238000000000e+14,2.740506916000000000e+14
2.672106155000000000e+12,2.735741824000000000e+14,2.775263103000000000e+14
2.759826392000000000e+12,2.769229206000000000e+14,2.808901196000000000e+14
2.850426321000000000e+12,2.801623614000000000e+14,2.841430964000000000e+14
2.944000475000000000e+12,2.832945522000000000e+14,2.872873466000000000e+14
3.040646493000000000e+12,2.863224727000000000e+14,2.903259103000000000e+14
3.140465219000000000e+12,2.892499663000000000e+14,2.932626931000000000e+14
3.243560807000000000e+12,2.920815652000000000e+14,2.961022876000000000e+14
3.350040830000000000e+12,2.948223702000000000e+14,2.988498538000000000e+14
3.460016392000000000e+12,2.974779655000000000e+14,3.015110312000000000e+14
3.573602246000000000e+12,3.000542226000000000e+14,3.040917427000000000e+14
3.690916911000000000e+12,3.025572632000000000e+14,3.065981558000000000e+14
3.812082796000000000e+12,3.049933604000000000e+14,3.090365841000000000e+14
3.937226330000000000e+12,3.073688411000000000e+14,3.114133884000000000e+14
4.066478092000000000e+12,3.096900290000000000e+14,3.137349197000000000e+14
4.199972947000000000e+12,3.119631721000000000e+14,3.160074463000000000e+14
4.337850188000000000e+12,3.141943981000000000e+14,3.182371094000000000e+14
4.480253680000000000e+12,3.163896759000000000e+14,3.204298837000000000e+14
4.627332012000000000e+12,3.185548029000000000e+14,3.225915657000000000e+14
4.779238650000000000e+12,3.206953295000000000e+14,3.247276978000000000e+14
4.936132098000000000e+12,3.228165438000000000e+14,3.268435529000000000e+14
5.098176064000000000e+12,3.249234949000000000e+14,3.289441584000000000e+14
5.265539630000000000e+12,3.270209664000000000e+14,3.310342692000000000e+14
5.438397428000000000e+12,3.291134361000000000e+14,3.331183285000000000e+14
5.616929824000000000e+12,3.312050584000000000e+14,3.352004501000000000e+14
5.801323104000000000e+12,3.332996715000000000e+14,3.372844259000000000e+14
5.991769669000000000e+12,3.354007611000000000e+14,3.393736904000000000e+14
6.188468239000000000e+12,3.375114715000000000e+14,3.414713319000000000e+14
6.391624053000000000e+12,3.396346016000000000e+14,3.435800894000000000e+14
6.601449093000000000e+12,3.417726142000000000e+14,3.457023620000000000e+14
6.818162295000000000e+12,3.439275837000000000e+14,3.478401580000000000e+14
7.041989785000000000e+12,3.461012052000000000e+14,3.499951037000000000e+14
7.273165113000000000e+12,3.482948514000000000e+14,3.521685019000000000e+14
7.511929493000000000e+12,3.505095547000000000e+14,3.543613136000000000e+14
7.758532061000000000e+12,3.527459958000000000e+14,3.565741481000000000e+14
8.013230128000000000e+12,3.550045756000000000e+14,3.588073347000000000e+14
8.276289456000000000e+12,3.572854473000000000e+14,3.610609553000000000e+14
8.547984529000000000e+12,3.595885314000000000e+14,3.633348595000000000e+14
8.828598841000000000e+12,3.619135439000000000e+14,3.656286934000000000e+14
9.118425196000000000e+12,3.642600694000000000e+14,3.679419718000000000e+14
9.417766007000000000e+12,3.666276375000000000e+14,3.702741542000000000e+14
9.726933615000000000e+12,3.690157146000000000e+14,3.726246370000000000e+14
1.004625062000000000e+13,3.714238223000000000e+14,3.749928697000000000e+14
1.037605020000000000e+13,3.738515693000000000e+14,3.773783863000000000e+14
1.071667648000000000e+13,3.762986856000000000e+14,3.797808390000000000e+14
1.106848489000000000e+13,3.787650999000000000e+14,3.822000724000000000e+14
1.143184250000000000e+13,3.812509544000000000e+14,3.846361391000000000e+14
1.180712847000000000e+13,3.837566351000000000e+14,3.870893271000000000e+14
1.219473437000000000e+13,3.862828483000000000e+14,3.895602338000000000e+14
1.259506464000000000e+13,3.888306234000000000e+14,3.920497684000000000e+14
1.300853701000000000e+13,3.914013185000000000e+14,3.945591546000000000e+14
1.343558290000000000e+13,3.939966581000000000e+14,3.970899666000000000e+14
1.387664791000000000e+13,3.966186731000000000e+14,3.996440691000000000e+14
1.433219226000000000e+13,3.992697458000000000e+14,4.022236584000000000e+14
1.480269127000000000e+13,4.019526259000000000e+14,4.048312774000000000e+14
1.528863588000000000e+13,4.046703537000000000e+14,4.074697379000000000e+14
1.579053314000000000e+13,4.074262619000000000e+14,4.101421211000000000e+14
1.630890676000000000e+13,4.102239693000000000e+14,4.128517696000000000e+14
1.684429760000000000e+13,4.130673089000000000e+14,4.156022153000000000e+14
1.739726432000000000e+13,4.159603303000000000e+14,4.183971806000000000e+14
1.796838391000000000e+13,4.189072489000000000e+14,4.212405275000000000e+14
1.855825228000000000e+13,4.219123779000000000e+14,4.241361901000000000e+14
1.916748492000000000e+13,4.249801094000000000e+14,4.270881556000000000e+14
1.979671753000000000e+13,4.281148359000000000e+14,4.301003867000000000e+14
2.044660667000000000e+13,4.313209110000000000e+14,4.331767844000000000e+14
2.111783044000000000e+13,4.346025796000000000e+14,4.363211190000000000e+14
2.181108924000000000e+13,4.379638946000000000e+14,4.395369510000000000e+14
2.252710643000000000e+13,4.414086685000000000e+14,4.428275848000000000e+14
2.326662911000000000e+13,4.449403853000000000e+14,4.461959855000000000e+14
2.403042894000000000e+13,4.485621460000000000e+14,4.496447276000000000e+14
2.481930289000000000e+13,4.522766213000000000e+14,4.531759522000000000e+14
2.563407409000000000e+13,4.560859585000000000e+14,4.567912805000000000e+14
2.647559271000000000e+13,4.599917225000000000e+14,4.604917604000000000e+14
2.734473680000000000e+13,4.639948682000000000e+14,4.642778439000000000e+14
2.824241326000000000e+13,4.680957285000000000e+14,4.681493797000000000e+14
2.916955876000000000e+13,4.722939712000000000e+14,4.721055761000000000e+14
3.012714071000000000e+13,4.765885989000000000e+14,4.761450056000000000e+14
3.111615828000000000e+13,4.809780043000000000e+14,4.802656617000000000e+14
3.213764344000000000e+13,4.854600044000000000e+14,4.844649950000000000e+14
3.319266205000000000e+13,4.900318448000000000e+14,4.887399222000000000e+14
3.428231494000000000e+13,4.946903000000000000e+14,4.930869242000000000e+14
3.540773909000000000e+13,4.994317897000000000e+14,4.975021583000000000e+14
3.657010881000000000e+13,5.042524948000000000e+14,5.019815696000000000e+14
3.777063695000000000e+13,5.091485008000000000e+14,5.065210263000000000e+14
3.901057617000000000e+13,5.141157893000000000e+14,5.111163134000000000e+14
4.029122028000000000e+13,5.191504077000000000e+14,5.157632907000000000e+14
4.161390553000000000e+13,5.242486950000000000e+14,5.204581013000000000e+14
4.298001206000000000e+13,5.294072629000000000e+14,5.251971521000000000e+14
4.439096531000000000e+13,5.346231588000000000e+14,5.299772614000000000e+14
4.584823751000000000e+13,5.398939338000000000e+14,5.347957180000000000e+14
4.735334923000000000e+13,5.452176967000000000e+14,5.396503264000000000e+14
4.890787094000000000e+13,5.505931699000000000e+14,5.445394524000000000e+14
5.051342469000000000e+13,5.560197495000000000e+14,5.494620723000000000e+14
5.217168576000000000e+13,5.614975216000000000e+14,5.544177818000000000e+14
5.388438443000000000e+13,5.670272036000000000e+14,5.594067352000000000e+14
5.565330778000000000e+13,5.726102160000000000e+14,5.644297047000000000e+14
5.748030158000000000e+13,5.782486191000000000e+14,5.694880148000000000e+14
5.936727216000000000e+13,5.839450984000000000e+14,5.745835233000000000e+14
6.131618845000000000e+13,5.897028600000000000e+14,5.797185202000000000e+14
6.332908400000000000e+13,5.955256043000000000e+14,5.848956977000000000e+14
6.540805915000000000e+13,6.014175711000000000e+14,5.901181841000000000e+14
6.755528315000000000e+13,6.073833740000000000e+14,5.953893905000000000e+14
6.977299650000000000e+13,6.134279717000000000e+14,6.007129797000000000e+14
7.206351321000000000e+13,6.195566176000000000e+14,6.060928170000000000e+14
7.442922330000000000e+13,6.257747484000000000e+14,6.115328675000000000e+14
7.687259522000000000e+13,6.320880055000000000e+14,6.170372114000000000e+14
7.939617845000000000e+13,6.385021793000000000e+14,6.226099913000000000e+14
8.200260620000000000e+13,6.450231288000000000e+14,6.282553397000000000e+14
8.469459808000000000e+13,6.516567322000000000e+14,6.339773329000000000e+14
8.747496302000000000e+13,6.584088668000000000e+14,6.397799729000000000e+14
9.034660212000000000e+13,6.652853896000000000e+14,6.456671685000000000e+14
9.331251175000000000e+13,6.722920579000000000e+14,6.516426665000000000e+14
9.637578664000000000e+13,6.794345805000000000e+14,6.577100949000000000e+14
9.953962310000000000e+13,6.867185791000000000e+14,6.638729292000000000e+14
1.028073224000000000e+14,6.941495551000000000e+14,6.701344643000000000e+14
1.061822941000000000e+14,7.017330072000000000e+14,6.764979133000000000e+14
1.096680598000000000e+14,7.094743143000000000e+14,6.829663083000000000e+14
1.132682567000000000e+14,7.173788541000000000e+14,6.895425994000000000e+14
1.169866413000000000e+14,7.254520646000000000e+14,6.962297043000000000e+14
1.208270935000000000e+14,7.336993611000000000e+14,7.030304379000000000e+14
1.247936205000000000e+14,7.421262166000000000e+14,7.099475771000000000e+14
1.288903612000000000e+14,7.507382878000000000e+14,7.169839619000000000e+14
1.331215903000000000e+14,7.595414631000000000e+14,7.241425300000000000e+14
1.374917226000000000e+14,7.685419585000000000e+14,7.314263904000000000e+14
1.420053182000000000e+14,7.777463480000000000e+14,7.388388408000000000e+14
1.466670866000000000e+14,7.871615624000000000e+14,7.463833597000000000e+14
1.514818922000000000e+14,7.967950874000000000e+14,7.540637578000000000e+14
1.564547589000000000e+14,8.066550473000000000e+14,7.618842335000000000e+14
1.615908754000000000e+14,8.167501959000000000e+14,7.698493542000000000e+14
1.668956010000000000e+14,8.270900108000000000e+14,7.779641180000000000e+14
1.723744708000000000e+14,8.376848449000000000e+14,7.862340583000000000e+14
1.780332016000000000e+14,8.485459620000000000e+14,7.946652550000000000e+14
1.838776980000000000e+14,8.596855678000000000e+14,8.032643407000000000e+14
1.899140582000000000e+14,8.711168998000000000e+14,8.120385518000000000e+14
1.961485809000000000e+14,8.828544003000000000e+14,8.209958405000000000e+14
2.025877712000000000e+14,8.949136603000000000e+14,8.301448084000000000e+14
2.092383480000000000e+14,9.073115057000000000e+14,8.394947494000000000e+14
2.161072509000000000e+14,9.200662052000000000e+14,8.490557811000000000e+14
2.232016469000000000e+14,9.331973787000000000e+14,8.588387475000000000e+14
2.305289387000000000e+14,9.467260947000000000e+14,8.688552650000000000e+14
2.380967717000000000e+14,9.606750727000000000e+14,8.791178417000000000e+14
2.459130425000000000e+14,9.750687702000000000e+14,8.896399081000000000e+14
2.539859069000000000e+14,9.899333322000000000e+14,9.004357460000000000e+14
2.623237882000000000e+14,1.005296706000000000e+15,9.115205373000000000e+14
2.709353866000000000e+14,1.021188945000000000e+15,9.229105452000000000e+14
2.798296876000000000e+14,1.037642126000000000e+15,9.346230146000000000e+14
2.890159718000000000e+14,1.054690330000000000e+15,9.466761161000000000e+14
2.985038245000000000e+14,1.072370048000000000e+15,9.590891930000000000e+14
3.083031457000000000e+14,1.090720146000000000e+15,9.718826874000000000e+14
3.184241602000000000e+14,1.109781933000000000e+15,9.850781434000000000e+14
3.288774286000000000e+14,1.129599202000000000e+15,9.986981831000000000e+14
3.396738582000000000e+14,1.150218274000000000e+15,1.012766494000000000e+15
3.508247144000000000e+14,1.171688412000000000e+15,1.027308056000000000e+15
3.623416323000000000e+14,1.194061635000000000e+15,1.042348962000000000e+15
3.742366291000000000e+14,1.217392620000000000e+15,1.057916303000000000e+15
3.865221163000000000e+14,1.241738862000000000e+15,1.074038223000000000e+15
3.992109130000000000e+14,1.267160591000000000e+15,1.090743811000000000e+15
4.123162591000000000e+14,1.293720779000000000e+15,1.108063064000000000e+15
4.258518292000000000e+14,1.321484974000000000e+15,1.126026726000000000e+15
4.398317467000000000e+14,1.350520815000000000e+15,1.144665937000000000e+15
4.542705986000000000e+14,1.380898138000000000e+15,1.164012270000000000e+15
4.691834511000000000e+14,1.412688785000000000e+15,1.184097573000000000e+15
4.845858645000000000e+14,1.445965842000000000e+15,1.204953473000000000e+15
5.004939103000000000e+14,1.480803371000000000e+15,1.226611191000000000e+15
5.169241874000000000e+14,1.517276085000000000e+15,1.249101341000000000e+15
5.338938397000000000e+14,1.555458311000000000e+15,1.272453304000000000e+15
5.514205739000000000e+14,1.595423372000000000e+15,1.296694871000000000e+15
5.695226780000000000e+14,1.637242780000000000e+15,1.321851802000000000e+15
5.882190402000000000e+14,1.680985756000000000e+15,1.347947592000000000e+15
6.075291689000000000e+14,1.726718142000000000e+15,1.375002895000000000e+15
6.274732130000000000e+14,1.774501064000000000e+15,1.403034818000000000e+15
6.480719826000000000e+14,1.824390586000000000e+15,1.432056840000000000e+15
6.693469713000000000e+14,1.876436582000000000e+15,1.462078265000000000e+15
6.913203780000000000e+14,1.930681748000000000e+15,1.493103803000000000e+15
7.140151304000000000e+14,1.987161021000000000e+15,1.525133382000000000e+15
7.374549090000000000e+14,2.045900796000000000e+15,1.558161873000000000e+15
7.616641717000000000e+14,2.106917536000000000e+15,1.592178482000000000e+15
7.866681790000000000e+14,2.170217833000000000e+15,1.627166975000000000e+15
8.124930211000000000e+14,2.235798659000000000e+15,1.663106001000000000e+15
8.391656443000000000e+14,2.303646704000000000e+15,1.699968912000000000e+15
8.667138797000000000e+14,2.373738881000000000e+15,1.737724212000000000e+15
8.951664721000000000e+14,2.446042558000000000e+15,1.776335858000000000e+15
9.245531098000000000e+14,2.520515942000000000e+15,1.815763617000000000e+15
9.549044558000000000e+14,2.597109140000000000e+15,1.855963773000000000e+15
9.862521795000000000e+14,2.675765619000000000e+15,1.896890017000000000e+15
1.018628990000000000e+15,2.756422677000000000e+15,1.938493785000000000e+15
1.052068671000000000e+15,2.839012774000000000e+15,1.980725024000000000e+15
1.086606114000000000e+15,2.923467018000000000e+15,2.023534021000000000e+15
1.122277356000000000e+15,3.009715529000000000e+15,2.066871585000000000e+15
1.159119619000000000e+15,3.097688230000000000e+15,2.110689437000000000e+15
1.197171343000000000e+15,3.187318819000000000e+15,2.154942146000000000e+15
1.236472235000000000e+15,3.278545567000000000e+15,2.199587437000000000e+15
1.277063301000000000e+15,3.371312157000000000e+15,2.244586499000000000e+15
1.318986896000000000e+15,3.465570371000000000e+15,2.289905168000000000e+15
1.362286764000000000e+15,3.561282018000000000e+15,2.335514690000000000e+15
1.407008086000000000e+15,3.658419104000000000e+15,2.381391624000000000e+15
1.453197524000000000e+15,3.756964978000000000e+15,2.427518195000000000e+15
1.500903276000000000e+15,3.856917207000000000e+15,2.473883435000000000e+15
1.550175117000000000e+15,3.958286519000000000e+15,2.520482451000000000e+15
1.601064461000000000e+15,4.061096883000000000e+15,2.567316250000000000e+15
1.653624407000000000e+15,4.165387725000000000e+15,2.614392516000000000e+15
1.707909797000000000e+15,4.271213676000000000e+15,2.661725253000000000e+15
1.763977275000000000e+15,4.378643987000000000e+15,2.709334280000000000e+15
1.821885343000000000e+15,4.487763853000000000e+15,2.757245585000000000e+15
1.881694425000000000e+15,4.598674235000000000e+15,2.805490999000000000e+15
1.943466927000000000e+15,4.711491103000000000e+15,2.854107628000000000e+15
2.007267304000000000e+15,4.826345883000000000e+15,2.903137817000000000e+15
2.073162127000000000e+15,4.943385861000000000e+15,2.952629089000000000e+15
2.141220155000000000e+15,5.062774279000000000e+15,3.002633952000000000e+15
2.211512400000000000e+15,5.184689760000000000e+15,3.053209426000000000e+15
2.284112207000000000e+15,5.309326847000000000e+15,3.104417045000000000e+15
2.359095331000000000e+15,5.436897615000000000e+15,3.156323284000000000e+15
2.436540009000000000e+15,5.567631661000000000e+15,3.208999309000000000e+15
2.516527051000000000e+15,5.701777507000000000e+15,3.262521291000000000e+15
2.599139918000000000e+15,5.839602412000000000e+15,3.316970073000000000e+15
2.684464811000000000e+15,5.981393440000000000e+15,3.372431328000000000e+15
2.772590760000000000e+15,6.127459755000000000e+15,3.428996188000000000e+15
2.863609719000000000e+15,6.278133356000000000e+15,3.486761225000000000e+15
2.957616659000000000e+15,6.433771922000000000e+15,3.545829234000000000e+15
3.054709671000000000e+15,6.594759777000000000e+15,3.606309258000000000e+15
3.154990065000000000e+15,6.761508820000000000e+15,3.668316590000000000e+15
3.258562476000000000e+15,6.934462304000000000e+15,3.731973816000000000e+15
3.365534976000000000e+15,7.114096579000000000e+15,3.797411055000000000e+15
3.476019182000000000e+15,7.300920605000000000e+15,3.864765373000000000e+15
3.590130377000000000e+15,7.495480463000000000e+15,3.934182001000000000e+15
3.707987629000000000e+15,7.698360390000000000e+15,4.005814258000000000e+15
3.829713914000000000e+15,7.910183340000000000e+15,4.079823303000000000e+15
3.955436245000000000e+15,8.131611225000000000e+15,4.156377779000000000e+15
4.085285804000000000e+15,8.363344323000000000e+15,4.235653189000000000e+15
4.219398081000000000e+15,8.606120352000000000e+15,4.317831187000000000e+15
4.357913012000000000e+15,8.860713816000000000e+15,4.403098989000000000e+15
4.500975130000000000e+15,9.127932244000000000e+15,4.491647788000000000e+15
4.648733708000000000e+15,9.408609798000000000e+15,4.583670392000000000e+15
4.801342924000000000e+15,9.703604446000000000e+15,4.679360141000000000e+15
4.958962014000000000e+15,1.001379012000000000e+16,4.778908279000000000e+15
5.121755443000000000e+15,1.034004452000000000e+16,4.882500087000000000e+15
5.289893076000000000e+15,1.068324263000000000e+16,4.990313025000000000e+15
5.463550352000000000e+15,1.104424356000000000e+16,5.102512921000000000e+15
5.642908471000000000e+15,1.142387935000000000e+16,5.219250948000000000e+15
5.828154581000000000e+15,1.182294699000000000e+16,5.340661775000000000e+15
6.019481974000000000e+15,1.224218684000000000e+16,5.466857748000000000e+15
6.217090286000000000e+15,1.268227883000000000e+16,5.597928639000000000e+15
6.421185709000000000e+15,1.314383344000000000e+16,5.733939949000000000e+15
6.631981202000000000e+15,1.362737981000000000e+16,5.874930414000000000e+15
6.849696716000000000e+15,1.413336679000000000e+16,6.020913439000000000e+15
7.074559423000000000e+15,1.466215673000000000e+16,6.171876348000000000e+15
7.306803951000000000e+15,1.521403088000000000e+16,6.327783010000000000e+15
7.546672631000000000e+15,1.578919784000000000e+16,6.488577148000000000e+15
7.794415750000000000e+15,1.638780508000000000e+16,6.654186356000000000e+15
8.050291812000000000e+15,1.700994961000000000e+16,6.824525671000000000e+15
8.314567806000000000e+15,1.765569982000000000e+16,6.999503995000000000e+15
8.587519485000000000e+15,1.832511919000000000e+16,7.179030688000000000e+15
8.869431656000000000e+15,1.901828607000000000e+16,7.363020783000000000e+15
9.160598475000000000e+15,1.973533342000000000e+16,7.551405171000000000e+15
9.461323756000000000e+15,2.047647161000000000e+16,7.744135874000000000e+15
9.771921284000000000e+15,2.124201418000000000e+16,7.941191774000000000e+15
1.009271515000000000e+16,2.203241228000000000e+16,8.142586302000000000e+15
1.042404007000000000e+16,2.284828315000000000e+16,8.348373166000000000e+15
1.076624177000000000e+16,2.369044445000000000e+16,8.558653286000000000e+15
1.111967731000000000e+16,2.455994601000000000e+16,8.773580691000000000e+15
1.148471548000000000e+16,2.545809438000000000e+16,8.993366355000000000e+15
1.186173716000000000e+16,2.638649326000000000e+16,9.218285641000000000e+15
1.225113577000000000e+16,2.734707124000000000e+16,9.448682333000000000e+15
1.265331759000000000e+16,2.834212081000000000e+16,9.684975073000000000e+15
1.306870230000000000e+16,2.937434362000000000e+16,9.927664961000000000e+15
1.349772330000000000e+16,3.044688572000000000e+16,1.017734036000000000e+16
1.394082826000000000e+16,3.156339711000000000e+16,1.043468710000000000e+16
1.439847953000000000e+16,3.272808474000000000e+16,1.070049658000000000e+16
1.487115463000000000e+16,3.394578163000000000e+16,1.097567714000000000e+16
1.535934677000000000e+16,3.522201490000000000e+16,1.126126462000000000e+16
1.586356534000000000e+16,3.656309906000000000e+16,1.155843792000000000e+16
1.638433646000000000e+16,3.797624256000000000e+16,1.186853680000000000e+16
1.692220352000000000e+16,3.946964526000000000e+16,1.219307677000000000e+16
1.747772774000000000e+16,4.105262493000000000e+16,1.253376965000000000e+16
