pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,9.539930154000000000e+13,9.746309287000000000e+13
5.145443878000000000e+11,9.549536013000000000e+13,9.756071139000000000e+13
5.314359158000000000e+11,9.561624155000000000e+13,9.768353460000000000e+13
5.488819610000000000e+11,9.577400344000000000e+13,9.784380214000000000e+13
5.669007271000000000e+11,9.598684436000000000e+13,9.805998376000000000e+13
5.855110156000000000e+11,9.628216548000000000e+13,9.835988355000000000e+13
6.047322449000000000e+11,9.670084465000000000e+13,9.878497164000000000e+13
6.245844712000000000e+11,9.730286299000000000e+13,9.939608476000000000e+13
6.450884089000000000e+11,9.817412091000000000e+13,1.002803290000000000e+14
6.662654525000000000e+11,9.943378624000000000e+13,1.015585186000000000e+14
6.881376986000000000e+11,1.012406701000000000e+14,1.033916310000000000e+14
7.107279697000000000e+11,1.037962176000000000e+14,1.059838422000000000e+14
7.340598370000000000e+11,1.073410843000000000e+14,1.095790950000000000e+14
7.581576458000000000e+11,1.121422886000000000e+14,1.144481589000000000e+14
7.830465404000000000e+11,1.184691623000000000e+14,1.208643621000000000e+14
8.087524909000000000e+11,1.265589575000000000e+14,1.290687784000000000e+14
8.353023195000000000e+11,1.365763056000000000e+14,1.392290058000000000e+14
8.627237292000000000e+11,1.485737370000000000e+14,1.513988035000000000e+14
8.910453325000000000e+11,1.624621886000000000e+14,1.654877787000000000e+14
9.202966809000000000e+11,1.779987196000000000e+14,1.812487028000000000e+14
9.505082962000000000e+11,1.947965176000000000e+14,1.982877985000000000e+14
9.817117023000000000e+11,2.123569115000000000e+14,2.160976680000000000e+14
1.013939458000000000e+12,2.301172745000000000e+14,2.341064230000000000e+14
1.047225190000000000e+12,2.475073028000000000e+14,2.517351435000000000e+14
1.081603630000000000e+12,2.640044234000000000e+14,2.684541612000000000e+14
1.117110651000000000e+12,2.791787809000000000e+14,2.838285083000000000e+14
1.153783300000000000e+12,2.927227312000000000e+14,2.975475112000000000e+14
1.191659843000000000e+12,3.044630876000000000e+14,3.094368875000000000e+14
1.230779803000000000e+12,3.143559262000000000e+14,3.194532392000000000e+14
1.271183997000000000e+12,3.224678505000000000e+14,3.276649303000000000e+14
1.312914585000000000e+12,3.289488323000000000e+14,3.342245246000000000e+14
1.356015111000000000e+12,3.340017995000000000e+14,3.393379912000000000e+14
1.400530545000000000e+12,3.378536674000000000e+14,3.432354043000000000e+14
1.446507339000000000e+12,3.407313601000000000e+14,3.461467063000000000e+14
1.493993464000000000e+12,3.428446387000000000e+14,3.482843625000000000e+14
1.543038469000000000e+12,3.443757124000000000e+14,3.498328759000000000e+14
1.593693530000000000e+12,3.454750006000000000e+14,3.509445235000000000e+14
1.646011502000000000e+12,3.462614828000000000e+14,3.517397295000000000e+14
1.700046975000000000e+12,3.468258808000000000e+14,3.523103003000000000e+14
1.755856331000000000e+12,3.472352701000000000e+14,3.527241019000000000e+14
1.813497804000000000e+12,3.475379699000000000e+14,3.530300143000000000e+14
1.873031539000000000e+12,3.477680641000000000e+14,3.532625115000000000e+14
1.934519654000000000e+12,3.479492094000000000e+14,3.534455170000000000e+14
1.998026309000000000e+12,3.480976330000000000e+14,3.535954379000000000e+14
2.063617768000000000e+12,3.482243823000000000e+14,3.537234424000000000e+14
2.131362472000000000e+12,3.483369561000000000e+14,3.538371092000000000e+14
2.201331107000000000e+12,3.484404483000000000e+14,3.539415858000000000e+14
2.273596682000000000e+12,3.485383376000000000e+14,3.540403861000000000e+14
2.348234601000000000e+12,3.486330203000000000e+14,3.541359300000000000e+14
2.425322742000000000e+12,3.487261691000000000e+14,3.542299057000000000e+14
2.504941542000000000e+12,3.488189714000000000e+14,3.543235110000000000e+14
2.587174079000000000e+12,3.489122879000000000e+14,3.544176132000000000e+14
2.672106155000000000e+12,3.490067591000000000e+14,3.545128572000000000e+14
2.759826392000000000e+12,3.491028760000000000e+14,3.546097365000000000e+14
2.850426321000000000e+12,3.492010278000000000e+14,3.547086419000000000e+14
2.944000475000000000e+12,3.493015356000000000e+14,3.548098948000000000e+14
3.040646493000000000e+12,3.494046750000000000e+14,3.549137709000000000e+14
3.140465219000000000e+12,3.495106939000000000e+14,3.550205172000000000e+14
3.243560807000000000e+12,3.496198247000000000e+14,3.551303652000000000e+14
3.350040830000000000e+12,3.497322965000000000e+14,3.552435425000000000e+14
3.460016392000000000e+12,3.498483448000000000e+14,3.553602829000000000e+14
3.573602246000000000e+12,3.499682230000000000e+14,3.554808380000000000e+14
3.690916911000000000e+12,3.500922166000000000e+14,3.556054910000000000e+14
3.812082796000000000e+12,3.502206607000000000e+14,3.557345746000000000e+14
3.937226330000000000e+12,3.503539677000000000e+14,3.558684988000000000e+14
4.066478092000000000e+12,3.504926676000000000e+14,3.560077908000000000e+14
4.199972947000000000e+12,3.506374721000000000e+14,3.561531596000000000e+14
4.337850188000000000e+12,3.507893774000000000e+14,3.563055986000000000e+14
4.480253680000000000e+12,3.509498326000000000e+14,3.564665539000000000e+14
4.627332012000000000e+12,3.511210189000000000e+14,3.566382039000000000e+14
4.779238650000000000e+12,3.513063157000000000e+14,3.568239246000000000e+14
4.936132098000000000e+12,3.515110781000000000e+14,3.570290665000000000e+14
5.098176064000000000e+12,3.517439316000000000e+14,3.572622471000000000e+14
5.265539630000000000e+12,3.520188981000000000e+14,3.575374729000000000e+14
5.438397428000000000e+12,3.523588018000000000e+14,3.578775352000000000e+14
5.616929824000000000e+12,3.528005231000000000e+14,3.583192457000000000e+14
5.801323104000000000e+12,3.534026511000000000e+14,3.589210545000000000e+14
5.991769669000000000e+12,3.542557536000000000e+14,3.597732606000000000e+14
6.188468239000000000e+12,3.554944405000000000e+14,3.610099828000000000e+14
6.391624053000000000e+12,3.573084403000000000e+14,3.628201095000000000e+14
6.601449093000000000e+12,3.599473678000000000e+14,3.654519218000000000e+14
6.818162295000000000e+12,3.637113543000000000e+14,3.692036128000000000e+14
7.041989785000000000e+12,3.689196229000000000e+14,3.743918689000000000e+14
7.273165113000000000e+12,3.758541083000000000e+14,3.812957056000000000e+14
7.511929493000000000e+12,3.846857709000000000e+14,3.900832419000000000e+14
7.758532061000000000e+12,3.954029099000000000e+14,4.007406502000000000e+14
8.013230128000000000e+12,4.077687525000000000e+14,4.130303753000000000e+14
8.276289456000000000e+12,4.213304127000000000e+14,4.265005116000000000e+14
8.547984529000000000e+12,4.354836856000000000e+14,4.405496539000000000e+14
8.828598841000000000e+12,4.495761089000000000e+14,4.545295981000000000e+14
9.118425196000000000e+12,4.630149985000000000e+14,4.678526738000000000e+14
9.417766007000000000e+12,4.753496610000000000e+14,4.800730988000000000e+14
9.726933615000000000e+12,4.863092001000000000e+14,4.909240413000000000e+14
1.004625062000000000e+13,4.957967726000000000e+14,5.003114393000000000e+14
1.037605020000000000e+13,5.038544060000000000e+14,5.082787383000000000e+14
1.071667648000000000e+13,5.106151346000000000e+14,5.149592262000000000e+14
1.106848489000000000e+13,5.162581119000000000e+14,5.205314746000000000e+14
1.143184250000000000e+13,5.209742085000000000e+14,5.251852728000000000e+14
1.180712847000000000e+13,5.249437446000000000e+14,5.290996391000000000e+14
1.219473437000000000e+13,5.283250395000000000e+14,5.324315615000000000e+14
1.259506464000000000e+13,5.312505824000000000e+14,5.353122807000000000e+14
1.300853701000000000e+13,5.338277854000000000e+14,5.378480958000000000e+14
1.343558290000000000e+13,5.361419165000000000e+14,5.401233125000000000e+14
1.387664791000000000e+13,5.382596815000000000e+14,5.422038202000000000e+14
1.433219226000000000e+13,5.402327202000000000e+14,5.441405737000000000e+14
1.480269127000000000e+13,5.421005569000000000e+14,5.459725293000000000e+14
1.528863588000000000e+13,5.438928892000000000e+14,5.477289219000000000e+14
1.579053314000000000e+13,5.456312484000000000e+14,5.494309193000000000e+14
1.630890676000000000e+13,5.473301763000000000e+14,5.510927994000000000e+14
1.684429760000000000e+13,5.489980923000000000e+14,5.527228195000000000e+14
1.739726432000000000e+13,5.506379681000000000e+14,5.543238958000000000e+14
1.796838391000000000e+13,5.522480901000000000e+14,5.558943677000000000e+14
1.855825228000000000e+13,5.538230149000000000e+14,5.574289459000000000e+14
1.916748492000000000e+13,5.553548304000000000e+14,5.589199565000000000e+14
1.979671753000000000e+13,5.568346882000000000e+14,5.603588418000000000e+14
2.044660667000000000e+13,5.582544611000000000e+14,5.617377754000000000e+14
2.111783044000000000e+13,5.596082876000000000e+14,5.630511593000000000e+14
2.181108924000000000e+13,5.608937054000000000e+14,5.642967138000000000e+14
2.252710643000000000e+13,5.621122003000000000e+14,5.654759938000000000e+14
2.326662911000000000e+13,5.632690540000000000e+14,5.665942235000000000e+14
2.403042894000000000e+13,5.643726408000000000e+14,5.676595985000000000e+14
2.481930289000000000e+13,5.654333770000000000e+14,5.686822563000000000e+14
2.563407409000000000e+13,5.664625756000000000e+14,5.696731617000000000e+14
2.647559271000000000e+13,5.674714523000000000e+14,5.706431438000000000e+14
2.734473680000000000e+13,5.684704050000000000e+14,5.716022024000000000e+14
2.824241326000000000e+13,5.694685967000000000e+14,5.725591105000000000e+14
2.916955876000000000e+13,5.704738060000000000e+14,5.735212763000000000e+14
3.012714071000000000e+13,5.714924777000000000e+14,5.744947970000000000e+14
3.111615828000000000e+13,5.725298774000000000e+14,5.754846131000000000e+14
3.213764344000000000e+13,5.735902958000000000e+14,5.764947087000000000e+14
3.319266205000000000e+13,5.746772590000000000e+14,5.775283165000000000e+14
3.428231494000000000e+13,5.757937134000000000e+14,5.785880968000000000e+14
3.540773909000000000e+13,5.769421814000000000e+14,5.796762885000000000e+14
3.657010881000000000e+13,5.781248858000000000e+14,5.807948285000000000e+14
3.777063695000000000e+13,5.793438454000000000e+14,5.819454435000000000e+14
3.901057617000000000e+13,5.806009476000000000e+14,5.831297188000000000e+14
4.029122028000000000e+13,5.818980027000000000e+14,5.843491498000000000e+14
4.161390553000000000e+13,5.832367851000000000e+14,5.856051808000000000e+14
4.298001206000000000e+13,5.846190654000000000e+14,5.868992343000000000e+14
4.439096531000000000e+13,5.860466349000000000e+14,5.882327331000000000e+14
4.584823751000000000e+13,5.875213259000000000e+14,5.896071187000000000e+14
4.735334923000000000e+13,5.890450281000000000e+14,5.910238652000000000e+14
4.890787094000000000e+13,5.906197018000000000e+14,5.924844905000000000e+14
5.051342469000000000e+13,5.922473912000000000e+14,5.939905669000000000e+14
5.217168576000000000e+13,5.939302354000000000e+14,5.955437293000000000e+14
5.388438443000000000e+13,5.956704790000000000e+14,5.971456840000000000e+14
5.565330778000000000e+13,5.974704815000000000e+14,5.987982151000000000e+14
5.748030158000000000e+13,5.993327298000000000e+14,6.005031929000000000e+14
5.936727216000000000e+13,6.012598511000000000e+14,6.022625846000000000e+14
6.131618845000000000e+13,6.032546315000000000e+14,6.040784680000000000e+14
6.332908400000000000e+13,6.053200396000000000e+14,6.059530502000000000e+14
6.540805915000000000e+13,6.074592605000000000e+14,6.078886947000000000e+14
6.755528315000000000e+13,6.096757399000000000e+14,6.098879585000000000e+14
6.977299650000000000e+13,6.119732428000000000e+14,6.119536391000000000e+14
7.206351321000000000e+13,6.143559364000000000e+14,6.140888444000000000e+14
7.442922330000000000e+13,6.168284926000000000e+14,6.162970778000000000e+14
7.687259522000000000e+13,6.193962171000000000e+14,6.185823442000000000e+14
7.939617845000000000e+13,6.220652205000000000e+14,6.209492930000000000e+14
8.200260620000000000e+13,6.248426311000000000e+14,6.234033923000000000e+14
8.469459808000000000e+13,6.277368511000000000e+14,6.259511392000000000e+14
8.747496302000000000e+13,6.307578849000000000e+14,6.286003275000000000e+14
9.034660212000000000e+13,6.339177278000000000e+14,6.313603614000000000e+14
9.331251175000000000e+13,6.372308251000000000e+14,6.342426233000000000e+14
9.637578664000000000e+13,6.407146177000000000e+14,6.372609066000000000e+14
9.953962310000000000e+13,6.443901429000000000e+14,6.404318847000000000e+14
1.028073224000000000e+14,6.482826773000000000e+14,6.437756032000000000e+14
1.061822941000000000e+14,6.524224039000000000e+14,6.473159781000000000e+14
1.096680598000000000e+14,6.568450010000000000e+14,6.510812125000000000e+14
1.132682567000000000e+14,6.615920978000000000e+14,6.551040861000000000e+14
1.169866413000000000e+14,6.667115365000000000e+14,6.594220685000000000e+14
1.208270935000000000e+14,6.722572157000000000e+14,6.640770742000000000e+14
1.247936205000000000e+14,6.782884205000000000e+14,6.691147886000000000e+14
1.288903612000000000e+14,6.848685815000000000e+14,6.745835318000000000e+14
1.331215903000000000e+14,6.920633045000000000e+14,6.805325435000000000e+14
1.374917226000000000e+14,6.999374145000000000e+14,6.870095008000000000e+14
1.420053182000000000e+14,7.085511740000000000e+14,6.940574248000000000e+14
1.466670866000000000e+14,7.179557400000000000e+14,7.017110550000000000e+14
1.514818922000000000e+14,7.281877180000000000e+14,7.099925963000000000e+14
1.564547589000000000e+14,7.392633678000000000e+14,7.189073154000000000e+14
1.615908754000000000e+14,7.511731585000000000e+14,7.284395524000000000e+14
1.668956010000000000e+14,7.638770020000000000e+14,7.385494039000000000e+14
1.723744708000000000e+14,7.773014522000000000e+14,7.491710765000000000e+14
1.780332016000000000e+14,7.913394610000000000e+14,7.602133220000000000e+14
1.838776980000000000e+14,8.058537135000000000e+14,7.715626824000000000e+14
1.899140582000000000e+14,8.206839613000000000e+14,7.830897675000000000e+14
1.961485809000000000e+14,8.356578980000000000e+14,7.946581033000000000e+14
2.025877712000000000e+14,8.506046758000000000e+14,8.061347532000000000e+14
2.092383480000000000e+14,8.653687119000000000e+14,8.174008435000000000e+14
2.161072509000000000e+14,8.798224778000000000e+14,8.283609897000000000e+14
2.232016469000000000e+14,8.938757416000000000e+14,8.389497412000000000e+14
2.305289387000000000e+14,9.074798277000000000e+14,8.491340693000000000e+14
2.380967717000000000e+14,9.206269622000000000e+14,8.589120884000000000e+14
2.459130425000000000e+14,9.333453422000000000e+14,8.683086219000000000e+14
2.539859069000000000e+14,9.456911559000000000e+14,8.773686410000000000e+14
2.623237882000000000e+14,9.577396308000000000e+14,8.861501798000000000e+14
2.709353866000000000e+14,9.695766156000000000e+14,8.947178510000000000e+14
2.798296876000000000e+14,9.812914948000000000e+14,9.031375242000000000e+14
2.890159718000000000e+14,9.929724851000000000e+14,9.114728804000000000e+14
2.985038245000000000e+14,1.004704030000000000e+15,9.197835714000000000e+14
3.083031457000000000e+14,1.016566103000000000e+15,9.281247891000000000e+14
3.184241602000000000e+14,1.028635202000000000e+15,9.365480382000000000e+14
3.288774286000000000e+14,1.040986733000000000e+15,9.451028419000000000e+14
3.396738582000000000e+14,1.053698755000000000e+15,9.538393253000000000e+14
3.508247144000000000e+14,1.066857145000000000e+15,9.628116671000000000e+14
3.623416323000000000e+14,1.080562731000000000e+15,9.720827463000000000e+14
3.742366291000000000e+14,1.094941433000000000e+15,9.817306049000000000e+14
3.865221163000000000e+14,1.110158622000000000e+15,9.918574458000000000e+14
3.992109130000000000e+14,1.126439682000000000e+15,1.002602326000000000e+15
4.123162591000000000e+14,1.144099394000000000e+15,1.014159049000000000e+15
4.258518292000000000e+14,1.163582812000000000e+15,1.026800701000000000e+15
4.398317467000000000e+14,1.185519784000000000e+15,1.040911845000000000e+15
4.542705986000000000e+14,1.210792709000000000e+15,1.057027670000000000e+15
4.691834511000000000e+14,1.240611844000000000e+15,1.075876123000000000e+15
4.845858645000000000e+14,1.276580717000000000e+15,1.098411959000000000e+15
5.004939103000000000e+14,1.320720624000000000e+15,1.125823946000000000e+15
5.169241874000000000e+14,1.375410219000000000e+15,1.159489773000000000e+15
5.338938397000000000e+14,1.443183745000000000e+15,1.200847152000000000e+15
5.514205739000000000e+14,1.526360323000000000e+15,1.251168889000000000e+15
5.695226780000000000e+14,1.626521868000000000e+15,1.311257007000000000e+15
5.882190402000000000e+14,1.743940277000000000e+15,1.381119009000000000e+15
6.075291689000000000e+14,1.877131313000000000e+15,1.459730768000000000e+15
6.274732130000000000e+14,2.022735934000000000e+15,1.544998784000000000e+15
6.480719826000000000e+14,2.175843014000000000e+15,1.633978734000000000e+15
6.693469713000000000e+14,2.330719935000000000e+15,1.723319896000000000e+15
6.913203780000000000e+14,2.481752993000000000e+15,1.809812761000000000e+15
7.140151304000000000e+14,2.624305452000000000e+15,1.890870214000000000e+15
7.374549090000000000e+14,2.755266428000000000e+15,1.964818062000000000e+15
7.616641717000000000e+14,2.873192994000000000e+15,2.030948723000000000e+15
7.866681790000000000e+14,2.978103112000000000e+15,2.089379826000000000e+15
8.124930211000000000e+14,3.071069607000000000e+15,2.140808184000000000e+15
8.391656443000000000e+14,3.153772422000000000e+15,2.186249135000000000e+15
8.667138797000000000e+14,3.228118854000000000e+15,2.226821364000000000e+15
8.951664721000000000e+14,3.295985399000000000e+15,2.263604446000000000e+15
9.245531098000000000e+14,3.359073324000000000e+15,2.297562087000000000e+15
9.549044558000000000e+14,3.418852840000000000e+15,2.329515162000000000e+15
9.862521795000000000e+14,3.476565145000000000e+15,2.360146354000000000e+15
1.018628990000000000e+15,3.533254973000000000e+15,2.390020766000000000e+15
1.052068671000000000e+15,3.589813839000000000e+15,2.419611466000000000e+15
1.086606114000000000e+15,3.647022582000000000e+15,2.449323860000000000e+15
1.122277356000000000e+15,3.705588873000000000e+15,2.479516664000000000e+15
1.159119619000000000e+15,3.766173738000000000e+15,2.510516543000000000e+15
1.197171343000000000e+15,3.829404774000000000e+15,2.542625506000000000e+15
1.236472235000000000e+15,3.895873454000000000e+15,2.576120033000000000e+15
1.277063301000000000e+15,3.966112212000000000e+15,2.611240172000000000e+15
1.318986896000000000e+15,4.040552605000000000e+15,2.648169701000000000e+15
1.362286764000000000e+15,4.119464773000000000e+15,2.687007926000000000e+15
1.407008086000000000e+15,4.202888522000000000e+15,2.727738594000000000e+15
1.453197524000000000e+15,4.290574759000000000e+15,2.770205170000000000e+15
1.500903276000000000e+15,4.381954343000000000e+15,2.814100440000000000e+15
1.550175117000000000e+15,4.476156784000000000e+15,2.858980445000000000e+15
1.601064461000000000e+15,4.572089809000000000e+15,2.904306803000000000e+15
1.653624407000000000e+15,4.668568763000000000e+15,2.949510774000000000e+15
1.707909797000000000e+15,4.764470793000000000e+15,2.994066301000000000e+15
1.763977275000000000e+15,4.858878762000000000e+15,3.037555280000000000e+15
1.821885343000000000e+15,4.951181520000000000e+15,3.079710086000000000e+15
1.881694425000000000e+15,5.041110838000000000e+15,3.120425464000000000e+15
1.943466927000000000e+15,5.128718691000000000e+15,3.159742929000000000e+15
2.007267304000000000e+15,5.214312365000000000e+15,3.197816861000000000e+15
2.073162127000000000e+15,5.298367622000000000e+15,3.234872188000000000e+15
2.141220155000000000e+15,5.381446088000000000e+15,3.271165634000000000e+15
2.211512400000000000e+15,5.464128858000000000e+15,3.306955608000000000e+15
2.284112207000000000e+15,5.546969920000000000e+15,3.342481912000000000e+15
2.359095331000000000e+15,5.630471194000000000e+15,3.377955565000000000e+15
2.436540009000000000e+15,5.715073034000000000e+15,3.413555628000000000e+15
2.516527051000000000e+15,5.801154746000000000e+15,3.449430405000000000e+15
2.599139918000000000e+15,5.889040994000000000e+15,3.485701073000000000e+15
2.684464811000000000e+15,5.979010610000000000e+15,3.522466163000000000e+15
2.772590760000000000e+15,6.071305962000000000e+15,3.559806101000000000e+15
2.863609719000000000e+15,6.166141215000000000e+15,3.597787111000000000e+15
2.957616659000000000e+15,6.263709403000000000e+15,3.636464493000000000e+15
3.054709671000000000e+15,6.364188321000000000e+15,3.675885286000000000e+15
3.154990065000000000e+15,6.467745228000000000e+15,3.716090362000000000e+15
3.258562476000000000e+15,6.574540517000000000e+15,3.757116019000000000e+15
3.365534976000000000e+15,6.684730559000000000e+15,3.798995191000000000e+15
3.476019182000000000e+15,6.798470182000000000e+15,3.841758469000000000e+15
3.590130377000000000e+15,6.915914729000000000e+15,3.885434909000000000e+15
3.707987629000000000e+15,7.037222104000000000e+15,3.930052796000000000e+15
3.829713914000000000e+15,7.162554898000000000e+15,3.975640403000000000e+15
3.955436245000000000e+15,7.292082632000000000e+15,4.022226746000000000e+15
4.085285804000000000e+15,7.425984539000000000e+15,4.069842484000000000e+15
4.219398081000000000e+15,7.564453193000000000e+15,4.118521070000000000e+15
4.357913012000000000e+15,7.707699140000000000e+15,4.168300177000000000e+15
4.500975130000000000e+15,7.855956775000000000e+15,4.219223458000000000e+15
4.648733708000000000e+15,8.009492423000000000e+15,4.271342952000000000e+15
4.801342924000000000e+15,8.168615327000000000e+15,4.324722297000000000e+15
4.958962014000000000e+15,8.333692528000000000e+15,4.379441032000000000e+15
5.121755443000000000e+15,8.505169967000000000e+15,4.435600654000000000e+15
5.289893076000000000e+15,8.683602323000000000e+15,4.493333097000000000e+15
5.463550352000000000e+15,8.869694381000000000e+15,4.552812341000000000e+15
5.642908471000000000e+15,9.064359752000000000e+15,4.614270723000000000e+15
5.828154581000000000e+15,9.268802564000000000e+15,4.678021326000000000e+15
6.019481974000000000e+15,9.484628774000000000e+15,4.744487987000000000e+15
6.217090286000000000e+15,9.713993550000000000e+15,4.814244263000000000e+15
6.421185709000000000e+15,9.959788459000000000e+15,4.888061715000000000e+15
6.631981202000000000e+15,1.022586531000000000e+16,4.966965792000000000e+15
6.849696716000000000e+15,1.051727177000000000e+16,5.052291364000000000e+15
7.074559423000000000e+15,1.084045759000000000e+16,5.145725952000000000e+15
7.306803951000000000e+15,1.120336639000000000e+16,5.249317323000000000e+15
7.546672631000000000e+15,1.161529495000000000e+16,5.365414965000000000e+15
7.794415750000000000e+15,1.208639173000000000e+16,5.496514938000000000e+15
8.050291812000000000e+15,1.262668358000000000e+16,5.644985231000000000e+15
8.314567806000000000e+15,1.324461106000000000e+16,5.812675399000000000e+15
8.587519485000000000e+15,1.394522626000000000e+16,6.000460400000000000e+15
8.869431656000000000e+15,1.472843421000000000e+16,6.207823907000000000e+15
9.160598475000000000e+15,1.558775078000000000e+16,6.432601288000000000e+15
9.461323756000000000e+15,1.651005091000000000e+16,6.670992638000000000e+15
9.771921284000000000e+15,1.747663281000000000e+16,6.917909717000000000e+15
1.009271515000000000e+16,1.846544661000000000e+16,7.167595735000000000e+15
1.042404007000000000e+16,1.945399286000000000e+16,7.414376598000000000e+15
1.076624177000000000e+16,2.042221706000000000e+16,7.653369423000000000e+15
1.111967731000000000e+16,2.135468264000000000e+16,7.880976659000000000e+15
1.148471548000000000e+16,2.224168959000000000e+16,8.095099754000000000e+15
