pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.075036176000000000e+14,1.092052903000000000e+14
4.981897519000000000e+11,1.091948024000000000e+14,1.109155169000000000e+14
5.145443878000000000e+11,1.109115314000000000e+14,1.126513217000000000e+14
5.314359158000000000e+11,1.126508368000000000e+14,1.144096923000000000e+14
5.488819610000000000e+11,1.144076631000000000e+14,1.161855067000000000e+14
5.669007271000000000e+11,1.161748778000000000e+14,1.179715461000000000e+14
5.855110156000000000e+11,1.179433758000000000e+14,1.197586011000000000e+14
6.047322449000000000e+11,1.197023877000000000e+14,1.215357852000000000e+14
6.245844712000000000e+11,1.214400146000000000e+14,1.232910759000000000e+14
6.450884089000000000e+11,1.231438712000000000e+14,1.250119654000000000e+14
6.662654525000000000e+11,1.248019058000000000e+14,1.266862895000000000e+14
6.881376986000000000e+11,1.264031693000000000e+14,1.283030034000000000e+14
7.107279697000000000e+11,1.279385343000000000e+14,1.298529081000000000e+14
7.340598370000000000e+11,1.294012508000000000e+14,1.313292091000000000e+14
7.581576458000000000e+11,1.307872814000000000e+14,1.327278537000000000e+14
7.830465404000000000e+11,1.320954248000000000e+14,1.340476536000000000e+14
8.087524909000000000e+11,1.333272056000000000e+14,1.352901714000000000e+14
8.353023195000000000e+11,1.344866096000000000e+14,1.364594515000000000e+14
8.627237292000000000e+11,1.355796943000000000e+14,1.375616261000000000e+14
8.910453325000000000e+11,1.366141475000000000e+14,1.386044672000000000e+14
9.202966809000000000e+11,1.375989202000000000e+14,1.395970162000000000e+14
9.505082962000000000e+11,1.385439051000000000e+14,1.405492582000000000e+14
9.817117023000000000e+11,1.394597018000000000e+14,1.414718841000000000e+14
1.013939458000000000e+12,1.403574856000000000e+14,1.423761584000000000e+14
1.047225190000000000e+12,1.412489736000000000e+14,1.432738832000000000e+14
1.081603630000000000e+12,1.421465007000000000e+14,1.441774745000000000e+14
1.117110651000000000e+12,1.430631642000000000e+14,1.451001067000000000e+14
1.153783300000000000e+12,1.440129985000000000e+14,1.460558868000000000e+14
1.191659843000000000e+12,1.450111768000000000e+14,1.470600565000000000e+14
1.230779803000000000e+12,1.460742004000000000e+14,1.481291801000000000e+14
1.271183997000000000e+12,1.472200138000000000e+14,1.492812595000000000e+14
1.312914585000000000e+12,1.484679721000000000e+14,1.505356976000000000e+14
1.356015111000000000e+12,1.498385669000000000e+14,1.519130222000000000e+14
1.400530545000000000e+12,1.513529378000000000e+14,1.534343926000000000e+14
1.446507339000000000e+12,1.530319393000000000e+14,1.551206613000000000e+14
1.493993464000000000e+12,1.548948503000000000e+14,1.569910781000000000e+14
1.543038469000000000e+12,1.569577002000000000e+14,1.590616110000000000e+14
1.593693530000000000e+12,1.592313100000000000e+14,1.613429847000000000e+14
1.646011502000000000e+12,1.617193671000000000e+14,1.638387543000000000e+14
1.700046975000000000e+12,1.644166260000000000e+14,1.665435108000000000e+14
1.755856331000000000e+12,1.673078762000000000e+14,1.694418568000000000e+14
1.813497804000000000e+12,1.703678151000000000e+14,1.725082922000000000e+14
1.873031539000000000e+12,1.735620068000000000e+14,1.757081886000000000e+14
1.934519654000000000e+12,1.768491061000000000e+14,1.790000306000000000e+14
1.998026309000000000e+12,1.801840199000000000e+14,1.823385909000000000e+14
2.063617768000000000e+12,1.835213705000000000e+14,1.856784041000000000e+14
2.131362472000000000e+12,1.868188791000000000e+14,1.889771532000000000e+14
2.201331107000000000e+12,1.900404505000000000e+14,1.921987519000000000e+14
2.273596682000000000e+12,1.931581420000000000e+14,1.953153048000000000e+14
2.348234601000000000e+12,1.961530748000000000e+14,1.983080068000000000e+14
2.425322742000000000e+12,1.990155181000000000e+14,2.011672138000000000e+14
2.504941542000000000e+12,2.017440323000000000e+14,2.038915735000000000e+14
2.587174079000000000e+12,2.043441872000000000e+14,2.064867325000000000e+14
2.672106155000000000e+12,2.068271385000000000e+14,2.089639055000000000e+14
2.759826392000000000e+12,2.092081666000000000e+14,2.113384088000000000e+14
2.850426321000000000e+12,2.115053843000000000e+14,2.136283639000000000e+14
2.944000475000000000e+12,2.137386518000000000e+14,2.158536120000000000e+14
3.040646493000000000e+12,2.159288517000000000e+14,2.180349875000000000e+14
3.140465219000000000e+12,2.180973164000000000e+14,2.201937457000000000e+14
3.243560807000000000e+12,2.202654052000000000e+14,2.223511399000000000e+14
3.350040830000000000e+12,2.224541760000000000e+14,2.245280936000000000e+14
3.460016392000000000e+12,2.246840813000000000e+14,2.267448981000000000e+14
3.573602246000000000e+12,2.269746332000000000e+14,2.290208794000000000e+14
3.690916911000000000e+12,2.293438959000000000e+14,2.313738948000000000e+14
3.812082796000000000e+12,2.318078773000000000e+14,2.338197309000000000e+14
3.937226330000000000e+12,2.343798017000000000e+14,2.363713851000000000e+14
4.066478092000000000e+12,2.370692259000000000e+14,2.390381940000000000e+14
4.199972947000000000e+12,2.398811002000000000e+14,2.418249099000000000e+14
4.337850188000000000e+12,2.428149825000000000e+14,2.447309316000000000e+14
4.480253680000000000e+12,2.458643846000000000e+14,2.477496693000000000e+14
4.627332012000000000e+12,2.490165016000000000e+14,2.508682902000000000e+14
4.779238650000000000e+12,2.522526240000000000e+14,2.540681413000000000e+14
4.936132098000000000e+12,2.555489633000000000e+14,2.573255795000000000e+14
5.098176064000000000e+12,2.588780464000000000e+14,2.606133625000000000e+14
5.265539630000000000e+12,2.622106124000000000e+14,2.639025316000000000e+14
5.438397428000000000e+12,2.655177597000000000e+14,2.671645355000000000e+14
5.616929824000000000e+12,2.687730250000000000e+14,2.703732808000000000e+14
5.801323104000000000e+12,2.719540343000000000e+14,2.735067541000000000e+14
5.991769669000000000e+12,2.750439480000000000e+14,2.765484353000000000e+14
6.188468239000000000e+12,2.780321807000000000e+14,2.794879926000000000e+14
6.391624053000000000e+12,2.809144596000000000e+14,2.823213240000000000e+14
6.601449093000000000e+12,2.836925404000000000e+14,2.850502609000000000e+14
6.818162295000000000e+12,2.863735797000000000e+14,2.876819355000000000e+14
7.041989785000000000e+12,2.889693666000000000e+14,2.902280112000000000e+14
7.273165113000000000e+12,2.914954607000000000e+14,2.927038233000000000e+14
7.511929493000000000e+12,2.939704309000000000e+14,2.951276208000000000e+14
7.758532061000000000e+12,2.964153065000000000e+14,2.975200184000000000e+14
8.013230128000000000e+12,2.988532009000000000e+14,2.999036196000000000e+14
8.276289456000000000e+12,3.013090594000000000e+14,3.023027604000000000e+14
8.547984529000000000e+12,3.038095643000000000e+14,3.047434087000000000e+14
8.828598841000000000e+12,3.063831670000000000e+14,3.072531870000000000e+14
9.118425196000000000e+12,3.090602031000000000e+14,3.098614751000000000e+14
9.417766007000000000e+12,3.118728298000000000e+14,3.125993396000000000e+14
9.726933615000000000e+12,3.148547748000000000e+14,3.154992795000000000e+14
1.004625062000000000e+13,3.180409557000000000e+14,3.185948473000000000e+14
1.037605020000000000e+13,3.214665337000000000e+14,3.219197221000000000e+14
1.071667648000000000e+13,3.251655278000000000e+14,3.255063620000000000e+14
1.106848489000000000e+13,3.291688597000000000e+14,3.293841113000000000e+14
1.143184250000000000e+13,3.335018286000000000e+14,3.335767661000000000e+14
1.180712847000000000e+13,3.381812263000000000e+14,3.380998068000000000e+14
1.219473437000000000e+13,3.432121911000000000e+14,3.429573937000000000e+14
1.259506464000000000e+13,3.485854188000000000e+14,3.481397254000000000e+14
1.300853701000000000e+13,3.542751726000000000e+14,3.536211834000000000e+14
1.343558290000000000e+13,3.602386858000000000e+14,3.593598302000000000e+14
1.387664791000000000e+13,3.664172183000000000e+14,3.652985029000000000e+14
1.433219226000000000e+13,3.727390139000000000e+14,3.713677279000000000e+14
1.480269127000000000e+13,3.791240702000000000e+14,3.774903596000000000e+14
1.528863588000000000e+13,3.854899521000000000e+14,3.835871933000000000e+14
1.579053314000000000e+13,3.917577786000000000e+14,3.895827103000000000e+14
1.630890676000000000e+13,3.978579023000000000e+14,3.954104943000000000e+14
1.684429760000000000e+13,4.037343620000000000e+14,4.010174436000000000e+14
1.739726432000000000e+13,4.093472075000000000e+14,4.063659248000000000e+14
1.796838391000000000e+13,4.146731639000000000e+14,4.114343315000000000e+14
1.855825228000000000e+13,4.197049583000000000e+14,4.162163645000000000e+14
1.916748492000000000e+13,4.244491407000000000e+14,4.207188844000000000e+14
1.979671753000000000e+13,4.289232775000000000e+14,4.249591804000000000e+14
2.044660667000000000e+13,4.331531553000000000e+14,4.289622653000000000e+14
2.111783044000000000e+13,4.371699387000000000e+14,4.327581427000000000e+14
2.181108924000000000e+13,4.410079715000000000e+14,4.363796997000000000e+14
2.252710643000000000e+13,4.447030971000000000e+14,4.398611020000000000e+14
2.326662911000000000e+13,4.482913863000000000e+14,4.432365831000000000e+14
2.403042894000000000e+13,4.518084394000000000e+14,4.465397818000000000e+14
2.481930289000000000e+13,4.552889593000000000e+14,4.498033394000000000e+14
2.563407409000000000e+13,4.587666171000000000e+14,4.530587722000000000e+14
2.647559271000000000e+13,4.622740199000000000e+14,4.563364418000000000e+14
2.734473680000000000e+13,4.658426943000000000e+14,4.596655404000000000e+14
2.824241326000000000e+13,4.695030357000000000e+14,4.630740437000000000e+14
2.916955876000000000e+13,4.732841740000000000e+14,4.665885878000000000e+14
3.012714071000000000e+13,4.772135130000000000e+14,4.702340442000000000e+14
3.111615828000000000e+13,4.813160266000000000e+14,4.740328740000000000e+14
3.213764344000000000e+13,4.856135172000000000e+14,4.780044552000000000e+14
3.319266205000000000e+13,4.901234872000000000e+14,4.821640594000000000e+14
3.428231494000000000e+13,4.948579509000000000e+14,4.865217861000000000e+14
3.540773909000000000e+13,4.998223840000000000e+14,4.910816372000000000e+14
3.657010881000000000e+13,5.050146973000000000e+14,4.958406243000000000e+14
3.777063695000000000e+13,5.104245992000000000e+14,5.007882451000000000e+14
3.901057617000000000e+13,5.160336907000000000e+14,5.059066376000000000e+14
4.029122028000000000e+13,5.218161834000000000e+14,5.111713017000000000e+14
4.161390553000000000e+13,5.277403275000000000e+14,5.165524632000000000e+14
4.298001206000000000e+13,5.337703438000000000e+14,5.220168799000000000e+14
4.439096531000000000e+13,5.398688686000000000e+14,5.275300935000000000e+14
4.584823751000000000e+13,5.459995321000000000e+14,5.330587758000000000e+14
4.735334923000000000e+13,5.521293075000000000e+14,5.385728404000000000e+14
4.890787094000000000e+13,5.582306657000000000e+14,5.440473532000000000e+14
5.051342469000000000e+13,5.642829148000000000e+14,5.494636869000000000e+14
5.217168576000000000e+13,5.702729696000000000e+14,5.548101488000000000e+14
5.388438443000000000e+13,5.761955559000000000e+14,5.600820946000000000e+14
5.565330778000000000e+13,5.820528088000000000e+14,5.652814977000000000e+14
5.748030158000000000e+13,5.878536784000000000e+14,5.704163513000000000e+14
5.936727216000000000e+13,5.936130020000000000e+14,5.754997796000000000e+14
6.131618845000000000e+13,5.993505170000000000e+14,5.805491063000000000e+14
6.332908400000000000e+13,6.050900725000000000e+14,5.855851076000000000e+14
6.540805915000000000e+13,6.108589412000000000e+14,5.906313616000000000e+14
6.755528315000000000e+13,6.166871518000000000e+14,5.957136224000000000e+14
6.977299650000000000e+13,6.226070646000000000e+14,6.008594135000000000e+14
7.206351321000000000e+13,6.286530248000000000e+14,6.060976936000000000e+14
7.442922330000000000e+13,6.348611070000000000e+14,6.114586038000000000e+14
7.687259522000000000e+13,6.412689631000000000e+14,6.169733081000000000e+14
7.939617845000000000e+13,6.479154972000000000e+14,6.226736859000000000e+14
8.200260620000000000e+13,6.548403919000000000e+14,6.285919029000000000e+14
8.469459808000000000e+13,6.620834880000000000e+14,6.347598631000000000e+14
8.747496302000000000e+13,6.696838413000000000e+14,6.412083978000000000e+14
9.034660212000000000e+13,6.776785913000000000e+14,6.479663091000000000e+14
9.331251175000000000e+13,6.861012618000000000e+14,6.550589562000000000e+14
9.637578664000000000e+13,6.949800696000000000e+14,6.625068755000000000e+14
9.953962310000000000e+13,7.043358727000000000e+14,6.703241300000000000e+14
1.028073224000000000e+14,7.141800379000000000e+14,6.785166288000000000e+14
1.061822941000000000e+14,7.245128134000000000e+14,6.870809030000000000e+14
1.096680598000000000e+14,7.353218272000000000e+14,6.960030177000000000e+14
1.132682567000000000e+14,7.465814737000000000e+14,7.052582436000000000e+14
1.169866413000000000e+14,7.582531350000000000e+14,7.148114259000000000e+14
1.208270935000000000e+14,7.702867250000000000e+14,7.246184316000000000e+14
1.247936205000000000e+14,7.826232582000000000e+14,7.346284047000000000e+14
1.288903612000000000e+14,7.951979635000000000e+14,7.447864182000000000e+14
1.331215903000000000e+14,8.079442204000000000e+14,7.550367333000000000e+14
1.374917226000000000e+14,8.207977254000000000e+14,7.653261727000000000e+14
1.420053182000000000e+14,8.337002010000000000e+14,7.756070531000000000e+14
1.466670866000000000e+14,8.466027568000000000e+14,7.858397711000000000e+14
1.514818922000000000e+14,8.594682705000000000e+14,7.959945521000000000e+14
1.564547589000000000e+14,8.722725351000000000e+14,8.060521811000000000e+14
1.615908754000000000e+14,8.850050191000000000e+14,8.160044052000000000e+14
1.668956010000000000e+14,8.976683245000000000e+14,8.258533055000000000e+14
1.723744708000000000e+14,9.102770244000000000e+14,8.356101935000000000e+14
1.780332016000000000e+14,9.228566740000000000e+14,8.452946610000000000e+14
1.838776980000000000e+14,9.354420873000000000e+14,8.549330815000000000e+14
1.899140582000000000e+14,9.480760903000000000e+14,8.645575057000000000e+14
1.961485809000000000e+14,9.608084114000000000e+14,8.742046838000000000e+14
2.025877712000000000e+14,9.736945637000000000e+14,8.839150992000000000e+14
2.092383480000000000e+14,9.867954167000000000e+14,8.937325422000000000e+14
2.161072509000000000e+14,1.000177012000000000e+15,9.037038702000000000e+14
2.232016469000000000e+14,1.013910610000000000e+15,9.138789444000000000e+14
2.305289387000000000e+14,1.028072722000000000e+15,9.243105467000000000e+14
2.380967717000000000e+14,1.042745490000000000e+15,9.350545615000000000e+14
2.459130425000000000e+14,1.058017276000000000e+15,9.461702865000000000e+14
2.539859069000000000e+14,1.073982731000000000e+15,9.577203662000000000e+14
2.623237882000000000e+14,1.090742753000000000e+15,9.697706375000000000e+14
2.709353866000000000e+14,1.108404295000000000e+15,9.823898711000000000e+14
2.798296876000000000e+14,1.127079333000000000e+15,9.956489226000000000e+14
2.890159718000000000e+14,1.146883026000000000e+15,1.009619336000000000e+15
2.985038245000000000e+14,1.167931785000000000e+15,1.024371936000000000e+15
3.083031457000000000e+14,1.190340217000000000e+15,1.039974674000000000e+15
3.184241602000000000e+14,1.214217088000000000e+15,1.056489875000000000e+15
3.288774286000000000e+14,1.239661266000000000e+15,1.073971572000000000e+15
3.396738582000000000e+14,1.266757363000000000e+15,1.092462723000000000e+15
3.508247144000000000e+14,1.295571780000000000e+15,1.111992817000000000e+15
3.623416323000000000e+14,1.326149072000000000e+15,1.132575774000000000e+15
3.742366291000000000e+14,1.358510222000000000e+15,1.154209224000000000e+15
3.865221163000000000e+14,1.392652235000000000e+15,1.176874681000000000e+15
3.992109130000000000e+14,1.428549367000000000e+15,1.200538818000000000e+15
4.123162591000000000e+14,1.466155851000000000e+15,1.225155674000000000e+15
4.258518292000000000e+14,1.505410270000000000e+15,1.250669873000000000e+15
4.398317467000000000e+14,1.546241755000000000e+15,1.277020906000000000e+15
4.542705986000000000e+14,1.588575283000000000e+15,1.304146693000000000e+15
4.691834511000000000e+14,1.632337385000000000e+15,1.331987279000000000e+15
4.845858645000000000e+14,1.677461014000000000e+15,1.360487871000000000e+15
5.004939103000000000e+14,1.723890365000000000e+15,1.389601720000000000e+15
5.169241874000000000e+14,1.771583331000000000e+15,1.419291444000000000e+15
5.338938397000000000e+14,1.820511512000000000e+15,1.449528762000000000e+15
5.514205739000000000e+14,1.870661208000000000e+15,1.480294859000000000e+15
5.695226780000000000e+14,1.922031504000000000e+15,1.511578937000000000e+15
5.882190402000000000e+14,1.974631371000000000e+15,1.543376235000000000e+15
6.075291689000000000e+14,2.028476986000000000e+15,1.575686242000000000e+15
6.274732130000000000e+14,2.083586888000000000e+15,1.608509678000000000e+15
6.480719826000000000e+14,2.139978055000000000e+15,1.641846138000000000e+15
6.693469713000000000e+14,2.197661298000000000e+15,1.675691412000000000e+15
6.913203780000000000e+14,2.256637615000000000e+15,1.710035473000000000e+15
7.140151304000000000e+14,2.316895439000000000e+15,1.744861055000000000e+15
7.374549090000000000e+14,2.378406698000000000e+15,1.780141609000000000e+15
7.616641717000000000e+14,2.441125932000000000e+15,1.815841087000000000e+15
7.866681790000000000e+14,2.504990790000000000e+15,1.851914509000000000e+15
8.124930211000000000e+14,2.569923386000000000e+15,1.888309015000000000e+15
8.391656443000000000e+14,2.635832653000000000e+15,1.924965424000000000e+15
8.667138797000000000e+14,2.702618558000000000e+15,1.961820780000000000e+15
8.951664721000000000e+14,2.770178496000000000e+15,1.998811988000000000e+15
9.245531098000000000e+14,2.838411331000000000e+15,2.035878046000000000e+15
9.549044558000000000e+14,2.907223195000000000e+15,2.072963128000000000e+15
9.862521795000000000e+14,2.976533755000000000e+15,2.110019804000000000e+15
1.018628990000000000e+15,3.046279174000000000e+15,2.147010369000000000e+15
1.052068671000000000e+15,3.116414885000000000e+15,2.183908014000000000e+15
1.086606114000000000e+15,3.186916664000000000e+15,2.220697059000000000e+15
1.122277356000000000e+15,3.257780730000000000e+15,2.257372655000000000e+15
1.159119619000000000e+15,3.329021897000000000e+15,2.293939489000000000e+15
1.197171343000000000e+15,3.400669854000000000e+15,2.330409578000000000e+15
1.236472235000000000e+15,3.472765078000000000e+15,2.366799957000000000e+15
1.277063301000000000e+15,3.545353892000000000e+15,2.403130028000000000e+15
1.318986896000000000e+15,3.618483264000000000e+15,2.439418885000000000e+15
1.362286764000000000e+15,3.692195505000000000e+15,2.475682695000000000e+15
1.407008086000000000e+15,3.766523595000000000e+15,2.511932510000000000e+15
1.453197524000000000e+15,3.841486425000000000e+15,2.548172124000000000e+15
1.500903276000000000e+15,3.917084798000000000e+15,2.584396401000000000e+15
1.550175117000000000e+15,3.993300160000000000e+15,2.620590984000000000e+15
1.601064461000000000e+15,4.070094715000000000e+15,2.656732682000000000e+15
1.653624407000000000e+15,4.147413476000000000e+15,2.692790752000000000e+15
1.707909797000000000e+15,4.225189556000000000e+15,2.728729640000000000e+15
1.763977275000000000e+15,4.303351368000000000e+15,2.764512481000000000e+15
1.821885343000000000e+15,4.381832125000000000e+15,2.800105488000000000e+15
1.881694425000000000e+15,4.460581052000000000e+15,2.835482906000000000e+15
1.943466927000000000e+15,4.539573808000000000e+15,2.870631381000000000e+15
2.007267304000000000e+15,4.618822549000000000e+15,2.905553937000000000e+15
2.073162127000000000e+15,4.698382907000000000e+15,2.940272408000000000e+15
2.141220155000000000e+15,4.778356824000000000e+15,2.974827915000000000e+15
2.211512400000000000e+15,4.858891636000000000e+15,3.009279690000000000e+15
2.284112207000000000e+15,4.940174482000000000e+15,3.043701931000000000e+15
2.359095331000000000e+15,5.022423902000000000e+15,3.078179607000000000e+15
2.436540009000000000e+15,5.105879376000000000e+15,3.112803584000000000e+15
2.516527051000000000e+15,5.190790528000000000e+15,3.147665847000000000e+15
2.599139918000000000e+15,5.277407621000000000e+15,3.182855472000000000e+15
2.684464811000000000e+15,5.365973817000000000e+15,3.218455523000000000e+15
2.772590760000000000e+15,5.456719914000000000e+15,3.254541091000000000e+15
2.863609719000000000e+15,5.549861643000000000e+15,3.291178471000000000e+15
2.957616659000000000e+15,5.645599042000000000e+15,3.328425190000000000e+15
3.054709671000000000e+15,5.744117471000000000e+15,3.366330690000000000e+15
3.154990065000000000e+15,5.845589556000000000e+15,3.404937343000000000e+15
3.258562476000000000e+15,5.950177735000000000e+15,3.444281651000000000e+15
3.365534976000000000e+15,6.058037024000000000e+15,3.484395470000000000e+15
3.476019182000000000e+15,6.169317753000000000e+15,3.525307170000000000e+15
3.590130377000000000e+15,6.284168214000000000e+15,3.567042700000000000e+15
3.707987629000000000e+15,6.402737322000000000e+15,3.609626608000000000e+15
3.829713914000000000e+15,6.525177397000000000e+15,3.653083041000000000e+15
3.955436245000000000e+15,6.651647459000000000e+15,3.697436877000000000e+15
4.085285804000000000e+15,6.782317515000000000e+15,3.742715124000000000e+15
4.219398081000000000e+15,6.917374828000000000e+15,3.788948916000000000e+15
4.357913012000000000e+15,7.057033839000000000e+15,3.836176619000000000e+15
4.500975130000000000e+15,7.201552607000000000e+15,3.884448910000000000e+15
4.648733708000000000e+15,7.351261272000000000e+15,3.933837494000000000e+15
4.801342924000000000e+15,7.506612809000000000e+15,3.984450519000000000e+15
4.958962014000000000e+15,7.668275357000000000e+15,4.036460357000000000e+15
5.121755443000000000e+15,7.837303520000000000e+15,4.090154642000000000e+15
5.289893076000000000e+15,8.015460670000000000e+15,4.146031316000000000e+15
5.463550352000000000e+15,8.205830730000000000e+15,4.204977034000000000e+15
5.642908471000000000e+15,8.413987219000000000e+15,4.268604126000000000e+15
5.828154581000000000e+15,8.650225403000000000e+15,4.339886122000000000e+15
6.019481974000000000e+15,8.933796859000000000e+15,4.424348128000000000e+15
6.217090286000000000e+15,9.300847236000000000e+15,4.532269651000000000e+15
6.421185709000000000e+15,9.818988897000000000e+15,4.682678304000000000e+15
6.631981202000000000e+15,1.061327879000000000e+16,4.910392768000000000e+15
6.849696716000000000e+15,1.191083347000000000e+16,5.278049342000000000e+15
7.074559423000000000e+15,1.411363926000000000e+16,5.895839934000000000e+15
7.306803951000000000e+15,1.791005435000000000e+16,6.952562571000000000e+15
7.546672631000000000e+15,2.443225097000000000e+16,8.761866422000000000e+15
7.794415750000000000e+15,3.545563229000000000e+16,1.182481854000000000e+16
8.050291812000000000e+15,5.361345935000000000e+16,1.690061509000000000e+16
8.314567806000000000e+15,8.256846665000000000e+16,2.506392710000000000e+16
8.587519485000000000e+15,1.270537625000000000e+17,3.771848620000000000e+16
8.869431656000000000e+15,1.926808282000000000e+17,5.653557520000000000e+16
9.160598475000000000e+15,2.854384574000000000e+17,8.329685534000000000e+16
9.461323756000000000e+15,4.108891253000000000e+17,1.196475040000000000e+17
9.771921284000000000e+15,5.731883812000000000e+17,1.668015756000000000e+17
1.009271515000000000e+16,7.741485005000000000e+17,2.252679561000000000e+17
1.042404007000000000e+16,1.012599697000000000e+18,2.946710530000000000e+17
1.076624177000000000e+16,1.284266676000000000e+18,3.737264819000000000e+17
1.111967731000000000e+16,1.582220442000000000e+18,4.603840700000000000e+17
