pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.427503503000000000e+13,4.375574969000000000e+13
1.202708335000000000e+11,4.620328815000000000e+13,4.565689479000000000e+13
1.242190995000000000e+11,4.806589035000000000e+13,4.749310116000000000e+13
1.282969798000000000e+11,4.987569260000000000e+13,4.927706578000000000e+13
1.325087292000000000e+11,5.164623040000000000e+13,5.102215201000000000e+13
1.368587425000000000e+11,5.339139839000000000e+13,5.274207007000000000e+13
1.413515585000000000e+11,5.512525110000000000e+13,5.445068167000000000e+13
1.459918652000000000e+11,5.686185336000000000e+13,5.616185341000000000e+13
1.507845046000000000e+11,5.861514193000000000e+13,5.788932108000000000e+13
1.557344773000000000e+11,6.039883224000000000e+13,5.964659822000000000e+13
1.608469483000000000e+11,6.222623198000000000e+13,6.144679293000000000e+13
1.661272522000000000e+11,6.411010632000000000e+13,6.330247546000000000e+13
1.715808986000000000e+11,6.606241282000000000e+13,6.522541741000000000e+13
1.772135779000000000e+11,6.809392619000000000e+13,6.722622239000000000e+13
1.830311676000000000e+11,7.021391885000000000e+13,6.931401183000000000e+13
1.890397378000000000e+11,7.242968046000000000e+13,7.149595209000000000e+13
1.952455581000000000e+11,7.474600931000000000e+13,7.377675410000000000e+13
2.016551039000000000e+11,7.716473599000000000e+13,7.615820476000000000e+13
2.082750630000000000e+11,7.968428985000000000e+13,7.863874085000000000e+13
2.151123430000000000e+11,8.229937366000000000e+13,8.121312948000000000e+13
2.221740781000000000e+11,8.500078345000000000e+13,8.387229185000000000e+13
2.294676367000000000e+11,8.777546922000000000e+13,8.660336427000000000e+13
2.370006292000000000e+11,9.060682393000000000e+13,8.938998420000000000e+13
2.447809157000000000e+11,9.347521272000000000e+13,9.221281262000000000e+13
2.528166144000000000e+11,9.635879889000000000e+13,9.505034860000000000e+13
2.611161101000000000e+11,9.923445771000000000e+13,9.787982974000000000e+13
2.696880626000000000e+11,1.020787598000000000e+14,1.006782008000000000e+14
2.785414163000000000e+11,1.048691480000000000e+14,1.034232720000000000e+14
2.876854090000000000e+11,1.075848411000000000e+14,1.060946077000000000e+14
2.971295819000000000e+11,1.102076182000000000e+14,1.086742980000000000e+14
3.068837892000000000e+11,1.127225097000000000e+14,1.111476361000000000e+14
3.169582089000000000e+11,1.151181246000000000e+14,1.135034396000000000e+14
3.273633529000000000e+11,1.173867842000000000e+14,1.157341800000000000e+14
3.381100782000000000e+11,1.195244046000000000e+14,1.178358657000000000e+14
3.492095985000000000e+11,1.215302324000000000e+14,1.198077801000000000e+14
3.606734952000000000e+11,1.234064718000000000e+14,1.216521148000000000e+14
3.725137301000000000e+11,1.251577561000000000e+14,1.233734476000000000e+14
3.847426577000000000e+11,1.267906887000000000e+14,1.249782914000000000e+14
3.973730381000000000e+11,1.283133847000000000e+14,1.264746428000000000e+14
4.104180503000000000e+11,1.297349507000000000e+14,1.278714699000000000e+14
4.238913057000000000e+11,1.310651159000000000e+14,1.291783502000000000e+14
4.378068629000000000e+11,1.323139370000000000e+14,1.304051798000000000e+14
4.521792417000000000e+11,1.334915443000000000e+14,1.315619243000000000e+14
4.670234388000000000e+11,1.346079632000000000e+14,1.326584434000000000e+14
4.823549431000000000e+11,1.356730167000000000e+14,1.337043946000000000e+14
4.981897519000000000e+11,1.366962481000000000e+14,1.347091578000000000e+14
5.145443878000000000e+11,1.376869021000000000e+14,1.356818171000000000e+14
5.314359158000000000e+11,1.386539574000000000e+14,1.366311915000000000e+14
5.488819610000000000e+11,1.396061417000000000e+14,1.375658512000000000e+14
5.669007271000000000e+11,1.405519695000000000e+14,1.384941540000000000e+14
5.855110156000000000e+11,1.414998159000000000e+14,1.394243171000000000e+14
6.047322449000000000e+11,1.424579422000000000e+14,1.403644433000000000e+14
6.245844712000000000e+11,1.434344965000000000e+14,1.413225207000000000e+14
6.450884089000000000e+11,1.444374809000000000e+14,1.423063908000000000e+14
6.662654525000000000e+11,1.454747110000000000e+14,1.433237082000000000e+14
6.881376986000000000e+11,1.465536832000000000e+14,1.443818112000000000e+14
7.107279697000000000e+11,1.476813299000000000e+14,1.454874812000000000e+14
7.340598370000000000e+11,1.488637599000000000e+14,1.466466886000000000e+14
7.581576458000000000e+11,1.501058715000000000e+14,1.478642136000000000e+14
7.830465404000000000e+11,1.514108912000000000e+14,1.491431953000000000e+14
8.087524909000000000e+11,1.527798551000000000e+14,1.504846239000000000e+14
8.353023195000000000e+11,1.542110825000000000e+14,1.518868267000000000e+14
8.627237292000000000e+11,1.556997116000000000e+14,1.533450149000000000e+14
8.910453325000000000e+11,1.572373565000000000e+14,1.548509499000000000e+14
9.202966809000000000e+11,1.588119763000000000e+14,1.563928174000000000e+14
9.505082962000000000e+11,1.604080713000000000e+14,1.579554231000000000e+14
9.817117023000000000e+11,1.620072368000000000e+14,1.595207368000000000e+14
1.013939458000000000e+12,1.635890310000000000e+14,1.610687450000000000e+14
1.047225190000000000e+12,1.651321833000000000e+14,1.625786347000000000e+14
1.081603630000000000e+12,1.666159771000000000e+14,1.640301481000000000e+14
1.117110651000000000e+12,1.680216584000000000e+14,1.654049597000000000e+14
1.153783300000000000e+12,1.693336744000000000e+14,1.666878873000000000e+14
1.191659843000000000e+12,1.705405959000000000e+14,1.678677904000000000e+14
1.230779803000000000e+12,1.716356447000000000e+14,1.689380836000000000e+14
1.271183997000000000e+12,1.726166968000000000e+14,1.698967353000000000e+14
1.312914585000000000e+12,1.734858994000000000e+14,1.707458898000000000e+14
1.356015111000000000e+12,1.742489622000000000e+14,1.714911709000000000e+14
1.400530545000000000e+12,1.749142337000000000e+14,1.721407770000000000e+14
1.446507339000000000e+12,1.754917713000000000e+14,1.727045700000000000e+14
1.493993464000000000e+12,1.759924445000000000e+14,1.731931986000000000e+14
1.543038469000000000e+12,1.764271979000000000e+14,1.736173777000000000e+14
1.593693530000000000e+12,1.768065116000000000e+14,1.739873617000000000e+14
1.646011502000000000e+12,1.771400330000000000e+14,1.743125859000000000e+14
1.700046975000000000e+12,1.774363963000000000e+14,1.746014903000000000e+14
1.755856331000000000e+12,1.777031662000000000e+14,1.748614664000000000e+14
1.813497804000000000e+12,1.779468842000000000e+14,1.750989026000000000e+14
1.873031539000000000e+12,1.781731796000000000e+14,1.753192934000000000e+14
1.934519654000000000e+12,1.783869102000000000e+14,1.755273773000000000e+14
1.998026309000000000e+12,1.785923282000000000e+14,1.757272989000000000e+14
2.063617768000000000e+12,1.787932510000000000e+14,1.759227758000000000e+14
2.131362472000000000e+12,1.789932377000000000e+14,1.761172701000000000e+14
2.201331107000000000e+12,1.791957722000000000e+14,1.763141675000000000e+14
2.273596682000000000e+12,1.794044623000000000e+14,1.765169696000000000e+14
2.348234601000000000e+12,1.796232589000000000e+14,1.767295070000000000e+14
2.425322742000000000e+12,1.798567133000000000e+14,1.769561885000000000e+14
2.504941542000000000e+12,1.801103009000000000e+14,1.772023133000000000e+14
2.587174079000000000e+12,1.803908182000000000e+14,1.774744547000000000e+14
2.672106155000000000e+12,1.807068843000000000e+14,1.777809434000000000e+14
2.759826392000000000e+12,1.810695793000000000e+14,1.781324827000000000e+14
2.850426321000000000e+12,1.814932531000000000e+14,1.785429262000000000e+14
2.944000475000000000e+12,1.819965200000000000e+14,1.790302341000000000e+14
3.040646493000000000e+12,1.826034454000000000e+14,1.796176116000000000e+14
3.140465219000000000e+12,1.833449263000000000e+14,1.803348320000000000e+14
3.243560807000000000e+12,1.842601905000000000e+14,1.812196698000000000e+14
3.350040830000000000e+12,1.853983597000000000e+14,1.823193903000000000e+14
3.460016392000000000e+12,1.868199035000000000e+14,1.836921306000000000e+14
3.573602246000000000e+12,1.885977205000000000e+14,1.854079145000000000e+14
3.690916911000000000e+12,1.908176821000000000e+14,1.875491467000000000e+14
3.812082796000000000e+12,1.935783178000000000e+14,1.902102796000000000e+14
3.937226330000000000e+12,1.969895328000000000e+14,1.934965494000000000e+14
4.066478092000000000e+12,2.011701199000000000e+14,1.975215594000000000e+14
4.199972947000000000e+12,2.062440547000000000e+14,2.024037028000000000e+14
4.337850188000000000e+12,2.123360383000000000e+14,2.082618756000000000e+14
4.480253680000000000e+12,2.195663724000000000e+14,2.152105638000000000e+14
4.627332012000000000e+12,2.280456782000000000e+14,2.233547926000000000e+14
4.779238650000000000e+12,2.378697331000000000e+14,2.327852007000000000e+14
4.936132098000000000e+12,2.491148327000000000e+14,2.435736261000000000e+14
5.098176064000000000e+12,2.618338320000000000e+14,2.557693490000000000e+14
5.265539630000000000e+12,2.760529147000000000e+14,2.693960373000000000e+14
5.438397428000000000e+12,2.917684612000000000e+14,2.844487907000000000e+14
5.616929824000000000e+12,3.089444097000000000e+14,3.008916647000000000e+14
5.801323104000000000e+12,3.275097907000000000e+14,3.186553666000000000e+14
5.991769669000000000e+12,3.473553737000000000e+14,3.376341109000000000e+14
6.188468239000000000e+12,3.683310126000000000e+14,3.576831527000000000e+14
6.391624053000000000e+12,3.902435887000000000e+14,3.786169034000000000e+14
6.601449093000000000e+12,4.128556845000000000e+14,4.002077502000000000e+14
6.818162295000000000e+12,4.358867320000000000e+14,4.221872450000000000e+14
7.041989785000000000e+12,4.590178062000000000e+14,4.442507696000000000e+14
7.273165113000000000e+12,4.819008746000000000e+14,4.660664374000000000e+14
7.511929493000000000e+12,5.041727819000000000e+14,4.872884824000000000e+14
7.758532061000000000e+12,5.254738206000000000e+14,5.075749744000000000e+14
8.013230128000000000e+12,5.454690538000000000e+14,5.266081024000000000e+14
8.276289456000000000e+12,5.638706553000000000e+14,5.441153672000000000e+14
8.547984529000000000e+12,5.804588974000000000e+14,5.598894307000000000e+14
8.828598841000000000e+12,5.950969965000000000e+14,5.738020801000000000e+14
9.118425196000000000e+12,6.077375318000000000e+14,5.858101580000000000e+14
9.417766007000000000e+12,6.184205258000000000e+14,5.959535708000000000e+14
9.726933615000000000e+12,6.272626911000000000e+14,6.043449261000000000e+14
1.004625062000000000e+13,6.344393303000000000e+14,6.111522306000000000e+14
1.037605020000000000e+13,6.401628843000000000e+14,6.165784527000000000e+14
1.071667648000000000e+13,6.446615052000000000e+14,6.208411551000000000e+14
1.106848489000000000e+13,6.481602146000000000e+14,6.241546214000000000e+14
1.143184250000000000e+13,6.508667515000000000e+14,6.267164620000000000e+14
1.180712847000000000e+13,6.529628669000000000e+14,6.286994066000000000e+14
1.219473437000000000e+13,6.546004476000000000e+14,6.302476832000000000e+14
1.259506464000000000e+13,6.559016111000000000e+14,6.314771615000000000e+14
1.300853701000000000e+13,6.569613246000000000e+14,6.324778826000000000e+14
1.343558290000000000e+13,6.578514481000000000e+14,6.333179271000000000e+14
1.387664791000000000e+13,6.586251339000000000e+14,6.340476127000000000e+14
1.433219226000000000e+13,6.593210080000000000e+14,6.347034745000000000e+14
1.480269127000000000e+13,6.599667805000000000e+14,6.353116973000000000e+14
1.528863588000000000e+13,6.605821741000000000e+14,6.358908969000000000e+14
1.579053314000000000e+13,6.611811845000000000e+14,6.364542651000000000e+14
1.630890676000000000e+13,6.617737674000000000e+14,6.370111684000000000e+14
1.684429760000000000e+13,6.623670591000000000e+14,6.375683048000000000e+14
1.739726432000000000e+13,6.629662483000000000e+14,6.381305287000000000e+14
1.796838391000000000e+13,6.635751826000000000e+14,6.387014247000000000e+14
1.855825228000000000e+13,6.641967914000000000e+14,6.392837074000000000e+14
1.916748492000000000e+13,6.648333785000000000e+14,6.398794973000000000e+14
1.979671753000000000e+13,6.654868226000000000e+14,6.404905106000000000e+14
2.044660667000000000e+13,6.661587172000000000e+14,6.411181902000000000e+14
2.111783044000000000e+13,6.668504669000000000e+14,6.417637969000000000e+14
2.181108924000000000e+13,6.675633561000000000e+14,6.424284736000000000e+14
2.252710643000000000e+13,6.682985981000000000e+14,6.431132911000000000e+14
2.326662911000000000e+13,6.690573702000000000e+14,6.438192809000000000e+14
2.403042894000000000e+13,6.698408409000000000e+14,6.445474603000000000e+14
2.481930289000000000e+13,6.706501904000000000e+14,6.452988510000000000e+14
2.563407409000000000e+13,6.714866269000000000e+14,6.460744942000000000e+14
2.647559271000000000e+13,6.723513994000000000e+14,6.468754620000000000e+14
2.734473680000000000e+13,6.732458093000000000e+14,6.477028672000000000e+14
2.824241326000000000e+13,6.741712184000000000e+14,6.485578706000000000e+14
2.916955876000000000e+13,6.751290581000000000e+14,6.494416886000000000e+14
3.012714071000000000e+13,6.761208361000000000e+14,6.503555985000000000e+14
3.111615828000000000e+13,6.771481435000000000e+14,6.513009448000000000e+14
3.213764344000000000e+13,6.782126638000000000e+14,6.522791458000000000e+14
3.319266205000000000e+13,6.793161807000000000e+14,6.532917004000000000e+14
3.428231494000000000e+13,6.804605910000000000e+14,6.543401984000000000e+14
3.540773909000000000e+13,6.816479211000000000e+14,6.554263351000000000e+14
3.657010881000000000e+13,6.828803498000000000e+14,6.565519299000000000e+14
3.777063695000000000e+13,6.841602346000000000e+14,6.577189492000000000e+14
3.901057617000000000e+13,6.854901485000000000e+14,6.589295382000000000e+14
