pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.966841051000000000e+13,3.971701660000000000e+13
1.056934554000000000e+11,4.042927513000000000e+13,4.047686775000000000e+13
1.091631734000000000e+11,4.115534578000000000e+13,4.120190564000000000e+13
1.127467958000000000e+11,4.184752824000000000e+13,4.189304061000000000e+13
1.164480618000000000e+11,4.250706162000000000e+13,4.255151550000000000e+13
1.202708335000000000e+11,4.313552420000000000e+13,4.317891140000000000e+13
1.242190995000000000e+11,4.373482826000000000e+13,4.377714233000000000e+13
1.282969798000000000e+11,4.430718632000000000e+13,4.434842144000000000e+13
1.325087292000000000e+11,4.485509411000000000e+13,4.489524389000000000e+13
1.368587425000000000e+11,4.538129602000000000e+13,4.542035232000000000e+13
1.413515585000000000e+11,4.588873056000000000e+13,4.592668228000000000e+13
1.459918652000000000e+11,4.638047438000000000e+13,4.641730630000000000e+13
1.507845046000000000e+11,4.685970086000000000e+13,4.689539245000000000e+13
1.557344773000000000e+11,4.732964064000000000e+13,4.736416504000000000e+13
1.608469483000000000e+11,4.779352583000000000e+13,4.782684879000000000e+13
1.661272522000000000e+11,4.825456329000000000e+13,4.828664220000000000e+13
1.715808986000000000e+11,4.871590544000000000e+13,4.874668844000000000e+13
1.772135779000000000e+11,4.918061877000000000e+13,4.921004388000000000e+13
1.830311676000000000e+11,4.965164627000000000e+13,4.967964070000000000e+13
1.890397378000000000e+11,5.013178397000000000e+13,5.015826347000000000e+13
1.952455581000000000e+11,5.062364884000000000e+13,5.064851722000000000e+13
2.016551039000000000e+11,5.112965915000000000e+13,5.115280786000000000e+13
2.082750630000000000e+11,5.165200670000000000e+13,5.167331466000000000e+13
2.151123430000000000e+11,5.219263867000000000e+13,5.221197210000000000e+13
2.221740781000000000e+11,5.275326377000000000e+13,5.277047625000000000e+13
2.294676367000000000e+11,5.333536655000000000e+13,5.335029901000000000e+13
2.370006292000000000e+11,5.394025335000000000e+13,5.395273399000000000e+13
2.447809157000000000e+11,5.456909610000000000e+13,5.457894024000000000e+13
2.528166144000000000e+11,5.522300508000000000e+13,5.523001471000000000e+13
2.611161101000000000e+11,5.590313222000000000e+13,5.590709511000000000e+13
2.696880626000000000e+11,5.661077359000000000e+13,5.661146193000000000e+13
2.785414163000000000e+11,5.734747793000000000e+13,5.734464628000000000e+13
2.876854090000000000e+11,5.811514595000000000e+13,5.810852861000000000e+13
2.971295819000000000e+11,5.891614061000000000e+13,5.890544817000000000e+13
3.068837892000000000e+11,5.975339277000000000e+13,5.973830778000000000e+13
3.169582089000000000e+11,6.063047238000000000e+13,6.061064425000000000e+13
3.273633529000000000e+11,6.155167232000000000e+13,6.152671139000000000e+13
3.381100782000000000e+11,6.252206558000000000e+13,6.249153622000000000e+13
3.492095985000000000e+11,6.354754923000000000e+13,6.351096230000000000e+13
3.606734952000000000e+11,6.463491128000000000e+13,6.459171547000000000e+13
3.725137301000000000e+11,6.579185166000000000e+13,6.574142417000000000e+13
3.847426577000000000e+11,6.702697630000000000e+13,6.696861285000000000e+13
3.973730381000000000e+11,6.834981406000000000e+13,6.828271823000000000e+13
4.104180503000000000e+11,6.977079164000000000e+13,6.969406372000000000e+13
4.238913057000000000e+11,7.130113684000000000e+13,7.121376279000000000e+13
4.378068629000000000e+11,7.295278889000000000e+13,7.285362947000000000e+13
4.521792417000000000e+11,7.473823889000000000e+13,7.462601947000000000e+13
4.670234388000000000e+11,7.667027303000000000e+13,7.654357509000000000e+13
4.823549431000000000e+11,7.876169942000000000e+13,7.861895402000000000e+13
4.981897519000000000e+11,8.102492287000000000e+13,8.086440739000000000e+13
5.145443878000000000e+11,8.347141354000000000e+13,8.329125306000000000e+13
5.314359158000000000e+11,8.611111628000000000e+13,8.590929021000000000e+13
5.488819610000000000e+11,8.895175535000000000e+13,8.872611072000000000e+13
5.669007271000000000e+11,9.199800996000000000e+13,9.174628287000000000e+13
5.855110156000000000e+11,9.525071070000000000e+13,9.497055633000000000e+13
6.047322449000000000e+11,9.870603989000000000e+13,9.839507177000000000e+13
6.245844712000000000e+11,1.023548309000000000e+14,1.020106691000000000e+14
6.450884089000000000e+11,1.061820187000000000e+14,1.058023470000000000e+14
6.662654525000000000e+11,1.101664592000000000e+14,1.097490872000000000e+14
6.881376986000000000e+11,1.142810407000000000e+14,1.138239708000000000e+14
7.107279697000000000e+11,1.184932563000000000e+14,1.179947497000000000e+14
7.340598370000000000e+11,1.227663296000000000e+14,1.222249663000000000e+14
7.581576458000000000e+11,1.270606606000000000e+14,1.264753897000000000e+14
7.830465404000000000e+11,1.313356298000000000e+14,1.307058045000000000e+14
8.087524909000000000e+11,1.355516288000000000e+14,1.348770214000000000e+14
8.353023195000000000e+11,1.396721125000000000e+14,1.389529075000000000e+14
8.627237292000000000e+11,1.436652832000000000e+14,1.429020492000000000e+14
8.910453325000000000e+11,1.475055680000000000e+14,1.466992089000000000e+14
9.202966809000000000e+11,1.511744436000000000e+14,1.503261351000000000e+14
9.505082962000000000e+11,1.546607149000000000e+14,1.537718307000000000e+14
9.817117023000000000e+11,1.579603721000000000e+14,1.570324063000000000e+14
1.013939458000000000e+12,1.610760020000000000e+14,1.601104914000000000e+14
1.047225190000000000e+12,1.640157987000000000e+14,1.630142521000000000e+14
1.081603630000000000e+12,1.667924190000000000e+14,1.657562563000000000e+14
1.117110651000000000e+12,1.694219452000000000e+14,1.683524455000000000e+14
1.153783300000000000e+12,1.719228368000000000e+14,1.708210975000000000e+14
1.191659843000000000e+12,1.743150057000000000e+14,1.731819117000000000e+14
1.230779803000000000e+12,1.766191099000000000e+14,1.754553108000000000e+14
1.271183997000000000e+12,1.788560700000000000e+14,1.776619626000000000e+14
1.312914585000000000e+12,1.810466733000000000e+14,1.798223902000000000e+14
1.356015111000000000e+12,1.832112990000000000e+14,1.819566997000000000e+14
1.400530545000000000e+12,1.853697472000000000e+14,1.840844124000000000e+14
1.446507339000000000e+12,1.875411216000000000e+14,1.862243487000000000e+14
1.493993464000000000e+12,1.897437253000000000e+14,1.883945265000000000e+14
1.543038469000000000e+12,1.919949362000000000e+14,1.906120378000000000e+14
1.593693530000000000e+12,1.943110098000000000e+14,1.928928559000000000e+14
1.646011502000000000e+12,1.967069479000000000e+14,1.952517060000000000e+14
1.700046975000000000e+12,1.991963437000000000e+14,1.977019145000000000e+14
1.755856331000000000e+12,2.017911375000000000e+14,2.002551686000000000e+14
1.813497804000000000e+12,2.045015292000000000e+14,2.029214328000000000e+14
1.873031539000000000e+12,2.073359328000000000e+14,2.057089049000000000e+14
1.934519654000000000e+12,2.103010683000000000e+14,2.086241084000000000e+14
1.998026309000000000e+12,2.134021845000000000e+14,2.116721131000000000e+14
2.063617768000000000e+12,2.166433580000000000e+14,2.148568309000000000e+14
2.131362472000000000e+12,2.200279828000000000e+14,2.181814970000000000e+14
2.201331107000000000e+12,2.235592378000000000e+14,2.216491310000000000e+14
2.273596682000000000e+12,2.272406002000000000e+14,2.252630402000000000e+14
2.348234601000000000e+12,2.310762733000000000e+14,2.290272393000000000e+14
2.425322742000000000e+12,2.350713809000000000e+14,2.329466403000000000e+14
2.504941542000000000e+12,2.392319622000000000e+14,2.370270463000000000e+14
2.587174079000000000e+12,2.435647811000000000e+14,2.412749629000000000e+14
2.672106155000000000e+12,2.480766366000000000e+14,2.456969218000000000e+14
2.759826392000000000e+12,2.527733699000000000e+14,2.502985070000000000e+14
2.850426321000000000e+12,2.576585712000000000e+14,2.550830898000000000e+14
2.944000475000000000e+12,2.627318238000000000e+14,2.600501123000000000e+14
3.040646493000000000e+12,2.679869059000000000e+14,2.651933326000000000e+14
3.140465219000000000e+12,2.734098281000000000e+14,2.704989123000000000e+14
3.243560807000000000e+12,2.789771225000000000e+14,2.759437546000000000e+14
3.350040830000000000e+12,2.846546020000000000e+14,2.814943046000000000e+14
3.460016392000000000e+12,2.903971048000000000e+14,2.871063162000000000e+14
3.573602246000000000e+12,2.961493512000000000e+14,2.927257062000000000e+14
3.690916911000000000e+12,3.018480018000000000e+14,2.982905815000000000e+14
3.812082796000000000e+12,3.074251432000000000e+14,3.037346554000000000e+14
3.937226330000000000e+12,3.128128196000000000e+14,3.089916802000000000e+14
4.066478092000000000e+12,3.179478746000000000e+14,3.140001713000000000e+14
4.199972947000000000e+12,3.227764859000000000e+14,3.187078237000000000e+14
4.337850188000000000e+12,3.272578538000000000e+14,3.230750938000000000e+14
4.480253680000000000e+12,3.313662819000000000e+14,3.270772058000000000e+14
4.627332012000000000e+12,3.350916817000000000e+14,3.307046198000000000e+14
4.779238650000000000e+12,3.384384214000000000e+14,3.339618857000000000e+14
4.936132098000000000e+12,3.414229804000000000e+14,3.368653369000000000e+14
5.098176064000000000e+12,3.440709090000000000e+14,3.394401126000000000e+14
5.265539630000000000e+12,3.464136350000000000e+14,3.417170378000000000e+14
5.438397428000000000e+12,3.484854788000000000e+14,3.437297118000000000e+14
5.616929824000000000e+12,3.503212004000000000e+14,3.455121195000000000e+14
5.801323104000000000e+12,3.519542379000000000e+14,3.470969196000000000e+14
5.991769669000000000e+12,3.534154566000000000e+14,3.485142325000000000e+14
6.188468239000000000e+12,3.547325433000000000e+14,3.497910555000000000e+14
6.391624053000000000e+12,3.559297715000000000e+14,3.509510407000000000e+14
6.601449093000000000e+12,3.570280407000000000e+14,3.520145389000000000e+14
6.818162295000000000e+12,3.580451218000000000e+14,3.529988415000000000e+14
7.041989785000000000e+12,3.589959824000000000e+14,3.539185022000000000e+14
7.273165113000000000e+12,3.598931538000000000e+14,3.547856962000000000e+14
7.511929493000000000e+12,3.607470917000000000e+14,3.556105731000000000e+14
7.758532061000000000e+12,3.615665105000000000e+14,3.564015842000000000e+14
8.013230128000000000e+12,3.623586932000000000e+14,3.571657844000000000e+14
8.276289456000000000e+12,3.631297564000000000e+14,3.579090915000000000e+14
8.547984529000000000e+12,3.638848768000000000e+14,3.586365058000000000e+14
8.828598841000000000e+12,3.646284993000000000e+14,3.593523130000000000e+14
9.118425196000000000e+12,3.653645112000000000e+14,3.600602536000000000e+14
9.417766007000000000e+12,3.660963799000000000e+14,3.607636554000000000e+14
9.726933615000000000e+12,3.668272904000000000e+14,3.614655672000000000e+14
1.004625062000000000e+13,3.675602467000000000e+14,3.621688567000000000e+14
1.037605020000000000e+13,3.682981684000000000e+14,3.628763023000000000e+14
1.071667648000000000e+13,3.690439862000000000e+14,3.635906853000000000e+14
1.106848489000000000e+13,3.698007116000000000e+14,3.643148556000000000e+14
1.143184250000000000e+13,3.705715084000000000e+14,3.650517999000000000e+14
1.180712847000000000e+13,3.713597692000000000e+14,3.658047129000000000e+14
1.219473437000000000e+13,3.721691917000000000e+14,3.665770696000000000e+14
1.259506464000000000e+13,3.730038597000000000e+14,3.673726998000000000e+14
1.300853701000000000e+13,3.738683385000000000e+14,3.681958775000000000e+14
1.343558290000000000e+13,3.747677739000000000e+14,3.690514121000000000e+14
1.387664791000000000e+13,3.757080060000000000e+14,3.699447530000000000e+14
1.433219226000000000e+13,3.766957078000000000e+14,3.708821170000000000e+14
1.480269127000000000e+13,3.777385436000000000e+14,3.718706342000000000e+14
1.528863588000000000e+13,3.788453328000000000e+14,3.729184967000000000e+14
1.579053314000000000e+13,3.800262252000000000e+14,3.740351172000000000e+14
1.630890676000000000e+13,3.812928641000000000e+14,3.752312752000000000e+14
1.684429760000000000e+13,3.826585380000000000e+14,3.765192504000000000e+14
1.739726432000000000e+13,3.841383216000000000e+14,3.779129442000000000e+14
1.796838391000000000e+13,3.857491037000000000e+14,3.794278945000000000e+14
1.855825228000000000e+13,3.875095090000000000e+14,3.810811888000000000e+14
1.916748492000000000e+13,3.894396663000000000e+14,3.828912342000000000e+14
1.979671753000000000e+13,3.915607322000000000e+14,3.848772984000000000e+14
2.044660667000000000e+13,3.938941453000000000e+14,3.870588031000000000e+14
2.111783044000000000e+13,3.964606027000000000e+14,3.894543625000000000e+14
2.181108924000000000e+13,3.992787602000000000e+14,3.920805723000000000e+14
2.252710643000000000e+13,4.023636129000000000e+14,3.949505121000000000e+14
2.326662911000000000e+13,4.057247936000000000e+14,3.980721844000000000e+14
2.403042894000000000e+13,4.093649449000000000e+14,4.014470384000000000e+14
2.481930289000000000e+13,4.132782797000000000e+14,4.050686818000000000e+14
2.563407409000000000e+13,4.174497311000000000e+14,4.089221524000000000e+14
2.647559271000000000e+13,4.218548175000000000e+14,4.129838589000000000e+14
2.734473680000000000e+13,4.264602421000000000e+14,4.172222017000000000e+14
2.824241326000000000e+13,4.312254432000000000e+14,4.215990640000000000e+14
2.916955876000000000e+13,4.361048528000000000e+14,4.260719413000000000e+14
3.012714071000000000e+13,4.410505160000000000e+14,4.305963822000000000e+14
3.111615828000000000e+13,4.460149966000000000e+14,4.351286667000000000e+14
3.213764344000000000e+13,4.509541274000000000e+14,4.396283171000000000e+14
3.319266205000000000e+13,4.558291767000000000e+14,4.440600508000000000e+14
3.428231494000000000e+13,4.606084261000000000e+14,4.483951761000000000e+14
3.540773909000000000e+13,4.652680026000000000e+14,4.526122971000000000e+14
