pressurec2,energy_densityc2,baryon_density
1.086606114000000000e+10,5.959991277000000000e+12,6.592633315000000000e+12
1.117110651000000000e+10,6.081895511000000000e+12,6.727237950000000000e+12
1.148471548000000000e+10,6.207149628000000000e+12,6.865534771000000000e+12
1.180712847000000000e+10,6.336039157000000000e+12,7.007838648000000000e+12
1.213859263000000000e+10,6.468827466000000000e+12,7.154439932000000000e+12
1.247936205000000000e+10,6.605757720000000000e+12,7.305606621000000000e+12
1.282969798000000000e+10,6.747047554000000000e+12,7.461578486000000000e+12
1.318986896000000000e+10,6.892889274000000000e+12,7.622567294000000000e+12
1.356015111000000000e+10,7.043450943000000000e+12,7.788758017000000000e+12
1.394082826000000000e+10,7.198878319000000000e+12,7.960310968000000000e+12
1.433219226000000000e+10,7.359295796000000000e+12,8.137362854000000000e+12
1.473454310000000000e+10,7.524806952000000000e+12,8.320027378000000000e+12
1.514818922000000000e+10,7.695496669000000000e+12,8.508397584000000000e+12
1.557344773000000000e+10,7.871438431000000000e+12,8.702553918000000000e+12
1.601064461000000000e+10,8.052695551000000000e+12,8.902565587000000000e+12
1.646011502000000000e+10,8.239321739000000000e+12,9.108491179000000000e+12
1.692220352000000000e+10,8.431372188000000000e+12,9.320390909000000000e+12
1.739726432000000000e+10,8.628904380000000000e+12,9.538327500000000000e+12
1.788566162000000000e+10,8.831985492000000000e+12,9.762374361000000000e+12
1.838776980000000000e+10,9.040697420000000000e+12,9.992621124000000000e+12
1.890397378000000000e+10,9.255139746000000000e+12,1.022917692000000000e+13
1.943466927000000000e+10,9.475435492000000000e+12,1.047217670000000000e+13
1.998026309000000000e+10,9.701731839000000000e+12,1.072178207000000000e+13
2.054117348000000000e+10,9.934209548000000000e+12,1.097819162000000000e+13
2.111783044000000000e+10,1.017308651000000000e+13,1.124164488000000000e+13
2.171067603000000000e+10,1.041862450000000000e+13,1.151242976000000000e+13
2.232016469000000000e+10,1.067112867000000000e+13,1.179088190000000000e+13
2.294676367000000000e+10,1.093094882000000000e+13,1.207738617000000000e+13
2.359095331000000000e+10,1.119848851000000000e+13,1.237238669000000000e+13
2.425322742000000000e+10,1.147420525000000000e+13,1.267638693000000000e+13
2.493409370000000000e+10,1.175862067000000000e+13,1.298996105000000000e+13
2.563407409000000000e+10,1.205231902000000000e+13,1.331375211000000000e+13
2.635370519000000000e+10,1.235595028000000000e+13,1.364847558000000000e+13
2.709353866000000000e+10,1.267024010000000000e+13,1.399493023000000000e+13
2.785414163000000000e+10,1.299599197000000000e+13,1.435400053000000000e+13
2.863609719000000000e+10,1.333409186000000000e+13,1.472666174000000000e+13
2.944000475000000000e+10,1.368551372000000000e+13,1.511398594000000000e+13
3.026648059000000000e+10,1.405133213000000000e+13,1.551715602000000000e+13
3.111615828000000000e+10,1.443272018000000000e+13,1.593746328000000000e+13
3.198968915000000000e+10,1.483095721000000000e+13,1.637631590000000000e+13
3.288774286000000000e+10,1.524743816000000000e+13,1.683524934000000000e+13
3.381100782000000000e+10,1.568367742000000000e+13,1.731593050000000000e+13
3.476019182000000000e+10,1.614131887000000000e+13,1.782016873000000000e+13
3.573602246000000000e+10,1.662214010000000000e+13,1.834992059000000000e+13
3.673924782000000000e+10,1.712805393000000000e+13,1.890729135000000000e+13
3.777063695000000000e+10,1.766110989000000000e+13,1.949453676000000000e+13
3.883098049000000000e+10,1.822350306000000000e+13,2.011407268000000000e+13
3.992109130000000000e+10,1.881756806000000000e+13,2.076846850000000000e+13
4.104180503000000000e+10,1.944577823000000000e+13,2.146044619000000000e+13
4.219398081000000000e+10,2.011073270000000000e+13,2.219286609000000000e+13
4.337850188000000000e+10,2.081513703000000000e+13,2.296870554000000000e+13
4.459627627000000000e+10,2.156180927000000000e+13,2.379106561000000000e+13
4.584823751000000000e+10,2.235364338000000000e+13,2.466313071000000000e+13
4.713534535000000000e+10,2.319357596000000000e+13,2.558813201000000000e+13
4.845858645000000000e+10,2.408455946000000000e+13,2.656931791000000000e+13
4.981897519000000000e+10,2.502950491000000000e+13,2.760989095000000000e+13
5.121755443000000000e+10,2.603125907000000000e+13,2.871298261000000000e+13
5.265539630000000000e+10,2.709252019000000000e+13,2.988156052000000000e+13
5.413360303000000000e+10,2.821576972000000000e+13,3.111835327000000000e+13
5.565330778000000000e+10,2.940323284000000000e+13,3.242580690000000000e+13
5.721567555000000000e+10,3.065680643000000000e+13,3.380600553000000000e+13
5.882190402000000000e+10,3.197798406000000000e+13,3.526058882000000000e+13
6.047322449000000000e+10,3.336776044000000000e+13,3.679064673000000000e+13
6.217090286000000000e+10,3.482657729000000000e+13,3.839665989000000000e+13
6.391624053000000000e+10,3.635428257000000000e+13,4.007845483000000000e+13
6.571057546000000000e+10,3.795007466000000000e+13,4.183514252000000000e+13
6.755528315000000000e+10,3.961246986000000000e+13,4.366508279000000000e+13
6.945177774000000000e+10,4.133927320000000000e+13,4.556585222000000000e+13
7.140151304000000000e+10,4.312756984000000000e+13,4.753423492000000000e+13
7.340598370000000000e+10,4.497377494000000000e+13,4.956627758000000000e+13
7.546672631000000000e+10,4.687366955000000000e+13,5.165732921000000000e+13
7.758532061000000000e+10,4.882243638000000000e+13,5.380208072000000000e+13
7.976339068000000000e+10,5.081473574000000000e+13,5.599464871000000000e+13
8.200260620000000000e+10,5.284484525000000000e+13,5.822872948000000000e+13
8.430468372000000000e+10,5.490673326000000000e+13,6.049767996000000000e+13
8.667138797000000000e+10,5.699413862000000000e+13,6.279460565000000000e+13
8.910453325000000000e+10,5.910075267000000000e+13,6.511256096000000000e+13
9.160598475000000000e+10,6.122028942000000000e+13,6.744462654000000000e+13
9.417766007000000000e+10,6.334661671000000000e+13,6.978405352000000000e+13
9.682153060000000000e+10,6.547385048000000000e+13,7.212436725000000000e+13
9.953962310000000000e+10,6.759642938000000000e+13,7.445944929000000000e+13
1.023340212000000000e+11,6.970923645000000000e+13,7.678367116000000000e+13
1.052068671000000000e+11,7.180764543000000000e+13,7.909194512000000000e+13
1.081603630000000000e+11,7.388755002000000000e+13,8.137975628000000000e+13
1.111967731000000000e+11,7.594536359000000000e+13,8.364316201000000000e+13
1.143184250000000000e+11,7.797810841000000000e+13,8.587889002000000000e+13
1.175277117000000000e+11,7.998339642000000000e+13,8.808431699000000000e+13
1.208270935000000000e+11,8.195934862000000000e+13,9.025737980000000000e+13
1.242190995000000000e+11,8.390461700000000000e+13,9.239659948000000000e+13
1.277063301000000000e+11,8.581839321000000000e+13,9.450109063000000000e+13
1.312914585000000000e+11,8.770031738000000000e+13,9.657046104000000000e+13
1.349772330000000000e+11,8.955043477000000000e+13,9.860476390000000000e+13
1.387664791000000000e+11,9.136916591000000000e+13,1.006044649000000000e+14
1.426621015000000000e+11,9.315724231000000000e+13,1.025703715000000000e+14
1.466670866000000000e+11,9.491571141000000000e+13,1.045036384000000000e+14
1.507845046000000000e+11,9.664587350000000000e+13,1.064056976000000000e+14
1.550175117000000000e+11,9.834920195000000000e+13,1.082781717000000000e+14
1.593693530000000000e+11,1.000273424000000000e+14,1.101228719000000000e+14
1.638433646000000000e+11,1.016820533000000000e+14,1.119417331000000000e+14
1.684429760000000000e+11,1.033151711000000000e+14,1.137367759000000000e+14
1.731717134000000000e+11,1.049286167000000000e+14,1.155101132000000000e+14
1.780332016000000000e+11,1.065243480000000000e+14,1.172638981000000000e+14
1.830311676000000000e+11,1.081043222000000000e+14,1.190002828000000000e+14
1.881694425000000000e+11,1.096704644000000000e+14,1.207213837000000000e+14
1.934519654000000000e+11,1.112246795000000000e+14,1.224292946000000000e+14
1.988827857000000000e+11,1.127688333000000000e+14,1.241260663000000000e+14
2.044660667000000000e+11,1.143047080000000000e+14,1.258136571000000000e+14
2.102060883000000000e+11,1.158339800000000000e+14,1.274939087000000000e+14
2.161072509000000000e+11,1.173582037000000000e+14,1.291685286000000000e+14
2.221740781000000000e+11,1.188788163000000000e+14,1.308390954000000000e+14
2.284112207000000000e+11,1.203971269000000000e+14,1.325070461000000000e+14
2.348234601000000000e+11,1.219142593000000000e+14,1.341736147000000000e+14
2.414157116000000000e+11,1.234311396000000000e+14,1.358398170000000000e+14
2.481930289000000000e+11,1.249485054000000000e+14,1.375064621000000000e+14
2.551606074000000000e+11,1.264668675000000000e+14,1.391741095000000000e+14
2.623237882000000000e+11,1.279864959000000000e+14,1.408430542000000000e+14
2.696880626000000000e+11,1.295074029000000000e+14,1.425133081000000000e+14
2.772590760000000000e+11,1.310293171000000000e+14,1.441845717000000000e+14
2.850426321000000000e+11,1.325516866000000000e+14,1.458562370000000000e+14
2.930446977000000000e+11,1.340736858000000000e+14,1.475273960000000000e+14
3.012714071000000000e+11,1.355941865000000000e+14,1.491968083000000000e+14
3.097290667000000000e+11,1.371117572000000000e+14,1.508629010000000000e+14
3.184241602000000000e+11,1.386247125000000000e+14,1.525238222000000000e+14
3.273633529000000000e+11,1.401310807000000000e+14,1.541774067000000000e+14
3.365534976000000000e+11,1.416286596000000000e+14,1.558212360000000000e+14
3.460016392000000000e+11,1.431150598000000000e+14,1.574526870000000000e+14
3.557150207000000000e+11,1.445877235000000000e+14,1.590689524000000000e+14
3.657010881000000000e+11,1.460439946000000000e+14,1.606671172000000000e+14
3.759674966000000000e+11,1.474811472000000000e+14,1.622441906000000000e+14
3.865221163000000000e+11,1.488964625000000000e+14,1.637971903000000000e+14
3.973730381000000000e+11,1.502873204000000000e+14,1.653232429000000000e+14
4.085285804000000000e+11,1.516512301000000000e+14,1.668196177000000000e+14
4.199972947000000000e+11,1.529858860000000000e+14,1.682837875000000000e+14
4.317879727000000000e+11,1.542892476000000000e+14,1.697135169000000000e+14
4.439096531000000000e+11,1.555595588000000000e+14,1.711068828000000000e+14
4.563716282000000000e+11,1.567954145000000000e+14,1.724623478000000000e+14
4.691834511000000000e+11,1.579957936000000000e+14,1.737787959000000000e+14
4.823549431000000000e+11,1.591600465000000000e+14,1.750555193000000000e+14
4.958962014000000000e+11,1.602879446000000000e+14,1.762922717000000000e+14
5.098176064000000000e+11,1.613796627000000000e+14,1.774892493000000000e+14
5.241298302000000000e+11,1.624357398000000000e+14,1.786470479000000000e+14
5.388438443000000000e+11,1.634570855000000000e+14,1.797666696000000000e+14
5.539709281000000000e+11,1.644449407000000000e+14,1.808494793000000000e+14
5.695226780000000000e+11,1.654008420000000000e+14,1.818971656000000000e+14
5.855110156000000000e+11,1.663265867000000000e+14,1.829117031000000000e+14
6.019481974000000000e+11,1.672241949000000000e+14,1.838953094000000000e+14
6.188468239000000000e+11,1.680958786000000000e+14,1.848504122000000000e+14
6.362198493000000000e+11,1.689439940000000000e+14,1.857795968000000000e+14
6.540805915000000000e+11,1.697710019000000000e+14,1.866855618000000000e+14
6.724427423000000000e+11,1.705794469000000000e+14,1.875710974000000000e+14
6.913203780000000000e+11,1.713719377000000000e+14,1.884390631000000000e+14
7.107279697000000000e+11,1.721511272000000000e+14,1.892923654000000000e+14
7.306803951000000000e+11,1.729196684000000000e+14,1.901339109000000000e+14
7.511929493000000000e+11,1.736802093000000000e+14,1.909665990000000000e+14
7.722813571000000000e+11,1.744353821000000000e+14,1.917933110000000000e+14
7.939617845000000000e+11,1.751877805000000000e+14,1.926168853000000000e+14
8.162508514000000000e+11,1.759399650000000000e+14,1.934401227000000000e+14
8.391656443000000000e+11,1.766944387000000000e+14,1.942657599000000000e+14
8.627237292000000000e+11,1.774536378000000000e+14,1.950964595000000000e+14
8.869431656000000000e+11,1.782199281000000000e+14,1.959348060000000000e+14
9.118425196000000000e+11,1.789955723000000000e+14,1.967832695000000000e+14
9.374408788000000000e+11,1.797827306000000000e+14,1.976442074000000000e+14
9.637578664000000000e+11,1.805834448000000000e+14,1.985198460000000000e+14
9.908136567000000000e+11,1.813996078000000000e+14,1.994122480000000000e+14
1.018628990000000000e+12,1.822329593000000000e+14,2.003233071000000000e+14
1.047225190000000000e+12,1.830850540000000000e+14,2.012547140000000000e+14
1.076624177000000000e+12,1.839572529000000000e+14,2.022079464000000000e+14
1.106848489000000000e+12,1.848506963000000000e+14,2.031842399000000000e+14
1.137921294000000000e+12,1.857662783000000000e+14,2.041845602000000000e+14
1.169866413000000000e+12,1.867046571000000000e+14,2.052096147000000000e+14
1.202708335000000000e+12,1.876662299000000000e+14,2.062598246000000000e+14
1.236472235000000000e+12,1.886511206000000000e+14,2.073353124000000000e+14
1.271183997000000000e+12,1.896592081000000000e+14,2.084359325000000000e+14
1.306870230000000000e+12,1.906901357000000000e+14,2.095612821000000000e+14
1.343558290000000000e+12,1.917432877000000000e+14,2.107106751000000000e+14
1.381276303000000000e+12,1.928178275000000000e+14,2.118831847000000000e+14
1.420053182000000000e+12,1.939127379000000000e+14,2.130776871000000000e+14
1.459918652000000000e+12,1.950268451000000000e+14,2.142928881000000000e+14
1.500903276000000000e+12,1.961588459000000000e+14,2.155273524000000000e+14
1.543038469000000000e+12,1.973073187000000000e+14,2.167795167000000000e+14
1.586356534000000000e+12,1.984707783000000000e+14,2.180477484000000000e+14
1.630890676000000000e+12,1.996477049000000000e+14,2.193303784000000000e+14
1.676675035000000000e+12,2.008365649000000000e+14,2.206257230000000000e+14
1.723744708000000000e+12,2.020358207000000000e+14,2.219320952000000000e+14
1.772135779000000000e+12,2.032439234000000000e+14,2.232477963000000000e+14
1.821885343000000000e+12,2.044593768000000000e+14,2.245711861000000000e+14
1.873031539000000000e+12,2.056807352000000000e+14,2.259006801000000000e+14
1.925613572000000000e+12,2.069065576000000000e+14,2.272347000000000000e+14
1.979671753000000000e+12,2.081354123000000000e+14,2.285716785000000000e+14
2.035247521000000000e+12,2.093658880000000000e+14,2.299100714000000000e+14
2.092383480000000000e+12,2.105965667000000000e+14,2.312483282000000000e+14
2.151123430000000000e+12,2.118260005000000000e+14,2.325848672000000000e+14
2.211512400000000000e+12,2.130527209000000000e+14,2.339180851000000000e+14
2.273596682000000000e+12,2.142752337000000000e+14,2.352463522000000000e+14
2.337423871000000000e+12,2.154919849000000000e+14,2.365679748000000000e+14
2.403042894000000000e+12,2.167013377000000000e+14,2.378811711000000000e+14
2.470504055000000000e+12,2.179016287000000000e+14,2.391841316000000000e+14
2.539859069000000000e+12,2.190911441000000000e+14,2.404749939000000000e+14
2.611161101000000000e+12,2.202681386000000000e+14,2.417518631000000000e+14
2.684464811000000000e+12,2.214308481000000000e+14,2.430128258000000000e+14
2.759826392000000000e+12,2.225775287000000000e+14,2.442559926000000000e+14
2.837303617000000000e+12,2.237064838000000000e+14,2.454795272000000000e+14
2.916955876000000000e+12,2.248160814000000000e+14,2.466816654000000000e+14
2.998844231000000000e+12,2.259048198000000000e+14,2.478607863000000000e+14
3.083031457000000000e+12,2.269713701000000000e+14,2.490154579000000000e+14
3.169582089000000000e+12,2.280146001000000000e+14,2.501444633000000000e+14
3.258562476000000000e+12,2.290335884000000000e+14,2.512468150000000000e+14
3.350040830000000000e+12,2.300276763000000000e+14,2.523218115000000000e+14
3.444087276000000000e+12,2.309964975000000000e+14,2.533690682000000000e+14
3.540773909000000000e+12,2.319399751000000000e+14,2.543885147000000000e+14
3.640174847000000000e+12,2.328583490000000000e+14,2.553804228000000000e+14
3.742366291000000000e+12,2.337521668000000000e+14,2.563453970000000000e+14
3.847426577000000000e+12,2.346222719000000000e+14,2.572843610000000000e+14
3.955436245000000000e+12,2.354698074000000000e+14,2.581985606000000000e+14
4.066478092000000000e+12,2.362961750000000000e+14,2.590895196000000000e+14
4.180637241000000000e+12,2.371030340000000000e+14,2.599590376000000000e+14
4.298001206000000000e+12,2.378922873000000000e+14,2.608091745000000000e+14
4.418659956000000000e+12,2.386660403000000000e+14,2.616422061000000000e+14
4.542705986000000000e+12,2.394265812000000000e+14,2.624606012000000000e+14
4.670234388000000000e+12,2.401763974000000000e+14,2.632670399000000000e+14
4.801342924000000000e+12,2.409181330000000000e+14,2.640643665000000000e+14
4.936132098000000000e+12,2.416545818000000000e+14,2.648555819000000000e+14
5.074705239000000000e+12,2.423887097000000000e+14,2.656438667000000000e+14
5.217168576000000000e+12,2.431236386000000000e+14,2.664325636000000000e+14
5.363631317000000000e+12,2.438626814000000000e+14,2.672252143000000000e+14
5.514205739000000000e+12,2.446093537000000000e+14,2.680255708000000000e+14
5.669007271000000000e+12,2.453673928000000000e+14,2.688376156000000000e+14
5.828154581000000000e+12,2.461408029000000000e+14,2.696656087000000000e+14
5.991769669000000000e+12,2.469339037000000000e+14,2.705141385000000000e+14
6.159977960000000000e+12,2.477513719000000000e+14,2.713881654000000000e+14
6.332908400000000000e+12,2.485982926000000000e+14,2.722930747000000000e+14
6.510693555000000000e+12,2.494802373000000000e+14,2.732347582000000000e+14
6.693469713000000000e+12,2.504033382000000000e+14,2.742196921000000000e+14
6.881376986000000000e+12,2.513743585000000000e+14,2.752550088000000000e+14
7.074559423000000000e+12,2.524007637000000000e+14,2.763485712000000000e+14
7.273165113000000000e+12,2.534908279000000000e+14,2.775090818000000000e+14
7.477346305000000000e+12,2.546537190000000000e+14,2.787461707000000000e+14
7.687259522000000000e+12,2.558995707000000000e+14,2.800704678000000000e+14
7.903065679000000000e+12,2.572395685000000000e+14,2.814936902000000000e+14
8.124930211000000000e+12,2.586860405000000000e+14,2.830287336000000000e+14
8.353023195000000000e+12,2.602525020000000000e+14,2.846897145000000000e+14
8.587519485000000000e+12,2.619536672000000000e+14,2.864919766000000000e+14
8.828598841000000000e+12,2.638054627000000000e+14,2.884521001000000000e+14
9.076446073000000000e+12,2.658250213000000000e+14,2.905878883000000000e+14
9.331251175000000000e+12,2.680306103000000000e+14,2.929182866000000000e+14
9.593209478000000000e+12,2.704414513000000000e+14,2.954631857000000000e+14
9.862521795000000000e+12,2.730776213000000000e+14,2.982433128000000000e+14
1.013939458000000000e+13,2.759597839000000000e+14,3.012799430000000000e+14
1.042404007000000000e+13,2.791088401000000000e+14,3.045945284000000000e+14
1.071667648000000000e+13,2.825456228000000000e+14,3.082083748000000000e+14
1.101752814000000000e+13,2.862904852000000000e+14,3.121422087000000000e+14
1.132682567000000000e+13,2.903627947000000000e+14,3.164156473000000000e+14
1.164480618000000000e+13,2.947804016000000000e+14,3.210466461000000000e+14
1.197171343000000000e+13,2.995590899000000000e+14,3.260509296000000000e+14
1.230779803000000000e+13,3.047121097000000000e+14,3.314415115000000000e+14
1.265331759000000000e+13,3.102495737000000000e+14,3.372280756000000000e+14
1.300853701000000000e+13,3.161778767000000000e+14,3.434163845000000000e+14
1.337372858000000000e+13,3.224993006000000000e+14,3.500078853000000000e+14
1.374917226000000000e+13,3.292115630000000000e+14,3.569992585000000000e+14
1.413515585000000000e+13,3.363074022000000000e+14,3.643820079000000000e+14
1.453197524000000000e+13,3.437744675000000000e+14,3.721423705000000000e+14
1.493993464000000000e+13,3.515952112000000000e+14,3.802612282000000000e+14
1.535934677000000000e+13,3.597466728000000000e+14,3.887139091000000000e+14
1.579053314000000000e+13,3.682005347000000000e+14,3.974702703000000000e+14
1.623382432000000000e+13,3.769234902000000000e+14,4.064951045000000000e+14
1.668956010000000000e+13,3.858776549000000000e+14,4.157485887000000000e+14
1.715808986000000000e+13,3.950207924000000000e+14,4.251865386000000000e+14
1.763977275000000000e+13,4.043070822000000000e+14,4.347612214000000000e+14
1.813497804000000000e+13,4.136876025000000000e+14,4.444218699000000000e+14
1.864408534000000000e+13,4.231112355000000000e+14,4.541156291000000000e+14
1.916748492000000000e+13,4.325258012000000000e+14,4.637887320000000000e+14
1.970557802000000000e+13,4.418786053000000000e+14,4.733870673000000000e+14
2.025877712000000000e+13,4.511176225000000000e+14,4.828573962000000000e+14
2.082750630000000000e+13,4.601925560000000000e+14,4.921484350000000000e+14
2.141220155000000000e+13,4.690558349000000000e+14,5.012118686000000000e+14
2.201331107000000000e+13,4.776635818000000000e+14,5.100033272000000000e+14
2.263129568000000000e+13,4.859763968000000000e+14,5.184831703000000000e+14
2.326662911000000000e+13,4.939601970000000000e+14,5.266173224000000000e+14
2.391979840000000000e+13,5.015868404000000000e+14,5.343778847000000000e+14
2.459130425000000000e+13,5.088344799000000000e+14,5.417434671000000000e+14
2.528166144000000000e+13,5.156878878000000000e+14,5.486994891000000000e+14
2.599139918000000000e+13,5.221384372000000000e+14,5.552381289000000000e+14
2.672106155000000000e+13,5.281838395000000000e+14,5.613580269000000000e+14
2.747120789000000000e+13,5.338278545000000000e+14,5.670639601000000000e+14
2.824241326000000000e+13,5.390797162000000000e+14,5.723662326000000000e+14
2.903526885000000000e+13,5.439534910000000000e+14,5.772799987000000000e+14
2.985038245000000000e+13,5.484672254000000000e+14,5.818243796000000000e+14
3.068837892000000000e+13,5.526422199000000000e+14,5.860217096000000000e+14
3.154990065000000000e+13,5.565021664000000000e+14,5.898966510000000000e+14
3.243560807000000000e+13,5.600723288000000000e+14,5.934753573000000000e+14
3.334618016000000000e+13,5.633788256000000000e+14,5.967847431000000000e+14
3.428231494000000000e+13,5.664479187000000000e+14,5.998517654000000000e+14
3.524473004000000000e+13,5.693054667000000000e+14,6.027028742000000000e+14
3.623416323000000000e+13,5.719764789000000000e+14,6.053635673000000000e+14
3.725137301000000000e+13,5.744847612000000000e+14,6.078580396000000000e+14
3.829713914000000000e+13,5.768526529000000000e+14,6.102089260000000000e+14
3.937226330000000000e+13,5.791008811000000000e+14,6.124371630000000000e+14
4.047756966000000000e+13,5.812484752000000000e+14,6.145619116000000000e+14
4.161390553000000000e+13,5.833127568000000000e+14,6.166005551000000000e+14
4.278214202000000000e+13,5.853093891000000000e+14,6.185687568000000000e+14
4.398317467000000000e+13,5.872524524000000000e+14,6.204805431000000000e+14
4.521792417000000000e+13,5.891545452000000000e+14,6.223484110000000000e+14
4.648733708000000000e+13,5.910269096000000000e+14,6.241834600000000000e+14
4.779238650000000000e+13,5.928795720000000000e+14,6.259955372000000000e+14
4.913407286000000000e+13,5.947214754000000000e+14,6.277933738000000000e+14
5.051342469000000000e+13,5.965606000000000000e+14,6.295847092000000000e+14
5.193149937000000000e+13,5.984040957000000000e+14,6.313764252000000000e+14
5.338938397000000000e+13,6.002583851000000000e+14,6.331746515000000000e+14
5.488819610000000000e+13,6.021292916000000000e+14,6.349848940000000000e+14
5.642908471000000000e+13,6.040221267000000000e+14,6.368121228000000000e+14
5.801323104000000000e+13,6.059417644000000000e+14,6.386608467000000000e+14
5.964184946000000000e+13,6.078927382000000000e+14,6.405352093000000000e+14
6.131618845000000000e+13,6.098793032000000000e+14,6.424390502000000000e+14
6.303753153000000000e+13,6.119054926000000000e+14,6.443759602000000000e+14
6.480719826000000000e+13,6.139751837000000000e+14,6.463493456000000000e+14
6.662654525000000000e+13,6.160921440000000000e+14,6.483624723000000000e+14
6.849696716000000000e+13,6.182600751000000000e+14,6.504185072000000000e+14
7.041989785000000000e+13,6.204826511000000000e+14,6.525205539000000000e+14
7.239681141000000000e+13,6.227635588000000000e+14,6.546716902000000000e+14
7.442922330000000000e+13,6.251065362000000000e+14,6.568750029000000000e+14
7.651869155000000000e+13,6.275154034000000000e+14,6.591336147000000000e+14
7.866681790000000000e+13,6.299941020000000000e+14,6.614507195000000000e+14
8.087524909000000000e+13,6.325467181000000000e+14,6.638296005000000000e+14
8.314567806000000000e+13,6.351775160000000000e+14,6.662736598000000000e+14
8.547984529000000000e+13,6.378909757000000000e+14,6.687864481000000000e+14
8.787954012000000000e+13,6.406918174000000000e+14,6.713716848000000000e+14
