pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.307915919000000000e+14,1.336245071000000000e+14
7.581576458000000000e+11,1.317593126000000000e+14,1.346075898000000000e+14
7.830465404000000000e+11,1.327651797000000000e+14,1.356292365000000000e+14
8.087524909000000000e+11,1.338061576000000000e+14,1.366863451000000000e+14
8.353023195000000000e+11,1.348787011000000000e+14,1.377752977000000000e+14
8.627237292000000000e+11,1.359788701000000000e+14,1.388920769000000000e+14
8.910453325000000000e+11,1.371024327000000000e+14,1.400323711000000000e+14
9.202966809000000000e+11,1.382450223000000000e+14,1.411917341000000000e+14
9.505082962000000000e+11,1.394022600000000000e+14,1.423657098000000000e+14
9.817117023000000000e+11,1.405698795000000000e+14,1.435499584000000000e+14
1.013939458000000000e+12,1.417438839000000000e+14,1.447404160000000000e+14
1.047225190000000000e+12,1.429206357000000000e+14,1.459333859000000000e+14
1.081603630000000000e+12,1.440969739000000000e+14,1.471256561000000000e+14
1.117110651000000000e+12,1.452702756000000000e+14,1.483145624000000000e+14
1.153783300000000000e+12,1.464384783000000000e+14,1.494980098000000000e+14
1.191659843000000000e+12,1.476001497000000000e+14,1.506745433000000000e+14
1.230779803000000000e+12,1.487544816000000000e+14,1.518433408000000000e+14
1.271183997000000000e+12,1.499012698000000000e+14,1.530041920000000000e+14
1.312914585000000000e+12,1.510408910000000000e+14,1.541574747000000000e+14
1.356015111000000000e+12,1.521743011000000000e+14,1.553041525000000000e+14
1.400530545000000000e+12,1.533029847000000000e+14,1.564457225000000000e+14
1.446507339000000000e+12,1.544289077000000000e+14,1.575841673000000000e+14
1.493993464000000000e+12,1.555544991000000000e+14,1.587219356000000000e+14
1.543038469000000000e+12,1.566826114000000000e+14,1.598619016000000000e+14
1.593693530000000000e+12,1.578164962000000000e+14,1.610073400000000000e+14
1.646011502000000000e+12,1.589597713000000000e+14,1.621618914000000000e+14
1.700046975000000000e+12,1.601164194000000000e+14,1.633295614000000000e+14
1.755856331000000000e+12,1.612907733000000000e+14,1.645147038000000000e+14
1.813497804000000000e+12,1.624875130000000000e+14,1.657220180000000000e+14
1.873031539000000000e+12,1.637116823000000000e+14,1.669565642000000000e+14
1.934519654000000000e+12,1.649686769000000000e+14,1.682237516000000000e+14
1.998026309000000000e+12,1.662642528000000000e+14,1.695293449000000000e+14
2.063617768000000000e+12,1.676045530000000000e+14,1.708794911000000000e+14
2.131362472000000000e+12,1.689961087000000000e+14,1.722807199000000000e+14
2.201331107000000000e+12,1.704458669000000000e+14,1.737399698000000000e+14
2.273596682000000000e+12,1.719611669000000000e+14,1.752645642000000000e+14
2.348234601000000000e+12,1.735497459000000000e+14,1.768622153000000000e+14
2.425322742000000000e+12,1.752197993000000000e+14,1.785410844000000000e+14
2.504941542000000000e+12,1.769799122000000000e+14,1.803097110000000000e+14
2.587174079000000000e+12,1.788390102000000000e+14,1.821769627000000000e+14
2.672106155000000000e+12,1.808063720000000000e+14,1.841520471000000000e+14
2.759826392000000000e+12,1.828915556000000000e+14,1.862444360000000000e+14
2.850426321000000000e+12,1.851043565000000000e+14,1.884638229000000000e+14
2.944000475000000000e+12,1.874546995000000000e+14,1.908200133000000000e+14
3.040646493000000000e+12,1.899525486000000000e+14,1.933228341000000000e+14
3.140465219000000000e+12,1.926078208000000000e+14,1.959820468000000000e+14
3.243560807000000000e+12,1.954301536000000000e+14,1.988071140000000000e+14
3.350040830000000000e+12,1.984287972000000000e+14,2.018070925000000000e+14
3.460016392000000000e+12,2.016124975000000000e+14,2.049905158000000000e+14
3.573602246000000000e+12,2.049892465000000000e+14,2.083651468000000000e+14
3.690916911000000000e+12,2.085660367000000000e+14,2.119377326000000000e+14
3.812082796000000000e+12,2.123487279000000000e+14,2.157138745000000000e+14
3.937226330000000000e+12,2.163418209000000000e+14,2.196978040000000000e+14
4.066478092000000000e+12,2.205481877000000000e+14,2.238921171000000000e+14
4.199972947000000000e+12,2.249688952000000000e+14,2.282976022000000000e+14
4.337850188000000000e+12,2.296030684000000000e+14,2.329131080000000000e+14
4.480253680000000000e+12,2.344476566000000000e+14,2.377353155000000000e+14
4.627332012000000000e+12,2.394972631000000000e+14,2.427585738000000000e+14
4.779238650000000000e+12,2.447440718000000000e+14,2.479748327000000000e+14
4.936132098000000000e+12,2.501778609000000000e+14,2.533736629000000000e+14
5.098176064000000000e+12,2.557859662000000000e+14,2.589422249000000000e+14
5.265539630000000000e+12,2.615532627000000000e+14,2.646652577000000000e+14
5.438397428000000000e+12,2.674623783000000000e+14,2.705252974000000000e+14
5.616929824000000000e+12,2.734938017000000000e+14,2.765027892000000000e+14
5.801323104000000000e+12,2.796262238000000000e+14,2.825764326000000000e+14
5.991769669000000000e+12,2.858368360000000000e+14,2.887234811000000000e+14
6.188468239000000000e+12,2.921016355000000000e+14,2.949200492000000000e+14
6.391624053000000000e+12,2.983959213000000000e+14,3.011416057000000000e+14
6.601449093000000000e+12,3.046947432000000000e+14,3.073634207000000000e+14
6.818162295000000000e+12,3.109733238000000000e+14,3.135609829000000000e+14
7.041989785000000000e+12,3.172075007000000000e+14,3.197104369000000000e+14
7.273165113000000000e+12,3.233743304000000000e+14,3.257891769000000000e+14
7.511929493000000000e+12,3.294524653000000000e+14,3.317762160000000000e+14
7.758532061000000000e+12,3.354224345000000000e+14,3.376524596000000000e+14
8.013230128000000000e+12,3.412669359000000000e+14,3.434009875000000000e+14
8.276289456000000000e+12,3.469711421000000000e+14,3.490073498000000000e+14
8.547984529000000000e+12,3.525229225000000000e+14,3.544597789000000000e+14
8.828598841000000000e+12,3.579128401000000000e+14,3.597491791000000000e+14
9.118425196000000000e+12,3.631341488000000000e+14,3.648691167000000000e+14
9.417766007000000000e+12,3.681827368000000000e+14,3.698157576000000000e+14
9.726933615000000000e+12,3.730570207000000000e+14,3.745877554000000000e+14
1.004625062000000000e+13,3.777577359000000000e+14,3.791860396000000000e+14
1.037605020000000000e+13,3.822877183000000000e+14,3.836135948000000000e+14
1.071667648000000000e+13,3.866516762000000000e+14,3.878752315000000000e+14
1.106848489000000000e+13,3.908559875000000000e+14,3.919773820000000000e+14
1.143184250000000000e+13,3.949083407000000000e+14,3.959277446000000000e+14
1.180712847000000000e+13,3.988175055000000000e+14,3.997350553000000000e+14
1.219473437000000000e+13,4.025931886000000000e+14,4.034089431000000000e+14
1.259506464000000000e+13,4.062457013000000000e+14,4.069596036000000000e+14
1.300853701000000000e+13,4.097857809000000000e+14,4.103976214000000000e+14
1.343558290000000000e+13,4.132244881000000000e+14,4.137338689000000000e+14
1.387664791000000000e+13,4.165730505000000000e+14,4.169793521000000000e+14
1.433219226000000000e+13,4.198426989000000000e+14,4.201450500000000000e+14
1.480269127000000000e+13,4.230446296000000000e+14,4.232418773000000000e+14
1.528863588000000000e+13,4.261899521000000000e+14,4.262806328000000000e+14
1.579053314000000000e+13,4.292896109000000000e+14,4.292719225000000000e+14
1.630890676000000000e+13,4.323543015000000000e+14,4.322260780000000000e+14
1.684429760000000000e+13,4.353945379000000000e+14,4.351532216000000000e+14
1.739726432000000000e+13,4.384206471000000000e+14,4.380632597000000000e+14
1.796838391000000000e+13,4.414426746000000000e+14,4.409657916000000000e+14
1.855825228000000000e+13,4.444704617000000000e+14,4.438701834000000000e+14
1.916748492000000000e+13,4.475136426000000000e+14,4.467855647000000000e+14
1.979671753000000000e+13,4.505816237000000000e+14,4.497208081000000000e+14
2.044660667000000000e+13,4.536836014000000000e+14,4.526845456000000000e+14
2.111783044000000000e+13,4.568285313000000000e+14,4.556851388000000000e+14
2.181108924000000000e+13,4.600250978000000000e+14,4.587306495000000000e+14
2.252710643000000000e+13,4.632817216000000000e+14,4.618288468000000000e+14
2.326662911000000000e+13,4.666065154000000000e+14,4.649871646000000000e+14
2.403042894000000000e+13,4.700072391000000000e+14,4.682126591000000000e+14
2.481930289000000000e+13,4.734912383000000000e+14,4.715119517000000000e+14
2.563407409000000000e+13,4.770653542000000000e+14,4.748911438000000000e+14
2.647559271000000000e+13,4.807358582000000000e+14,4.783557574000000000e+14
2.734473680000000000e+13,4.845083806000000000e+14,4.819106697000000000e+14
2.824241326000000000e+13,4.883878169000000000e+14,4.855600280000000000e+14
2.916955876000000000e+13,4.923782571000000000e+14,4.893071862000000000e+14
3.012714071000000000e+13,4.964828684000000000e+14,4.931546003000000000e+14
3.111615828000000000e+13,5.007038379000000000e+14,4.971037794000000000e+14
3.213764344000000000e+13,5.050423101000000000e+14,5.011552332000000000e+14
3.319266205000000000e+13,5.094983378000000000e+14,5.053084345000000000e+14
3.428231494000000000e+13,5.140709181000000000e+14,5.095618584000000000e+14
3.540773909000000000e+13,5.187579206000000000e+14,5.139129252000000000e+14
3.657010881000000000e+13,5.235562167000000000e+14,5.183581275000000000e+14
3.777063695000000000e+13,5.284617122000000000e+14,5.228930691000000000e+14
3.901057617000000000e+13,5.334694405000000000e+14,5.275125592000000000e+14
4.029122028000000000e+13,5.385737636000000000e+14,5.322108046000000000e+14
4.161390553000000000e+13,5.437684419000000000e+14,5.369814809000000000e+14
4.298001206000000000e+13,5.490469127000000000e+14,5.418179935000000000e+14
4.439096531000000000e+13,5.544024210000000000e+14,5.467136011000000000e+14
4.584823751000000000e+13,5.598282509000000000e+14,5.516616297000000000e+14
4.735334923000000000e+13,5.653179883000000000e+14,5.566557131000000000e+14
4.890787094000000000e+13,5.708655593000000000e+14,5.616898253000000000e+14
5.051342469000000000e+13,5.764654891000000000e+14,5.667585145000000000e+14
5.217168576000000000e+13,5.821130885000000000e+14,5.718570657000000000e+14
5.388438443000000000e+13,5.878045172000000000e+14,5.769815521000000000e+14
5.565330778000000000e+13,5.935368923000000000e+14,5.821289255000000000e+14
5.748030158000000000e+13,5.993083940000000000e+14,5.872971016000000000e+14
5.936727216000000000e+13,6.051182768000000000e+14,5.924849602000000000e+14
6.131618845000000000e+13,6.109668661000000000e+14,5.976923316000000000e+14
6.332908400000000000e+13,6.168555911000000000e+14,6.029200146000000000e+14
6.540805915000000000e+13,6.227868980000000000e+14,6.081696878000000000e+14
6.755528315000000000e+13,6.287642407000000000e+14,6.134438899000000000e+14
6.977299650000000000e+13,6.347920377000000000e+14,6.187459697000000000e+14
7.206351321000000000e+13,6.408755716000000000e+14,6.240799869000000000e+14
7.442922330000000000e+13,6.470209301000000000e+14,6.294506485000000000e+14
7.687259522000000000e+13,6.532349474000000000e+14,6.348632477000000000e+14
7.939617845000000000e+13,6.595251539000000000e+14,6.403236089000000000e+14
8.200260620000000000e+13,6.658996553000000000e+14,6.458379737000000000e+14
8.469459808000000000e+13,6.723671381000000000e+14,6.514129958000000000e+14
8.747496302000000000e+13,6.789367512000000000e+14,6.570556297000000000e+14
9.034660212000000000e+13,6.856180247000000000e+14,6.627730538000000000e+14
9.331251175000000000e+13,6.924209007000000000e+14,6.685726878000000000e+14
9.637578664000000000e+13,6.993556638000000000e+14,6.744621268000000000e+14
9.953962310000000000e+13,7.064328903000000000e+14,6.804490904000000000e+14
1.028073224000000000e+14,7.136633534000000000e+14,6.865413358000000000e+14
1.061822941000000000e+14,7.210580710000000000e+14,6.927466933000000000e+14
1.096680598000000000e+14,7.286282778000000000e+14,6.990730353000000000e+14
1.132682567000000000e+14,7.363853192000000000e+14,7.055281833000000000e+14
1.169866413000000000e+14,7.443406942000000000e+14,7.121199378000000000e+14
1.208270935000000000e+14,7.525060206000000000e+14,7.188560454000000000e+14
1.247936205000000000e+14,7.608930471000000000e+14,7.257442034000000000e+14
1.288903612000000000e+14,7.695136317000000000e+14,7.327920382000000000e+14
1.331215903000000000e+14,7.783796336000000000e+14,7.400070119000000000e+14
1.374917226000000000e+14,7.875030337000000000e+14,7.473965181000000000e+14
1.420053182000000000e+14,7.968961142000000000e+14,7.549680220000000000e+14
1.466670866000000000e+14,8.065711364000000000e+14,7.627287945000000000e+14
1.514818922000000000e+14,8.165405073000000000e+14,7.706860436000000000e+14
1.564547589000000000e+14,8.268170030000000000e+14,7.788470868000000000e+14
1.615908754000000000e+14,8.374136730000000000e+14,7.872192675000000000e+14
1.668956010000000000e+14,8.483439121000000000e+14,7.958100054000000000e+14
1.723744708000000000e+14,8.596216138000000000e+14,8.046269079000000000e+14
1.780332016000000000e+14,8.712613496000000000e+14,8.136779001000000000e+14
1.838776980000000000e+14,8.832783639000000000e+14,8.229712071000000000e+14
1.899140582000000000e+14,8.956888446000000000e+14,8.325155490000000000e+14
1.961485809000000000e+14,9.085101821000000000e+14,8.423203210000000000e+14
2.025877712000000000e+14,9.217611014000000000e+14,8.523956712000000000e+14
2.092383480000000000e+14,9.354619059000000000e+14,8.627526602000000000e+14
2.161072509000000000e+14,9.496348500000000000e+14,8.734035110000000000e+14
2.232016469000000000e+14,9.643043425000000000e+14,8.843617247000000000e+14
2.305289387000000000e+14,9.794974784000000000e+14,8.956424354000000000e+14
2.380967717000000000e+14,9.952443417000000000e+14,9.072625828000000000e+14
2.459130425000000000e+14,1.011578309000000000e+15,9.192410792000000000e+14
2.539859069000000000e+14,1.028536847000000000e+15,9.315993292000000000e+14
2.623237882000000000e+14,1.046162099000000000e+15,9.443615770000000000e+14
2.709353866000000000e+14,1.064501296000000000e+15,9.575551143000000000e+14
2.798296876000000000e+14,1.083607678000000000e+15,9.712108423000000000e+14
2.890159718000000000e+14,1.103541377000000000e+15,9.853637882000000000e+14
2.985038245000000000e+14,1.124370256000000000e+15,1.000053565000000000e+15
3.083031457000000000e+14,1.146171195000000000e+15,1.015325127000000000e+15
3.184241602000000000e+14,1.169031350000000000e+15,1.031229481000000000e+15
3.288774286000000000e+14,1.193049418000000000e+15,1.047824365000000000e+15
3.396738582000000000e+14,1.218337540000000000e+15,1.065175339000000000e+15
3.508247144000000000e+14,1.245023374000000000e+15,1.083356955000000000e+15
3.623416323000000000e+14,1.273252175000000000e+15,1.102453873000000000e+15
3.742366291000000000e+14,1.303188950000000000e+15,1.122561998000000000e+15
3.865221163000000000e+14,1.335021790000000000e+15,1.143790338000000000e+15
3.992109130000000000e+14,1.368965286000000000e+15,1.166262860000000000e+15
4.123162591000000000e+14,1.405263750000000000e+15,1.190120142000000000e+15
4.258518292000000000e+14,1.444195272000000000e+15,1.215521510000000000e+15
4.398317467000000000e+14,1.486076182000000000e+15,1.242647350000000000e+15
4.542705986000000000e+14,1.531266247000000000e+15,1.271701820000000000e+15
4.691834511000000000e+14,1.580173834000000000e+15,1.302915441000000000e+15
4.845858645000000000e+14,1.633261122000000000e+15,1.336547632000000000e+15
5.004939103000000000e+14,1.691049563000000000e+15,1.372889327000000000e+15
5.169241874000000000e+14,1.754126608000000000e+15,1.412266301000000000e+15
5.338938397000000000e+14,1.823150189000000000e+15,1.455041026000000000e+15
5.514205739000000000e+14,1.898852637000000000e+15,1.501614138000000000e+15
5.695226780000000000e+14,1.982046493000000000e+15,1.552427066000000000e+15
5.882190402000000000e+14,2.073626503000000000e+15,1.607962307000000000e+15
6.075291689000000000e+14,2.174569396000000000e+15,1.668742425000000000e+15
6.274732130000000000e+14,2.285932051000000000e+15,1.735328204000000000e+15
6.480719826000000000e+14,2.408847751000000000e+15,1.808315801000000000e+15
6.693469713000000000e+14,2.544515903000000000e+15,1.888330230000000000e+15
6.913203780000000000e+14,2.694188052000000000e+15,1.976016967000000000e+15
7.140151304000000000e+14,2.859154031000000000e+15,2.072033969000000000e+15
7.374549090000000000e+14,3.040717565000000000e+15,2.177037893000000000e+15
7.616641717000000000e+14,3.240167513000000000e+15,2.291668259000000000e+15
7.866681790000000000e+14,3.458745184000000000e+15,2.416529827000000000e+15
8.124930211000000000e+14,3.697612444000000000e+15,2.552175889000000000e+15
8.391656443000000000e+14,3.957815432000000000e+15,2.699089474000000000e+15
8.667138797000000000e+14,4.240238949000000000e+15,2.857659687000000000e+15
8.951664721000000000e+14,4.545575200000000000e+15,3.028166554000000000e+15
9.245531098000000000e+14,4.874285025000000000e+15,3.210761871000000000e+15
9.549044558000000000e+14,5.226571758000000000e+15,3.405457320000000000e+15
9.862521795000000000e+14,5.602362802000000000e+15,3.612116890000000000e+15
1.018628990000000000e+15,6.001287514000000000e+15,3.830447232000000000e+15
1.052068671000000000e+15,6.422688074000000000e+15,4.060006013000000000e+15
1.086606114000000000e+15,6.865623891000000000e+15,4.300206391000000000e+15
1.122277356000000000e+15,7.328882675000000000e+15,4.550324828000000000e+15
1.159119619000000000e+15,7.811029916000000000e+15,4.809529310000000000e+15
1.197171343000000000e+15,8.310438166000000000e+15,5.076896051000000000e+15
1.236472235000000000e+15,8.825331751000000000e+15,5.351434086000000000e+15
1.277063301000000000e+15,9.353839926000000000e+15,5.632113849000000000e+15
1.318986896000000000e+15,9.894047561000000000e+15,5.917893934000000000e+15
1.362286764000000000e+15,1.044404663000000000e+16,6.207747834000000000e+15
1.407008086000000000e+15,1.100197918000000000e+16,6.500685783000000000e+15
1.453197524000000000e+15,1.156608548000000000e+16,6.795779008000000000e+15
1.500903276000000000e+15,1.213472745000000000e+16,7.092170744000000000e+15
1.550175117000000000e+15,1.270642161000000000e+16,7.389092100000000000e+15
1.601064461000000000e+15,1.327985147000000000e+16,7.685867086000000000e+15
1.653624407000000000e+15,1.385387283000000000e+16,7.981913976000000000e+15
1.707909797000000000e+15,1.442752333000000000e+16,8.276748921000000000e+15
1.763977275000000000e+15,1.500001133000000000e+16,8.569978902000000000e+15
1.821885343000000000e+15,1.557070367000000000e+16,8.861294329000000000e+15
1.881694425000000000e+15,1.613911196000000000e+16,9.150461009000000000e+15
1.943466927000000000e+15,1.670487330000000000e+16,9.437309451000000000e+15
2.007267304000000000e+15,1.726772720000000000e+16,9.721722432000000000e+15
2.073162127000000000e+15,1.782749887000000000e+16,1.000362598000000000e+16
2.141220155000000000e+15,1.838407913000000000e+16,1.028297881000000000e+16
2.211512400000000000e+15,1.893738513000000000e+16,1.055975230000000000e+16
2.284112207000000000e+15,1.948735631000000000e+16,1.083392842000000000e+16
2.359095331000000000e+15,2.003393376000000000e+16,1.110548940000000000e+16
2.436540009000000000e+15,2.057703974000000000e+16,1.137440763000000000e+16
2.516527051000000000e+15,2.111657303000000000e+16,1.164064357000000000e+16
2.599139918000000000e+15,2.165238449000000000e+16,1.190413399000000000e+16
2.684464811000000000e+15,2.218428446000000000e+16,1.216479589000000000e+16
2.772590760000000000e+15,2.271203369000000000e+16,1.242252251000000000e+16
2.863609719000000000e+15,2.323534377000000000e+16,1.267718382000000000e+16
2.957616659000000000e+15,2.375388466000000000e+16,1.292863066000000000e+16
3.054709671000000000e+15,2.426728701000000000e+16,1.317669610000000000e+16
3.154990065000000000e+15,2.477515997000000000e+16,1.342120444000000000e+16
3.258562476000000000e+15,2.527710166000000000e+16,1.366197636000000000e+16
3.365534976000000000e+15,2.577270789000000000e+16,1.389883328000000000e+16
3.476019182000000000e+15,2.626159552000000000e+16,1.413160852000000000e+16
3.590130377000000000e+15,2.674342387000000000e+16,1.436015738000000000e+16
3.707987629000000000e+15,2.721789316000000000e+16,1.458435619000000000e+16
3.829713914000000000e+15,2.768477766000000000e+16,1.480411763000000000e+16
3.955436245000000000e+15,2.814393725000000000e+16,1.501939573000000000e+16
4.085285804000000000e+15,2.859530925000000000e+16,1.523018142000000000e+16
4.219398081000000000e+15,2.903893318000000000e+16,1.543651355000000000e+16
4.357913012000000000e+15,2.947495105000000000e+16,1.563847827000000000e+16
4.500975130000000000e+15,2.990360368000000000e+16,1.583620661000000000e+16
4.648733708000000000e+15,3.032523152000000000e+16,1.602987407000000000e+16
4.801342924000000000e+15,3.074026739000000000e+16,1.621969655000000000e+16
4.958962014000000000e+15,3.114923158000000000e+16,1.640592736000000000e+16
5.121755443000000000e+15,3.155271965000000000e+16,1.658885098000000000e+16
5.289893076000000000e+15,3.195139672000000000e+16,1.676877979000000000e+16
5.463550352000000000e+15,3.234598525000000000e+16,1.694604798000000000e+16
5.642908471000000000e+15,3.273725254000000000e+16,1.712100542000000000e+16
5.828154581000000000e+15,3.312600495000000000e+16,1.729401459000000000e+16
6.019481974000000000e+15,3.351307890000000000e+16,1.746544618000000000e+16
6.217090286000000000e+15,3.389932947000000000e+16,1.763567372000000000e+16
6.421185709000000000e+15,3.428562582000000000e+16,1.780507126000000000e+16
6.631981202000000000e+15,3.467284933000000000e+16,1.797401235000000000e+16
6.849696716000000000e+15,3.506188406000000000e+16,1.814286563000000000e+16
7.074559423000000000e+15,3.545361852000000000e+16,1.831199549000000000e+16
7.306803951000000000e+15,3.584894385000000000e+16,1.848176107000000000e+16
7.546672631000000000e+15,3.624875262000000000e+16,1.865251562000000000e+16
7.794415750000000000e+15,3.665394218000000000e+16,1.882460778000000000e+16
8.050291812000000000e+15,3.706541476000000000e+16,1.899838147000000000e+16
8.314567806000000000e+15,3.748408077000000000e+16,1.917417705000000000e+16
8.587519485000000000e+15,3.791086255000000000e+16,1.935233273000000000e+16
8.869431656000000000e+15,3.834670089000000000e+16,1.953318702000000000e+16
9.160598475000000000e+15,3.879255968000000000e+16,1.971708036000000000e+16
9.461323756000000000e+15,3.924943115000000000e+16,1.990435688000000000e+16
9.771921284000000000e+15,3.971834021000000000e+16,2.009536582000000000e+16
1.009271515000000000e+16,4.020035719000000000e+16,2.029046619000000000e+16
1.042404007000000000e+16,4.069660130000000000e+16,2.049002762000000000e+16
1.076624177000000000e+16,4.120824838000000000e+16,2.069443283000000000e+16
1.111967731000000000e+16,4.173654698000000000e+16,2.090408328000000000e+16
1.148471548000000000e+16,4.228281950000000000e+16,2.111939879000000000e+16
1.186173716000000000e+16,4.284847374000000000e+16,2.134082116000000000e+16
1.225113577000000000e+16,4.343501471000000000e+16,2.156881773000000000e+16
1.265331759000000000e+16,4.404405459000000000e+16,2.180388409000000000e+16
1.306870230000000000e+16,4.467732115000000000e+16,2.204654605000000000e+16
1.349772330000000000e+16,4.533666165000000000e+16,2.229735980000000000e+16
1.394082826000000000e+16,4.602405808000000000e+16,2.255691626000000000e+16
1.439847953000000000e+16,4.674162601000000000e+16,2.282583907000000000e+16
1.487115463000000000e+16,4.749161893000000000e+16,2.310478476000000000e+16
1.535934677000000000e+16,4.827642683000000000e+16,2.339444058000000000e+16
1.586356534000000000e+16,4.909855986000000000e+16,2.369551705000000000e+16
1.638433646000000000e+16,4.996064621000000000e+16,2.400874582000000000e+16
1.692220352000000000e+16,5.086540488000000000e+16,2.433486866000000000e+16
