pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.081603630000000000e+11,4.138865995000000000e+13,4.136211674000000000e+13
1.111967731000000000e+11,4.235353508000000000e+13,4.232391105000000000e+13
1.143184250000000000e+11,4.334066589000000000e+13,4.330782062000000000e+13
1.175277117000000000e+11,4.435064024000000000e+13,4.431442787000000000e+13
1.208270935000000000e+11,4.538414462000000000e+13,4.534441343000000000e+13
1.242190995000000000e+11,4.644197338000000000e+13,4.639856523000000000e+13
1.277063301000000000e+11,4.752506723000000000e+13,4.747781691000000000e+13
1.312914585000000000e+11,4.863450768000000000e+13,4.858324214000000000e+13
1.349772330000000000e+11,4.977153850000000000e+13,4.971607606000000000e+13
1.387664791000000000e+11,5.093758728000000000e+13,5.087773667000000000e+13
1.426621015000000000e+11,5.213427045000000000e+13,5.206982976000000000e+13
1.466670866000000000e+11,5.336337643000000000e+13,5.329413212000000000e+13
1.507845046000000000e+11,5.462689403000000000e+13,5.455261975000000000e+13
1.550175117000000000e+11,5.592701533000000000e+13,5.584747067000000000e+13
1.593693530000000000e+11,5.726615441000000000e+13,5.718108353000000000e+13
1.638433646000000000e+11,5.864692826000000000e+13,5.855605852000000000e+13
1.684429760000000000e+11,6.007211674000000000e+13,5.997515748000000000e+13
1.731717134000000000e+11,6.154470580000000000e+13,6.144134684000000000e+13
1.780332016000000000e+11,6.306787089000000000e+13,6.295778107000000000e+13
1.830311676000000000e+11,6.464491052000000000e+13,6.452773651000000000e+13
1.881694425000000000e+11,6.627925573000000000e+13,6.615462069000000000e+13
1.934519654000000000e+11,6.797443009000000000e+13,6.784193257000000000e+13
1.988827857000000000e+11,6.973399332000000000e+13,6.959320631000000000e+13
2.044660667000000000e+11,7.156148292000000000e+13,7.141195322000000000e+13
2.102060883000000000e+11,7.346035996000000000e+13,7.330160778000000000e+13
2.161072509000000000e+11,7.543393416000000000e+13,7.526545307000000000e+13
2.221740781000000000e+11,7.748523676000000000e+13,7.730649439000000000e+13
2.284112207000000000e+11,7.961699797000000000e+13,7.942743677000000000e+13
2.348234601000000000e+11,8.183147170000000000e+13,8.163051074000000000e+13
2.414157116000000000e+11,8.413030211000000000e+13,8.391733960000000000e+13
2.481930289000000000e+11,8.651444808000000000e+13,8.628886450000000000e+13
2.551606074000000000e+11,8.898404184000000000e+13,8.874520390000000000e+13
2.623237882000000000e+11,9.153826275000000000e+13,9.128552833000000000e+13
2.696880626000000000e+11,9.417521105000000000e+13,9.390793500000000000e+13
2.772590760000000000e+11,9.689177165000000000e+13,9.660931262000000000e+13
2.850426321000000000e+11,9.968359134000000000e+13,9.938531916000000000e+13
2.930446977000000000e+11,1.025450118000000000e+14,1.022303156000000000e+14
3.012714071000000000e+11,1.054690169000000000e+14,1.051373139000000000e+14
3.097290667000000000e+11,1.084472208000000000e+14,1.080979656000000000e+14
3.184241602000000000e+11,1.114700307000000000e+14,1.111027243000000000e+14
3.273633529000000000e+11,1.145267275000000000e+14,1.141409260000000000e+14
3.365534976000000000e+11,1.176055657000000000e+14,1.172008891000000000e+14
3.460016392000000000e+11,1.206940795000000000e+14,1.202702190000000000e+14
3.557150207000000000e+11,1.237792302000000000e+14,1.233359548000000000e+14
3.657010881000000000e+11,1.268477495000000000e+14,1.263849107000000000e+14
3.759674966000000000e+11,1.298864403000000000e+14,1.294039753000000000e+14
3.865221163000000000e+11,1.328824152000000000e+14,1.323803482000000000e+14
3.973730381000000000e+11,1.358234726000000000e+14,1.353019138000000000e+14
4.085285804000000000e+11,1.386983861000000000e+14,1.381575288000000000e+14
4.199972947000000000e+11,1.414970274000000000e+14,1.409371431000000000e+14
4.317879727000000000e+11,1.442106471000000000e+14,1.436320791000000000e+14
4.439096531000000000e+11,1.468320569000000000e+14,1.462352120000000000e+14
4.563716282000000000e+11,1.493555969000000000e+14,1.487409362000000000e+14
4.691834511000000000e+11,1.517772473000000000e+14,1.511452765000000000e+14
4.823549431000000000e+11,1.540946151000000000e+14,1.534458736000000000e+14
4.958962014000000000e+11,1.563068314000000000e+14,1.556418819000000000e+14
5.098176064000000000e+11,1.584144717000000000e+14,1.577338898000000000e+14
5.241298302000000000e+11,1.604193680000000000e+14,1.597237327000000000e+14
5.388438443000000000e+11,1.623244733000000000e+14,1.616143580000000000e+14
5.539709281000000000e+11,1.641337097000000000e+14,1.634096740000000000e+14
5.695226780000000000e+11,1.658517824000000000e+14,1.651143653000000000e+14
5.855110156000000000e+11,1.674839892000000000e+14,1.667337029000000000e+14
6.019481974000000000e+11,1.690360694000000000e+14,1.682733946000000000e+14
6.188468239000000000e+11,1.705140838000000000e+14,1.697394654000000000e+14
6.362198493000000000e+11,1.719242940000000000e+14,1.711381382000000000e+14
6.540805915000000000e+11,1.732730139000000000e+14,1.724756858000000000e+14
6.724427423000000000e+11,1.745665622000000000e+14,1.737583841000000000e+14
6.913203780000000000e+11,1.758112111000000000e+14,1.749924611000000000e+14
7.107279697000000000e+11,1.770131174000000000e+14,1.761840286000000000e+14
7.306803951000000000e+11,1.781782632000000000e+14,1.773390233000000000e+14
7.511929493000000000e+11,1.793124734000000000e+14,1.784632243000000000e+14
7.722813571000000000e+11,1.804214363000000000e+14,1.795622735000000000e+14
7.939617845000000000e+11,1.815106470000000000e+14,1.806416194000000000e+14
8.162508514000000000e+11,1.825854287000000000e+14,1.817065383000000000e+14
8.391656443000000000e+11,1.836509592000000000e+14,1.827621607000000000e+14
8.627237292000000000e+11,1.847122708000000000e+14,1.838134709000000000e+14
8.869431656000000000e+11,1.857742595000000000e+14,1.848653165000000000e+14
9.118425196000000000e+11,1.868417068000000000e+14,1.859224294000000000e+14
9.374408788000000000e+11,1.879192691000000000e+14,1.869894160000000000e+14
9.637578664000000000e+11,1.890114963000000000e+14,1.880707750000000000e+14
9.908136567000000000e+11,1.901228142000000000e+14,1.891708806000000000e+14
1.018628990000000000e+12,1.912575010000000000e+14,1.902939581000000000e+14
1.047225190000000000e+12,1.924196941000000000e+14,1.914440922000000000e+14
1.076624177000000000e+12,1.936133698000000000e+14,1.926252055000000000e+14
1.106848489000000000e+12,1.948422776000000000e+14,1.938409943000000000e+14
1.137921294000000000e+12,1.961098914000000000e+14,1.950948804000000000e+14
1.169866413000000000e+12,1.974193986000000000e+14,1.963899998000000000e+14
1.202708335000000000e+12,1.987736024000000000e+14,1.977291069000000000e+14
1.236472235000000000e+12,2.001748684000000000e+14,1.991145216000000000e+14
1.271183997000000000e+12,2.016250951000000000e+14,2.005481001000000000e+14
1.306870230000000000e+12,2.031256307000000000e+14,2.020311536000000000e+14
1.343558290000000000e+12,2.046772147000000000e+14,2.035643902000000000e+14
1.381276303000000000e+12,2.062799397000000000e+14,2.051478780000000000e+14
1.420053182000000000e+12,2.079332419000000000e+14,2.067810361000000000e+14
1.459918652000000000e+12,2.096358813000000000e+14,2.084626154000000000e+14
1.500903276000000000e+12,2.113859550000000000e+14,2.101907123000000000e+14
1.543038469000000000e+12,2.131809246000000000e+14,2.119627961000000000e+14
1.586356534000000000e+12,2.150176609000000000e+14,2.137757543000000000e+14
1.630890676000000000e+12,2.168925321000000000e+14,2.156259791000000000e+14
1.676675035000000000e+12,2.188015307000000000e+14,2.175094943000000000e+14
1.723744708000000000e+12,2.207403459000000000e+14,2.194220258000000000e+14
1.772135779000000000e+12,2.227044573000000000e+14,2.213590954000000000e+14
1.821885343000000000e+12,2.246893187000000000e+14,2.233162017000000000e+14
1.873031539000000000e+12,2.266904712000000000e+14,2.252889322000000000e+14
1.925613572000000000e+12,2.287036517000000000e+14,2.272730697000000000e+14
1.979671753000000000e+12,2.307249303000000000e+14,2.292647280000000000e+14
2.035247521000000000e+12,2.327507914000000000e+14,2.312604315000000000e+14
2.092383480000000000e+12,2.347782131000000000e+14,2.332571927000000000e+14
2.151123430000000000e+12,2.368047381000000000e+14,2.352525826000000000e+14
2.211512400000000000e+12,2.388285188000000000e+14,2.372447734000000000e+14
2.273596682000000000e+12,2.408483522000000000e+14,2.392325731000000000e+14
2.337423871000000000e+12,2.428636742000000000e+14,2.412154192000000000e+14
2.403042894000000000e+12,2.448745672000000000e+14,2.431933853000000000e+14
2.470504055000000000e+12,2.468817574000000000e+14,2.451671778000000000e+14
2.539859069000000000e+12,2.488865893000000000e+14,2.471381102000000000e+14
2.611161101000000000e+12,2.508909646000000000e+14,2.491080426000000000e+14
2.684464811000000000e+12,2.528972995000000000e+14,2.510793384000000000e+14
2.759826392000000000e+12,2.549085290000000000e+14,2.530548687000000000e+14
2.837303617000000000e+12,2.569280240000000000e+14,2.550379296000000000e+14
2.916955876000000000e+12,2.589595739000000000e+14,2.570322248000000000e+14
2.998844231000000000e+12,2.610073884000000000e+14,2.590418666000000000e+14
3.083031457000000000e+12,2.630759698000000000e+14,2.610712501000000000e+14
3.169582089000000000e+12,2.651701271000000000e+14,2.631250665000000000e+14
3.258562476000000000e+12,2.672949467000000000e+14,2.652082736000000000e+14
3.350040830000000000e+12,2.694557148000000000e+14,2.673260194000000000e+14
3.444087276000000000e+12,2.716579396000000000e+14,2.694836635000000000e+14
3.540773909000000000e+12,2.739072620000000000e+14,2.716866889000000000e+14
3.640174847000000000e+12,2.762094167000000000e+14,2.739406636000000000e+14
3.742366291000000000e+12,2.785701910000000000e+14,2.762512000000000000e+14
3.847426577000000000e+12,2.809953491000000000e+14,2.786238805000000000e+14
3.955436245000000000e+12,2.834906423000000000e+14,2.810642672000000000e+14
4.066478092000000000e+12,2.860616918000000000e+14,2.835777870000000000e+14
4.180637241000000000e+12,2.887139133000000000e+14,2.861696586000000000e+14
4.298001206000000000e+12,2.914524449000000000e+14,2.888448212000000000e+14
4.418659956000000000e+12,2.942820843000000000e+14,2.916078737000000000e+14
4.542705986000000000e+12,2.972072658000000000e+14,2.944630530000000000e+14
4.670234388000000000e+12,3.002318947000000000e+14,2.974140725000000000e+14
4.801342924000000000e+12,3.033593030000000000e+14,3.004640794000000000e+14
4.936132098000000000e+12,3.065921814000000000e+14,3.036155895000000000e+14
5.074705239000000000e+12,3.099325223000000000e+14,3.068704328000000000e+14
5.217168576000000000e+12,3.133816106000000000e+14,3.102297450000000000e+14
5.363631317000000000e+12,3.169399141000000000e+14,3.136938625000000000e+14
5.514205739000000000e+12,3.206071201000000000e+14,3.172623592000000000e+14
5.669007271000000000e+12,3.243821577000000000e+14,3.209340695000000000e+14
5.828154581000000000e+12,3.282631742000000000e+14,3.247070673000000000e+14
5.991769669000000000e+12,3.322476256000000000e+14,3.285787543000000000e+14
6.159977960000000000e+12,3.363323716000000000e+14,3.325459552000000000e+14
6.332908400000000000e+12,3.405136241000000000e+14,3.366048672000000000e+14
6.510693555000000000e+12,3.447872022000000000e+14,3.407513101000000000e+14
6.693469713000000000e+12,3.491485476000000000e+14,3.449807417000000000e+14
6.881376986000000000e+12,3.535928034000000000e+14,3.492883350000000000e+14
7.074559423000000000e+12,3.581150218000000000e+14,3.536691800000000000e+14
7.273165113000000000e+12,3.627101906000000000e+14,3.581183103000000000e+14
7.477346305000000000e+12,3.673734189000000000e+14,3.626308823000000000e+14
7.687259522000000000e+12,3.720999533000000000e+14,3.672021916000000000e+14
7.903065679000000000e+12,3.768852667000000000e+14,3.718277581000000000e+14
8.124930211000000000e+12,3.817251628000000000e+14,3.765034270000000000e+14
8.353023195000000000e+12,3.866157840000000000e+14,3.812253752000000000e+14
8.587519485000000000e+12,3.915536007000000000e+14,3.859901013000000000e+14
8.828598841000000000e+12,3.965354284000000000e+14,3.907944407000000000e+14
9.076446073000000000e+12,4.015583611000000000e+14,3.956355010000000000e+14
9.331251175000000000e+12,4.066197912000000000e+14,4.005106807000000000e+14
9.593209478000000000e+12,4.117174052000000000e+14,4.054176643000000000e+14
9.862521795000000000e+12,4.168490331000000000e+14,4.103542766000000000e+14
1.013939458000000000e+13,4.220125048000000000e+14,4.153183451000000000e+14
1.042404007000000000e+13,4.272056368000000000e+14,4.203076860000000000e+14
1.071667648000000000e+13,4.324261499000000000e+14,4.253200267000000000e+14
1.101752814000000000e+13,4.376715010000000000e+14,4.303528436000000000e+14
1.132682567000000000e+13,4.429388139000000000e+14,4.354032973000000000e+14
1.164480618000000000e+13,4.482247329000000000e+14,4.404680926000000000e+14
1.197171343000000000e+13,4.535253476000000000e+14,4.455434086000000000e+14
1.230779803000000000e+13,4.588362069000000000e+14,4.506249132000000000e+14
1.265331759000000000e+13,4.641521295000000000e+14,4.557075837000000000e+14
1.300853701000000000e+13,4.694672223000000000e+14,4.607857270000000000e+14
1.337372858000000000e+13,4.747748363000000000e+14,4.658529390000000000e+14
1.374917226000000000e+13,4.800676316000000000e+14,4.709021703000000000e+14
1.413515585000000000e+13,4.853375755000000000e+14,4.759257256000000000e+14
1.453197524000000000e+13,4.905760217000000000e+14,4.809153422000000000e+14
1.493993464000000000e+13,4.957738525000000000e+14,4.858623280000000000e+14
1.535934677000000000e+13,5.009214909000000000e+14,4.907575744000000000e+14
1.579053314000000000e+13,5.060092210000000000e+14,4.955918632000000000e+14
