pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.176546682000000000e+14,1.205469822000000000e+14
6.245844712000000000e+11,1.188801803000000000e+14,1.217961188000000000e+14
6.450884089000000000e+11,1.201645361000000000e+14,1.231050145000000000e+14
6.662654525000000000e+11,1.215111076000000000e+14,1.244770803000000000e+14
6.881376986000000000e+11,1.229236468000000000e+14,1.259161118000000000e+14
7.107279697000000000e+11,1.244064575000000000e+14,1.274264642000000000e+14
7.340598370000000000e+11,1.259646862000000000e+14,1.290133476000000000e+14
7.581576458000000000e+11,1.276045707000000000e+14,1.306830800000000000e+14
7.830465404000000000e+11,1.293336633000000000e+14,1.324433132000000000e+14
8.087524909000000000e+11,1.311611150000000000e+14,1.343033209000000000e+14
8.353023195000000000e+11,1.330979265000000000e+14,1.362742534000000000e+14
8.627237292000000000e+11,1.351572136000000000e+14,1.383694056000000000e+14
8.910453325000000000e+11,1.373543750000000000e+14,1.406043860000000000e+14
9.202966809000000000e+11,1.397072364000000000e+14,1.429972614000000000e+14
9.505082962000000000e+11,1.422361812000000000e+14,1.455686877000000000e+14
9.817117023000000000e+11,1.449639692000000000e+14,1.483417238000000000e+14
1.013939458000000000e+12,1.479154586000000000e+14,1.513415467000000000e+14
1.047225190000000000e+12,1.511171978000000000e+14,1.545950354000000000e+14
1.081603630000000000e+12,1.545963725000000000e+14,1.581296992000000000e+14
1.117110651000000000e+12,1.583794507000000000e+14,1.619723019000000000e+14
1.153783300000000000e+12,1.624904870000000000e+14,1.661471391000000000e+14
1.191659843000000000e+12,1.669487106000000000e+14,1.706735920000000000e+14
1.230779803000000000e+12,1.717656653000000000e+14,1.755632260000000000e+14
1.271183997000000000e+12,1.769421846000000000e+14,1.808167272000000000e+14
1.312914585000000000e+12,1.824653926000000000e+14,1.864208660000000000e+14
1.356015111000000000e+12,1.883061220000000000e+14,1.923458882000000000e+14
1.400530545000000000e+12,1.944173573000000000e+14,1.985439496000000000e+14
1.446507339000000000e+12,2.007343216000000000e+14,2.049492200000000000e+14
1.493993464000000000e+12,2.071763380000000000e+14,2.114797894000000000e+14
1.543038469000000000e+12,2.136507291000000000e+14,2.180416381000000000e+14
1.593693530000000000e+12,2.200587204000000000e+14,2.245346363000000000e+14
1.646011502000000000e+12,2.263020868000000000e+14,2.308592863000000000e+14
1.700046975000000000e+12,2.322903224000000000e+14,2.369239876000000000e+14
1.755856331000000000e+12,2.379471955000000000e+14,2.426516673000000000e+14
1.813497804000000000e+12,2.432150884000000000e+14,2.479841585000000000e+14
1.873031539000000000e+12,2.480574036000000000e+14,2.528846148000000000e+14
1.934519654000000000e+12,2.524586566000000000e+14,2.573375805000000000e+14
1.998026309000000000e+12,2.564224838000000000e+14,2.613469543000000000e+14
2.063617768000000000e+12,2.599682040000000000e+14,2.649324904000000000e+14
2.131362472000000000e+12,2.631266456000000000e+14,2.681255647000000000e+14
2.201331107000000000e+12,2.659360276000000000e+14,2.709649997000000000e+14
2.273596682000000000e+12,2.684381987000000000e+14,2.734932565000000000e+14
2.348234601000000000e+12,2.706756688000000000e+14,2.757534323000000000e+14
2.425322742000000000e+12,2.726895390000000000e+14,2.777871695000000000e+14
2.504941542000000000e+12,2.745181363000000000e+14,2.796332769000000000e+14
2.587174079000000000e+12,2.761963421000000000e+14,2.813270558000000000e+14
2.672106155000000000e+12,2.777553918000000000e+14,2.829000998000000000e+14
2.759826392000000000e+12,2.792230540000000000e+14,2.843804792000000000e+14
2.850426321000000000e+12,2.806239580000000000e+14,2.857930745000000000e+14
2.944000475000000000e+12,2.819800218000000000e+14,2.871600110000000000e+14
3.040646493000000000e+12,2.833109270000000000e+14,2.885011392000000000e+14
3.140465219000000000e+12,2.846345177000000000e+14,2.898344392000000000e+14
3.243560807000000000e+12,2.859671559000000000e+14,2.911763800000000000e+14
3.350040830000000000e+12,2.873239601000000000e+14,2.925421607000000000e+14
3.460016392000000000e+12,2.887190159000000000e+14,2.939459236000000000e+14
3.573602246000000000e+12,2.901654615000000000e+14,2.954008409000000000e+14
3.690916911000000000e+12,2.916754674000000000e+14,2.969190946000000000e+14
3.812082796000000000e+12,2.932601741000000000e+14,2.985118147000000000e+14
3.937226330000000000e+12,2.949295664000000000e+14,3.001889541000000000e+14
4.066478092000000000e+12,2.966922890000000000e+14,3.019591046000000000e+14
4.199972947000000000e+12,2.985554496000000000e+14,3.038293007000000000e+14
4.337850188000000000e+12,3.005244584000000000e+14,3.058048606000000000e+14
4.480253680000000000e+12,3.026029184000000000e+14,3.078892794000000000e+14
4.627332012000000000e+12,3.047925639000000000e+14,3.100841695000000000e+14
4.779238650000000000e+12,3.070932019000000000e+14,3.123892062000000000e+14
4.936132098000000000e+12,3.095027789000000000e+14,3.148021976000000000e+14
5.098176064000000000e+12,3.120174876000000000e+14,3.173191953000000000e+14
5.265539630000000000e+12,3.146318890000000000e+14,3.199346198000000000e+14
5.438397428000000000e+12,3.173391048000000000e+14,3.226414576000000000e+14
5.616929824000000000e+12,3.201309321000000000e+14,3.254313780000000000e+14
5.801323104000000000e+12,3.229979938000000000e+14,3.282948878000000000e+14
5.991769669000000000e+12,3.259299353000000000e+14,3.312215301000000000e+14
6.188468239000000000e+12,3.289156548000000000e+14,3.342001169000000000e+14
6.391624053000000000e+12,3.319433967000000000e+14,3.372188253000000000e+14
6.601449093000000000e+12,3.350010713000000000e+14,3.402655176000000000e+14
6.818162295000000000e+12,3.380765916000000000e+14,3.433280794000000000e+14
7.041989785000000000e+12,3.411581052000000000e+14,3.463946500000000000e+14
7.273165113000000000e+12,3.442345049000000000e+14,3.494541316000000000e+14
7.511929493000000000e+12,3.472958586000000000e+14,3.524966149000000000e+14
7.758532061000000000e+12,3.503338078000000000e+14,3.555137727000000000e+14
8.013230128000000000e+12,3.533419879000000000e+14,3.584992739000000000e+14
8.276289456000000000e+12,3.563164430000000000e+14,3.614491892000000000e+14
8.547984529000000000e+12,3.592559057000000000e+14,3.643622628000000000e+14
8.828598841000000000e+12,3.621619693000000000e+14,3.672400747000000000e+14
9.118425196000000000e+12,3.650391991000000000e+14,3.700871428000000000e+14
9.417766007000000000e+12,3.678951322000000000e+14,3.729109128000000000e+14
9.726933615000000000e+12,3.707402711000000000e+14,3.757217425000000000e+14
1.004625062000000000e+13,3.735880111000000000e+14,3.785328192000000000e+14
1.037605020000000000e+13,3.764544962000000000e+14,3.813600073000000000e+14
1.071667648000000000e+13,3.793585772000000000e+14,3.842217956000000000e+14
1.106848489000000000e+13,3.823217225000000000e+14,3.871391989000000000e+14
1.143184250000000000e+13,3.853678886000000000e+14,3.901356185000000000e+14
1.180712847000000000e+13,3.885234677000000000e+14,3.932367790000000000e+14
1.219473437000000000e+13,3.918171420000000000e+14,3.964705742000000000e+14
1.259506464000000000e+13,3.952794758000000000e+14,3.998666538000000000e+14
1.300853701000000000e+13,3.989423773000000000e+14,4.034558868000000000e+14
1.343558290000000000e+13,4.028382283000000000e+14,4.072694992000000000e+14
1.387664791000000000e+13,4.069985104000000000e+14,4.113377259000000000e+14
1.433219226000000000e+13,4.114520996000000000e+14,4.156881449000000000e+14
1.480269127000000000e+13,4.162229462000000000e+14,4.203434206000000000e+14
1.528863588000000000e+13,4.213276003000000000e+14,4.253189101000000000e+14
1.579053314000000000e+13,4.267724503000000000e+14,4.306200052000000000e+14
1.630890676000000000e+13,4.325510744000000000e+14,4.362395997000000000e+14
1.684429760000000000e+13,4.386424742000000000e+14,4.421564317000000000e+14
1.739726432000000000e+13,4.450103796000000000e+14,4.483344770000000000e+14
1.796838391000000000e+13,4.516037685000000000e+14,4.547235266000000000e+14
1.855825228000000000e+13,4.583593148000000000e+14,4.612616301000000000e+14
1.916748492000000000e+13,4.652052314000000000e+14,4.678788753000000000e+14
1.979671753000000000e+13,4.720660311000000000e+14,4.745020323000000000e+14
2.044660667000000000e+13,4.788682451000000000e+14,4.810600936000000000e+14
2.111783044000000000e+13,4.855451373000000000e+14,4.874888106000000000e+14
2.181108924000000000e+13,4.920407413000000000e+14,4.937345491000000000e+14
2.252710643000000000e+13,4.983127487000000000e+14,4.997570140000000000e+14
2.326662911000000000e+13,5.043334054000000000e+14,5.055300425000000000e+14
2.403042894000000000e+13,5.100892144000000000e+14,5.110412463000000000e+14
2.481930289000000000e+13,5.155794964000000000e+14,5.162905604000000000e+14
2.563407409000000000e+13,5.208141130000000000e+14,5.212880001000000000e+14
2.647559271000000000e+13,5.258109089000000000e+14,5.260511624000000000e+14
2.734473680000000000e+13,5.305933797000000000e+14,5.306029595000000000e+14
2.824241326000000000e+13,5.351884986000000000e+14,5.349695169000000000e+14
2.916955876000000000e+13,5.396248089000000000e+14,5.391783399000000000e+14
3.012714071000000000e+13,5.439311512000000000e+14,5.432570934000000000e+14
3.111615828000000000e+13,5.481355887000000000e+14,5.472325798000000000e+14
3.213764344000000000e+13,5.522647492000000000e+14,5.511301174000000000e+14
3.319266205000000000e+13,5.563434331000000000e+14,5.549731755000000000e+14
3.428231494000000000e+13,5.603943492000000000e+14,5.587831334000000000e+14
3.540773909000000000e+13,5.644381145000000000e+14,5.625792896000000000e+14
3.657010881000000000e+13,5.684931925000000000e+14,5.663788139000000000e+14
3.777063695000000000e+13,5.725759785000000000e+14,5.701968389000000000e+14
3.901057617000000000e+13,5.767010492000000000e+14,5.740467034000000000e+14
4.029122028000000000e+13,5.808813147000000000e+14,5.779401046000000000e+14
4.161390553000000000e+13,5.851282228000000000e+14,5.818872971000000000e+14
4.298001206000000000e+13,5.894521185000000000e+14,5.858974353000000000e+14
4.439096531000000000e+13,5.938626450000000000e+14,5.899789495000000000e+14
4.584823751000000000e+13,5.983690649000000000e+14,5.941398470000000000e+14
4.735334923000000000e+13,6.029806372000000000e+14,5.983880589000000000e+14
4.890787094000000000e+13,6.077071077000000000e+14,6.027318891000000000e+14
5.051342469000000000e+13,6.125589765000000000e+14,6.071802525000000000e+14
5.217168576000000000e+13,6.175477718000000000e+14,6.117429161000000000e+14
5.388438443000000000e+13,6.226864241000000000e+14,6.164308284000000000e+14
5.565330778000000000e+13,6.279893499000000000e+14,6.212561788000000000e+14
5.748030158000000000e+13,6.334725102000000000e+14,6.262324335000000000e+14
5.936727216000000000e+13,6.391534214000000000e+14,6.313743268000000000e+14
6.131618845000000000e+13,6.450508433000000000e+14,6.366975594000000000e+14
6.332908400000000000e+13,6.511844953000000000e+14,6.422185267000000000e+14
6.540805915000000000e+13,6.575746023000000000e+14,6.479538959000000000e+14
6.755528315000000000e+13,6.642411074000000000e+14,6.539198919000000000e+14
6.977299650000000000e+13,6.712028253000000000e+14,6.601315400000000000e+14
7.206351321000000000e+13,6.784762846000000000e+14,6.666016433000000000e+14
7.442922330000000000e+13,6.860745839000000000e+14,6.733397896000000000e+14
7.687259522000000000e+13,6.940061613000000000e+14,6.803512985000000000e+14
7.939617845000000000e+13,7.022736169000000000e+14,6.876362338000000000e+14
8.200260620000000000e+13,7.108725853000000000e+14,6.951884791000000000e+14
8.469459808000000000e+13,7.197908854000000000e+14,7.029950753000000000e+14
8.747496302000000000e+13,7.290084816000000000e+14,7.110362804000000000e+14
9.034660212000000000e+13,7.384977425000000000e+14,7.192858924000000000e+14
9.331251175000000000e+13,7.482244348000000000e+14,7.277122073000000000e+14
9.637578664000000000e+13,7.581493792000000000e+14,7.362795368000000000e+14
9.953962310000000000e+13,7.682306071000000000e+14,7.449501322000000000e+14
1.028073224000000000e+14,7.784257837000000000e+14,7.536863050000000000e+14
1.061822941000000000e+14,7.886949224000000000e+14,7.624527580000000000e+14
1.096680598000000000e+14,7.990027666000000000e+14,7.712185893000000000e+14
1.132682567000000000e+14,8.093206948000000000e+14,7.799588526000000000e+14
1.169866413000000000e+14,8.196283006000000000e+14,7.886558096000000000e+14
1.208270935000000000e+14,8.299140760000000000e+14,7.972993991000000000e+14
1.247936205000000000e+14,8.401757921000000000e+14,8.058874387000000000e+14
1.288903612000000000e+14,8.504201718000000000e+14,8.144252255000000000e+14
1.331215903000000000e+14,8.606621364000000000e+14,8.229247852000000000e+14
1.374917226000000000e+14,8.709239450000000000e+14,8.314040425000000000e+14
1.420053182000000000e+14,8.812342718000000000e+14,8.398859518000000000e+14
1.466670866000000000e+14,8.916270815000000000e+14,8.483974765000000000e+14
1.514818922000000000e+14,9.021409050000000000e+14,8.569689127000000000e+14
1.564547589000000000e+14,9.128180287000000000e+14,8.656331541000000000e+14
1.615908754000000000e+14,9.237037094000000000e+14,8.744249904000000000e+14
1.668956010000000000e+14,9.348458921000000000e+14,8.833808243000000000e+14
1.723744708000000000e+14,9.462945106000000000e+14,8.925380588000000000e+14
1.780332016000000000e+14,9.581010430000000000e+14,9.019347006000000000e+14
1.838776980000000000e+14,9.703179124000000000e+14,9.116088497000000000e+14
1.899140582000000000e+14,9.829976303000000000e+14,9.215979977000000000e+14
1.961485809000000000e+14,9.961920752000000000e+14,9.319384509000000000e+14
2.025877712000000000e+14,1.009951098000000000e+15,9.426642435000000000e+14
2.092383480000000000e+14,1.024321132000000000e+15,9.538060860000000000e+14
2.161072509000000000e+14,1.039343695000000000e+15,9.653902596000000000e+14
2.232016469000000000e+14,1.055053501000000000e+15,9.774372467000000000e+14
2.305289387000000000e+14,1.071476851000000000e+15,9.899606176000000000e+14
2.380967717000000000e+14,1.088629662000000000e+15,1.002965680000000000e+15
2.459130425000000000e+14,1.106516605000000000e+15,1.016449009000000000e+15
2.539859069000000000e+14,1.125130653000000000e+15,1.030398310000000000e+15
2.623237882000000000e+14,1.144452572000000000e+15,1.044792250000000000e+15
2.709353866000000000e+14,1.164451949000000000e+15,1.059601436000000000e+15
2.798296876000000000e+14,1.185088877000000000e+15,1.074789870000000000e+15
2.890159718000000000e+14,1.206316234000000000e+15,1.090316783000000000e+15
2.985038245000000000e+14,1.228082462000000000e+15,1.106138798000000000e+15
3.083031457000000000e+14,1.250334883000000000e+15,1.122212411000000000e+15
3.184241602000000000e+14,1.273023170000000000e+15,1.138496506000000000e+15
3.288774286000000000e+14,1.296102015000000000e+15,1.154954222000000000e+15
3.396738582000000000e+14,1.319533948000000000e+15,1.171554860000000000e+15
3.508247144000000000e+14,1.343291713000000000e+15,1.188275412000000000e+15
3.623416323000000000e+14,1.367359660000000000e+15,1.205101348000000000e+15
3.742366291000000000e+14,1.391734476000000000e+15,1.222026909000000000e+15
3.865221163000000000e+14,1.416425694000000000e+15,1.239055222000000000e+15
3.992109130000000000e+14,1.441455914000000000e+15,1.256198213000000000e+15
4.123162591000000000e+14,1.466859860000000000e+15,1.273475714000000000e+15
4.258518292000000000e+14,1.492684083000000000e+15,1.290915027000000000e+15
4.398317467000000000e+14,1.518986701000000000e+15,1.308550527000000000e+15
4.542705986000000000e+14,1.545835887000000000e+15,1.326422421000000000e+15
4.691834511000000000e+14,1.573309473000000000e+15,1.344576298000000000e+15
4.845858645000000000e+14,1.601494508000000000e+15,1.363062640000000000e+15
5.004939103000000000e+14,1.630486093000000000e+15,1.381935889000000000e+15
5.169241874000000000e+14,1.660386966000000000e+15,1.401254011000000000e+15
5.338938397000000000e+14,1.691306516000000000e+15,1.421077723000000000e+15
5.514205739000000000e+14,1.723359286000000000e+15,1.441469401000000000e+15
5.695226780000000000e+14,1.756662854000000000e+15,1.462491652000000000e+15
5.882190402000000000e+14,1.791335368000000000e+15,1.484205708000000000e+15
6.075291689000000000e+14,1.827492431000000000e+15,1.506669489000000000e+15
6.274732130000000000e+14,1.865242390000000000e+15,1.529934764000000000e+15
6.480719826000000000e+14,1.904681322000000000e+15,1.554044235000000000e+15
6.693469713000000000e+14,1.945887458000000000e+15,1.579028418000000000e+15
6.913203780000000000e+14,1.988914829000000000e+15,1.604902194000000000e+15
7.140151304000000000e+14,2.033787616000000000e+15,1.631661927000000000e+15
7.374549090000000000e+14,2.080495568000000000e+15,1.659283369000000000e+15
7.616641717000000000e+14,2.128991649000000000e+15,1.687720961000000000e+15
7.866681790000000000e+14,2.179192442000000000e+15,1.716908810000000000e+15
8.124930211000000000e+14,2.230981367000000000e+15,1.746763250000000000e+15
8.391656443000000000e+14,2.284216054000000000e+15,1.777187711000000000e+15
8.667138797000000000e+14,2.338738765000000000e+15,1.808079103000000000e+15
8.951664721000000000e+14,2.394388761000000000e+15,1.839335055000000000e+15
9.245531098000000000e+14,2.451015092000000000e+15,1.870861062000000000e+15
9.549044558000000000e+14,2.508489255000000000e+15,1.902577261000000000e+15
9.862521795000000000e+14,2.566716463000000000e+15,1.934424129000000000e+15
1.018628990000000000e+15,2.625643612000000000e+15,1.966366133000000000e+15
1.052068671000000000e+15,2.685264119000000000e+15,1.998393504000000000e+15
1.086606114000000000e+15,2.745619925000000000e+15,2.030522395000000000e+15
1.122277356000000000e+15,2.806800234000000000e+15,2.062793279000000000e+15
1.159119619000000000e+15,2.868939347000000000e+15,2.095268910000000000e+15
1.197171343000000000e+15,2.932213240000000000e+15,2.128031692000000000e+15
1.236472235000000000e+15,2.996834745000000000e+15,2.161180426000000000e+15
1.277063301000000000e+15,3.063049426000000000e+15,2.194827525000000000e+15
1.318986896000000000e+15,3.131130845000000000e+15,2.229096040000000000e+15
1.362286764000000000e+15,3.201375053000000000e+15,2.264116405000000000e+15
1.407008086000000000e+15,3.274092167000000000e+15,2.300021892000000000e+15
1.453197524000000000e+15,3.349596065000000000e+15,2.336943352000000000e+15
1.500903276000000000e+15,3.428187365000000000e+15,2.375000951000000000e+15
1.550175117000000000e+15,3.510130572000000000e+15,2.414293523000000000e+15
1.601064461000000000e+15,3.595623944000000000e+15,2.454884991000000000e+15
1.653624407000000000e+15,3.684759898000000000e+15,2.496787060000000000e+15
1.707909797000000000e+15,3.777483588000000000e+15,2.539941940000000000e+15
1.763977275000000000e+15,3.873552145000000000e+15,2.584206331000000000e+15
1.821885343000000000e+15,3.972506720000000000e+15,2.629342114000000000e+15
1.881694425000000000e+15,4.073670333000000000e+15,2.675019301000000000e+15
1.943466927000000000e+15,4.176180899000000000e+15,2.720834669000000000e+15
2.007267304000000000e+15,4.279066559000000000e+15,2.766348312000000000e+15
2.073162127000000000e+15,4.381356759000000000e+15,2.811134087000000000e+15
2.141220155000000000e+15,4.482211904000000000e+15,2.854835597000000000e+15
2.211512400000000000e+15,4.581041823000000000e+15,2.897214495000000000e+15
2.284112207000000000e+15,4.677584008000000000e+15,2.938179112000000000e+15
2.359095331000000000e+15,4.771923964000000000e+15,2.977787109000000000e+15
2.436540009000000000e+15,4.864454196000000000e+15,3.016222246000000000e+15
2.516527051000000000e+15,4.955788885000000000e+15,3.053753908000000000e+15
2.599139918000000000e+15,5.046658657000000000e+15,3.090690463000000000e+15
2.684464811000000000e+15,5.137812759000000000e+15,3.127337943000000000e+15
2.772590760000000000e+15,5.229946942000000000e+15,3.163971122000000000e+15
2.863609719000000000e+15,5.323662365000000000e+15,3.200818371000000000e+15
2.957616659000000000e+15,5.419452988000000000e+15,3.238058495000000000e+15
3.054709671000000000e+15,5.517712479000000000e+15,3.275825336000000000e+15
3.154990065000000000e+15,5.618751310000000000e+15,3.314216087000000000e+15
3.258562476000000000e+15,5.722816786000000000e+15,3.353300318000000000e+15
3.365534976000000000e+15,5.830111572000000000e+15,3.393127998000000000e+15
3.476019182000000000e+15,5.940808701000000000e+15,3.433735820000000000e+15
3.590130377000000000e+15,6.055062766000000000e+15,3.475151803000000000e+15
3.707987629000000000e+15,6.173017801000000000e+15,3.517398469000000000e+15
3.829713914000000000e+15,6.294812604000000000e+15,3.560494935000000000e+15
3.955436245000000000e+15,6.420584235000000000e+15,3.604458259000000000e+15
4.085285804000000000e+15,6.550470306000000000e+15,3.649304286000000000e+15
4.219398081000000000e+15,6.684610462000000000e+15,3.695048178000000000e+15
4.357913012000000000e+15,6.823147366000000000e+15,3.741704739000000000e+15
4.500975130000000000e+15,6.966227365000000000e+15,3.789288618000000000e+15
4.648733708000000000e+15,7.114000976000000000e+15,3.837814440000000000e+15
4.801342924000000000e+15,7.266623240000000000e+15,3.887296884000000000e+15
4.958962014000000000e+15,7.424254023000000000e+15,3.937750737000000000e+15
5.121755443000000000e+15,7.587058263000000000e+15,3.989190933000000000e+15
5.289893076000000000e+15,7.755206203000000000e+15,4.041632576000000000e+15
5.463550352000000000e+15,7.928873611000000000e+15,4.095090961000000000e+15
5.642908471000000000e+15,8.108241994000000000e+15,4.149581588000000000e+15
5.828154581000000000e+15,8.293498823000000000e+15,4.205120179000000000e+15
6.019481974000000000e+15,8.484837751000000000e+15,4.261722694000000000e+15
6.217090286000000000e+15,8.682458864000000000e+15,4.319405340000000000e+15
6.421185709000000000e+15,8.886568938000000000e+15,4.378184599000000000e+15
6.631981202000000000e+15,9.097381733000000000e+15,4.438077249000000000e+15
6.849696716000000000e+15,9.315118337000000000e+15,4.499100401000000000e+15
7.074559423000000000e+15,9.540007584000000000e+15,4.561271552000000000e+15
7.306803951000000000e+15,9.772286588000000000e+15,4.624608663000000000e+15
7.546672631000000000e+15,1.001220148000000000e+16,4.689130287000000000e+15
7.794415750000000000e+15,1.026000847000000000e+16,4.754855768000000000e+15
8.050291812000000000e+15,1.051597542000000000e+16,4.821805563000000000e+15
8.314567806000000000e+15,1.078038433000000000e+16,4.890001769000000000e+15
8.587519485000000000e+15,1.105353528000000000e+16,4.959468985000000000e+15
8.869431656000000000e+15,1.133575287000000000e+16,5.030235724000000000e+15
9.160598475000000000e+15,1.162739658000000000e+16,5.102336709000000000e+15
9.461323756000000000e+15,1.192887757000000000e+16,5.175816541000000000e+15
9.771921284000000000e+15,1.224068543000000000e+16,5.250735509000000000e+15
1.009271515000000000e+16,1.256342993000000000e+16,5.327178497000000000e+15
1.042404007000000000e+16,1.289790450000000000e+16,5.405268302000000000e+15
1.076624177000000000e+16,1.324517911000000000e+16,5.485184710000000000e+15
1.111967731000000000e+16,1.360673036000000000e+16,5.567190557000000000e+15
1.148471548000000000e+16,1.398461432000000000e+16,5.651665350000000000e+15
1.186173716000000000e+16,1.438168269000000000e+16,5.739145818000000000e+15
1.225113577000000000e+16,1.480183140000000000e+16,5.830370355000000000e+15
1.265331759000000000e+16,1.525025962000000000e+16,5.926322146000000000e+15
1.306870230000000000e+16,1.573370502000000000e+16,6.028263802000000000e+15
1.349772330000000000e+16,1.626061406000000000e+16,6.137755596000000000e+15
1.394082826000000000e+16,1.684120281000000000e+16,6.256649647000000000e+15
