pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.052068671000000000e+11,3.996833010000000000e+13,3.997089237000000000e+13
1.081603630000000000e+11,4.080096563000000000e+13,4.080142435000000000e+13
1.111967731000000000e+11,4.166642959000000000e+13,4.166464214000000000e+13
1.143184250000000000e+11,4.256252503000000000e+13,4.255834928000000000e+13
1.175277117000000000e+11,4.348650791000000000e+13,4.347980398000000000e+13
1.208270935000000000e+11,4.443513307000000000e+13,4.442576522000000000e+13
1.242190995000000000e+11,4.540475147000000000e+13,4.539258982000000000e+13
1.277063301000000000e+11,4.639137221000000000e+13,4.637629446000000000e+13
1.312914585000000000e+11,4.739078849000000000e+13,4.737268142000000000e+13
1.349772330000000000e+11,4.839870577000000000e+13,4.837746643000000000e+13
1.387664791000000000e+11,4.941083407000000000e+13,4.938637077000000000e+13
1.426621015000000000e+11,5.042302368000000000e+13,5.039525655000000000e+13
1.466670866000000000e+11,5.143138621000000000e+13,5.140024737000000000e+13
1.507845046000000000e+11,5.243236191000000000e+13,5.239779535000000000e+13
1.550175117000000000e+11,5.342281097000000000e+13,5.338477199000000000e+13
1.593693530000000000e+11,5.440007103000000000e+13,5.435852537000000000e+13
1.638433646000000000e+11,5.536198833000000000e+13,5.531691102000000000e+13
1.684429760000000000e+11,5.630694019000000000e+13,5.625831414000000000e+13
1.731717134000000000e+11,5.723382426000000000e+13,5.718163872000000000e+13
1.780332016000000000e+11,5.814204941000000000e+13,5.808629827000000000e+13
1.830311676000000000e+11,5.903150833000000000e+13,5.897218837000000000e+13
1.881694425000000000e+11,5.990252488000000000e+13,5.983963402000000000e+13
1.934519654000000000e+11,6.075583725000000000e+13,6.068937276000000000e+13
1.988827857000000000e+11,6.159254517000000000e+13,6.152250195000000000e+13
2.044660667000000000e+11,6.241403022000000000e+13,6.234039924000000000e+13
2.102060883000000000e+11,6.322193822000000000e+13,6.314470499000000000e+13
2.161072509000000000e+11,6.401814726000000000e+13,6.393729033000000000e+13
2.221740781000000000e+11,6.480470333000000000e+13,6.472019295000000000e+13
2.284112207000000000e+11,6.558378488000000000e+13,6.549558185000000000e+13
2.348234601000000000e+11,6.635770687000000000e+13,6.626576116000000000e+13
2.414157116000000000e+11,6.712886106000000000e+13,6.703311081000000000e+13
2.481930289000000000e+11,6.789968502000000000e+13,6.780005555000000000e+13
2.551606074000000000e+11,6.867267518000000000e+13,6.856907794000000000e+13
2.623237882000000000e+11,6.945034001000000000e+13,6.934267174000000000e+13
2.696880626000000000e+11,7.023517935000000000e+13,7.012332126000000000e+13
2.772590760000000000e+11,7.102967791000000000e+13,7.091349496000000000e+13
2.850426321000000000e+11,7.183627803000000000e+13,7.171561833000000000e+13
2.930446977000000000e+11,7.265736131000000000e+13,7.253205555000000000e+13
3.012714071000000000e+11,7.349519538000000000e+13,7.336505664000000000e+13
3.097290667000000000e+11,7.435191764000000000e+13,7.421674133000000000e+13
3.184241602000000000e+11,7.522952370000000000e+13,7.508908755000000000e+13
3.273633529000000000e+11,7.612980731000000000e+13,7.598387179000000000e+13
3.365534976000000000e+11,7.705433271000000000e+13,7.690264173000000000e+13
3.460016392000000000e+11,7.800440683000000000e+13,7.784668866000000000e+13
3.557150207000000000e+11,7.898104333000000000e+13,7.881701187000000000e+13
3.657010881000000000e+11,7.998492666000000000e+13,7.981428309000000000e+13
3.759674966000000000e+11,8.101639044000000000e+13,8.083882514000000000e+13
3.865221163000000000e+11,8.207541561000000000e+13,8.189061027000000000e+13
3.973730381000000000e+11,8.316161297000000000e+13,8.296924300000000000e+13
4.085285804000000000e+11,8.427423640000000000e+13,8.407397341000000000e+13
4.199972947000000000e+11,8.541221654000000000e+13,8.520373081000000000e+13
4.317879727000000000e+11,8.657415357000000000e+13,8.635711671000000000e+13
4.439096531000000000e+11,8.775840228000000000e+13,8.753248946000000000e+13
4.563716282000000000e+11,8.896313978000000000e+13,8.872803161000000000e+13
4.691834511000000000e+11,9.018638108000000000e+13,8.994176543000000000e+13
4.823549431000000000e+11,9.142608333000000000e+13,9.117165652000000000e+13
4.958962014000000000e+11,9.268022027000000000e+13,9.241568764000000000e+13
5.098176064000000000e+11,9.394684458000000000e+13,9.367192063000000000e+13
5.241298302000000000e+11,9.522416609000000000e+13,9.493857390000000000e+13
5.388438443000000000e+11,9.651060755000000000e+13,9.621407763000000000e+13
5.539709281000000000e+11,9.780484323000000000e+13,9.749711202000000000e+13
5.695226780000000000e+11,9.910584978000000000e+13,9.878665746000000000e+13
5.855110156000000000e+11,1.004129403000000000e+14,1.000820282000000000e+14
6.019481974000000000e+11,1.017257688000000000e+14,1.013828765000000000e+14
6.188468239000000000e+11,1.030443534000000000e+14,1.026892154000000000e+14
6.362198493000000000e+11,1.043690484000000000e+14,1.040013909000000000e+14
6.540805915000000000e+11,1.057005388000000000e+14,1.053200763000000000e+14
6.724427423000000000e+11,1.070398311000000000e+14,1.066462627000000000e+14
6.913203780000000000e+11,1.083881940000000000e+14,1.079812002000000000e+14
7.107279697000000000e+11,1.097471442000000000e+14,1.093263836000000000e+14
7.306803951000000000e+11,1.111184070000000000e+14,1.106835133000000000e+14
7.511929493000000000e+11,1.125038671000000000e+14,1.120544463000000000e+14
7.722813571000000000e+11,1.139055018000000000e+14,1.134411300000000000e+14
7.939617845000000000e+11,1.153253563000000000e+14,1.148455778000000000e+14
8.162508514000000000e+11,1.167654996000000000e+14,1.162698251000000000e+14
8.391656443000000000e+11,1.182279595000000000e+14,1.177158654000000000e+14
8.627237292000000000e+11,1.197146852000000000e+14,1.191856130000000000e+14
8.869431656000000000e+11,1.212274841000000000e+14,1.206808407000000000e+14
9.118425196000000000e+11,1.227679972000000000e+14,1.222031555000000000e+14
9.374408788000000000e+11,1.243376465000000000e+14,1.237539469000000000e+14
9.637578664000000000e+11,1.259375850000000000e+14,1.253343370000000000e+14
9.908136567000000000e+11,1.275686810000000000e+14,1.269451665000000000e+14
1.018628990000000000e+12,1.292315131000000000e+14,1.285869885000000000e+14
1.047225190000000000e+12,1.309263482000000000e+14,1.302600479000000000e+14
1.076624177000000000e+12,1.326531253000000000e+14,1.319642659000000000e+14
1.106848489000000000e+12,1.344114880000000000e+14,1.336992711000000000e+14
1.137921294000000000e+12,1.362008015000000000e+14,1.354644178000000000e+14
1.169866413000000000e+12,1.380202037000000000e+14,1.372588363000000000e+14
1.202708335000000000e+12,1.398686892000000000e+14,1.390815155000000000e+14
1.236472235000000000e+12,1.417451118000000000e+14,1.409313059000000000e+14
1.271183997000000000e+12,1.436482911000000000e+14,1.428070250000000000e+14
1.306870230000000000e+12,1.455771065000000000e+14,1.447075495000000000e+14
1.343558290000000000e+12,1.475304879000000000e+14,1.466318062000000000e+14
1.381276303000000000e+12,1.495075617000000000e+14,1.485789161000000000e+14
1.420053182000000000e+12,1.515077467000000000e+14,1.505482884000000000e+14
1.459918652000000000e+12,1.535307617000000000e+14,1.525396274000000000e+14
1.500903276000000000e+12,1.555766777000000000e+14,1.545529844000000000e+14
1.543038469000000000e+12,1.576460061000000000e+14,1.565888430000000000e+14
1.586356534000000000e+12,1.597397071000000000e+14,1.586481278000000000e+14
1.630890676000000000e+12,1.618591851000000000e+14,1.607321992000000000e+14
1.676675035000000000e+12,1.640063530000000000e+14,1.628429156000000000e+14
1.723744708000000000e+12,1.661835659000000000e+14,1.649825683000000000e+14
1.772135779000000000e+12,1.683936198000000000e+14,1.671538792000000000e+14
1.821885343000000000e+12,1.706396988000000000e+14,1.693599489000000000e+14
1.873031539000000000e+12,1.729253460000000000e+14,1.716042268000000000e+14
1.925613572000000000e+12,1.752544096000000000e+14,1.738904585000000000e+14
1.979671753000000000e+12,1.776309113000000000e+14,1.762225560000000000e+14
2.035247521000000000e+12,1.800589986000000000e+14,1.786045503000000000e+14
2.092383480000000000e+12,1.825428174000000000e+14,1.810404668000000000e+14
2.151123430000000000e+12,1.850863424000000000e+14,1.835341580000000000e+14
2.211512400000000000e+12,1.876932634000000000e+14,1.860891933000000000e+14
2.273596682000000000e+12,1.903668404000000000e+14,1.887087163000000000e+14
2.337423871000000000e+12,1.931097100000000000e+14,1.913952565000000000e+14
2.403042894000000000e+12,1.959236289000000000e+14,1.941504777000000000e+14
2.470504055000000000e+12,1.988093117000000000e+14,1.969750218000000000e+14
2.539859069000000000e+12,2.017663208000000000e+14,1.998684012000000000e+14
2.611161101000000000e+12,2.047926913000000000e+14,2.028286338000000000e+14
2.684464811000000000e+12,2.078849317000000000e+14,2.058522459000000000e+14
2.759826392000000000e+12,2.110378890000000000e+14,2.089341421000000000e+14
2.837303617000000000e+12,2.142445488000000000e+14,2.120674126000000000e+14
2.916955876000000000e+12,2.174961664000000000e+14,2.152434641000000000e+14
2.998844231000000000e+12,2.207823059000000000e+14,2.184520600000000000e+14
3.083031457000000000e+12,2.240909578000000000e+14,2.216814385000000000e+14
3.169582089000000000e+12,2.274088170000000000e+14,2.249185861000000000e+14
3.258562476000000000e+12,2.307215700000000000e+14,2.281495196000000000e+14
3.350040830000000000e+12,2.340142489000000000e+14,2.313596340000000000e+14
3.444087276000000000e+12,2.372718065000000000e+14,2.345342632000000000e+14
3.540773909000000000e+12,2.404794972000000000e+14,2.376590525000000000e+14
3.640174847000000000e+12,2.436232506000000000e+14,2.407203220000000000e+14
3.742366291000000000e+12,2.466902163000000000e+14,2.437055963000000000e+14
3.847426577000000000e+12,2.496691656000000000e+14,2.466039939000000000e+14
3.955436245000000000e+12,2.525507331000000000e+14,2.494064600000000000e+14
4.066478092000000000e+12,2.553276597000000000e+14,2.521060000000000000e+14
4.180637241000000000e+12,2.579948551000000000e+14,2.546977369000000000e+14
4.298001206000000000e+12,2.605494294000000000e+14,2.571789389000000000e+14
4.418659956000000000e+12,2.629906627000000000e+14,2.595489865000000000e+14
4.542705986000000000e+12,2.653198016000000000e+14,2.618091707000000000e+14
4.670234388000000000e+12,2.675399014000000000e+14,2.639625371000000000e+14
4.801342924000000000e+12,2.696555382000000000e+14,2.660136034000000000e+14
4.936132098000000000e+12,2.716725946000000000e+14,2.679681491000000000e+14
5.074705239000000000e+12,2.735979903000000000e+14,2.698329515000000000e+14
5.217168576000000000e+12,2.754393684000000000e+14,2.716154799000000000e+14
5.363631317000000000e+12,2.772049614000000000e+14,2.733237645000000000e+14
5.514205739000000000e+12,2.789033674000000000e+14,2.749661786000000000e+14
5.669007271000000000e+12,2.805433944000000000e+14,2.765512864000000000e+14
5.828154581000000000e+12,2.821339808000000000e+14,2.780877656000000000e+14
5.991769669000000000e+12,2.836840583000000000e+14,2.795842746000000000e+14
6.159977960000000000e+12,2.852025220000000000e+14,2.810494226000000000e+14
6.332908400000000000e+12,2.866982434000000000e+14,2.824917820000000000e+14
6.510693555000000000e+12,2.881800226000000000e+14,2.839198417000000000e+14
6.693469713000000000e+12,2.896566447000000000e+14,2.853420608000000000e+14
6.881376986000000000e+12,2.911369119000000000e+14,2.867668994000000000e+14
7.074559423000000000e+12,2.926296606000000000e+14,2.882028339000000000e+14
7.273165113000000000e+12,2.941438463000000000e+14,2.896584380000000000e+14
7.477346305000000000e+12,2.956885870000000000e+14,2.911424235000000000e+14
7.687259522000000000e+12,2.972731755000000000e+14,2.926636506000000000e+14
7.903065679000000000e+12,2.989071454000000000e+14,2.942311906000000000e+14
8.124930211000000000e+12,3.006003210000000000e+14,2.958543719000000000e+14
8.353023195000000000e+12,3.023628019000000000e+14,2.975427635000000000e+14
8.587519485000000000e+12,3.042049423000000000e+14,2.993061538000000000e+14
8.828598841000000000e+12,3.061373313000000000e+14,3.011545304000000000e+14
9.076446073000000000e+12,3.081707490000000000e+14,3.030980358000000000e+14
9.331251175000000000e+12,3.103160443000000000e+14,3.051468499000000000e+14
9.593209478000000000e+12,3.125840231000000000e+14,3.073110824000000000e+14
9.862521795000000000e+12,3.149852839000000000e+14,3.096006140000000000e+14
1.013939458000000000e+13,3.175300761000000000e+14,3.120249628000000000e+14
1.042404007000000000e+13,3.202280656000000000e+14,3.145930604000000000e+14
1.071667648000000000e+13,3.230880577000000000e+14,3.173129901000000000e+14
1.101752814000000000e+13,3.261178562000000000e+14,3.201918546000000000e+14
1.132682567000000000e+13,3.293240233000000000e+14,3.232355515000000000e+14
1.164480618000000000e+13,3.327116626000000000e+14,3.264485711000000000e+14
1.197171343000000000e+13,3.362842557000000000e+14,3.298338461000000000e+14
1.230779803000000000e+13,3.400434910000000000e+14,3.333925953000000000e+14
1.265331759000000000e+13,3.439892409000000000e+14,3.371243083000000000e+14
1.300853701000000000e+13,3.481196061000000000e+14,3.410267944000000000e+14
1.337372858000000000e+13,3.524308552000000000e+14,3.450961320000000000e+14
1.374917226000000000e+13,3.569175703000000000e+14,3.493268128000000000e+14
1.413515585000000000e+13,3.615729072000000000e+14,3.537119948000000000e+14
1.453197524000000000e+13,3.663887891000000000e+14,3.582436897000000000e+14
1.493993464000000000e+13,3.713561691000000000e+14,3.629130151000000000e+14
1.535934677000000000e+13,3.764652012000000000e+14,3.677103598000000000e+14
1.579053314000000000e+13,3.817055489000000000e+14,3.726256774000000000e+14
1.623382432000000000e+13,3.870668558000000000e+14,3.776489291000000000e+14
1.668956010000000000e+13,3.925388292000000000e+14,3.827701631000000000e+14
1.715808986000000000e+13,3.981114265000000000e+14,3.879796897000000000e+14
1.763977275000000000e+13,4.037751155000000000e+14,3.932683229000000000e+14
1.813497804000000000e+13,4.095208896000000000e+14,3.986273937000000000e+14
1.864408534000000000e+13,4.153405122000000000e+14,4.040489758000000000e+14
1.916748492000000000e+13,4.212265468000000000e+14,4.095259107000000000e+14
1.970557802000000000e+13,4.271721593000000000e+14,4.150516213000000000e+14
2.025877712000000000e+13,4.331711836000000000e+14,4.206201693000000000e+14
2.082750630000000000e+13,4.392181399000000000e+14,4.262262711000000000e+14
2.141220155000000000e+13,4.453079854000000000e+14,4.318650629000000000e+14
2.201331107000000000e+13,4.514360246000000000e+14,4.375320162000000000e+14
2.263129568000000000e+13,4.575977839000000000e+14,4.432228213000000000e+14
2.326662911000000000e+13,4.637889073000000000e+14,4.489332898000000000e+14
2.391979840000000000e+13,4.700048815000000000e+14,4.546591007000000000e+14
2.459130425000000000e+13,4.762409961000000000e+14,4.603957656000000000e+14
2.528166144000000000e+13,4.824922142000000000e+14,4.661385105000000000e+14
2.599139918000000000e+13,4.887529518000000000e+14,4.718820759000000000e+14
2.672106155000000000e+13,4.950170721000000000e+14,4.776207142000000000e+14
2.747120789000000000e+13,5.012778047000000000e+14,4.833481195000000000e+14
2.824241326000000000e+13,5.075277059000000000e+14,4.890573949000000000e+14
2.903526885000000000e+13,5.137585855000000000e+14,4.947409902000000000e+14
2.985038245000000000e+13,5.199616626000000000e+14,5.003908479000000000e+14
3.068837892000000000e+13,5.261276273000000000e+14,5.059984641000000000e+14
3.154990065000000000e+13,5.322467803000000000e+14,5.115550183000000000e+14
3.243560807000000000e+13,5.383091199000000000e+14,5.170514561000000000e+14
3.334618016000000000e+13,5.443045666000000000e+14,5.224786948000000000e+14
3.428231494000000000e+13,5.502232496000000000e+14,5.278278843000000000e+14
3.524473004000000000e+13,5.560556785000000000e+14,5.330905614000000000e+14
3.623416323000000000e+13,5.617929839000000000e+14,5.382588667000000000e+14
3.725137301000000000e+13,5.674272372000000000e+14,5.433258283000000000e+14
3.829713914000000000e+13,5.729516042000000000e+14,5.482854964000000000e+14
3.937226330000000000e+13,5.783604839000000000e+14,5.531330616000000000e+14
4.047756966000000000e+13,5.836497760000000000e+14,5.578650875000000000e+14
4.161390553000000000e+13,5.888170191000000000e+14,5.624796255000000000e+14
4.278214202000000000e+13,5.938613756000000000e+14,5.669761921000000000e+14
4.398317467000000000e+13,5.987836280000000000e+14,5.713557550000000000e+14
4.521792417000000000e+13,6.035862427000000000e+14,5.756207791000000000e+14
4.648733708000000000e+13,6.082732342000000000e+14,5.797750954000000000e+14
4.779238650000000000e+13,6.128500648000000000e+14,5.838238014000000000e+14
4.913407286000000000e+13,6.173235634000000000e+14,5.877731782000000000e+14
5.051342469000000000e+13,6.217017512000000000e+14,5.916305270000000000e+14
5.193149937000000000e+13,6.259936224000000000e+14,5.954039668000000000e+14
5.338938397000000000e+13,6.302090110000000000e+14,5.991023087000000000e+14
5.488819610000000000e+13,6.343584826000000000e+14,6.027349537000000000e+14
5.642908471000000000e+13,6.384531405000000000e+14,6.063117161000000000e+14
5.801323104000000000e+13,6.425045400000000000e+14,6.098427424000000000e+14
5.964184946000000000e+13,6.465245256000000000e+14,6.133383646000000000e+14
6.131618845000000000e+13,6.505252453000000000e+14,6.168091077000000000e+14
6.303753153000000000e+13,6.545190462000000000e+14,6.202655951000000000e+14
6.480719826000000000e+13,6.585184364000000000e+14,6.237185109000000000e+14
6.662654525000000000e+13,6.625361164000000000e+14,6.271786232000000000e+14
6.849696716000000000e+13,6.665849587000000000e+14,6.306567630000000000e+14
7.041989785000000000e+13,6.706780783000000000e+14,6.341638795000000000e+14
7.239681141000000000e+13,6.748288602000000000e+14,6.377110591000000000e+14
7.442922330000000000e+13,6.790510238000000000e+14,6.413095749000000000e+14
7.651869155000000000e+13,6.833587135000000000e+14,6.449709576000000000e+14
7.866681790000000000e+13,6.877666063000000000e+14,6.487070795000000000e+14
8.087524909000000000e+13,6.922899608000000000e+14,6.525301883000000000e+14
8.314567806000000000e+13,6.969447267000000000e+14,6.564529896000000000e+14
8.547984529000000000e+13,7.017477058000000000e+14,6.604887726000000000e+14
8.787954012000000000e+13,7.067165766000000000e+14,6.646514184000000000e+14
9.034660212000000000e+13,7.118700024000000000e+14,6.689554778000000000e+14
9.288292250000000000e+13,7.172277673000000000e+14,6.734162707000000000e+14
9.549044558000000000e+13,7.228107630000000000e+14,6.780498594000000000e+14
9.817117023000000000e+13,7.286411080000000000e+14,6.828731313000000000e+14
1.009271515000000000e+14,7.347421563000000000e+14,6.879037891000000000e+14
1.037605020000000000e+14,7.411384555000000000e+14,6.931602986000000000e+14
1.066733938000000000e+14,7.478557392000000000e+14,6.986618646000000000e+14
1.096680598000000000e+14,7.549207902000000000e+14,7.044283026000000000e+14
1.127467958000000000e+14,7.623613362000000000e+14,7.104799373000000000e+14
1.159119619000000000e+14,7.702058075000000000e+14,7.168373917000000000e+14
1.191659843000000000e+14,7.784829774000000000e+14,7.235212848000000000e+14
1.225113577000000000e+14,7.872216717000000000e+14,7.305519905000000000e+14
1.259506464000000000e+14,7.964502637000000000e+14,7.379492291000000000e+14
1.294864871000000000e+14,8.061960416000000000e+14,7.457315651000000000e+14
1.331215903000000000e+14,8.164847295000000000e+14,7.539160375000000000e+14
1.368587425000000000e+14,8.273395689000000000e+14,7.625174496000000000e+14
1.407008086000000000e+14,8.387805681000000000e+14,7.715478068000000000e+14
1.446507339000000000e+14,8.508237143000000000e+14,7.810157372000000000e+14
1.487115463000000000e+14,8.634799107000000000e+14,7.909257105000000000e+14
1.528863588000000000e+14,8.767543214000000000e+14,8.012775930000000000e+14
1.571783718000000000e+14,8.906455840000000000e+14,8.120661107000000000e+14
1.615908754000000000e+14,9.051447675000000000e+14,8.232801291000000000e+14
1.661272522000000000e+14,9.202350366000000000e+14,8.349024948000000000e+14
1.707909797000000000e+14,9.358914504000000000e+14,8.469099862000000000e+14
1.755856331000000000e+14,9.520808200000000000e+14,8.592733128000000000e+14
1.805148879000000000e+14,9.687619290000000000e+14,8.719573939000000000e+14
1.855825228000000000e+14,9.858863374000000000e+14,8.849220745000000000e+14
1.907924225000000000e+14,1.003399204000000000e+15,8.981228441000000000e+14
1.961485809000000000e+14,1.021240591000000000e+15,9.115119005000000000e+14
2.016551039000000000e+14,1.039347498000000000e+15,9.250397432000000000e+14
2.073162127000000000e+14,1.057655130000000000e+15,9.386561548000000000e+14
2.131362472000000000e+14,1.076099120000000000e+15,9.523118770000000000e+14
2.191196688000000000e+14,1.094617681000000000e+15,9.659601898000000000e+14
2.252710643000000000e+14,1.113153409000000000e+15,9.795582058000000000e+14
2.315951493000000000e+14,1.131654786000000000e+15,9.930679054000000000e+14
2.380967717000000000e+14,1.150077824000000000e+15,1.006457261000000000e+15
2.447809157000000000e+14,1.168387218000000000e+15,1.019700965000000000e+15
2.516527051000000000e+14,1.186556978000000000e+15,1.032780772000000000e+15
2.587174079000000000e+14,1.204570807000000000e+15,1.045685643000000000e+15
2.659804396000000000e+14,1.222421948000000000e+15,1.058411501000000000e+15
2.734473680000000000e+14,1.240112948000000000e+15,1.070960936000000000e+15
2.811239171000000000e+14,1.257654933000000000e+15,1.083342563000000000e+15
2.890159718000000000e+14,1.275066963000000000e+15,1.095570444000000000e+15
2.971295819000000000e+14,1.292375266000000000e+15,1.107663443000000000e+15
3.054709671000000000e+14,1.309612189000000000e+15,1.119644393000000000e+15
3.140465219000000000e+14,1.326815273000000000e+15,1.131539364000000000e+15
3.228628203000000000e+14,1.344026790000000000e+15,1.143377266000000000e+15
3.319266205000000000e+14,1.361292902000000000e+15,1.155189202000000000e+15
3.412448708000000000e+14,1.378663161000000000e+15,1.167008065000000000e+15
3.508247144000000000e+14,1.396190379000000000e+15,1.178868394000000000e+15
3.606734952000000000e+14,1.413930419000000000e+15,1.190806184000000000e+15
3.707987629000000000e+14,1.431942056000000000e+15,1.202858734000000000e+15
3.812082796000000000e+14,1.450287357000000000e+15,1.215064857000000000e+15
3.919100249000000000e+14,1.469031908000000000e+15,1.227464970000000000e+15
4.029122028000000000e+14,1.488245095000000000e+15,1.240101222000000000e+15
4.142232472000000000e+14,1.508000727000000000e+15,1.253017835000000000e+15
4.258518292000000000e+14,1.528377500000000000e+15,1.266261334000000000e+15
4.378068629000000000e+14,1.549459404000000000e+15,1.279880729000000000e+15
4.500975130000000000e+14,1.571336059000000000e+15,1.293927639000000000e+15
4.627332012000000000e+14,1.594103089000000000e+15,1.308456449000000000e+15
4.757236139000000000e+14,1.617862010000000000e+15,1.323524131000000000e+15
4.890787094000000000e+14,1.642719727000000000e+15,1.339189841000000000e+15
5.028087255000000000e+14,1.668787765000000000e+15,1.355514348000000000e+15
5.169241874000000000e+14,1.696180550000000000e+15,1.372558896000000000e+15
5.314359158000000000e+14,1.725013081000000000e+15,1.390383721000000000e+15
5.463550352000000000e+14,1.755397953000000000e+15,1.409046225000000000e+15
5.616929824000000000e+14,1.787440859000000000e+15,1.428598276000000000e+15
5.774615152000000000e+14,1.821235426000000000e+15,1.449083201000000000e+15
5.936727216000000000e+14,1.856857703000000000e+15,1.470532675000000000e+15
6.103390288000000000e+14,1.894359094000000000e+15,1.492962793000000000e+15
6.274732130000000000e+14,1.933759847000000000e+15,1.516370608000000000e+15
6.450884089000000000e+14,1.975042515000000000e+15,1.540730784000000000e+15
6.631981202000000000e+14,2.018146839000000000e+15,1.565993210000000000e+15
6.818162295000000000e+14,2.062966246000000000e+15,1.592081645000000000e+15
7.009570091000000000e+14,2.109345774000000000e+15,1.618893251000000000e+15
7.206351321000000000e+14,2.157084665000000000e+15,1.646300840000000000e+15
7.408656835000000000e+14,2.205941429000000000e+15,1.674156462000000000e+15
7.616641717000000000e+14,2.255642970000000000e+15,1.702297189000000000e+15
7.830465404000000000e+14,2.305895436000000000e+15,1.730551682000000000e+15
8.050291812000000000e+14,2.356396750000000000e+15,1.758747472000000000e+15
8.276289456000000000e+14,2.406852639000000000e+15,1.786719943000000000e+15
