pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.224993081000000000e+14,1.251510607000000000e+14
6.662654525000000000e+11,1.234016163000000000e+14,1.260680022000000000e+14
6.881376986000000000e+11,1.242966841000000000e+14,1.269774278000000000e+14
7.107279697000000000e+11,1.251889406000000000e+14,1.278838356000000000e+14
7.340598370000000000e+11,1.260829589000000000e+14,1.287918677000000000e+14
7.581576458000000000e+11,1.269834793000000000e+14,1.297063327000000000e+14
7.830465404000000000e+11,1.278954306000000000e+14,1.306322284000000000e+14
8.087524909000000000e+11,1.288239385000000000e+14,1.315747487000000000e+14
8.353023195000000000e+11,1.297743622000000000e+14,1.325393215000000000e+14
8.627237292000000000e+11,1.307522898000000000e+14,1.335316030000000000e+14
8.910453325000000000e+11,1.317635559000000000e+14,1.345574958000000000e+14
9.202966809000000000e+11,1.328142370000000000e+14,1.356231432000000000e+14
9.505082962000000000e+11,1.339106556000000000e+14,1.367349334000000000e+14
9.817117023000000000e+11,1.350593655000000000e+14,1.378994840000000000e+14
1.013939458000000000e+12,1.362671201000000000e+14,1.391236096000000000e+14
1.047225190000000000e+12,1.375408710000000000e+14,1.404143199000000000e+14
1.081603630000000000e+12,1.388877398000000000e+14,1.417787906000000000e+14
1.117110651000000000e+12,1.403149815000000000e+14,1.432243263000000000e+14
1.153783300000000000e+12,1.418299547000000000e+14,1.447583299000000000e+14
1.191659843000000000e+12,1.434401219000000000e+14,1.463883018000000000e+14
1.230779803000000000e+12,1.451530335000000000e+14,1.481218250000000000e+14
1.271183997000000000e+12,1.469763360000000000e+14,1.499665715000000000e+14
1.312914585000000000e+12,1.489177704000000000e+14,1.519303014000000000e+14
1.356015111000000000e+12,1.509851436000000000e+14,1.540208334000000000e+14
1.400530545000000000e+12,1.531863937000000000e+14,1.562461103000000000e+14
1.446507339000000000e+12,1.555295763000000000e+14,1.586141856000000000e+14
1.493993464000000000e+12,1.580228094000000000e+14,1.611331666000000000e+14
1.543038469000000000e+12,1.606742170000000000e+14,1.638111580000000000e+14
1.593693530000000000e+12,1.634917992000000000e+14,1.666561303000000000e+14
1.646011502000000000e+12,1.664832336000000000e+14,1.696757194000000000e+14
1.700046975000000000e+12,1.696556413000000000e+14,1.728769907000000000e+14
1.755856331000000000e+12,1.730152211000000000e+14,1.762660709000000000e+14
1.813497804000000000e+12,1.765667123000000000e+14,1.798476068000000000e+14
1.873031539000000000e+12,1.803129862000000000e+14,1.836243562000000000e+14
1.934519654000000000e+12,1.842543339000000000e+14,1.875964710000000000e+14
1.998026309000000000e+12,1.883878052000000000e+14,1.917608357000000000e+14
2.063617768000000000e+12,1.927066307000000000e+14,1.961104890000000000e+14
2.131362472000000000e+12,1.971995137000000000e+14,2.006339161000000000e+14
2.201331107000000000e+12,2.018502628000000000e+14,2.053146847000000000e+14
2.273596682000000000e+12,2.066374645000000000e+14,2.101311231000000000e+14
2.348234601000000000e+12,2.115344301000000000e+14,2.150562740000000000e+14
2.425322742000000000e+12,2.165096332000000000e+14,2.200583421000000000e+14
2.504941542000000000e+12,2.215272629000000000e+14,2.251012582000000000e+14
2.587174079000000000e+12,2.265482175000000000e+14,2.301456846000000000e+14
2.672106155000000000e+12,2.315315042000000000e+14,2.351504261000000000e+14
2.759826392000000000e+12,2.364357943000000000e+14,2.400739961000000000e+14
2.850426321000000000e+12,2.412209600000000000e+14,2.448761597000000000e+14
2.944000475000000000e+12,2.458498330000000000e+14,2.495196978000000000e+14
3.040646493000000000e+12,2.502897687000000000e+14,2.539719721000000000e+14
3.140465219000000000e+12,2.545137237000000000e+14,2.582059985000000000e+14
3.243560807000000000e+12,2.585011863000000000e+14,2.622013723000000000e+14
3.350040830000000000e+12,2.622385434000000000e+14,2.659446251000000000e+14
3.460016392000000000e+12,2.657191477000000000e+14,2.694292826000000000e+14
3.573602246000000000e+12,2.689428959000000000e+14,2.726554305000000000e+14
3.690916911000000000e+12,2.719155243000000000e+14,2.756290001000000000e+14
3.812082796000000000e+12,2.746477411000000000e+14,2.783608905000000000e+14
3.937226330000000000e+12,2.771541614000000000e+14,2.808658963000000000e+14
4.066478092000000000e+12,2.794522279000000000e+14,2.831616214000000000e+14
4.199972947000000000e+12,2.815611936000000000e+14,2.852674583000000000e+14
4.337850188000000000e+12,2.835013027000000000e+14,2.872037663000000000e+14
4.480253680000000000e+12,2.852930160000000000e+14,2.889910968000000000e+14
4.627332012000000000e+12,2.869564509000000000e+14,2.906496324000000000e+14
4.779238650000000000e+12,2.885110628000000000e+14,2.921988697000000000e+14
4.936132098000000000e+12,2.899753673000000000e+14,2.936573431000000000e+14
5.098176064000000000e+12,2.913668139000000000e+14,2.950424988000000000e+14
5.265539630000000000e+12,2.927018308000000000e+14,2.963707414000000000e+14
5.438397428000000000e+12,2.939959272000000000e+14,2.976575361000000000e+14
5.616929824000000000e+12,2.952638099000000000e+14,2.989175252000000000e+14
5.801323104000000000e+12,2.965195481000000000e+14,3.001646930000000000e+14
5.991769669000000000e+12,2.977767890000000000e+14,3.014125794000000000e+14
6.188468239000000000e+12,2.990489326000000000e+14,3.026744534000000000e+14
6.391624053000000000e+12,3.003492503000000000e+14,3.039634299000000000e+14
6.601449093000000000e+12,3.016910037000000000e+14,3.052925859000000000e+14
6.818162295000000000e+12,3.030874910000000000e+14,3.066750057000000000e+14
7.041989785000000000e+12,3.045519592000000000e+14,3.081236922000000000e+14
7.273165113000000000e+12,3.060973849000000000e+14,3.096513489000000000e+14
7.511929493000000000e+12,3.077361338000000000e+14,3.112700427000000000e+14
7.758532061000000000e+12,3.094794656000000000e+14,3.129907157000000000e+14
8.013230128000000000e+12,3.113368672000000000e+14,3.148225294000000000e+14
8.276289456000000000e+12,3.133152530000000000e+14,3.167720815000000000e+14
8.547984529000000000e+12,3.154181094000000000e+14,3.188425701000000000e+14
8.828598841000000000e+12,3.176447713000000000e+14,3.210330927000000000e+14
9.118425196000000000e+12,3.199898282000000000e+14,3.233380765000000000e+14
9.417766007000000000e+12,3.224428564000000000e+14,3.257470317000000000e+14
9.726933615000000000e+12,3.249887347000000000e+14,3.282448797000000000e+14
1.004625062000000000e+13,3.276083257000000000e+14,3.308126396000000000e+14
1.037605020000000000e+13,3.302796310000000000e+14,3.334285762000000000e+14
1.071667648000000000e+13,3.329794043000000000e+14,3.360697912000000000e+14
1.106848489000000000e+13,3.356849025000000000e+14,3.387139422000000000e+14
1.143184250000000000e+13,3.383754977000000000e+14,3.413408174000000000e+14
1.180712847000000000e+13,3.410340992000000000e+14,3.439337170000000000e+14
1.219473437000000000e+13,3.436481246000000000e+14,3.464803866000000000e+14
1.259506464000000000e+13,3.462099910000000000e+14,3.489734784000000000e+14
1.300853701000000000e+13,3.487172379000000000e+14,3.514106506000000000e+14
1.343558290000000000e+13,3.511722186000000000e+14,3.537942456000000000e+14
1.387664791000000000e+13,3.535815940000000000e+14,3.561307775000000000e+14
1.433219226000000000e+13,3.559557269000000000e+14,3.584303246000000000e+14
1.480269127000000000e+13,3.583080772000000000e+14,3.607059261000000000e+14
1.528863588000000000e+13,3.606547004000000000e+14,3.629730797000000000e+14
1.579053314000000000e+13,3.630139209000000000e+14,3.652494117000000000e+14
1.630890676000000000e+13,3.654061309000000000e+14,3.675544685000000000e+14
1.684429760000000000e+13,3.678536947000000000e+14,3.699096106000000000e+14
1.739726432000000000e+13,3.703809897000000000e+14,3.723380372000000000e+14
1.796838391000000000e+13,3.730145473000000000e+14,3.748649066000000000e+14
1.855825228000000000e+13,3.757831547000000000e+14,3.775174167000000000e+14
1.916748492000000000e+13,3.787179430000000000e+14,3.803248715000000000e+14
1.979671753000000000e+13,3.818523465000000000e+14,3.833186231000000000e+14
2.044660667000000000e+13,3.852217907000000000e+14,3.865317545000000000e+14
2.111783044000000000e+13,3.888631760000000000e+14,3.899985705000000000e+14
2.181108924000000000e+13,3.928139047000000000e+14,3.937536571000000000e+14
2.252710643000000000e+13,3.971105048000000000e+14,3.978305671000000000e+14
2.326662911000000000e+13,4.017867477000000000e+14,4.022600373000000000e+14
2.403042894000000000e+13,4.068714310000000000e+14,4.070679056000000000e+14
2.481930289000000000e+13,4.123859682000000000e+14,4.122728653000000000e+14
2.563407409000000000e+13,4.183418220000000000e+14,4.178840952000000000e+14
2.647559271000000000e+13,4.247382298000000000e+14,4.238991882000000000e+14
2.734473680000000000e+13,4.315605517000000000e+14,4.303026877000000000e+14
2.824241326000000000e+13,4.387795318000000000e+14,4.370654955000000000e+14
2.916955876000000000e+13,4.463518184000000000e+14,4.441454682000000000e+14
3.012714071000000000e+13,4.542215917000000000e+14,4.514890439000000000e+14
3.111615828000000000e+13,4.623231944000000000e+14,4.590337903000000000e+14
3.213764344000000000e+13,4.705849953000000000e+14,4.667120765000000000e+14
3.319266205000000000e+13,4.789335856000000000e+14,4.744550183000000000e+14
3.428231494000000000e+13,4.872977164000000000e+14,4.821961439000000000e+14
3.540773909000000000e+13,4.956120168000000000e+14,4.898748192000000000e+14
3.657010881000000000e+13,5.038201374000000000e+14,4.974391065000000000e+14
3.777063695000000000e+13,5.118766238000000000e+14,5.048474232000000000e+14
3.901057617000000000e+13,5.197477095000000000e+14,5.120691880000000000e+14
4.029122028000000000e+13,5.274115047000000000e+14,5.190849036000000000e+14
4.161390553000000000e+13,5.348573400000000000e+14,5.258854642000000000e+14
4.298001206000000000e+13,5.420845065000000000e+14,5.324709159000000000e+14
4.439096531000000000e+13,5.491008234000000000e+14,5.388490720000000000e+14
4.584823751000000000e+13,5.559210806000000000e+14,5.450340267000000000e+14
4.735334923000000000e+13,5.625655744000000000e+14,5.510447686000000000e+14
4.890787094000000000e+13,5.690588562000000000e+14,5.569039995000000000e+14
5.051342469000000000e+13,5.754286564000000000e+14,5.626371240000000000e+14
5.217168576000000000e+13,5.817051126000000000e+14,5.682715224000000000e+14
5.388438443000000000e+13,5.879201661000000000e+14,5.738359819000000000e+14
5.565330778000000000e+13,5.941071933000000000e+14,5.793603441000000000e+14
5.748030158000000000e+13,6.003009380000000000e+14,5.848754235000000000e+14
5.936727216000000000e+13,6.065374100000000000e+14,5.904128961000000000e+14
6.131618845000000000e+13,6.128540042000000000e+14,5.960053840000000000e+14
6.332908400000000000e+13,6.192895793000000000e+14,6.016865016000000000e+14
6.540805915000000000e+13,6.258845210000000000e+14,6.074908875000000000e+14
6.755528315000000000e+13,6.326807230000000000e+14,6.134541613000000000e+14
6.977299650000000000e+13,6.397213016000000000e+14,6.196126485000000000e+14
7.206351321000000000e+13,6.470502600000000000e+14,6.260030642000000000e+14
7.442922330000000000e+13,6.547114880000000000e+14,6.326616243000000000e+14
7.687259522000000000e+13,6.627472981000000000e+14,6.396227684000000000e+14
7.939617845000000000e+13,6.711965927000000000e+14,6.469175872000000000e+14
8.200260620000000000e+13,6.800920141000000000e+14,6.545714018000000000e+14
8.469459808000000000e+13,6.894566800000000000e+14,6.626010322000000000e+14
8.747496302000000000e+13,6.993008247000000000e+14,6.710120369000000000e+14
9.034660212000000000e+13,7.096179968000000000e+14,6.797956298000000000e+14
9.331251175000000000e+13,7.203820875000000000e+14,6.889263656000000000e+14
9.637578664000000000e+13,7.315455458000000000e+14,6.983608792000000000e+14
9.953962310000000000e+13,7.430394916000000000e+14,7.080382576000000000e+14
1.028073224000000000e+14,7.547759075000000000e+14,7.178821602000000000e+14
1.061822941000000000e+14,7.666525878000000000e+14,7.278052135000000000e+14
1.096680598000000000e+14,7.785600686000000000e+14,7.377149787000000000e+14
1.132682567000000000e+14,7.903897923000000000e+14,7.475208342000000000e+14
1.169866413000000000e+14,8.020426857000000000e+14,7.571410648000000000e+14
1.208270935000000000e+14,8.134360735000000000e+14,7.665084388000000000e+14
1.247936205000000000e+14,8.245091087000000000e+14,7.755744503000000000e+14
1.288903612000000000e+14,8.352251674000000000e+14,7.843109881000000000e+14
1.331215903000000000e+14,8.455717928000000000e+14,7.927099662000000000e+14
1.374917226000000000e+14,8.555584793000000000e+14,8.007812005000000000e+14
1.420053182000000000e+14,8.652126695000000000e+14,8.085488776000000000e+14
1.466670866000000000e+14,8.745754186000000000e+14,8.160478210000000000e+14
1.514818922000000000e+14,8.836970622000000000e+14,8.233198304000000000e+14
1.564547589000000000e+14,8.926333694000000000e+14,8.304104810000000000e+14
1.615908754000000000e+14,9.014426056000000000e+14,8.373667085000000000e+14
1.668956010000000000e+14,9.101835032000000000e+14,8.442351608000000000e+14
1.723744708000000000e+14,9.189141527000000000e+14,8.510613069000000000e+14
1.780332016000000000e+14,9.276915682000000000e+14,8.578890921000000000e+14
1.838776980000000000e+14,9.365720444000000000e+14,8.647612143000000000e+14
1.899140582000000000e+14,9.456119737000000000e+14,8.717197475000000000e+14
1.961485809000000000e+14,9.548689830000000000e+14,8.788069937000000000e+14
2.025877712000000000e+14,9.644034782000000000e+14,8.860666224000000000e+14
2.092383480000000000e+14,9.742806459000000000e+14,8.935451217000000000e+14
2.161072509000000000e+14,9.845727659000000000e+14,9.012934415000000000e+14
2.232016469000000000e+14,9.953617781000000000e+14,9.093687738000000000e+14
2.305289387000000000e+14,1.006742465000000000e+15,9.178367340000000000e+14
2.380967717000000000e+14,1.018825948000000000e+15,9.267736998000000000e+14
2.459130425000000000e+14,1.031743595000000000e+15,9.362693725000000000e+14
2.539859069000000000e+14,1.045651251000000000e+15,9.464294787000000000e+14
2.623237882000000000e+14,1.060733277000000000e+15,9.573782389000000000e+14
2.709353866000000000e+14,1.077205815000000000e+15,9.692601805000000000e+14
2.798296876000000000e+14,1.095318659000000000e+15,9.822408748000000000e+14
2.890159718000000000e+14,1.115354502000000000e+15,9.965057726000000000e+14
2.985038245000000000e+14,1.137624027000000000e+15,1.012256125000000000e+15
3.083031457000000000e+14,1.162455051000000000e+15,1.029700856000000000e+15
3.184241602000000000e+14,1.190174432000000000e+15,1.049043670000000000e+15
3.288774286000000000e+14,1.221082538000000000e+15,1.070465449000000000e+15
3.396738582000000000e+14,1.255419992000000000e+15,1.094101956000000000e+15
3.508247144000000000e+14,1.293329572000000000e+15,1.120019027000000000e+15
3.623416323000000000e+14,1.334819043000000000e+15,1.148189257000000000e+15
3.742366291000000000e+14,1.379729529000000000e+15,1.178473267000000000e+15
3.865221163000000000e+14,1.427718144000000000e+15,1.210611166000000000e+15
3.992109130000000000e+14,1.478261019000000000e+15,1.244227891000000000e+15
4.123162591000000000e+14,1.530680271000000000e+15,1.278854191000000000e+15
4.258518292000000000e+14,1.584192427000000000e+15,1.313960981000000000e+15
4.398317467000000000e+14,1.637972492000000000e+15,1.349002753000000000e+15
4.542705986000000000e+14,1.691225339000000000e+15,1.383464268000000000e+15
4.691834511000000000e+14,1.743250664000000000e+15,1.416901565000000000e+15
4.845858645000000000e+14,1.793493113000000000e+15,1.448972126000000000e+15
5.004939103000000000e+14,1.841570365000000000e+15,1.479450059000000000e+15
5.169241874000000000e+14,1.887278539000000000e+15,1.508226448000000000e+15
5.338938397000000000e+14,1.930579030000000000e+15,1.535298046000000000e+15
5.514205739000000000e+14,1.971570968000000000e+15,1.560747353000000000e+15
5.695226780000000000e+14,2.010456802000000000e+15,1.584719070000000000e+15
5.882190402000000000e+14,2.047507759000000000e+15,1.607397204000000000e+15
6.075291689000000000e+14,2.083032512000000000e+15,1.628984873000000000e+15
6.274732130000000000e+14,2.117352977000000000e+15,1.649689069000000000e+15
6.480719826000000000e+14,2.150786877000000000e+15,1.669709985000000000e+15
6.693469713000000000e+14,2.183637162000000000e+15,1.689234797000000000e+15
6.913203780000000000e+14,2.216187671000000000e+15,1.708435348000000000e+15
7.140151304000000000e+14,2.248702763000000000e+15,1.727468255000000000e+15
7.374549090000000000e+14,2.281430199000000000e+15,1.746476906000000000e+15
7.616641717000000000e+14,2.314606447000000000e+15,1.765594800000000000e+15
7.866681790000000000e+14,2.348464030000000000e+15,1.784949923000000000e+15
8.124930211000000000e+14,2.383240595000000000e+15,1.804669948000000000e+15
8.391656443000000000e+14,2.419189778000000000e+15,1.824888230000000000e+15
8.667138797000000000e+14,2.456594235000000000e+15,1.845750759000000000e+15
8.951664721000000000e+14,2.495781975000000000e+15,1.867424652000000000e+15
9.245531098000000000e+14,2.537146833000000000e+15,1.890108510000000000e+15
9.549044558000000000e+14,2.581173882000000000e+15,1.914045016000000000e+15
9.862521795000000000e+14,2.628472017000000000e+15,1.939536788000000000e+15
1.018628990000000000e+15,2.679814629000000000e+15,1.966965810000000000e+15
1.052068671000000000e+15,2.736189376000000000e+15,1.996816762000000000e+15
1.086606114000000000e+15,2.798858824000000000e+15,2.029704942000000000e+15
1.122277356000000000e+15,2.869429547000000000e+15,2.066407259000000000e+15
1.159119619000000000e+15,2.949929617000000000e+15,2.107896123000000000e+15
1.197171343000000000e+15,3.042888728000000000e+15,2.155373156000000000e+15
1.236472235000000000e+15,3.151411628000000000e+15,2.210298109000000000e+15
1.277063301000000000e+15,3.279237130000000000e+15,2.274409519000000000e+15
1.318986896000000000e+15,3.430768324000000000e+15,2.349730625000000000e+15
1.362286764000000000e+15,3.611058557000000000e+15,2.438554002000000000e+15
1.407008086000000000e+15,3.825742335000000000e+15,2.543400978000000000e+15
1.453197524000000000e+15,4.080905253000000000e+15,2.666954476000000000e+15
1.500903276000000000e+15,4.382885246000000000e+15,2.811962863000000000e+15
1.550175117000000000e+15,4.738014371000000000e+15,2.981120289000000000e+15
1.601064461000000000e+15,5.152321562000000000e+15,3.176933685000000000e+15
1.653624407000000000e+15,5.631200448000000000e+15,3.401578050000000000e+15
1.707909797000000000e+15,6.179066650000000000e+15,3.656750977000000000e+15
1.763977275000000000e+15,6.799049834000000000e+15,3.943546510000000000e+15
1.821885343000000000e+15,7.492694549000000000e+15,4.262334900000000000e+15
1.881694425000000000e+15,8.259706941000000000e+15,4.612664553000000000e+15
1.943466927000000000e+15,9.097759949000000000e+15,4.993190920000000000e+15
2.007267304000000000e+15,1.000234961000000000e+16,5.401628081000000000e+15
2.073162127000000000e+15,1.096672432000000000e+16,5.834732307000000000e+15
2.141220155000000000e+15,1.198188659000000000e+16,6.288316734000000000e+15
2.211512400000000000e+15,1.303670038000000000e+16,6.757311366000000000e+15
2.284112207000000000e+15,1.411812906000000000e+16,7.235878663000000000e+15
2.359095331000000000e+15,1.521161105000000000e+16,7.717586838000000000e+15
2.436540009000000000e+15,1.630157630000000000e+16,8.195641175000000000e+15
2.516527051000000000e+15,1.737211018000000000e+16,8.663175379000000000e+15
2.599139918000000000e+15,1.840773812000000000e+16,9.113590225000000000e+15
2.684464811000000000e+15,1.939427822000000000e+16,9.540915933000000000e+15
2.772590760000000000e+15,2.031963194000000000e+16,9.940141923000000000e+15
2.863609719000000000e+15,2.117448112000000000e+16,1.030750114000000000e+16
2.957616659000000000e+15,2.195276232000000000e+16,1.064065477000000000e+16
3.054709671000000000e+15,2.265186412000000000e+16,1.093875605000000000e+16
3.154990065000000000e+15,2.327252462000000000e+16,1.120238608000000000e+16
3.258562476000000000e+15,2.381842486000000000e+16,1.143336201000000000e+16
3.365534976000000000e+15,2.429558843000000000e+16,1.163446692000000000e+16
3.476019182000000000e+15,2.471164107000000000e+16,1.180912524000000000e+16
3.590130377000000000e+15,2.507506562000000000e+16,1.196108187000000000e+16
3.707987629000000000e+15,2.539453001000000000e+16,1.209411711000000000e+16
3.829713914000000000e+15,2.567834642000000000e+16,1.221182113000000000e+16
3.955436245000000000e+15,2.593410165000000000e+16,1.231744337000000000e+16
4.085285804000000000e+15,2.616845191000000000e+16,1.241381258000000000e+16
4.219398081000000000e+15,2.638705428000000000e+16,1.250331448000000000e+16
4.357913012000000000e+15,2.659460427000000000e+16,1.258791350000000000e+16
4.500975130000000000e+15,2.679493387000000000e+16,1.266919883000000000e+16
4.648733708000000000e+15,2.699114383000000000e+16,1.274844353000000000e+16
4.801342924000000000e+15,2.718574730000000000e+16,1.282666725000000000e+16
4.958962014000000000e+15,2.738080713000000000e+16,1.290469516000000000e+16
5.121755443000000000e+15,2.757806453000000000e+16,1.298321230000000000e+16
5.289893076000000000e+15,2.777905732000000000e+16,1.306281257000000000e+16
5.463550352000000000e+15,2.798523048000000000e+16,1.314404368000000000e+16
5.642908471000000000e+15,2.819804882000000000e+16,1.322745178000000000e+16
5.828154581000000000e+15,2.841912117000000000e+16,1.331362949000000000e+16
6.019481974000000000e+15,2.865035224000000000e+16,1.340327322000000000e+16
6.217090286000000000e+15,2.889413951000000000e+16,1.349725635000000000e+16
6.421185709000000000e+15,2.915364047000000000e+16,1.359672696000000000e+16
6.631981202000000000e+15,2.943314890000000000e+16,1.370324421000000000e+16
6.849696716000000000e+15,2.973861471000000000e+16,1.381896454000000000e+16
7.074559423000000000e+15,3.007835286000000000e+16,1.394689308000000000e+16
7.306803951000000000e+15,3.046398359000000000e+16,1.409121317000000000e+16
7.546672631000000000e+15,3.091160991000000000e+16,1.425769301000000000e+16
7.794415750000000000e+15,3.144320724000000000e+16,1.445415690000000000e+16
8.050291812000000000e+15,3.208805865000000000e+16,1.469095746000000000e+16
8.314567806000000000e+15,3.288397135000000000e+16,1.498135248000000000e+16
8.587519485000000000e+15,3.387780992000000000e+16,1.534162311000000000e+16
8.869431656000000000e+15,3.512479001000000000e+16,1.579074518000000000e+16
9.160598475000000000e+15,3.668596653000000000e+16,1.634943098000000000e+16
9.461323756000000000e+15,3.862356307000000000e+16,1.703844186000000000e+16
9.771921284000000000e+15,4.099430485000000000e+16,1.787625515000000000e+16
1.009271515000000000e+16,4.384157388000000000e+16,1.887639071000000000e+16
1.042404007000000000e+16,4.718789120000000000e+16,2.004492530000000000e+16
1.076624177000000000e+16,5.102934143000000000e+16,2.137873960000000000e+16
1.111967731000000000e+16,5.533362469000000000e+16,2.286504930000000000e+16
1.148471548000000000e+16,6.004250611000000000e+16,2.448244243000000000e+16
1.186173716000000000e+16,6.507812580000000000e+16,2.620319459000000000e+16
1.225113577000000000e+16,7.035203349000000000e+16,2.799644145000000000e+16
1.265331759000000000e+16,7.577509609000000000e+16,2.983156264000000000e+16
1.306870230000000000e+16,8.126635718000000000e+16,3.168113086000000000e+16
1.349772330000000000e+16,8.675943169000000000e+16,3.352297052000000000e+16
1.394082826000000000e+16,9.220634103000000000e+16,3.534132392000000000e+16
1.439847953000000000e+16,9.757857755000000000e+16,3.712708085000000000e+16
1.487115463000000000e+16,1.028661000000000000e+17,3.887732782000000000e+16
