pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.228979648000000000e+13,4.245584792000000000e+13
1.164480618000000000e+11,4.289198097000000000e+13,4.305878361000000000e+13
1.202708335000000000e+11,4.347341812000000000e+13,4.364089360000000000e+13
1.242190995000000000e+11,4.403688254000000000e+13,4.420495855000000000e+13
1.282969798000000000e+11,4.458554267000000000e+13,4.475415256000000000e+13
1.325087292000000000e+11,4.512283071000000000e+13,4.529191284000000000e+13
1.368587425000000000e+11,4.565232994000000000e+13,4.582182683000000000e+13
1.413515585000000000e+11,4.617766287000000000e+13,4.634752019000000000e+13
1.459918652000000000e+11,4.670244399000000000e+13,4.687260944000000000e+13
1.507845046000000000e+11,4.723022657000000000e+13,4.740064875000000000e+13
1.557344773000000000e+11,4.776445407000000000e+13,4.793508133000000000e+13
1.608469483000000000e+11,4.830843790000000000e+13,4.847921714000000000e+13
1.661272522000000000e+11,4.886531928000000000e+13,4.903619483000000000e+13
1.715808986000000000e+11,4.943803641000000000e+13,4.960894889000000000e+13
1.772135779000000000e+11,5.002930932000000000e+13,5.020019458000000000e+13
1.830311676000000000e+11,5.064159805000000000e+13,5.081238618000000000e+13
1.890397378000000000e+11,5.127709202000000000e+13,5.144770644000000000e+13
1.952455581000000000e+11,5.193771500000000000e+13,5.210807162000000000e+13
2.016551039000000000e+11,5.262510555000000000e+13,5.279511210000000000e+13
2.082750630000000000e+11,5.334064036000000000e+13,5.351019574000000000e+13
2.151123430000000000e+11,5.408549383000000000e+13,5.425448760000000000e+13
2.221740781000000000e+11,5.486069344000000000e+13,5.502900530000000000e+13
2.294676367000000000e+11,5.566718078000000000e+13,5.583468004000000000e+13
2.370006292000000000e+11,5.650587547000000000e+13,5.667242052000000000e+13
2.447809157000000000e+11,5.737775878000000000e+13,5.754319646000000000e+13
2.528166144000000000e+11,5.828393053000000000e+13,5.844809536000000000e+13
2.611161101000000000e+11,5.922564583000000000e+13,5.938835911000000000e+13
2.696880626000000000e+11,6.020436080000000000e+13,6.036542956000000000e+13
2.785414163000000000e+11,6.122170361000000000e+13,6.138091949000000000e+13
2.876854090000000000e+11,6.227946278000000000e+13,6.243660081000000000e+13
2.971295819000000000e+11,6.337958462000000000e+13,6.353440189000000000e+13
3.068837892000000000e+11,6.452410659000000000e+13,6.467634098000000000e+13
3.169582089000000000e+11,6.571506767000000000e+13,6.586443671000000000e+13
3.273633529000000000e+11,6.695447136000000000e+13,6.710067111000000000e+13
3.381100782000000000e+11,6.824421311000000000e+13,6.838691734000000000e+13
3.492095985000000000e+11,6.958597154000000000e+13,6.972483117000000000e+13
3.606734952000000000e+11,7.098113512000000000e+13,7.111577799000000000e+13
3.725137301000000000e+11,7.243066879000000000e+13,7.256070006000000000e+13
3.847426577000000000e+11,7.393501012000000000e+13,7.406001319000000000e+13
3.973730381000000000e+11,7.549394602000000000e+13,7.561348425000000000e+13
4.104180503000000000e+11,7.710646180000000000e+13,7.722008112000000000e+13
4.238913057000000000e+11,7.877062908000000000e+13,7.887786156000000000e+13
4.378068629000000000e+11,8.048349472000000000e+13,8.058386322000000000e+13
4.521792417000000000e+11,8.224096898000000000e+13,8.233399291000000000e+13
4.670234388000000000e+11,8.403783239000000000e+13,8.412303428000000000e+13
4.823549431000000000e+11,8.586778241000000000e+13,8.594469509000000000e+13
4.981897519000000000e+11,8.772353685000000000e+13,8.779171107000000000e+13
5.145443878000000000e+11,8.959710508000000000e+13,8.965611653000000000e+13
5.314359158000000000e+11,9.148009196000000000e+13,9.152954749000000000e+13
5.488819610000000000e+11,9.336402837000000000e+13,9.340357090000000000e+13
5.669007271000000000e+11,9.524079382000000000e+13,9.527010514000000000e+13
5.855110156000000000e+11,9.710301133000000000e+13,9.712181260000000000e+13
6.047322449000000000e+11,9.894439809000000000e+13,9.895244778000000000e+13
6.245844712000000000e+11,1.007600837000000000e+14,1.007571729000000000e+14
6.450884089000000000e+11,1.025468220000000000e+14,1.025327673000000000e+14
6.662654525000000000e+11,1.043031335000000000e+14,1.042777678000000000e+14
6.881376986000000000e+11,1.060293711000000000e+14,1.059925324000000000e+14
7.107279697000000000e+11,1.077277734000000000e+14,1.076792917000000000e+14
7.340598370000000000e+11,1.094023957000000000e+14,1.093420789000000000e+14
7.581576458000000000e+11,1.110590672000000000e+14,1.109866858000000000e+14
7.830465404000000000e+11,1.127053920000000000e+14,1.126206617000000000e+14
8.087524909000000000e+11,1.143506632000000000e+14,1.142532270000000000e+14
8.353023195000000000e+11,1.160058766000000000e+14,1.158952851000000000e+14
8.627237292000000000e+11,1.176837372000000000e+14,1.175594268000000000e+14
8.910453325000000000e+11,1.193986578000000000e+14,1.192599275000000000e+14
9.202966809000000000e+11,1.211667987000000000e+14,1.210127843000000000e+14
9.505082962000000000e+11,1.230060899000000000e+14,1.228357368000000000e+14
9.817117023000000000e+11,1.249361909000000000e+14,1.247482249000000000e+14
1.013939458000000000e+12,1.269783079000000000e+14,1.267712054000000000e+14
1.047225190000000000e+12,1.291548806000000000e+14,1.289268412000000000e+14
1.081603630000000000e+12,1.314890196000000000e+14,1.312379415000000000e+14
1.117110651000000000e+12,1.340035742000000000e+14,1.337270390000000000e+14
1.153783300000000000e+12,1.367198469000000000e+14,1.364151177000000000e+14
1.191659843000000000e+12,1.396558689000000000e+14,1.393199072000000000e+14
1.230779803000000000e+12,1.428242385000000000e+14,1.424537488000000000e+14
1.271183997000000000e+12,1.462297931000000000e+14,1.458212971000000000e+14
1.312914585000000000e+12,1.498671295000000000e+14,1.494170767000000000e+14
1.356015111000000000e+12,1.537185195000000000e+14,1.532234319000000000e+14
1.400530545000000000e+12,1.577526510000000000e+14,1.572092948000000000e+14
1.446507339000000000e+12,1.619244111000000000e+14,1.613299873000000000e+14
1.493993464000000000e+12,1.661763858000000000e+14,1.655287171000000000e+14
1.543038469000000000e+12,1.704419803000000000e+14,1.697396751000000000e+14
1.593693530000000000e+12,1.746499348000000000e+14,1.738925052000000000e+14
1.646011502000000000e+12,1.787299433000000000e+14,1.779178573000000000e+14
1.700046975000000000e+12,1.826182629000000000e+14,1.817529200000000000e+14
1.755856331000000000e+12,1.862626155000000000e+14,1.853462481000000000e+14
1.813497804000000000e+12,1.896257152000000000e+14,1.886612257000000000e+14
1.873031539000000000e+12,1.926868006000000000e+14,1.916775574000000000e+14
1.934519654000000000e+12,1.954411838000000000e+14,1.943908036000000000e+14
1.998026309000000000e+12,1.978981540000000000e+14,1.968102949000000000e+14
2.063617768000000000e+12,2.000778816000000000e+14,1.989560672000000000e+14
2.131362472000000000e+12,2.020078989000000000e+14,2.008553840000000000e+14
2.201331107000000000e+12,2.037197893000000000e+14,2.025394697000000000e+14
2.273596682000000000e+12,2.052464548000000000e+14,2.040408165000000000e+14
2.348234601000000000e+12,2.066201093000000000e+14,2.053912092000000000e+14
2.425322742000000000e+12,2.078710426000000000e+14,2.066205108000000000e+14
2.504941542000000000e+12,2.090270283000000000e+14,2.077560825000000000e+14
2.587174079000000000e+12,2.101132321000000000e+14,2.088226959000000000e+14
2.672106155000000000e+12,2.111523761000000000e+14,2.098426968000000000e+14
2.759826392000000000e+12,2.121651000000000000e+14,2.108363629000000000e+14
2.850426321000000000e+12,2.131704417000000000e+14,2.118223766000000000e+14
2.944000475000000000e+12,2.141862043000000000e+14,2.128181862000000000e+14
3.040646493000000000e+12,2.152292369000000000e+14,2.138402828000000000e+14
3.140465219000000000e+12,2.163155255000000000e+14,2.149042884000000000e+14
3.243560807000000000e+12,2.174600294000000000e+14,2.160247976000000000e+14
3.350040830000000000e+12,2.186762569000000000e+14,2.172149624000000000e+14
3.460016392000000000e+12,2.199754926000000000e+14,2.184857379000000000e+14
3.573602246000000000e+12,2.213657859000000000e+14,2.198448975000000000e+14
3.690916911000000000e+12,2.228507971000000000e+14,2.212959104000000000e+14
3.812082796000000000e+12,2.244286743000000000e+14,2.228368536000000000e+14
3.937226330000000000e+12,2.260913153000000000e+14,2.244597021000000000e+14
4.066478092000000000e+12,2.278243032000000000e+14,2.261502801000000000e+14
4.199972947000000000e+12,2.296076371000000000e+14,2.278889879000000000e+14
4.337850188000000000e+12,2.314174343000000000e+14,2.296524734000000000e+14
4.480253680000000000e+12,2.332282658000000000e+14,2.314159183000000000e+14
4.627332012000000000e+12,2.350157830000000000e+14,2.331555988000000000e+14
4.779238650000000000e+12,2.367591105000000000e+14,2.348512132000000000e+14
4.936132098000000000e+12,2.384426102000000000e+14,2.364875898000000000e+14
5.098176064000000000e+12,2.400568582000000000e+14,2.380556242000000000e+14
5.265539630000000000e+12,2.415986674000000000e+14,2.395522867000000000e+14
5.438397428000000000e+12,2.430704728000000000e+14,2.409800102000000000e+14
5.616929824000000000e+12,2.444793054000000000e+14,2.423456802000000000e+14
5.801323104000000000e+12,2.458356360000000000e+14,2.436595027000000000e+14
5.991769669000000000e+12,2.471523475000000000e+14,2.449339977000000000e+14
6.188468239000000000e+12,2.484439182000000000e+14,2.461832020000000000e+14
6.391624053000000000e+12,2.497258562000000000e+14,2.474221166000000000e+14
6.601449093000000000e+12,2.510143770000000000e+14,2.486663896000000000e+14
6.818162295000000000e+12,2.523262878000000000e+14,2.499322013000000000e+14
7.041989785000000000e+12,2.536790338000000000e+14,2.512363048000000000e+14
7.273165113000000000e+12,2.550907755000000000e+14,2.525960963000000000e+14
7.511929493000000000e+12,2.565805480000000000e+14,2.540297637000000000e+14
7.758532061000000000e+12,2.581684113000000000e+14,2.555564257000000000e+14
8.013230128000000000e+12,2.598755615000000000e+14,2.571962324000000000e+14
8.276289456000000000e+12,2.617244365000000000e+14,2.589704604000000000e+14
8.547984529000000000e+12,2.637388039000000000e+14,2.609015893000000000e+14
8.828598841000000000e+12,2.659438036000000000e+14,2.630133349000000000e+14
9.118425196000000000e+12,2.683659537000000000e+14,2.653306466000000000e+14
9.417766007000000000e+12,2.710331313000000000e+14,2.678796806000000000e+14
9.726933615000000000e+12,2.739744818000000000e+14,2.706877054000000000e+14
1.004625062000000000e+13,2.772201811000000000e+14,2.737828668000000000e+14
1.037605020000000000e+13,2.808011186000000000e+14,2.771938791000000000e+14
1.071667648000000000e+13,2.847484502000000000e+14,2.809495951000000000e+14
1.106848489000000000e+13,2.890928426000000000e+14,2.850782843000000000e+14
1.143184250000000000e+13,2.938634486000000000e+14,2.896066613000000000e+14
1.180712847000000000e+13,2.990867440000000000e+14,2.945587891000000000e+14
1.219473437000000000e+13,3.047850766000000000e+14,2.999547168000000000e+14
1.259506464000000000e+13,3.109752345000000000e+14,3.058091443000000000e+14
1.300853701000000000e+13,3.176668280000000000e+14,3.121299207000000000e+14
1.343558290000000000e+13,3.248606971000000000e+14,3.189165761000000000e+14
1.387664791000000000e+13,3.325477197000000000e+14,3.261592419000000000e+14
1.433219226000000000e+13,3.407077547000000000e+14,3.338377049000000000e+14
1.480269127000000000e+13,3.493094095000000000e+14,3.419212430000000000e+14
1.528863588000000000e+13,3.583100939000000000e+14,3.503687330000000000e+14
1.579053314000000000e+13,3.676568488000000000e+14,3.591294826000000000e+14
1.630890676000000000e+13,3.772878618000000000e+14,3.681447019000000000e+14
1.684429760000000000e+13,3.871345015000000000e+14,3.773494513000000000e+14
1.739726432000000000e+13,3.971241098000000000e+14,3.866752833000000000e+14
1.796838391000000000e+13,4.071829533000000000e+14,3.960530167000000000e+14
1.855825228000000000e+13,4.172393088000000000e+14,4.054156157000000000e+14
1.916748492000000000e+13,4.272263637000000000e+14,4.147008799000000000e+14
1.979671753000000000e+13,4.370846483000000000e+14,4.238536780000000000e+14
2.044660667000000000e+13,4.467639410000000000e+14,4.328276798000000000e+14
2.111783044000000000e+13,4.562244087000000000e+14,4.415863655000000000e+14
2.181108924000000000e+13,4.654365405000000000e+14,4.501029132000000000e+14
2.252710643000000000e+13,4.743806917000000000e+14,4.583597252000000000e+14
2.326662911000000000e+13,4.830458498000000000e+14,4.663472402000000000e+14
2.403042894000000000e+13,4.914279736000000000e+14,4.740623597000000000e+14
2.481930289000000000e+13,4.995281021000000000e+14,4.815066739000000000e+14
2.563407409000000000e+13,5.073503711000000000e+14,4.886846144000000000e+14
2.647559271000000000e+13,5.149002650000000000e+14,4.956018370000000000e+14
2.734473680000000000e+13,5.221830171000000000e+14,5.022637505000000000e+14
2.824241326000000000e+13,5.292025129000000000e+14,5.086745183000000000e+14
2.916955876000000000e+13,5.359605023000000000e+14,5.148363482000000000e+14
3.012714071000000000e+13,5.424563636000000000e+14,5.207492921000000000e+14
3.111615828000000000e+13,5.486872938000000000e+14,5.264114334000000000e+14
3.213764344000000000e+13,5.546488813000000000e+14,5.318194235000000000e+14
3.319266205000000000e+13,5.603360855000000000e+14,5.369693793000000000e+14
3.428231494000000000e+13,5.657444615000000000e+14,5.418579974000000000e+14
3.540773909000000000e+13,5.708712092000000000e+14,5.464834985000000000e+14
3.657010881000000000e+13,5.757165188000000000e+14,5.508468308000000000e+14
3.777063695000000000e+13,5.802845259000000000e+14,5.549525086000000000e+14
