pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.335950512000000000e+14,1.362864455000000000e+14
7.107279697000000000e+11,1.353543619000000000e+14,1.380719044000000000e+14
7.340598370000000000e+11,1.371157052000000000e+14,1.398591240000000000e+14
7.581576458000000000e+11,1.388813984000000000e+14,1.416504487000000000e+14
7.830465404000000000e+11,1.406536946000000000e+14,1.434481569000000000e+14
8.087524909000000000e+11,1.424347007000000000e+14,1.452543766000000000e+14
8.353023195000000000e+11,1.442263198000000000e+14,1.470710282000000000e+14
8.627237292000000000e+11,1.460302454000000000e+14,1.488998180000000000e+14
8.910453325000000000e+11,1.478479386000000000e+14,1.507422159000000000e+14
9.202966809000000000e+11,1.496805424000000000e+14,1.525993676000000000e+14
9.505082962000000000e+11,1.515288945000000000e+14,1.544721093000000000e+14
9.817117023000000000e+11,1.533935035000000000e+14,1.563609421000000000e+14
1.013939458000000000e+12,1.552745228000000000e+14,1.582660074000000000e+14
1.047225190000000000e+12,1.571717429000000000e+14,1.601870781000000000e+14
1.081603630000000000e+12,1.590846025000000000e+14,1.621235712000000000e+14
1.117110651000000000e+12,1.610122059000000000e+14,1.640745646000000000e+14
1.153783300000000000e+12,1.629533173000000000e+14,1.660387929000000000e+14
1.191659843000000000e+12,1.649064231000000000e+14,1.680147097000000000e+14
1.230779803000000000e+12,1.668697749000000000e+14,1.700005317000000000e+14
1.271183997000000000e+12,1.688414531000000000e+14,1.719943037000000000e+14
1.312914585000000000e+12,1.708193996000000000e+14,1.739939313000000000e+14
1.356015111000000000e+12,1.728014784000000000e+14,1.759972424000000000e+14
1.400530545000000000e+12,1.747855679000000000e+14,1.780020810000000000e+14
1.446507339000000000e+12,1.767696123000000000e+14,1.800063590000000000e+14
1.493993464000000000e+12,1.787516911000000000e+14,1.820081257000000000e+14
1.543038469000000000e+12,1.807301307000000000e+14,1.840056816000000000e+14
1.593693530000000000e+12,1.827035036000000000e+14,1.859975764000000000e+14
1.646011502000000000e+12,1.846706928000000000e+14,1.879826742000000000e+14
1.700046975000000000e+12,1.866309426000000000e+14,1.899602043000000000e+14
1.755856331000000000e+12,1.885838873000000000e+14,1.919297899000000000e+14
1.813497804000000000e+12,1.905296540000000000e+14,1.938915511000000000e+14
1.873031539000000000e+12,1.924687893000000000e+14,1.958460304000000000e+14
1.934519654000000000e+12,1.944022785000000000e+14,1.977942117000000000e+14
1.998026309000000000e+12,1.963315809000000000e+14,1.997375552000000000e+14
2.063617768000000000e+12,1.982586165000000000e+14,2.016779836000000000e+14
2.131362472000000000e+12,2.001857485000000000e+14,2.036178631000000000e+14
2.201331107000000000e+12,2.021157798000000000e+14,2.055599998000000000e+14
2.273596682000000000e+12,2.040518942000000000e+14,2.075075797000000000e+14
2.348234601000000000e+12,2.059976745000000000e+14,2.094641863000000000e+14
2.425322742000000000e+12,2.079571115000000000e+14,2.114338083000000000e+14
2.504941542000000000e+12,2.099344947000000000e+14,2.134207301000000000e+14
2.587174079000000000e+12,2.119344473000000000e+14,2.154295652000000000e+14
2.672106155000000000e+12,2.139618839000000000e+14,2.174652139000000000e+14
2.759826392000000000e+12,2.160219331000000000e+14,2.195327840000000000e+14
2.850426321000000000e+12,2.181199376000000000e+14,2.216375909000000000e+14
2.944000475000000000e+12,2.202614258000000000e+14,2.237851286000000000e+14
3.040646493000000000e+12,2.224520064000000000e+14,2.259809629000000000e+14
3.140465219000000000e+12,2.246973270000000000e+14,2.282306899000000000e+14
3.243560807000000000e+12,2.270030344000000000e+14,2.305398955000000000e+14
3.350040830000000000e+12,2.293746285000000000e+14,2.329140092000000000e+14
3.460016392000000000e+12,2.318173931000000000e+14,2.353582345000000000e+14
3.573602246000000000e+12,2.343362955000000000e+14,2.378774486000000000e+14
3.690916911000000000e+12,2.369358960000000000e+14,2.404761124000000000e+14
3.812082796000000000e+12,2.396201566000000000e+14,2.431580796000000000e+14
3.937226330000000000e+12,2.423923091000000000e+14,2.459264661000000000e+14
4.066478092000000000e+12,2.452548075000000000e+14,2.487836038000000000e+14
4.199972947000000000e+12,2.482090962000000000e+14,2.517308103000000000e+14
4.337850188000000000e+12,2.512555087000000000e+14,2.547682905000000000e+14
4.480253680000000000e+12,2.543932023000000000e+14,2.578950734000000000e+14
4.627332012000000000e+12,2.576200671000000000e+14,2.611089239000000000e+14
4.779238650000000000e+12,2.609326983000000000e+14,2.644063186000000000e+14
4.936132098000000000e+12,2.643263365000000000e+14,2.677823890000000000e+14
5.098176064000000000e+12,2.677949506000000000e+14,2.712310075000000000e+14
5.265539630000000000e+12,2.713313251000000000e+14,2.747448772000000000e+14
5.438397428000000000e+12,2.749271891000000000e+14,2.783156636000000000e+14
5.616929824000000000e+12,2.785734278000000000e+14,2.819342069000000000e+14
5.801323104000000000e+12,2.822602327000000000e+14,2.855906740000000000e+14
5.991769669000000000e+12,2.859774124000000000e+14,2.892748688000000000e+14
6.188468239000000000e+12,2.897146421000000000e+14,2.929764809000000000e+14
6.391624053000000000e+12,2.934616974000000000e+14,2.966853177000000000e+14
6.601449093000000000e+12,2.972087847000000000e+14,3.003916320000000000e+14
6.818162295000000000e+12,3.009467551000000000e+14,3.040863326000000000e+14
7.041989785000000000e+12,3.046673042000000000e+14,3.077611807000000000e+14
7.273165113000000000e+12,3.083631802000000000e+14,3.114089934000000000e+14
7.511929493000000000e+12,3.120283286000000000e+14,3.150237838000000000e+14
7.758532061000000000e+12,3.156579689000000000e+14,3.186008341000000000e+14
8.013230128000000000e+12,3.192486178000000000e+14,3.221367141000000000e+14
8.276289456000000000e+12,3.227981543000000000e+14,3.256293426000000000e+14
8.547984529000000000e+12,3.263057912000000000e+14,3.290779549000000000e+14
8.828598841000000000e+12,3.297719475000000000e+14,3.324829731000000000e+14
9.118425196000000000e+12,3.331981996000000000e+14,3.358459552000000000e+14
9.417766007000000000e+12,3.365871964000000000e+14,3.391695071000000000e+14
9.726933615000000000e+12,3.399425235000000000e+14,3.424571457000000000e+14
1.004625062000000000e+13,3.432686129000000000e+14,3.457132078000000000e+14
1.037605020000000000e+13,3.465705916000000000e+14,3.489426978000000000e+14
1.071667648000000000e+13,3.498541421000000000e+14,3.521511490000000000e+14
1.106848489000000000e+13,3.531254664000000000e+14,3.553445852000000000e+14
1.143184250000000000e+13,3.563910934000000000e+14,3.585293311000000000e+14
1.180712847000000000e+13,3.596578060000000000e+14,3.617119384000000000e+14
1.219473437000000000e+13,3.629325957000000000e+14,3.648991406000000000e+14
1.259506464000000000e+13,3.662225024000000000e+14,3.680976949000000000e+14
1.300853701000000000e+13,3.695344888000000000e+14,3.713142595000000000e+14
1.343558290000000000e+13,3.728754598000000000e+14,3.745554118000000000e+14
1.387664791000000000e+13,3.762521621000000000e+14,3.778275502000000000e+14
1.433219226000000000e+13,3.796710102000000000e+14,3.811367257000000000e+14
1.480269127000000000e+13,3.831380834000000000e+14,3.844886394000000000e+14
1.528863588000000000e+13,3.866589993000000000e+14,3.878885208000000000e+14
1.579053314000000000e+13,3.902389081000000000e+14,3.913411236000000000e+14
1.630890676000000000e+13,3.938823993000000000e+14,3.948506377000000000e+14
1.684429760000000000e+13,3.975933445000000000e+14,3.984205392000000000e+14
1.739726432000000000e+13,4.013749187000000000e+14,4.020536139000000000e+14
1.796838391000000000e+13,4.052295913000000000e+14,4.057519519000000000e+14
1.855825228000000000e+13,4.091590369000000000e+14,4.095168651000000000e+14
1.916748492000000000e+13,4.131641230000000000e+14,4.133488789000000000e+14
1.979671753000000000e+13,4.172450106000000000e+14,4.172478325000000000e+14
2.044660667000000000e+13,4.214011083000000000e+14,4.212128395000000000e+14
2.111783044000000000e+13,4.256311537000000000e+14,4.252423680000000000e+14
2.181108924000000000e+13,4.299333922000000000e+14,4.293344165000000000e+14
2.252710643000000000e+13,4.343055669000000000e+14,4.334865052000000000e+14
2.326662911000000000e+13,4.387450738000000000e+14,4.376958282000000000e+14
2.403042894000000000e+13,4.432490893000000000e+14,4.419593753000000000e+14
2.481930289000000000e+13,4.478147845000000000e+14,4.462741370000000000e+14
2.563407409000000000e+13,4.524394614000000000e+14,4.506372327000000000e+14
2.647559271000000000e+13,4.571205891000000000e+14,4.550459449000000000e+14
2.734473680000000000e+13,4.618560272000000000e+14,4.594979278000000000e+14
2.824241326000000000e+13,4.666441570000000000e+14,4.639913290000000000e+14
2.916955876000000000e+13,4.714839000000000000e+14,4.685248024000000000e+14
3.012714071000000000e+13,4.763748192000000000e+14,4.730976004000000000e+14
3.111615828000000000e+13,4.813172102000000000e+14,4.777096532000000000e+14
3.213764344000000000e+13,4.863120746000000000e+14,4.823615399000000000e+14
3.319266205000000000e+13,4.913611129000000000e+14,4.870544752000000000e+14
3.428231494000000000e+13,4.964667141000000000e+14,4.917902954000000000e+14
3.540773909000000000e+13,5.016319510000000000e+14,4.965714472000000000e+14
3.657010881000000000e+13,5.068604462000000000e+14,5.014008585000000000e+14
3.777063695000000000e+13,5.121563208000000000e+14,5.062818860000000000e+14
3.901057617000000000e+13,5.175241596000000000e+14,5.112182782000000000e+14
4.029122028000000000e+13,5.229688707000000000e+14,5.162140414000000000e+14
4.161390553000000000e+13,5.284955711000000000e+14,5.212733319000000000e+14
4.298001206000000000e+13,5.341095097000000000e+14,5.264003820000000000e+14
4.439096531000000000e+13,5.398159063000000000e+14,5.315993512000000000e+14
4.584823751000000000e+13,5.456198634000000000e+14,5.368742454000000000e+14
4.735334923000000000e+13,5.515263115000000000e+14,5.422288666000000000e+14
4.890787094000000000e+13,5.575398912000000000e+14,5.476667068000000000e+14
5.051342469000000000e+13,5.636648576000000000e+14,5.531908634000000000e+14
5.217168576000000000e+13,5.699050760000000000e+14,5.588040380000000000e+14
5.388438443000000000e+13,5.762639432000000000e+14,5.645084680000000000e+14
5.565330778000000000e+13,5.827443096000000000e+14,5.703058612000000000e+14
5.748030158000000000e+13,5.893486123000000000e+14,5.761975188000000000e+14
5.936727216000000000e+13,5.960788464000000000e+14,5.821843132000000000e+14
6.131618845000000000e+13,6.029365881000000000e+14,5.882667128000000000e+14
6.332908400000000000e+13,6.099231704000000000e+14,5.944449410000000000e+14
6.540805915000000000e+13,6.170397805000000000e+14,6.007190642000000000e+14
6.755528315000000000e+13,6.242876059000000000e+14,6.070891216000000000e+14
6.977299650000000000e+13,6.316679609000000000e+14,6.135552354000000000e+14
7.206351321000000000e+13,6.391825062000000000e+14,6.201178011000000000e+14
7.442922330000000000e+13,6.468334397000000000e+14,6.267776490000000000e+14
7.687259522000000000e+13,6.546236208000000000e+14,6.335361454000000000e+14
7.939617845000000000e+13,6.625568261000000000e+14,6.403954059000000000e+14
8.200260620000000000e+13,6.706378216000000000e+14,6.473583449000000000e+14
8.469459808000000000e+13,6.788726488000000000e+14,6.544289096000000000e+14
8.747496302000000000e+13,6.872686708000000000e+14,6.616121019000000000e+14
9.034660212000000000e+13,6.958347489000000000e+14,6.689141114000000000e+14
9.331251175000000000e+13,7.045813538000000000e+14,6.763423892000000000e+14
9.637578664000000000e+13,7.135205544000000000e+14,6.839056161000000000e+14
9.953962310000000000e+13,7.226662035000000000e+14,6.916138358000000000e+14
1.028073224000000000e+14,7.320337431000000000e+14,6.994782658000000000e+14
1.061822941000000000e+14,7.416404162000000000e+14,7.075114500000000000e+14
1.096680598000000000e+14,7.515052321000000000e+14,7.157272025000000000e+14
1.132682567000000000e+14,7.616487440000000000e+14,7.241403958000000000e+14
1.169866413000000000e+14,7.720931042000000000e+14,7.327669811000000000e+14
1.208270935000000000e+14,7.828619648000000000e+14,7.416238806000000000e+14
1.247936205000000000e+14,7.939803114000000000e+14,7.507288258000000000e+14
1.288903612000000000e+14,8.054741627000000000e+14,7.601000896000000000e+14
1.331215903000000000e+14,8.173704627000000000e+14,7.697563799000000000e+14
1.374917226000000000e+14,8.296965578000000000e+14,7.797163995000000000e+14
1.420053182000000000e+14,8.424798863000000000e+14,7.899985864000000000e+14
1.466670866000000000e+14,8.557476049000000000e+14,8.006208102000000000e+14
1.514818922000000000e+14,8.695260746000000000e+14,8.115999635000000000e+14
1.564547589000000000e+14,8.838402286000000000e+14,8.229514698000000000e+14
1.615908754000000000e+14,8.987128061000000000e+14,8.346886983000000000e+14
1.668956010000000000e+14,9.141638646000000000e+14,8.468226140000000000e+14
1.723744708000000000e+14,9.302101326000000000e+14,8.593613114000000000e+14
1.780332016000000000e+14,9.468642696000000000e+14,8.723094916000000000e+14
1.838776980000000000e+14,9.641342170000000000e+14,8.856680245000000000e+14
1.899140582000000000e+14,9.820228840000000000e+14,8.994337829000000000e+14
1.961485809000000000e+14,1.000527398000000000e+15,9.135991496000000000e+14
2.025877712000000000e+14,1.019639144000000000e+15,9.281521433000000000e+14
2.092383480000000000e+14,1.039344104000000000e+15,9.430767688000000000e+14
2.161072509000000000e+14,1.059622610000000000e+15,9.583529227000000000e+14
2.232016469000000000e+14,1.080449952000000000e+15,9.739569428000000000e+14
2.305289387000000000e+14,1.101797234000000000e+15,9.898623304000000000e+14
2.380967717000000000e+14,1.123632282000000000e+15,1.006040496000000000e+15
2.459130425000000000e+14,1.145920806000000000e+15,1.022461671000000000e+15
2.539859069000000000e+14,1.168627419000000000e+15,1.039095689000000000e+15
2.623237882000000000e+14,1.191717171000000000e+15,1.055913132000000000e+15
2.709353866000000000e+14,1.215156763000000000e+15,1.072886194000000000e+15
2.798296876000000000e+14,1.238915638000000000e+15,1.089989445000000000e+15
2.890159718000000000e+14,1.262967324000000000e+15,1.107200748000000000e+15
2.985038245000000000e+14,1.287290655000000000e+15,1.124502057000000000e+15
3.083031457000000000e+14,1.311870400000000000e+15,1.141879773000000000e+15
3.184241602000000000e+14,1.336697478000000000e+15,1.159324795000000000e+15
3.288774286000000000e+14,1.361770117000000000e+15,1.176833222000000000e+15
3.396738582000000000e+14,1.387093698000000000e+15,1.194406117000000000e+15
3.508247144000000000e+14,1.412680506000000000e+15,1.212049217000000000e+15
3.623416323000000000e+14,1.438550209000000000e+15,1.229773129000000000e+15
3.742366291000000000e+14,1.464729636000000000e+15,1.247593056000000000e+15
3.865221163000000000e+14,1.491252548000000000e+15,1.265528511000000000e+15
3.992109130000000000e+14,1.518159289000000000e+15,1.283602955000000000e+15
4.123162591000000000e+14,1.545496600000000000e+15,1.301843560000000000e+15
4.258518292000000000e+14,1.573317523000000000e+15,1.320281018000000000e+15
4.398317467000000000e+14,1.601681147000000000e+15,1.338949265000000000e+15
4.542705986000000000e+14,1.630652574000000000e+15,1.357885342000000000e+15
4.691834511000000000e+14,1.660302887000000000e+15,1.377129264000000000e+15
4.845858645000000000e+14,1.690709194000000000e+15,1.396723936000000000e+15
5.004939103000000000e+14,1.721954949000000000e+15,1.416715246000000000e+15
5.169241874000000000e+14,1.754129578000000000e+15,1.437151705000000000e+15
5.338938397000000000e+14,1.787328781000000000e+15,1.458084534000000000e+15
5.514205739000000000e+14,1.821654994000000000e+15,1.479567827000000000e+15
5.695226780000000000e+14,1.857217465000000000e+15,1.501658486000000000e+15
5.882190402000000000e+14,1.894132184000000000e+15,1.524416042000000000e+15
6.075291689000000000e+14,1.932521164000000000e+15,1.547902103000000000e+15
6.274732130000000000e+14,1.972512789000000000e+15,1.572180457000000000e+15
6.480719826000000000e+14,2.014241261000000000e+15,1.597316628000000000e+15
6.693469713000000000e+14,2.057845362000000000e+15,1.623377041000000000e+15
6.913203780000000000e+14,2.103467679000000000e+15,1.650428491000000000e+15
7.140151304000000000e+14,2.151252518000000000e+15,1.678536865000000000e+15
7.374549090000000000e+14,2.201343651000000000e+15,1.707765814000000000e+15
7.616641717000000000e+14,2.253882420000000000e+15,1.738175691000000000e+15
7.866681790000000000e+14,2.309003824000000000e+15,1.769821380000000000e+15
8.124930211000000000e+14,2.366832945000000000e+15,1.802750404000000000e+15
8.391656443000000000e+14,2.427482041000000000e+15,1.837001500000000000e+15
8.667138797000000000e+14,2.491045392000000000e+15,1.872602000000000000e+15
8.951664721000000000e+14,2.557595110000000000e+15,1.909565866000000000e+15
9.245531098000000000e+14,2.627178630000000000e+15,1.947892737000000000e+15
9.549044558000000000e+14,2.699813562000000000e+15,1.987565594000000000e+15
9.862521795000000000e+14,2.775485916000000000e+15,2.028550357000000000e+15
1.018628990000000000e+15,2.854148670000000000e+15,2.070795690000000000e+15
1.052068671000000000e+15,2.935719810000000000e+15,2.114232556000000000e+15
1.086606114000000000e+15,3.020084867000000000e+15,2.158776170000000000e+15
1.122277356000000000e+15,3.107098847000000000e+15,2.204327563000000000e+15
1.159119619000000000e+15,3.196589947000000000e+15,2.250776024000000000e+15
1.197171343000000000e+15,3.288364542000000000e+15,2.298002097000000000e+15
1.236472235000000000e+15,3.382212960000000000e+15,2.345880862000000000e+15
1.277063301000000000e+15,3.477917438000000000e+15,2.394286190000000000e+15
1.318986896000000000e+15,3.575258377000000000e+15,2.443093964000000000e+15
1.362286764000000000e+15,3.674023009000000000e+15,2.492186371000000000e+15
1.407008086000000000e+15,3.774011948000000000e+15,2.541454954000000000e+15
1.453197524000000000e+15,3.875043050000000000e+15,2.590802230000000000e+15
1.500903276000000000e+15,3.976958435000000000e+15,2.640144756000000000e+15
1.550175117000000000e+15,4.079628929000000000e+15,2.689414814000000000e+15
1.601064461000000000e+15,4.182955757000000000e+15,2.738560706000000000e+15
1.653624407000000000e+15,4.286871976000000000e+15,2.787546902000000000e+15
1.707909797000000000e+15,4.391343532000000000e+15,2.836353987000000000e+15
1.763977275000000000e+15,4.496367383000000000e+15,2.884977240000000000e+15
1.821885343000000000e+15,4.601970195000000000e+15,2.933425515000000000e+15
1.881694425000000000e+15,4.708207214000000000e+15,2.981720239000000000e+15
1.943466927000000000e+15,4.815159046000000000e+15,3.029893498000000000e+15
2.007267304000000000e+15,4.922929011000000000e+15,3.077986446000000000e+15
2.073162127000000000e+15,5.031640533000000000e+15,3.126047790000000000e+15
2.141220155000000000e+15,5.141434305000000000e+15,3.174132229000000000e+15
2.211512400000000000e+15,5.252465990000000000e+15,3.222299193000000000e+15
2.284112207000000000e+15,5.364904037000000000e+15,3.270611669000000000e+15
2.359095331000000000e+15,5.478927886000000000e+15,3.319135253000000000e+15
2.436540009000000000e+15,5.594726476000000000e+15,3.367937353000000000e+15
2.516527051000000000e+15,5.712497837000000000e+15,3.417086889000000000e+15
2.599139918000000000e+15,5.832446926000000000e+15,3.466653266000000000e+15
2.684464811000000000e+15,5.954785697000000000e+15,3.516706314000000000e+15
2.772590760000000000e+15,6.079733934000000000e+15,3.567316534000000000e+15
2.863609719000000000e+15,6.207518124000000000e+15,3.618554543000000000e+15
2.957616659000000000e+15,6.338372525000000000e+15,3.670491413000000000e+15
3.054709671000000000e+15,6.472539651000000000e+15,3.723198768000000000e+15
3.154990065000000000e+15,6.610270567000000000e+15,3.776748790000000000e+15
3.258562476000000000e+15,6.751826732000000000e+15,3.831214825000000000e+15
3.365534976000000000e+15,6.897480790000000000e+15,3.886671553000000000e+15
3.476019182000000000e+15,7.047518171000000000e+15,3.943195446000000000e+15
3.590130377000000000e+15,7.202238552000000000e+15,4.000865150000000000e+15
3.707987629000000000e+15,7.361957574000000000e+15,4.059761940000000000e+15
3.829713914000000000e+15,7.527008477000000000e+15,4.119970108000000000e+15
3.955436245000000000e+15,7.697744185000000000e+15,4.181577491000000000e+15
4.085285804000000000e+15,7.874539484000000000e+15,4.244675999000000000e+15
4.219398081000000000e+15,8.057793910000000000e+15,4.309362355000000000e+15
4.357913012000000000e+15,8.247932479000000000e+15,4.375738035000000000e+15
4.500975130000000000e+15,8.445408747000000000e+15,4.443910008000000000e+15
4.648733708000000000e+15,8.650707302000000000e+15,4.513991231000000000e+15
4.801342924000000000e+15,8.864345651000000000e+15,4.586100904000000000e+15
4.958962014000000000e+15,9.086876261000000000e+15,4.660364754000000000e+15
5.121755443000000000e+15,9.318888814000000000e+15,4.736915363000000000e+15
5.289893076000000000e+15,9.561008830000000000e+15,4.815891283000000000e+15
5.463550352000000000e+15,9.813898596000000000e+15,4.897436936000000000e+15
5.642908471000000000e+15,1.007826004000000000e+16,4.981703134000000000e+15
5.828154581000000000e+15,1.035482973000000000e+16,5.068845075000000000e+15
6.019481974000000000e+15,1.064437514000000000e+16,5.159020863000000000e+15
6.217090286000000000e+15,1.094769345000000000e+16,5.252390849000000000e+15
6.421185709000000000e+15,1.126560343000000000e+16,5.349114953000000000e+15
6.631981202000000000e+15,1.159893400000000000e+16,5.449349118000000000e+15
6.849696716000000000e+15,1.194851839000000000e+16,5.553243627000000000e+15
7.074559423000000000e+15,1.231517766000000000e+16,5.660938434000000000e+15
7.306803951000000000e+15,1.269970415000000000e+16,5.772558731000000000e+15
7.546672631000000000e+15,1.310284375000000000e+16,5.888210470000000000e+15
7.794415750000000000e+15,1.352527820000000000e+16,6.007976147000000000e+15
8.050291812000000000e+15,1.396760075000000000e+16,6.131909042000000000e+15
8.314567806000000000e+15,1.443029126000000000e+16,6.260027611000000000e+15
8.587519485000000000e+15,1.491369875000000000e+16,6.392312334000000000e+15
8.869431656000000000e+15,1.541802034000000000e+16,6.528701743000000000e+15
9.160598475000000000e+15,1.594327822000000000e+16,6.669088256000000000e+15
9.461323756000000000e+15,1.648931056000000000e+16,6.813317910000000000e+15
9.771921284000000000e+15,1.705576311000000000e+16,6.961190388000000000e+15
1.009271515000000000e+16,1.764208597000000000e+16,7.112460377000000000e+15
1.042404007000000000e+16,1.824754261000000000e+16,7.266842043000000000e+15
1.076624177000000000e+16,1.887121938000000000e+16,7.424013380000000000e+15
1.111967731000000000e+16,1.951205347000000000e+16,7.583624973000000000e+15
1.148471548000000000e+16,2.016886427000000000e+16,7.745309107000000000e+15
1.186173716000000000e+16,2.084038705000000000e+16,7.908688966000000000e+15
1.225113577000000000e+16,2.152532033000000000e+16,8.073390589000000000e+15
1.265331759000000000e+16,2.222237427000000000e+16,8.239054436000000000e+15
1.306870230000000000e+16,2.293031173000000000e+16,8.405344538000000000e+15
1.349772330000000000e+16,2.364799375000000000e+16,8.571958166000000000e+15
1.394082826000000000e+16,2.437442951000000000e+16,8.738635939000000000e+15
1.439847953000000000e+16,2.510880527000000000e+16,8.905166565000000000e+15
1.487115463000000000e+16,2.585051014000000000e+16,9.071390546000000000e+15
1.535934677000000000e+16,2.659916121000000000e+16,9.237203474000000000e+15
1.586356534000000000e+16,2.735461320000000000e+16,9.402555695000000000e+15
