pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.241593276000000000e+16,8.223268547000000000e+15
1.747772774000000000e+16,2.297146236000000000e+16,8.338603227000000000e+15
1.805148879000000000e+16,2.354522799000000000e+16,8.456073273000000000e+15
1.864408534000000000e+16,2.413782866000000000e+16,8.575711057000000000e+15
1.925613572000000000e+16,2.474988295000000000e+16,8.697549441000000000e+15
1.988827857000000000e+16,2.538202971000000000e+16,8.821621790000000000e+15
2.054117348000000000e+16,2.603492876000000000e+16,8.947961994000000000e+15
2.121550171000000000e+16,2.670926159000000000e+16,9.076604484000000000e+15
2.191196688000000000e+16,2.740573216000000000e+16,9.207584249000000000e+15
2.263129568000000000e+16,2.812506763000000000e+16,9.340936858000000000e+15
2.337423871000000000e+16,2.886801927000000000e+16,9.476698488000000000e+15
2.414157116000000000e+16,2.963536341000000000e+16,9.614905965000000000e+15
2.493409370000000000e+16,3.042790246000000000e+16,9.755596814000000000e+15
2.575263327000000000e+16,3.124646633000000000e+16,9.898809355000000000e+15
2.659804396000000000e+16,3.209191410000000000e+16,1.004458285000000000e+16
2.747120789000000000e+16,3.296513649000000000e+16,1.019295777000000000e+16
2.837303617000000000e+16,3.386705964000000000e+16,1.034397624000000000e+16
2.930446977000000000e+16,3.479865113000000000e+16,1.049768281000000000e+16
3.026648059000000000e+16,3.576093036000000000e+16,1.065412593000000000e+16
3.126007243000000000e+16,3.675498639000000000e+16,1.081336044000000000e+16
3.228628203000000000e+16,3.778200956000000000e+16,1.097545203000000000e+16
3.334618016000000000e+16,3.884334708000000000e+16,1.114048520000000000e+16
3.444087276000000000e+16,3.994060066000000000e+16,1.130857687000000000e+16
3.557150207000000000e+16,4.107579564000000000e+16,1.147989986000000000e+16
3.673924782000000000e+16,4.225166907000000000e+16,1.165472221000000000e+16
3.794532847000000000e+16,4.347215003000000000e+16,1.183347159000000000e+16
3.919100249000000000e+16,4.474314022000000000e+16,1.201683802000000000e+16
4.047756966000000000e+16,4.607374620000000000e+16,1.220593278000000000e+16
4.180637241000000000e+16,4.747815967000000000e+16,1.240252561000000000e+16
4.317879727000000000e+16,4.897841946000000000e+16,1.260938493000000000e+16
4.459627627000000000e+16,5.060830826000000000e+16,1.283074546000000000e+16
4.606028844000000000e+16,5.241859432000000000e+16,1.307291937000000000e+16
4.757236139000000000e+16,5.448371187000000000e+16,1.334504971000000000e+16
4.913407286000000000e+16,5.690977540000000000e+16,1.365998022000000000e+16
5.074705239000000000e+16,5.984349993000000000e+16,1.403517824000000000e+16
5.241298302000000000e+16,6.348120110000000000e+16,1.449360737000000000e+16
5.413360303000000000e+16,6.807666656000000000e+16,1.506441405000000000e+16
5.591070777000000000e+16,7.394635333000000000e+16,1.578327049000000000e+16
5.774615152000000000e+16,8.147025296000000000e+16,1.669222087000000000e+16
5.964184946000000000e+16,9.108687213000000000e+16,1.783890237000000000e+16
6.159977960000000000e+16,1.032812697000000000e+17,1.927506807000000000e+16
6.362198493000000000e+16,1.185656712000000000e+17,2.105439015000000000e+16
6.571057546000000000e+16,1.374535934000000000e+17,2.322966042000000000e+16
6.786773051000000000e+16,1.604293667000000000e+17,2.584958825000000000e+16
7.009570091000000000e+16,1.879148578000000000e+17,2.895537085000000000e+16
7.239681141000000000e+16,2.202371659000000000e+17,3.257743235000000000e+16
7.477346305000000000e+16,2.576003176000000000e+17,3.673263918000000000e+16
7.722813571000000000e+16,3.000628857000000000e+17,4.142217680000000000e+16
7.976339068000000000e+16,3.475266039000000000e+17,4.663062370000000000e+16
8.238187331000000000e+16,3.997332626000000000e+17,5.232588949000000000e+16
8.508631583000000000e+16,4.562712072000000000e+17,5.846014592000000000e+16
8.787954012000000000e+16,5.165940590000000000e+17,6.497201880000000000e+16
9.076446073000000000e+16,5.800450481000000000e+17,7.178930714000000000e+16
9.374408788000000000e+16,6.458865926000000000e+17,7.883219422000000000e+16
9.682153060000000000e+16,7.133339584000000000e+17,8.601682834000000000e+16
1.000000000000000000e+17,7.815865534000000000e+17,9.325859202000000000e+16
