pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.274670020000000000e+14,1.306912797000000000e+14
7.581576458000000000e+11,1.279941161000000000e+14,1.312285838000000000e+14
7.830465404000000000e+11,1.285450684000000000e+14,1.317900804000000000e+14
8.087524909000000000e+11,1.291240929000000000e+14,1.323800712000000000e+14
8.353023195000000000e+11,1.297357356000000000e+14,1.330031728000000000e+14
8.627237292000000000e+11,1.303848536000000000e+14,1.336643155000000000e+14
8.910453325000000000e+11,1.310766392000000000e+14,1.343687670000000000e+14
9.202966809000000000e+11,1.318166405000000000e+14,1.351221531000000000e+14
9.505082962000000000e+11,1.326107429000000000e+14,1.359304385000000000e+14
9.817117023000000000e+11,1.334651345000000000e+14,1.367998908000000000e+14
1.013939458000000000e+12,1.343862885000000000e+14,1.377370623000000000e+14
1.047225190000000000e+12,1.353808944000000000e+14,1.387487195000000000e+14
1.081603630000000000e+12,1.364557859000000000e+14,1.398417692000000000e+14
1.117110651000000000e+12,1.376178604000000000e+14,1.410231765000000000e+14
1.153783300000000000e+12,1.388739265000000000e+14,1.422998096000000000e+14
1.191659843000000000e+12,1.402306044000000000e+14,1.436783379000000000e+14
1.230779803000000000e+12,1.416941668000000000e+14,1.451650710000000000e+14
1.271183997000000000e+12,1.432703498000000000e+14,1.467657668000000000e+14
1.312914585000000000e+12,1.449642509000000000e+14,1.484855277000000000e+14
1.356015111000000000e+12,1.467801290000000000e+14,1.503285992000000000e+14
1.400530545000000000e+12,1.487212707000000000e+14,1.522982343000000000e+14
1.446507339000000000e+12,1.507898802000000000e+14,1.543965831000000000e+14
1.493993464000000000e+12,1.529869753000000000e+14,1.566245888000000000e+14
1.543038469000000000e+12,1.553123285000000000e+14,1.589819290000000000e+14
1.593693530000000000e+12,1.577644184000000000e+14,1.614669684000000000e+14
1.646011502000000000e+12,1.603404861000000000e+14,1.640768177000000000e+14
1.700046975000000000e+12,1.630365918000000000e+14,1.668073918000000000e+14
1.755856331000000000e+12,1.658476583000000000e+14,1.696534567000000000e+14
1.813497804000000000e+12,1.687676686000000000e+14,1.726088302000000000e+14
1.873031539000000000e+12,1.717897923000000000e+14,1.756665118000000000e+14
1.934519654000000000e+12,1.749065241000000000e+14,1.788188234000000000e+14
1.998026309000000000e+12,1.781098558000000000e+14,1.820575854000000000e+14
2.063617768000000000e+12,1.813914822000000000e+14,1.853743250000000000e+14
2.131362472000000000e+12,1.847430075000000000e+14,1.887604853000000000e+14
2.201331107000000000e+12,1.881560112000000000e+14,1.922074926000000000e+14
2.273596682000000000e+12,1.916223063000000000e+14,1.957070174000000000e+14
2.348234601000000000e+12,1.951339343000000000e+14,1.992509685000000000e+14
2.425322742000000000e+12,1.986832206000000000e+14,2.028315496000000000e+14
2.504941542000000000e+12,2.022629600000000000e+14,2.064414457000000000e+14
2.587174079000000000e+12,2.058664662000000000e+14,2.100738722000000000e+14
2.672106155000000000e+12,2.094875089000000000e+14,2.137225115000000000e+14
2.759826392000000000e+12,2.131203341000000000e+14,2.173815320000000000e+14
2.850426321000000000e+12,2.167597691000000000e+14,2.210456942000000000e+14
2.944000475000000000e+12,2.204010514000000000e+14,2.247101768000000000e+14
3.040646493000000000e+12,2.240398704000000000e+14,2.283706185000000000e+14
3.140465219000000000e+12,2.276723536000000000e+14,2.320231034000000000e+14
3.243560807000000000e+12,2.312950415000000000e+14,2.356641351000000000e+14
3.350040830000000000e+12,2.349049093000000000e+14,2.392906580000000000e+14
3.460016392000000000e+12,2.384992802000000000e+14,2.428999694000000000e+14
3.573602246000000000e+12,2.420758273000000000e+14,2.464897208000000000e+14
3.690916911000000000e+12,2.456326241000000000e+14,2.500579685000000000e+14
3.812082796000000000e+12,2.491681537000000000e+14,2.536031814000000000e+14
3.937226330000000000e+12,2.526812692000000000e+14,2.571242014000000000e+14
4.066478092000000000e+12,2.561712477000000000e+14,2.606202961000000000e+14
4.199972947000000000e+12,2.596378326000000000e+14,2.640912009000000000e+14
4.337850188000000000e+12,2.630812378000000000e+14,2.675371219000000000e+14
4.480253680000000000e+12,2.665021704000000000e+14,2.709587579000000000e+14
4.627332012000000000e+12,2.699019286000000000e+14,2.743573972000000000e+14
4.779238650000000000e+12,2.732823624000000000e+14,2.777348768000000000e+14
4.936132098000000000e+12,2.766459234000000000e+14,2.810936311000000000e+14
5.098176064000000000e+12,2.799957322000000000e+14,2.844367574000000000e+14
5.265539630000000000e+12,2.833355458000000000e+14,2.877679823000000000e+14
5.438397428000000000e+12,2.866698513000000000e+14,2.910917525000000000e+14
5.616929824000000000e+12,2.900038172000000000e+14,2.944131851000000000e+14
5.801323104000000000e+12,2.933433516000000000e+14,2.977381234000000000e+14
5.991769669000000000e+12,2.966951544000000000e+14,3.010731863000000000e+14
6.188468239000000000e+12,3.000666162000000000e+14,3.044256656000000000e+14
6.391624053000000000e+12,3.034658854000000000e+14,3.078035905000000000e+14
6.601449093000000000e+12,3.069019085000000000e+14,3.112157649000000000e+14
6.818162295000000000e+12,3.103843716000000000e+14,3.146717068000000000e+14
7.041989785000000000e+12,3.139236761000000000e+14,3.181816208000000000e+14
7.273165113000000000e+12,3.175310217000000000e+14,3.217564786000000000e+14
7.511929493000000000e+12,3.212182906000000000e+14,3.254079006000000000e+14
7.758532061000000000e+12,3.249980188000000000e+14,3.291481245000000000e+14
8.013230128000000000e+12,3.288833807000000000e+14,3.329899874000000000e+14
8.276289456000000000e+12,3.328880167000000000e+14,3.369467527000000000e+14
8.547984529000000000e+12,3.370259614000000000e+14,3.410320362000000000e+14
8.828598841000000000e+12,3.413114937000000000e+14,3.452596564000000000e+14
9.118425196000000000e+12,3.457588036000000000e+14,3.496433038000000000e+14
9.417766007000000000e+12,3.503817073000000000e+14,3.541962596000000000e+14
9.726933615000000000e+12,3.551934574000000000e+14,3.589312093000000000e+14
1.004625062000000000e+13,3.602061594000000000e+14,3.638596693000000000e+14
1.037605020000000000e+13,3.654303676000000000e+14,3.689915933000000000e+14
1.071667648000000000e+13,3.708745207000000000e+14,3.743348226000000000e+14
1.106848489000000000e+13,3.765442115000000000e+14,3.798943771000000000e+14
1.143184250000000000e+13,3.824417304000000000e+14,3.856720172000000000e+14
1.180712847000000000e+13,3.885653983000000000e+14,3.916656025000000000e+14
1.219473437000000000e+13,3.949088841000000000e+14,3.978684396000000000e+14
1.259506464000000000e+13,4.014608132000000000e+14,4.042689164000000000e+14
1.300853701000000000e+13,4.082043177000000000e+14,4.108500831000000000e+14
1.343558290000000000e+13,4.151169107000000000e+14,4.175895518000000000e+14
1.387664791000000000e+13,4.221706585000000000e+14,4.244596870000000000e+14
1.433219226000000000e+13,4.293324031000000000e+14,4.314278456000000000e+14
1.480269127000000000e+13,4.365643503000000000e+14,4.384569716000000000e+14
1.528863588000000000e+13,4.438251266000000000e+14,4.455066431000000000e+14
1.579053314000000000e+13,4.510709211000000000e+14,4.525341985000000000e+14
1.630890676000000000e+13,4.582566645000000000e+14,4.594958914000000000e+14
1.684429760000000000e+13,4.653376903000000000e+14,4.663485076000000000e+14
1.739726432000000000e+13,4.722711747000000000e+14,4.730507593000000000e+14
1.796838391000000000e+13,4.790176494000000000e+14,4.795647416000000000e+14
1.855825228000000000e+13,4.855421548000000000e+14,4.858570339000000000e+14
1.916748492000000000e+13,4.918152164000000000e+14,4.918996244000000000e+14
1.979671753000000000e+13,4.978137646000000000e+14,4.976707738000000000e+14
2.044660667000000000e+13,5.035213546000000000e+14,5.031551999000000000e+14
2.111783044000000000e+13,5.089282261000000000e+14,5.083441068000000000e+14
2.181108924000000000e+13,5.140311850000000000e+14,5.132350421000000000e+14
2.252710643000000000e+13,5.188329392000000000e+14,5.178312296000000000e+14
2.326662911000000000e+13,5.233414338000000000e+14,5.221409065000000000e+14
2.403042894000000000e+13,5.275690767000000000e+14,5.261765567000000000e+14
2.481930289000000000e+13,5.315316934000000000e+14,5.299538908000000000e+14
2.563407409000000000e+13,5.352477330000000000e+14,5.334910712000000000e+14
2.647559271000000000e+13,5.387374718000000000e+14,5.368079386000000000e+14
2.734473680000000000e+13,5.420221502000000000e+14,5.399251799000000000e+14
2.824241326000000000e+13,5.451233398000000000e+14,5.428637208000000000e+14
2.916955876000000000e+13,5.480624486000000000e+14,5.456442516000000000e+14
3.012714071000000000e+13,5.508602915000000000e+14,5.482868195000000000e+14
3.111615828000000000e+13,5.535367861000000000e+14,5.508105413000000000e+14
3.213764344000000000e+13,5.561107828000000000e+14,5.532334456000000000e+14
3.319266205000000000e+13,5.585999656000000000e+14,5.555723822000000000e+14
3.428231494000000000e+13,5.610207835000000000e+14,5.578429620000000000e+14
3.540773909000000000e+13,5.633885086000000000e+14,5.600596161000000000e+14
3.657010881000000000e+13,5.657172705000000000e+14,5.622356321000000000e+14
3.777063695000000000e+13,5.680201729000000000e+14,5.643832679000000000e+14
3.901057617000000000e+13,5.703094226000000000e+14,5.665138759000000000e+14
4.029122028000000000e+13,5.725963969000000000e+14,5.686379685000000000e+14
4.161390553000000000e+13,5.748918223000000000e+14,5.707653878000000000e+14
4.298001206000000000e+13,5.772059157000000000e+14,5.729054373000000000e+14
4.439096531000000000e+13,5.795485056000000000e+14,5.750669959000000000e+14
4.584823751000000000e+13,5.819291818000000000e+14,5.772586550000000000e+14
4.735334923000000000e+13,5.843574281000000000e+14,5.794888400000000000e+14
4.890787094000000000e+13,5.868427518000000000e+14,5.817659269000000000e+14
5.051342469000000000e+13,5.893948524000000000e+14,5.840983925000000000e+14
5.217168576000000000e+13,5.920237523000000000e+14,5.864949300000000000e+14
5.388438443000000000e+13,5.947399405000000000e+14,5.889645720000000000e+14
5.565330778000000000e+13,5.975545210000000000e+14,5.915168181000000000e+14
5.748030158000000000e+13,6.004793773000000000e+14,5.941617733000000000e+14
5.936727216000000000e+13,6.035273525000000000e+14,5.969102992000000000e+14
6.131618845000000000e+13,6.067124095000000000e+14,5.997741441000000000e+14
6.332908400000000000e+13,6.100498184000000000e+14,6.027660940000000000e+14
6.540805915000000000e+13,6.135563452000000000e+14,6.059001231000000000e+14
6.755528315000000000e+13,6.172504521000000000e+14,6.091915501000000000e+14
6.977299650000000000e+13,6.211524618000000000e+14,6.126571596000000000e+14
7.206351321000000000e+13,6.252848033000000000e+14,6.163153920000000000e+14
7.442922330000000000e+13,6.296722308000000000e+14,6.201865051000000000e+14
7.687259522000000000e+13,6.343419543000000000e+14,6.242926547000000000e+14
7.939617845000000000e+13,6.393238299000000000e+14,6.286580231000000000e+14
8.200260620000000000e+13,6.446505248000000000e+14,6.333089225000000000e+14
8.469459808000000000e+13,6.503575798000000000e+14,6.382738051000000000e+14
8.747496302000000000e+13,6.564835090000000000e+14,6.435833042000000000e+14
9.034660212000000000e+13,6.630698099000000000e+14,6.492701947000000000e+14
9.331251175000000000e+13,6.701608410000000000e+14,6.553692391000000000e+14
9.637578664000000000e+13,6.778036811000000000e+14,6.619170198000000000e+14
9.953962310000000000e+13,6.860478179000000000e+14,6.689516272000000000e+14
1.028073224000000000e+14,6.949447969000000000e+14,6.765123207000000000e+14
1.061822941000000000e+14,7.045475487000000000e+14,6.846389231000000000e+14
1.096680598000000000e+14,7.149098091000000000e+14,6.933713063000000000e+14
1.132682567000000000e+14,7.260852281000000000e+14,7.027486289000000000e+14
1.169866413000000000e+14,7.381261348000000000e+14,7.128083018000000000e+14
1.208270935000000000e+14,7.510825097000000000e+14,7.235851531000000000e+14
1.247936205000000000e+14,7.650005826000000000e+14,7.351103027000000000e+14
1.288903612000000000e+14,7.799211962000000000e+14,7.474098721000000000e+14
1.331215903000000000e+14,7.958782452000000000e+14,7.605037898000000000e+14
1.374917226000000000e+14,8.128967896000000000e+14,7.744043612000000000e+14
1.420053182000000000e+14,8.309913105000000000e+14,7.891149917000000000e+14
1.466670866000000000e+14,8.501643345000000000e+14,8.046292420000000000e+14
1.514818922000000000e+14,8.704047840000000000e+14,8.209296902000000000e+14
1.564547589000000000e+14,8.916865979000000000e+14,8.379870403000000000e+14
1.615908754000000000e+14,9.139682093000000000e+14,8.557599414000000000e+14
1.668956010000000000e+14,9.371918845000000000e+14,8.741947042000000000e+14
1.723744708000000000e+14,9.612839318000000000e+14,8.932257155000000000e+14
1.780332016000000000e+14,9.861553778000000000e+14,9.127762146000000000e+14
1.838776980000000000e+14,1.011703577000000000e+15,9.327597842000000000e+14
1.899140582000000000e+14,1.037814414000000000e+15,9.530822681000000000e+14
1.961485809000000000e+14,1.064364802000000000e+15,9.736438820000000000e+14
2.025877712000000000e+14,1.091226423000000000e+15,9.943422191000000000e+14
2.092383480000000000e+14,1.118268669000000000e+15,1.015074586000000000e+15
2.161072509000000000e+14,1.145362565000000000e+15,1.035741023000000000e+15
2.232016469000000000e+14,1.172384924000000000e+15,1.056247426000000000e+15
2.305289387000000000e+14,1.199221822000000000e+15,1.076508083000000000e+15
2.380967717000000000e+14,1.225771419000000000e+15,1.096447646000000000e+15
2.459130425000000000e+14,1.251946734000000000e+15,1.116003026000000000e+15
2.539859069000000000e+14,1.277678041000000000e+15,1.135124937000000000e+15
2.623237882000000000e+14,1.302913464000000000e+15,1.153778082000000000e+15
2.709353866000000000e+14,1.327619443000000000e+15,1.171941215000000000e+15
2.798296876000000000e+14,1.351780553000000000e+15,1.189606730000000000e+15
2.890159718000000000e+14,1.375398479000000000e+15,1.206779634000000000e+15
2.985038245000000000e+14,1.398490433000000000e+15,1.223476129000000000e+15
3.083031457000000000e+14,1.421087538000000000e+15,1.239722208000000000e+15
3.184241602000000000e+14,1.443232878000000000e+15,1.255552034000000000e+15
3.288774286000000000e+14,1.464979032000000000e+15,1.271005987000000000e+15
3.396738582000000000e+14,1.486386331000000000e+15,1.286129279000000000e+15
3.508247144000000000e+14,1.507520904000000000e+15,1.300970436000000000e+15
3.623416323000000000e+14,1.528453039000000000e+15,1.315580058000000000e+15
3.742366291000000000e+14,1.549255907000000000e+15,1.330009846000000000e+15
3.865221163000000000e+14,1.570004366000000000e+15,1.344311721000000000e+15
3.992109130000000000e+14,1.590774326000000000e+15,1.358537343000000000e+15
4.123162591000000000e+14,1.611642433000000000e+15,1.372737868000000000e+15
4.258518292000000000e+14,1.632686008000000000e+15,1.386963880000000000e+15
4.398317467000000000e+14,1.653983181000000000e+15,1.401265451000000000e+15
4.542705986000000000e+14,1.675613169000000000e+15,1.415692302000000000e+15
4.691834511000000000e+14,1.697657152000000000e+15,1.430294349000000000e+15
4.845858645000000000e+14,1.720199276000000000e+15,1.445122313000000000e+15
5.004939103000000000e+14,1.743327684000000000e+15,1.460228324000000000e+15
5.169241874000000000e+14,1.767136076000000000e+15,1.475666850000000000e+15
5.338938397000000000e+14,1.791725465000000000e+15,1.491495705000000000e+15
5.514205739000000000e+14,1.817206077000000000e+15,1.507777122000000000e+15
5.695226780000000000e+14,1.843699889000000000e+15,1.524579166000000000e+15
5.882190402000000000e+14,1.871343045000000000e+15,1.541977031000000000e+15
6.075291689000000000e+14,1.900288890000000000e+15,1.560054646000000000e+15
6.274732130000000000e+14,1.930711338000000000e+15,1.578906427000000000e+15
6.480719826000000000e+14,1.962808102000000000e+15,1.598638858000000000e+15
6.693469713000000000e+14,1.996804414000000000e+15,1.619372295000000000e+15
6.913203780000000000e+14,2.032956157000000000e+15,1.641242329000000000e+15
7.140151304000000000e+14,2.071552655000000000e+15,1.664400870000000000e+15
7.374549090000000000e+14,2.112918827000000000e+15,1.689016793000000000e+15
7.616641717000000000e+14,2.157415305000000000e+15,1.715275345000000000e+15
7.866681790000000000e+14,2.205435298000000000e+15,1.743375659000000000e+15
8.124930211000000000e+14,2.257399090000000000e+15,1.773526986000000000e+15
8.391656443000000000e+14,2.313744619000000000e+15,1.805942850000000000e+15
8.667138797000000000e+14,2.374911256000000000e+15,1.840831555000000000e+15
8.951664721000000000e+14,2.441318128000000000e+15,1.878384053000000000e+15
9.245531098000000000e+14,2.513338196000000000e+15,1.918759956000000000e+15
9.549044558000000000e+14,2.591265980000000000e+15,1.962070668000000000e+15
9.862521795000000000e+14,2.675281856000000000e+15,2.008361368000000000e+15
1.018628990000000000e+15,2.765418708000000000e+15,2.057595110000000000e+15
1.052068671000000000e+15,2.861530713000000000e+15,2.109638787000000000e+15
1.086606114000000000e+15,2.963271084000000000e+15,2.164254530000000000e+15
1.122277356000000000e+15,3.070084470000000000e+15,2.221099311000000000e+15
1.159119619000000000e+15,3.181215965000000000e+15,2.279733341000000000e+15
1.197171343000000000e+15,3.295739624000000000e+15,2.339638332000000000e+15
1.236472235000000000e+15,3.412603889000000000e+15,2.400243792000000000e+15
1.277063301000000000e+15,3.530687930000000000e+15,2.460957824000000000e+15
1.318986896000000000e+15,3.648872167000000000e+15,2.521203911000000000e+15
1.362286764000000000e+15,3.766108294000000000e+15,2.580455906000000000e+15
1.407008086000000000e+15,3.881478675000000000e+15,2.638266254000000000e+15
1.453197524000000000e+15,3.994244337000000000e+15,2.694287366000000000e+15
1.500903276000000000e+15,4.103874515000000000e+15,2.748282974000000000e+15
1.550175117000000000e+15,4.210057891000000000e+15,2.800130027000000000e+15
1.601064461000000000e+15,4.312694080000000000e+15,2.849810872000000000e+15
1.653624407000000000e+15,4.411870636000000000e+15,2.897398720000000000e+15
1.707909797000000000e+15,4.507830916000000000e+15,2.943039286000000000e+15
1.763977275000000000e+15,4.600937340000000000e+15,2.986930948000000000e+15
1.821885343000000000e+15,4.691633164000000000e+15,3.029304978000000000e+15
1.881694425000000000e+15,4.780408830000000000e+15,3.070408679000000000e+15
1.943466927000000000e+15,4.867773672000000000e+15,3.110491675000000000e+15
2.007267304000000000e+15,4.954234336000000000e+15,3.149795825000000000e+15
2.073162127000000000e+15,5.040278965000000000e+15,3.188548183000000000e+15
2.141220155000000000e+15,5.126368241000000000e+15,3.226957332000000000e+15
2.211512400000000000e+15,5.212931359000000000e+15,3.265212079000000000e+15
2.284112207000000000e+15,5.300365255000000000e+15,3.303481671000000000e+15
2.359095331000000000e+15,5.389037066000000000e+15,3.341917407000000000e+15
2.436540009000000000e+15,5.479288131000000000e+15,3.380654873000000000e+15
2.516527051000000000e+15,5.571439759000000000e+15,3.419816842000000000e+15
2.599139918000000000e+15,5.665799843000000000e+15,3.459516408000000000e+15
2.684464811000000000e+15,5.762669647000000000e+15,3.499860054000000000e+15
2.772590760000000000e+15,5.862351673000000000e+15,3.540951029000000000e+15
2.863609719000000000e+15,5.965158834000000000e+15,3.582893086000000000e+15
2.957616659000000000e+15,6.071423923000000000e+15,3.625794155000000000e+15
3.054709671000000000e+15,6.181511139000000000e+15,3.669770642000000000e+15
3.154990065000000000e+15,6.295830026000000000e+15,3.714952442000000000e+15
3.258562476000000000e+15,6.414852026000000000e+15,3.761488686000000000e+15
3.365534976000000000e+15,6.539130993000000000e+15,3.809554690000000000e+15
3.476019182000000000e+15,6.669328464000000000e+15,3.859360302000000000e+15
3.590130377000000000e+15,6.806244574000000000e+15,3.911159879000000000e+15
3.707987629000000000e+15,6.950856309000000000e+15,3.965264398000000000e+15
3.829713914000000000e+15,7.104362821000000000e+15,4.022055427000000000e+15
3.955436245000000000e+15,7.268238280000000000e+15,4.082000979000000000e+15
4.085285804000000000e+15,7.444292518000000000e+15,4.145673187000000000e+15
4.219398081000000000e+15,7.634735652000000000e+15,4.213766284000000000e+15
4.357913012000000000e+15,7.842243605000000000e+15,4.287113762000000000e+15
4.500975130000000000e+15,8.070015060000000000e+15,4.366701452000000000e+15
4.648733708000000000e+15,8.321810133000000000e+15,4.453673463000000000e+15
4.801342924000000000e+15,8.601957004000000000e+15,4.549326819000000000e+15
4.958962014000000000e+15,8.915305374000000000e+15,4.655088509000000000e+15
5.121755443000000000e+15,9.267115936000000000e+15,4.772472642000000000e+15
5.289893076000000000e+15,9.662859628000000000e+15,4.903010531000000000e+15
5.463550352000000000e+15,1.010792299000000000e+16,5.048154431000000000e+15
5.642908471000000000e+15,1.060721687000000000e+16,5.209155827000000000e+15
5.828154581000000000e+15,1.116471112000000000e+16,5.386927169000000000e+15
6.019481974000000000e+15,1.178293202000000000e+16,5.581899477000000000e+15
6.217090286000000000e+15,1.246246889000000000e+16,5.793890323000000000e+15
6.421185709000000000e+15,1.320157515000000000e+16,6.022007505000000000e+15
6.631981202000000000e+15,1.399591980000000000e+16,6.264602872000000000e+15
6.849696716000000000e+15,1.483855288000000000e+16,6.519292265000000000e+15
7.074559423000000000e+15,1.572012279000000000e+16,6.783048830000000000e+15
7.306803951000000000e+15,1.662934821000000000e+16,7.052366328000000000e+15
7.546672631000000000e+15,1.755370576000000000e+16,7.323477223000000000e+15
7.794415750000000000e+15,1.848024453000000000e+16,7.592597115000000000e+15
8.050291812000000000e+15,1.939645549000000000e+16,7.856173600000000000e+15
8.314567806000000000e+15,2.029107225000000000e+16,8.111104562000000000e+15
8.587519485000000000e+15,2.115471666000000000e+16,8.354903226000000000e+15
8.869431656000000000e+15,2.198034264000000000e+16,8.585799886000000000e+15
9.160598475000000000e+15,2.276343419000000000e+16,8.802771356000000000e+15
9.461323756000000000e+15,2.350197011000000000e+16,9.005505219000000000e+15
9.771921284000000000e+15,2.419619064000000000e+16,9.194311673000000000e+15
1.009271515000000000e+16,2.484823809000000000e+16,9.370005059000000000e+15
1.042404007000000000e+16,2.546172176000000000e+16,9.533769976000000000e+15
1.076624177000000000e+16,2.604125721000000000e+16,9.687026107000000000e+15
1.111967731000000000e+16,2.659204014000000000e+16,9.831307714000000000e+15
1.148471548000000000e+16,2.711948505000000000e+16,9.968165050000000000e+15
1.186173716000000000e+16,2.762893153000000000e+16,1.009908739000000000e+16
1.225113577000000000e+16,2.812544085000000000e+16,1.022545253000000000e+16
1.265331759000000000e+16,2.861366499000000000e+16,1.034849682000000000e+16
1.306870230000000000e+16,2.909777397000000000e+16,1.046930137000000000e+16
1.349772330000000000e+16,2.958143824000000000e+16,1.058879260000000000e+16
1.394082826000000000e+16,3.006784431000000000e+16,1.070775113000000000e+16
1.439847953000000000e+16,3.055973295000000000e+16,1.082682591000000000e+16
1.487115463000000000e+16,3.105945028000000000e+16,1.094655098000000000e+16
1.535934677000000000e+16,3.156900342000000000e+16,1.106736260000000000e+16
1.586356534000000000e+16,3.209011543000000000e+16,1.118961564000000000e+16
1.638433646000000000e+16,3.262427764000000000e+16,1.131359856000000000e+16
1.692220352000000000e+16,3.317279560000000000e+16,1.143954635000000000e+16
