pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.306839591000000000e+14,1.332607291000000000e+14
7.107279697000000000e+11,1.324052814000000000e+14,1.350066989000000000e+14
7.340598370000000000e+11,1.341987498000000000e+14,1.368255380000000000e+14
7.581576458000000000e+11,1.360635141000000000e+14,1.387163528000000000e+14
7.830465404000000000e+11,1.379979527000000000e+14,1.406774683000000000e+14
8.087524909000000000e+11,1.399996084000000000e+14,1.427063616000000000e+14
8.353023195000000000e+11,1.420652204000000000e+14,1.447996967000000000e+14
8.627237292000000000e+11,1.441907567000000000e+14,1.469533570000000000e+14
8.910453325000000000e+11,1.463714279000000000e+14,1.491624602000000000e+14
9.202966809000000000e+11,1.486017731000000000e+14,1.514214463000000000e+14
9.505082962000000000e+11,1.508758050000000000e+14,1.537242241000000000e+14
9.817117023000000000e+11,1.531870997000000000e+14,1.560642642000000000e+14
1.013939458000000000e+12,1.555289340000000000e+14,1.584347369000000000e+14
1.047225190000000000e+12,1.578945126000000000e+14,1.608287439000000000e+14
1.081603630000000000e+12,1.602770973000000000e+14,1.632394482000000000e+14
1.117110651000000000e+12,1.626701448000000000e+14,1.656602141000000000e+14
1.153783300000000000e+12,1.650674855000000000e+14,1.680847875000000000e+14
1.191659843000000000e+12,1.674634779000000000e+14,1.705074529000000000e+14
1.230779803000000000e+12,1.698531162000000000e+14,1.729231403000000000e+14
1.271183997000000000e+12,1.722321041000000000e+14,1.753275005000000000e+14
1.312914585000000000e+12,1.745969107000000000e+14,1.777169608000000000e+14
1.356015111000000000e+12,1.769448703000000000e+14,1.800888243000000000e+14
1.400530545000000000e+12,1.792741372000000000e+14,1.824412250000000000e+14
1.446507339000000000e+12,1.815836406000000000e+14,1.847730800000000000e+14
1.493993464000000000e+12,1.838731120000000000e+14,1.870841170000000000e+14
1.543038469000000000e+12,1.861430492000000000e+14,1.893748377000000000e+14
1.593693530000000000e+12,1.883946341000000000e+14,1.916464330000000000e+14
1.646011502000000000e+12,1.906296211000000000e+14,1.939006707000000000e+14
1.700046975000000000e+12,1.928503097000000000e+14,1.961398661000000000e+14
1.755856331000000000e+12,1.950594285000000000e+14,1.983667656000000000e+14
1.813497804000000000e+12,1.972600833000000000e+14,2.005844929000000000e+14
1.873031539000000000e+12,1.994556906000000000e+14,2.027964817000000000e+14
1.934519654000000000e+12,2.016498938000000000e+14,2.050063913000000000e+14
1.998026309000000000e+12,2.038464796000000000e+14,2.072180210000000000e+14
2.063617768000000000e+12,2.060493381000000000e+14,2.094352709000000000e+14
2.131362472000000000e+12,2.082624062000000000e+14,2.116620836000000000e+14
2.201331107000000000e+12,2.104895234000000000e+14,2.139022997000000000e+14
2.273596682000000000e+12,2.127344428000000000e+14,2.161596680000000000e+14
2.348234601000000000e+12,2.150007848000000000e+14,2.184377998000000000e+14
2.425322742000000000e+12,2.172919449000000000e+14,2.207400756000000000e+14
2.504941542000000000e+12,2.196110788000000000e+14,2.230696307000000000e+14
2.587174079000000000e+12,2.219610244000000000e+14,2.254292770000000000e+14
2.672106155000000000e+12,2.243442804000000000e+14,2.278214815000000000e+14
2.759826392000000000e+12,2.267629285000000000e+14,2.302482891000000000e+14
2.850426321000000000e+12,2.292186027000000000e+14,2.327112916000000000e+14
2.944000475000000000e+12,2.317125107000000000e+14,2.352116509000000000e+14
3.040646493000000000e+12,2.342453494000000000e+14,2.377500137000000000e+14
3.140465219000000000e+12,2.368172811000000000e+14,2.403264891000000000e+14
3.243560807000000000e+12,2.394279593000000000e+14,2.429406749000000000e+14
3.350040830000000000e+12,2.420765104000000000e+14,2.455916408000000000e+14
3.460016392000000000e+12,2.447615777000000000e+14,2.482779724000000000e+14
3.573602246000000000e+12,2.474812880000000000e+14,2.509977391000000000e+14
3.690916911000000000e+12,2.502332776000000000e+14,2.537485215000000000e+14
3.812082796000000000e+12,2.530147763000000000e+14,2.565274954000000000e+14
3.937226330000000000e+12,2.558225657000000000e+14,2.593313920000000000e+14
4.066478092000000000e+12,2.586530988000000000e+14,2.621566175000000000e+14
4.199972947000000000e+12,2.615025376000000000e+14,2.649992917000000000e+14
4.337850188000000000e+12,2.643667815000000000e+14,2.678552770000000000e+14
4.480253680000000000e+12,2.672415553000000000e+14,2.707202674000000000e+14
4.627332012000000000e+12,2.701225156000000000e+14,2.735898939000000000e+14
4.779238650000000000e+12,2.730052479000000000e+14,2.764597233000000000e+14
4.936132098000000000e+12,2.758853397000000000e+14,2.793253302000000000e+14
5.098176064000000000e+12,2.787584875000000000e+14,2.821824045000000000e+14
5.265539630000000000e+12,2.816205270000000000e+14,2.850267811000000000e+14
5.438397428000000000e+12,2.844674654000000000e+14,2.878544716000000000e+14
5.616929824000000000e+12,2.872956601000000000e+14,2.906618424000000000e+14
5.801323104000000000e+12,2.901018159000000000e+14,2.934456104000000000e+14
5.991769669000000000e+12,2.928829223000000000e+14,2.962027809000000000e+14
6.188468239000000000e+12,2.956364331000000000e+14,2.989308248000000000e+14
6.391624053000000000e+12,2.983602738000000000e+14,3.016276849000000000e+14
6.601449093000000000e+12,3.010528956000000000e+14,3.042918286000000000e+14
6.818162295000000000e+12,3.037132657000000000e+14,3.069222366000000000e+14
7.041989785000000000e+12,3.063408728000000000e+14,3.095184075000000000e+14
7.273165113000000000e+12,3.089358173000000000e+14,3.120804449000000000e+14
7.511929493000000000e+12,3.114987604000000000e+14,3.146090063000000000e+14
7.758532061000000000e+12,3.140309239000000000e+14,3.171053005000000000e+14
8.013230128000000000e+12,3.165341132000000000e+14,3.195711088000000000e+14
8.276289456000000000e+12,3.190106841000000000e+14,3.220087503000000000e+14
8.547984529000000000e+12,3.214635633000000000e+14,3.244211005000000000e+14
8.828598841000000000e+12,3.238962299000000000e+14,3.268115705000000000e+14
9.118425196000000000e+12,3.263126663000000000e+14,3.291840569000000000e+14
9.417766007000000000e+12,3.287173439000000000e+14,3.315429255000000000e+14
9.726933615000000000e+12,3.311152308000000000e+14,3.338930173000000000e+14
1.004625062000000000e+13,3.335117626000000000e+14,3.362396164000000000e+14
1.037605020000000000e+13,3.359128286000000000e+14,3.385884355000000000e+14
1.071667648000000000e+13,3.383247694000000000e+14,3.409456101000000000e+14
1.106848489000000000e+13,3.407543664000000000e+14,3.433176864000000000e+14
1.143184250000000000e+13,3.432088191000000000e+14,3.457115961000000000e+14
1.180712847000000000e+13,3.456957570000000000e+14,3.481346658000000000e+14
1.219473437000000000e+13,3.482232477000000000e+14,3.505946216000000000e+14
1.259506464000000000e+13,3.507997509000000000e+14,3.530995418000000000e+14
1.300853701000000000e+13,3.534341530000000000e+14,3.556578873000000000e+14
1.343558290000000000e+13,3.561357516000000000e+14,3.582784837000000000e+14
1.387664791000000000e+13,3.589141930000000000e+14,3.609704572000000000e+14
1.433219226000000000e+13,3.617794865000000000e+14,3.637432455000000000e+14
1.480269127000000000e+13,3.647419697000000000e+14,3.666065611000000000e+14
1.528863588000000000e+13,3.678121939000000000e+14,3.695702774000000000e+14
1.579053314000000000e+13,3.710008942000000000e+14,3.726443972000000000e+14
1.630890676000000000e+13,3.743188919000000000e+14,3.758389560000000000e+14
1.684429760000000000e+13,3.777769311000000000e+14,3.791638630000000000e+14
1.739726432000000000e+13,3.813855683000000000e+14,3.826287936000000000e+14
1.796838391000000000e+13,3.851550159000000000e+14,3.862430387000000000e+14
1.855825228000000000e+13,3.890949313000000000e+14,3.900153030000000000e+14
1.916748492000000000e+13,3.932142675000000000e+14,3.939535639000000000e+14
1.979671753000000000e+13,3.975210161000000000e+14,3.980648286000000000e+14
2.044660667000000000e+13,4.020220007000000000e+14,4.023549414000000000e+14
2.111783044000000000e+13,4.067227015000000000e+14,4.068284226000000000e+14
2.181108924000000000e+13,4.116271054000000000e+14,4.114883333000000000e+14
2.252710643000000000e+13,4.167376019000000000e+14,4.163361854000000000e+14
2.326662911000000000e+13,4.220548250000000000e+14,4.213718005000000000e+14
2.403042894000000000e+13,4.275776044000000000e+14,4.265932755000000000e+14
2.481930289000000000e+13,4.333030171000000000e+14,4.319970427000000000e+14
2.563407409000000000e+13,4.392265462000000000e+14,4.375780311000000000e+14
2.647559271000000000e+13,4.453420578000000000e+14,4.433296558000000000e+14
2.734473680000000000e+13,4.516420002000000000e+14,4.492440165000000000e+14
2.824241326000000000e+13,4.581177793000000000e+14,4.553122603000000000e+14
2.916955876000000000e+13,4.647599638000000000e+14,4.615247816000000000e+14
3.012714071000000000e+13,4.715585549000000000e+14,4.678714809000000000e+14
3.111615828000000000e+13,4.785033276000000000e+14,4.743420884000000000e+14
3.213764344000000000e+13,4.855840136000000000e+14,4.809263369000000000e+14
3.319266205000000000e+13,4.927906975000000000e+14,4.876143309000000000e+14
3.428231494000000000e+13,5.001140172000000000e+14,4.943967310000000000e+14
3.540773909000000000e+13,5.075453300000000000e+14,5.012649044000000000e+14
3.657010881000000000e+13,5.150769765000000000e+14,5.082111637000000000e+14
3.777063695000000000e+13,5.227022198000000000e+14,5.152287046000000000e+14
3.901057617000000000e+13,5.304155082000000000e+14,5.223118405000000000e+14
4.029122028000000000e+13,5.382124990000000000e+14,5.294560151000000000e+14
4.161390553000000000e+13,5.460899124000000000e+14,5.366576605000000000e+14
4.298001206000000000e+13,5.540455384000000000e+14,5.439141941000000000e+14
4.439096531000000000e+13,5.620783267000000000e+14,5.512240925000000000e+14
4.584823751000000000e+13,5.701881409000000000e+14,5.585866581000000000e+14
4.735334923000000000e+13,5.783757348000000000e+14,5.660019898000000000e+14
4.890787094000000000e+13,5.866427103000000000e+14,5.734709369000000000e+14
5.051342469000000000e+13,5.949913473000000000e+14,5.809949381000000000e+14
5.217168576000000000e+13,6.034245398000000000e+14,5.885759573000000000e+14
5.388438443000000000e+13,6.119457809000000000e+14,5.962164643000000000e+14
5.565330778000000000e+13,6.205590501000000000e+14,6.039193270000000000e+14
5.748030158000000000e+13,6.292686672000000000e+14,6.116876767000000000e+14
5.936727216000000000e+13,6.380794727000000000e+14,6.195250637000000000e+14
6.131618845000000000e+13,6.469966524000000000e+14,6.274352960000000000e+14
6.332908400000000000e+13,6.560257003000000000e+14,6.354224020000000000e+14
6.540805915000000000e+13,6.651725197000000000e+14,6.434907157000000000e+14
6.755528315000000000e+13,6.744433541000000000e+14,6.516448103000000000e+14
6.977299650000000000e+13,6.838448585000000000e+14,6.598895562000000000e+14
7.206351321000000000e+13,6.933841076000000000e+14,6.682301224000000000e+14
7.442922330000000000e+13,7.030685503000000000e+14,6.766719314000000000e+14
7.687259522000000000e+13,7.129061634000000000e+14,6.852207867000000000e+14
7.939617845000000000e+13,7.229053658000000000e+14,6.938827919000000000e+14
8.200260620000000000e+13,7.330749968000000000e+14,7.026643246000000000e+14
8.469459808000000000e+13,7.434244287000000000e+14,7.115721278000000000e+14
8.747496302000000000e+13,7.539634111000000000e+14,7.206131682000000000e+14
9.034660212000000000e+13,7.647020427000000000e+14,7.297946055000000000e+14
9.331251175000000000e+13,7.756507304000000000e+14,7.391237522000000000e+14
9.637578664000000000e+13,7.868200488000000000e+14,7.486079484000000000e+14
9.953962310000000000e+13,7.982206343000000000e+14,7.582544681000000000e+14
1.028073224000000000e+14,8.098629852000000000e+14,7.680703483000000000e+14
1.061822941000000000e+14,8.217572775000000000e+14,7.780622334000000000e+14
1.096680598000000000e+14,8.339131550000000000e+14,7.882362022000000000e+14
1.132682567000000000e+14,8.463395346000000000e+14,7.985976100000000000e+14
1.169866413000000000e+14,8.590442457000000000e+14,8.091507966000000000e+14
1.208270935000000000e+14,8.720336468000000000e+14,8.198987816000000000e+14
1.247936205000000000e+14,8.853125686000000000e+14,8.308432349000000000e+14
1.288903612000000000e+14,8.988839690000000000e+14,8.419842129000000000e+14
1.331215903000000000e+14,9.127483800000000000e+14,8.533197300000000000e+14
1.374917226000000000e+14,9.269038327000000000e+14,8.648457295000000000e+14
1.420053182000000000e+14,9.413457944000000000e+14,8.765560669000000000e+14
1.466670866000000000e+14,9.560669431000000000e+14,8.884423626000000000e+14
1.514818922000000000e+14,9.710570528000000000e+14,9.004939492000000000e+14
1.564547589000000000e+14,9.863031814000000000e+14,9.126980641000000000e+14
1.615908754000000000e+14,1.001789850000000000e+15,9.250400316000000000e+14
1.668956010000000000e+14,1.017499107000000000e+15,9.375033532000000000e+14
1.723744708000000000e+14,1.033411133000000000e+15,9.500702224000000000e+14
1.780332016000000000e+14,1.049504870000000000e+15,9.627220481000000000e+14
1.838776980000000000e+14,1.065758497000000000e+15,9.754398514000000000e+14
1.899140582000000000e+14,1.082150060000000000e+15,9.882047690000000000e+14
1.961485809000000000e+14,1.098658308000000000e+15,1.000998708000000000e+15
2.025877712000000000e+14,1.115263501000000000e+15,1.013804959000000000e+15
2.092383480000000000e+14,1.131947994000000000e+15,1.026608629000000000e+15
2.161072509000000000e+14,1.148696953000000000e+15,1.039397158000000000e+15
2.232016469000000000e+14,1.165498947000000000e+15,1.052160729000000000e+15
2.305289387000000000e+14,1.182346483000000000e+15,1.064892620000000000e+15
2.380967717000000000e+14,1.199236352000000000e+15,1.077589403000000000e+15
2.459130425000000000e+14,1.216169632000000000e+15,1.090250887000000000e+15
2.539859069000000000e+14,1.233151966000000000e+15,1.102880244000000000e+15
2.623237882000000000e+14,1.250193598000000000e+15,1.115483975000000000e+15
2.709353866000000000e+14,1.267309268000000000e+15,1.128071744000000000e+15
2.798296876000000000e+14,1.284517916000000000e+15,1.140656092000000000e+15
2.890159718000000000e+14,1.301842456000000000e+15,1.153252200000000000e+15
2.985038245000000000e+14,1.319309630000000000e+15,1.165877705000000000e+15
3.083031457000000000e+14,1.336949592000000000e+15,1.178552342000000000e+15
3.184241602000000000e+14,1.354795799000000000e+15,1.191297793000000000e+15
3.288774286000000000e+14,1.372884815000000000e+15,1.204137491000000000e+15
3.396738582000000000e+14,1.391256212000000000e+15,1.217096484000000000e+15
3.508247144000000000e+14,1.409952391000000000e+15,1.230201255000000000e+15
3.623416323000000000e+14,1.429018546000000000e+15,1.243479635000000000e+15
3.742366291000000000e+14,1.448502831000000000e+15,1.256960861000000000e+15
3.865221163000000000e+14,1.468456525000000000e+15,1.270675633000000000e+15
3.992109130000000000e+14,1.488934145000000000e+15,1.284656122000000000e+15
4.123162591000000000e+14,1.509993741000000000e+15,1.298936104000000000e+15
4.258518292000000000e+14,1.531697258000000000e+15,1.313551131000000000e+15
4.398317467000000000e+14,1.554110964000000000e+15,1.328538740000000000e+15
4.542705986000000000e+14,1.577305774000000000e+15,1.343938577000000000e+15
4.691834511000000000e+14,1.601357723000000000e+15,1.359792615000000000e+15
4.845858645000000000e+14,1.626348614000000000e+15,1.376145478000000000e+15
5.004939103000000000e+14,1.652366188000000000e+15,1.393044434000000000e+15
5.169241874000000000e+14,1.679504704000000000e+15,1.410539651000000000e+15
5.338938397000000000e+14,1.707865414000000000e+15,1.428684379000000000e+15
5.514205739000000000e+14,1.737556424000000000e+15,1.447534716000000000e+15
5.695226780000000000e+14,1.768693133000000000e+15,1.467149759000000000e+15
5.882190402000000000e+14,1.801397916000000000e+15,1.487591270000000000e+15
6.075291689000000000e+14,1.835799823000000000e+15,1.508923355000000000e+15
6.274732130000000000e+14,1.872033680000000000e+15,1.531211790000000000e+15
6.480719826000000000e+14,1.910238840000000000e+15,1.554523166000000000e+15
6.693469713000000000e+14,1.950558188000000000e+15,1.578924211000000000e+15
6.913203780000000000e+14,1.993135460000000000e+15,1.604480133000000000e+15
7.140151304000000000e+14,2.038112614000000000e+15,1.631253068000000000e+15
7.374549090000000000e+14,2.085626834000000000e+15,1.659300377000000000e+15
7.616641717000000000e+14,2.135806727000000000e+15,1.688672544000000000e+15
7.866681790000000000e+14,2.188768278000000000e+15,1.719411036000000000e+15
8.124930211000000000e+14,2.244609701000000000e+15,1.751545621000000000e+15
8.391656443000000000e+14,2.303407167000000000e+15,1.785092319000000000e+15
8.667138797000000000e+14,2.365209465000000000e+15,1.820050835000000000e+15
8.951664721000000000e+14,2.430033114000000000e+15,1.856402385000000000e+15
9.245531098000000000e+14,2.497858799000000000e+15,1.894108350000000000e+15
9.549044558000000000e+14,2.568627596000000000e+15,1.933108894000000000e+15
9.862521795000000000e+14,2.642238759000000000e+15,1.973322516000000000e+15
1.018628990000000000e+15,2.718548438000000000e+15,2.014646123000000000e+15
1.052068671000000000e+15,2.797371005000000000e+15,2.056956536000000000e+15
1.086606114000000000e+15,2.878481517000000000e+15,2.100112538000000000e+15
1.122277356000000000e+15,2.961620674000000000e+15,2.143958162000000000e+15
1.159119619000000000e+15,3.046501423000000000e+15,2.188326723000000000e+15
1.197171343000000000e+15,3.132815705000000000e+15,2.233044746000000000e+15
1.236472235000000000e+15,3.220244786000000000e+15,2.277937583000000000e+15
1.277063301000000000e+15,3.308470433000000000e+15,2.322835217000000000e+15
1.318986896000000000e+15,3.397184891000000000e+15,2.367577212000000000e+15
1.362286764000000000e+15,3.486100614000000000e+15,2.412017324000000000e+15
1.407008086000000000e+15,3.574959848000000000e+15,2.456027825000000000e+15
1.453197524000000000e+15,3.663543242000000000e+15,2.499503155000000000e+15
1.500903276000000000e+15,3.751677157000000000e+15,2.542362754000000000e+15
1.550175117000000000e+15,3.839236833000000000e+15,2.584551759000000000e+15
1.601064461000000000e+15,3.926147857000000000e+15,2.626040824000000000e+15
1.653624407000000000e+15,4.012387015000000000e+15,2.666825634000000000e+15
1.707909797000000000e+15,4.097980111000000000e+15,2.706924986000000000e+15
1.763977275000000000e+15,4.182997782000000000e+15,2.746377991000000000e+15
1.821885343000000000e+15,4.267550122000000000e+15,2.785240836000000000e+15
1.881694425000000000e+15,4.351781400000000000e+15,2.823583695000000000e+15
1.943466927000000000e+15,4.435863650000000000e+15,2.861487266000000000e+15
2.007267304000000000e+15,4.519989914000000000e+15,2.899039282000000000e+15
2.073162127000000000e+15,4.604368355000000000e+15,2.936331556000000000e+15
2.141220155000000000e+15,4.689216958000000000e+15,2.973457422000000000e+15
2.211512400000000000e+15,4.774758856000000000e+15,3.010509552000000000e+15
2.284112207000000000e+15,4.861218352000000000e+15,3.047578176000000000e+15
2.359095331000000000e+15,4.948817692000000000e+15,3.084749713000000000e+15
2.436540009000000000e+15,5.037775336000000000e+15,3.122106096000000000e+15
2.516527051000000000e+15,5.128304601000000000e+15,3.159724292000000000e+15
2.599139918000000000e+15,5.220612658000000000e+15,3.197676000000000000e+15
2.684464811000000000e+15,5.314900426000000000e+15,3.236027734000000000e+15
2.772590760000000000e+15,5.411362926000000000e+15,3.274841092000000000e+15
2.863609719000000000e+15,5.510189861000000000e+15,3.314173117000000000e+15
2.957616659000000000e+15,5.611566700000000000e+15,3.354076831000000000e+15
3.054709671000000000e+15,5.715675560000000000e+15,3.394601679000000000e+15
3.154990065000000000e+15,5.822696590000000000e+15,3.435794147000000000e+15
3.258562476000000000e+15,5.932809491000000000e+15,3.477698393000000000e+15
3.365534976000000000e+15,6.046194866000000000e+15,3.520356797000000000e+15
3.476019182000000000e+15,6.163036100000000000e+15,3.563810668000000000e+15
3.590130377000000000e+15,6.283521244000000000e+15,3.608100922000000000e+15
3.707987629000000000e+15,6.407844878000000000e+15,3.653268708000000000e+15
3.829713914000000000e+15,6.536210575000000000e+15,3.699356219000000000e+15
3.955436245000000000e+15,6.668833767000000000e+15,3.746407590000000000e+15
4.085285804000000000e+15,6.805944717000000000e+15,3.794469779000000000e+15
4.219398081000000000e+15,6.947792535000000000e+15,3.843593753000000000e+15
4.357913012000000000e+15,7.094649684000000000e+15,3.893835758000000000e+15
4.500975130000000000e+15,7.246817554000000000e+15,3.945258867000000000e+15
4.648733708000000000e+15,7.404633686000000000e+15,3.997934972000000000e+15
4.801342924000000000e+15,7.568480336000000000e+15,4.051947075000000000e+15
4.958962014000000000e+15,7.738795163000000000e+15,4.107392111000000000e+15
5.121755443000000000e+15,7.916084890000000000e+15,4.164384530000000000e+15
5.289893076000000000e+15,8.100941785000000000e+15,4.223060509000000000e+15
5.463550352000000000e+15,8.294064521000000000e+15,4.283583247000000000e+15
5.642908471000000000e+15,8.496283790000000000e+15,4.346149338000000000e+15
5.828154581000000000e+15,8.708593576000000000e+15,4.410996424000000000e+15
6.019481974000000000e+15,8.932189124000000000e+15,4.478412303000000000e+15
6.217090286000000000e+15,9.168513462000000000e+15,4.548745930000000000e+15
6.421185709000000000e+15,9.419311824000000000e+15,4.622419941000000000e+15
6.631981202000000000e+15,9.686695652000000000e+15,4.699945046000000000e+15
6.849696716000000000e+15,9.973216259000000000e+15,4.781936154000000000e+15
7.074559423000000000e+15,1.028194788000000000e+16,4.869129984000000000e+15
7.306803951000000000e+15,1.061657725000000000e+16,4.962403256000000000e+15
7.546672631000000000e+15,1.098149592000000000e+16,5.062790355000000000e+15
7.794415750000000000e+15,1.138189468000000000e+16,5.171500368000000000e+15
8.050291812000000000e+15,1.182384991000000000e+16,5.289930844000000000e+15
8.314567806000000000e+15,1.231438868000000000e+16,5.419675114000000000e+15
8.587519485000000000e+15,1.286152979000000000e+16,5.562523056000000000e+15
8.869431656000000000e+15,1.347428807000000000e+16,5.720452594000000000e+15
9.160598475000000000e+15,1.416260510000000000e+16,5.895603497000000000e+15
9.461323756000000000e+15,1.493723630000000000e+16,6.090242374000000000e+15
9.771921284000000000e+15,1.580954910000000000e+16,6.306708429000000000e+15
1.009271515000000000e+16,1.679121502000000000e+16,6.547337199000000000e+15
1.042404007000000000e+16,1.789385413000000000e+16,6.814377923000000000e+15
1.076624177000000000e+16,1.912859133000000000e+16,7.109895088000000000e+15
1.111967731000000000e+16,2.050554594000000000e+16,7.435659993000000000e+15
1.148471548000000000e+16,2.203331237000000000e+16,7.793046044000000000e+15
1.186173716000000000e+16,2.371845899000000000e+16,8.182933301000000000e+15
1.225113577000000000e+16,2.556505284000000000e+16,8.605622866000000000e+15
1.265331759000000000e+16,2.757431593000000000e+16,9.060784043000000000e+15
1.306870230000000000e+16,2.974437394000000000e+16,9.547423122000000000e+15
1.349772330000000000e+16,3.207018260000000000e+16,1.006389132000000000e+16
1.394082826000000000e+16,3.454364483000000000e+16,1.060793256000000000e+16
1.439847953000000000e+16,3.715383737000000000e+16,1.117675139000000000e+16
1.487115463000000000e+16,3.988745989000000000e+16,1.176712475000000000e+16
1.535934677000000000e+16,4.272938659000000000e+16,1.237552999000000000e+16
1.586356534000000000e+16,4.566323889000000000e+16,1.299827163000000000e+16
