pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.208270935000000000e+11,4.430953025000000000e+13,4.472694374000000000e+13
1.242190995000000000e+11,4.456136148000000000e+13,4.498044775000000000e+13
1.277063301000000000e+11,4.481353837000000000e+13,4.523428018000000000e+13
1.312914585000000000e+11,4.506859440000000000e+13,4.549099047000000000e+13
1.349772330000000000e+11,4.532904153000000000e+13,4.575310580000000000e+13
1.387664791000000000e+11,4.559740482000000000e+13,4.602316588000000000e+13
1.426621015000000000e+11,4.587625491000000000e+13,4.630375561000000000e+13
1.466670866000000000e+11,4.616823215000000000e+13,4.659752934000000000e+13
1.507845046000000000e+11,4.647605477000000000e+13,4.690721900000000000e+13
1.550175117000000000e+11,4.680252775000000000e+13,4.723564302000000000e+13
1.593693530000000000e+11,4.715053970000000000e+13,4.758570311000000000e+13
1.638433646000000000e+11,4.752303089000000000e+13,4.796035202000000000e+13
1.684429760000000000e+11,4.792295605000000000e+13,4.836255615000000000e+13
1.731717134000000000e+11,4.835322590000000000e+13,4.879523669000000000e+13
1.780332016000000000e+11,4.881662332000000000e+13,4.926118529000000000e+13
1.830311676000000000e+11,4.931568867000000000e+13,4.976294883000000000e+13
1.881694425000000000e+11,4.985259907000000000e+13,5.030270812000000000e+13
1.934519654000000000e+11,5.042903175000000000e+13,5.088214067000000000e+13
1.988827857000000000e+11,5.104600512000000000e+13,5.150226107000000000e+13
2.044660667000000000e+11,5.170371211000000000e+13,5.216325381000000000e+13
2.102060883000000000e+11,5.240138414000000000e+13,5.286433692000000000e+13
2.161072509000000000e+11,5.313718146000000000e+13,5.360365206000000000e+13
2.221740781000000000e+11,5.390810678000000000e+13,5.437817834000000000e+13
2.284112207000000000e+11,5.470999222000000000e+13,5.518371966000000000e+13
2.348234601000000000e+11,5.553755321000000000e+13,5.601495936000000000e+13
2.414157116000000000e+11,5.638450564000000000e+13,5.686557856000000000e+13
2.481930289000000000e+11,5.724379105000000000e+13,5.772848272000000000e+13
2.551606074000000000e+11,5.810783523000000000e+13,5.859606185000000000e+13
2.623237882000000000e+11,5.896883316000000000e+13,5.946047694000000000e+13
2.696880626000000000e+11,5.981908994000000000e+13,6.031400238000000000e+13
2.772590760000000000e+11,6.065133610000000000e+13,6.114934259000000000e+13
2.850426321000000000e+11,6.145903604000000000e+13,6.195994136000000000e+13
2.930446977000000000e+11,6.223657955000000000e+13,6.274017380000000000e+13
3.012714071000000000e+11,6.297945783000000000e+13,6.348552248000000000e+13
3.097290667000000000e+11,6.368434950000000000e+13,6.419266317000000000e+13
3.184241602000000000e+11,6.434910646000000000e+13,6.485945009000000000e+13
3.273633529000000000e+11,6.497270640000000000e+13,6.548486758000000000e+13
3.365534976000000000e+11,6.555512229000000000e+13,6.606889867000000000e+13
3.460016392000000000e+11,6.609718053000000000e+13,6.661238230000000000e+13
3.557150207000000000e+11,6.660039297000000000e+13,6.711684440000000000e+13
3.657010881000000000e+11,6.706678891000000000e+13,6.758432913000000000e+13
3.759674966000000000e+11,6.749875946000000000e+13,6.801724257000000000e+13
3.865221163000000000e+11,6.789890866000000000e+13,6.841820328000000000e+13
3.973730381000000000e+11,6.826993067000000000e+13,6.878991914000000000e+13
4.085285804000000000e+11,6.861452370000000000e+13,6.913510105000000000e+13
4.199972947000000000e+11,6.893531800000000000e+13,6.945639069000000000e+13
4.317879727000000000e+11,6.923482108000000000e+13,6.975630581000000000e+13
4.439096531000000000e+11,6.951538373000000000e+13,7.003720611000000000e+13
4.563716282000000000e+11,6.977918088000000000e+13,7.030127424000000000e+13
4.691834511000000000e+11,7.002821450000000000e+13,7.055051877000000000e+13
4.823549431000000000e+11,7.026430905000000000e+13,7.078676966000000000e+13
4.958962014000000000e+11,7.048911561000000000e+13,7.101168258000000000e+13
5.098176064000000000e+11,7.070413191000000000e+13,7.122675897000000000e+13
5.241298302000000000e+11,7.091071405000000000e+13,7.143335786000000000e+13
5.388438443000000000e+11,7.111009159000000000e+13,7.163271104000000000e+13
5.539709281000000000e+11,7.130338700000000000e+13,7.182594258000000000e+13
5.695226780000000000e+11,7.149163476000000000e+13,7.201408795000000000e+13
5.855110156000000000e+11,7.167579373000000000e+13,7.219810646000000000e+13
6.019481974000000000e+11,7.185676771000000000e+13,7.237890185000000000e+13
6.188468239000000000e+11,7.203542357000000000e+13,7.255734034000000000e+13
6.362198493000000000e+11,7.221260486000000000e+13,7.273426433000000000e+13
6.540805915000000000e+11,7.238915200000000000e+13,7.291051246000000000e+13
6.724427423000000000e+11,7.256591842000000000e+13,7.308693574000000000e+13
6.913203780000000000e+11,7.274378824000000000e+13,7.326441516000000000e+13
7.107279697000000000e+11,7.292369524000000000e+13,7.344388052000000000e+13
7.306803951000000000e+11,7.310664502000000000e+13,7.362633241000000000e+13
7.511929493000000000e+11,7.329373617000000000e+13,7.381286329000000000e+13
7.722813571000000000e+11,7.348618690000000000e+13,7.400468383000000000e+13
7.939617845000000000e+11,7.368536762000000000e+13,7.420315519000000000e+13
8.162508514000000000e+11,7.389283268000000000e+13,7.440982038000000000e+13
8.391656443000000000e+11,7.411036533000000000e+13,7.462644885000000000e+13
8.627237292000000000e+11,7.434002675000000000e+13,7.485508481000000000e+13
8.869431656000000000e+11,7.458420998000000000e+13,7.509810061000000000e+13
9.118425196000000000e+11,7.484571298000000000e+13,7.535826875000000000e+13
9.374408788000000000e+11,7.512782705000000000e+13,7.563884935000000000e+13
9.637578664000000000e+11,7.543442917000000000e+13,7.594368098000000000e+13
9.908136567000000000e+11,7.577009783000000000e+13,7.627729495000000000e+13
1.018628990000000000e+12,7.614025871000000000e+13,7.664505883000000000e+13
1.047225190000000000e+12,7.655132763000000000e+13,7.705331699000000000e+13
1.076624177000000000e+12,7.701090041000000000e+13,7.750957739000000000e+13
1.106848489000000000e+12,7.752795717000000000e+13,7.802271239000000000e+13
1.137921294000000000e+12,7.811306683000000000e+13,7.860315907000000000e+13
1.169866413000000000e+12,7.877863863000000000e+13,7.926316607000000000e+13
1.202708335000000000e+12,7.953916148000000000e+13,8.001702749000000000e+13
1.236472235000000000e+12,8.041143057000000000e+13,8.088130397000000000e+13
1.271183997000000000e+12,8.141478037000000000e+13,8.187504948000000000e+13
1.306870230000000000e+12,8.257124519000000000e+13,8.301996613000000000e+13
1.343558290000000000e+12,8.390564651000000000e+13,8.434048638000000000e+13
1.381276303000000000e+12,8.544561995000000000e+13,8.586379560000000000e+13
1.420053182000000000e+12,8.722146608000000000e+13,8.761968078000000000e+13
1.459918652000000000e+12,8.926577732000000000e+13,8.964015882000000000e+13
1.500903276000000000e+12,9.161297340000000000e+13,9.195901562000000000e+13
1.543038469000000000e+12,9.429852186000000000e+13,9.461103558000000000e+13
1.586356534000000000e+12,9.735793331000000000e+13,9.763101053000000000e+13
1.630890676000000000e+12,1.008255658000000000e+14,1.010525622000000000e+14
1.676675035000000000e+12,1.047331726000000000e+14,1.049067134000000000e+14
1.723744708000000000e+12,1.091082846000000000e+14,1.092202980000000000e+14
1.772135779000000000e+12,1.139726054000000000e+14,1.140143853000000000e+14
1.821885343000000000e+12,1.193403671000000000e+14,1.193026673000000000e+14
1.873031539000000000e+12,1.252167914000000000e+14,1.250899516000000000e+14
1.925613572000000000e+12,1.315969125000000000e+14,1.313710127000000000e+14
1.979671753000000000e+12,1.384646924000000000e+14,1.381297335000000000e+14
2.035247521000000000e+12,1.457926144000000000e+14,1.453387183000000000e+14
2.092383480000000000e+12,1.535419030000000000e+14,1.529595257000000000e+14
2.151123430000000000e+12,1.616631360000000000e+14,1.609432851000000000e+14
2.211512400000000000e+12,1.700977247000000000e+14,1.692321689000000000e+14
2.273596682000000000e+12,1.787797101000000000e+14,1.777611708000000000e+14
2.337423871000000000e+12,1.876377720000000000e+14,1.864600906000000000e+14
2.403042894000000000e+12,1.965980470000000000e+14,1.952563098000000000e+14
2.470504055000000000e+12,2.055865878000000000e+14,2.040772084000000000e+14
2.539859069000000000e+12,2.145318405000000000e+14,2.128525939000000000e+14
2.611161101000000000e+12,2.233669828000000000e+14,2.215169901000000000e+14
2.684464811000000000e+12,2.320320953000000000e+14,2.300117561000000000e+14
2.759826392000000000e+12,2.404755553000000000e+14,2.382864415000000000e+14
2.837303617000000000e+12,2.486550424000000000e+14,2.462997574000000000e+14
2.916955876000000000e+12,2.565381057000000000e+14,2.540201180000000000e+14
2.998844231000000000e+12,2.641019904000000000e+14,2.614254567000000000e+14
3.083031457000000000e+12,2.713333519000000000e+14,2.685029331000000000e+14
3.169582089000000000e+12,2.782275750000000000e+14,2.752482547000000000e+14
3.258562476000000000e+12,2.847875506000000000e+14,2.816644696000000000e+14
3.350040830000000000e+12,2.910224483000000000e+14,2.877607572000000000e+14
3.444087276000000000e+12,2.969468275000000000e+14,2.935515528000000000e+14
3.540773909000000000e+12,3.025792435000000000e+14,2.990551791000000000e+14
3.640174847000000000e+12,3.079411163000000000e+14,3.042927370000000000e+14
3.742366291000000000e+12,3.130559491000000000e+14,3.092873399000000000e+14
3.847426577000000000e+12,3.179484836000000000e+14,3.140632859000000000e+14
3.955436245000000000e+12,3.226439254000000000e+14,3.186453018000000000e+14
4.066478092000000000e+12,3.271675348000000000e+14,3.230581428000000000e+14
4.180637241000000000e+12,3.315442176000000000e+14,3.273261933000000000e+14
4.298001206000000000e+12,3.357982298000000000e+14,3.314731796000000000e+14
4.418659956000000000e+12,3.399531971000000000e+14,3.355221894000000000e+14
4.542705986000000000e+12,3.440318330000000000e+14,3.394953979000000000e+14
4.670234388000000000e+12,3.480558937000000000e+14,3.434140240000000000e+14
4.801342924000000000e+12,3.520463476000000000e+14,3.472984971000000000e+14
4.936132098000000000e+12,3.560233128000000000e+14,3.511683963000000000e+14
5.074705239000000000e+12,3.600061508000000000e+14,3.550425424000000000e+14
5.217168576000000000e+12,3.640134890000000000e+14,3.589390203000000000e+14
5.363631317000000000e+12,3.680632052000000000e+14,3.628751644000000000e+14
5.514205739000000000e+12,3.721725272000000000e+14,3.668676562000000000e+14
5.669007271000000000e+12,3.763580473000000000e+14,3.709325385000000000e+14
5.828154581000000000e+12,3.806356804000000000e+14,3.750851751000000000e+14
5.991769669000000000e+12,3.850206212000000000e+14,3.793402105000000000e+14
6.159977960000000000e+12,3.895271812000000000e+14,3.837114113000000000e+14
6.332908400000000000e+12,3.941687607000000000e+14,3.882116411000000000e+14
6.510693555000000000e+12,3.989576694000000000e+14,3.928526868000000000e+14
6.693469713000000000e+12,4.039048275000000000e+14,3.976449712000000000e+14
6.881376986000000000e+12,4.090196981000000000e+14,4.025974890000000000e+14
7.074559423000000000e+12,4.143098639000000000e+14,4.077173996000000000e+14
7.273165113000000000e+12,4.197807168000000000e+14,4.130097298000000000e+14
7.477346305000000000e+12,4.254352377000000000e+14,4.184771645000000000e+14
7.687259522000000000e+12,4.312736434000000000e+14,4.241197098000000000e+14
7.903065679000000000e+12,4.372931383000000000e+14,4.299344580000000000e+14
8.124930211000000000e+12,4.434875372000000000e+14,4.359152293000000000e+14
8.353023195000000000e+12,4.498470578000000000e+14,4.420523780000000000e+14
8.587519485000000000e+12,4.563584763000000000e+14,4.483329495000000000e+14
8.828598841000000000e+12,4.630049553000000000e+14,4.547405217000000000e+14
9.076446073000000000e+12,4.697660475000000000e+14,4.612552161000000000e+14
9.331251175000000000e+12,4.766181101000000000e+14,4.678541043000000000e+14
9.593209478000000000e+12,4.835346052000000000e+14,4.745115049000000000e+14
9.862521795000000000e+12,4.904866558000000000e+14,4.811995250000000000e+14
1.013939458000000000e+13,4.974437025000000000e+14,4.878886969000000000e+14
1.042404007000000000e+13,5.043742430000000000e+14,4.945486939000000000e+14
1.071667648000000000e+13,5.112465148000000000e+14,5.011489891000000000e+14
1.101752814000000000e+13,5.180294283000000000e+14,5.076597523000000000e+14
1.132682567000000000e+13,5.246934611000000000e+14,5.140527087000000000e+14
1.164480618000000000e+13,5.312111800000000000e+14,5.203016360000000000e+14
1.197171343000000000e+13,5.375579598000000000e+14,5.263830509000000000e+14
1.230779803000000000e+13,5.437125563000000000e+14,5.322767518000000000e+14
1.265331759000000000e+13,5.496575545000000000e+14,5.379662415000000000e+14
1.300853701000000000e+13,5.553796203000000000e+14,5.434389602000000000e+14
1.337372858000000000e+13,5.608695313000000000e+14,5.486863057000000000e+14
1.374917226000000000e+13,5.661221255000000000e+14,5.537035758000000000e+14
1.413515585000000000e+13,5.711361476000000000e+14,5.584898118000000000e+14
1.453197524000000000e+13,5.759139200000000000e+14,5.630474761000000000e+14
1.493993464000000000e+13,5.804609221000000000e+14,5.673820412000000000e+14
1.535934677000000000e+13,5.847854375000000000e+14,5.715016465000000000e+14
1.579053314000000000e+13,5.888980293000000000e+14,5.754165906000000000e+14
1.623382432000000000e+13,5.928110153000000000e+14,5.791388263000000000e+14
1.668956010000000000e+13,5.965381031000000000e+14,5.826816075000000000e+14
1.715808986000000000e+13,6.000938651000000000e+14,5.860589867000000000e+14
1.763977275000000000e+13,6.034932761000000000e+14,5.892853725000000000e+14
