pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.407669518000000000e+14,1.439066398000000000e+14
7.830465404000000000e+11,1.429538842000000000e+14,1.461302683000000000e+14
8.087524909000000000e+11,1.452458283000000000e+14,1.484602680000000000e+14
8.353023195000000000e+11,1.476222959000000000e+14,1.508757685000000000e+14
8.627237292000000000e+11,1.500477171000000000e+14,1.533405814000000000e+14
8.910453325000000000e+11,1.524709482000000000e+14,1.558027118000000000e+14
9.202966809000000000e+11,1.548308372000000000e+14,1.582000267000000000e+14
9.505082962000000000e+11,1.570677054000000000e+14,1.604719257000000000e+14
9.817117023000000000e+11,1.591369767000000000e+14,1.625731837000000000e+14
1.013939458000000000e+12,1.610191750000000000e+14,1.644840883000000000e+14
1.047225190000000000e+12,1.627225809000000000e+14,1.662131165000000000e+14
1.081603630000000000e+12,1.642789640000000000e+14,1.677925790000000000e+14
1.117110651000000000e+12,1.657361611000000000e+14,1.692710693000000000e+14
1.153783300000000000e+12,1.671512175000000000e+14,1.707064914000000000e+14
1.191659843000000000e+12,1.685856906000000000e+14,1.721612878000000000e+14
1.230779803000000000e+12,1.701022274000000000e+14,1.736989639000000000e+14
1.271183997000000000e+12,1.717597191000000000e+14,1.753791740000000000e+14
1.312914585000000000e+12,1.736042172000000000e+14,1.772485167000000000e+14
1.356015111000000000e+12,1.756551478000000000e+14,1.793265775000000000e+14
1.400530545000000000e+12,1.778915145000000000e+14,1.815919759000000000e+14
1.446507339000000000e+12,1.802477007000000000e+14,1.839781531000000000e+14
1.493993464000000000e+12,1.826271347000000000e+14,1.863872550000000000e+14
1.543038469000000000e+12,1.849313479000000000e+14,1.887195818000000000e+14
1.593693530000000000e+12,1.870902424000000000e+14,1.909042251000000000e+14
1.646011502000000000e+12,1.890784302000000000e+14,1.929155695000000000e+14
1.700046975000000000e+12,1.909136108000000000e+14,1.947716017000000000e+14
1.755856331000000000e+12,1.926443263000000000e+14,1.965214795000000000e+14
1.813497804000000000e+12,1.943365503000000000e+14,1.982319392000000000e+14
1.873031539000000000e+12,1.960638252000000000e+14,1.999773069000000000e+14
1.934519654000000000e+12,1.978999478000000000e+14,2.018320984000000000e+14
1.998026309000000000e+12,1.999101935000000000e+14,2.038621542000000000e+14
2.063617768000000000e+12,2.021381021000000000e+14,2.061113071000000000e+14
2.131362472000000000e+12,2.045891765000000000e+14,2.085849564000000000e+14
2.201331107000000000e+12,2.072196001000000000e+14,2.112387316000000000e+14
2.273596682000000000e+12,2.099409543000000000e+14,2.139833169000000000e+14
2.348234601000000000e+12,2.126446104000000000e+14,2.167091075000000000e+14
2.425322742000000000e+12,2.152355042000000000e+14,2.193202845000000000e+14
2.504941542000000000e+12,2.176574841000000000e+14,2.217603385000000000e+14
2.587174079000000000e+12,2.198997597000000000e+14,2.240185097000000000e+14
2.672106155000000000e+12,2.219874000000000000e+14,2.261201544000000000e+14
2.759826392000000000e+12,2.239657639000000000e+14,2.281110213000000000e+14
2.850426321000000000e+12,2.258867117000000000e+14,2.300433475000000000e+14
2.944000475000000000e+12,2.277993736000000000e+14,2.319665641000000000e+14
3.040646493000000000e+12,2.297450215000000000e+14,2.339221430000000000e+14
3.140465219000000000e+12,2.317548909000000000e+14,2.359414206000000000e+14
3.243560807000000000e+12,2.338503765000000000e+14,2.380458082000000000e+14
3.350040830000000000e+12,2.360450174000000000e+14,2.402488013000000000e+14
3.460016392000000000e+12,2.383472776000000000e+14,2.425587820000000000e+14
3.573602246000000000e+12,2.407627123000000000e+14,2.449812003000000000e+14
3.690916911000000000e+12,2.432938633000000000e+14,2.475184743000000000e+14
3.812082796000000000e+12,2.459374936000000000e+14,2.501672247000000000e+14
3.937226330000000000e+12,2.486803679000000000e+14,2.529140603000000000e+14
4.066478092000000000e+12,2.514961069000000000e+14,2.557324489000000000e+14
4.199972947000000000e+12,2.543461042000000000e+14,2.585836631000000000e+14
4.337850188000000000e+12,2.571860556000000000e+14,2.614233353000000000e+14
4.480253680000000000e+12,2.599767881000000000e+14,2.642122963000000000e+14
4.627332012000000000e+12,2.626952446000000000e+14,2.669275374000000000e+14
4.779238650000000000e+12,2.653413093000000000e+14,2.695689918000000000e+14
4.936132098000000000e+12,2.679386252000000000e+14,2.721602989000000000e+14
5.098176064000000000e+12,2.705304826000000000e+14,2.747446489000000000e+14
5.265539630000000000e+12,2.731728744000000000e+14,2.773778144000000000e+14
5.438397428000000000e+12,2.759259277000000000e+14,2.801195832000000000e+14
5.616929824000000000e+12,2.788436763000000000e+14,2.830235640000000000e+14
5.801323104000000000e+12,2.819619384000000000e+14,2.861251409000000000e+14
5.991769669000000000e+12,2.852863065000000000e+14,2.894295773000000000e+14
6.188468239000000000e+12,2.887847346000000000e+14,2.929047279000000000e+14
6.391624053000000000e+12,2.923905585000000000e+14,2.964841376000000000e+14
6.601449093000000000e+12,2.960178796000000000e+14,3.000823996000000000e+14
6.818162295000000000e+12,2.995840915000000000e+14,3.036175459000000000e+14
7.041989785000000000e+12,3.030303019000000000e+14,3.070312748000000000e+14
7.273165113000000000e+12,3.063319430000000000e+14,3.102993917000000000e+14
7.511929493000000000e+12,3.094982191000000000e+14,3.134311652000000000e+14
7.758532061000000000e+12,3.125643489000000000e+14,3.164615591000000000e+14
8.013230128000000000e+12,3.155819310000000000e+14,3.194416365000000000e+14
8.276289456000000000e+12,3.186102728000000000e+14,3.224299485000000000e+14
8.547984529000000000e+12,3.217092382000000000e+14,3.254854522000000000e+14
8.828598841000000000e+12,3.249326893000000000e+14,3.286610436000000000e+14
9.118425196000000000e+12,3.283205939000000000e+14,3.319958015000000000e+14
9.417766007000000000e+12,3.318895555000000000e+14,3.355057176000000000e+14
9.726933615000000000e+12,3.356235683000000000e+14,3.391746888000000000e+14
1.004625062000000000e+13,3.394695299000000000e+14,3.429502263000000000e+14
1.037605020000000000e+13,3.433431931000000000e+14,3.467494293000000000e+14
1.071667648000000000e+13,3.471476037000000000e+14,3.504771730000000000e+14
1.106848489000000000e+13,3.507991465000000000e+14,3.540516633000000000e+14
1.143184250000000000e+13,3.542506139000000000e+14,3.574269558000000000e+14
1.180712847000000000e+13,3.575018172000000000e+14,3.606031883000000000e+14
1.219473437000000000e+13,3.605962054000000000e+14,3.636230966000000000e+14
1.259506464000000000e+13,3.636092208000000000e+14,3.665604827000000000e+14
1.300853701000000000e+13,3.666348390000000000e+14,3.695069671000000000e+14
1.343558290000000000e+13,3.697729639000000000e+14,3.725596374000000000e+14
1.387664791000000000e+13,3.731159260000000000e+14,3.758078915000000000e+14
1.433219226000000000e+13,3.767308207000000000e+14,3.793163163000000000e+14
1.480269127000000000e+13,3.806388994000000000e+14,3.831048124000000000e+14
1.528863588000000000e+13,3.848010678000000000e+14,3.871347569000000000e+14
1.579053314000000000e+13,3.891226334000000000e+14,3.913138791000000000e+14
1.630890676000000000e+13,3.934829379000000000e+14,3.955251556000000000e+14
1.684429760000000000e+13,3.977781197000000000e+14,3.996682019000000000e+14
1.739726432000000000e+13,4.019550989000000000e+14,4.036919428000000000e+14
1.796838391000000000e+13,4.060227539000000000e+14,4.076051179000000000e+14
1.855825228000000000e+13,4.100425783000000000e+14,4.114669862000000000e+14
1.916748492000000000e+13,4.141101044000000000e+14,4.153692209000000000e+14
1.979671753000000000e+13,4.183347238000000000e+14,4.194163826000000000e+14
2.044660667000000000e+13,4.228194801000000000e+14,4.237064971000000000e+14
2.111783044000000000e+13,4.276392756000000000e+14,4.283102588000000000e+14
2.181108924000000000e+13,4.328184613000000000e+14,4.332498040000000000e+14
2.252710643000000000e+13,4.383159801000000000e+14,4.384848494000000000e+14
2.326662911000000000e+13,4.440281999000000000e+14,4.439157731000000000e+14
2.403042894000000000e+13,4.498132132000000000e+14,4.494070689000000000e+14
2.481930289000000000e+13,4.555277849000000000e+14,4.548226147000000000e+14
2.563407409000000000e+13,4.610599751000000000e+14,4.600565683000000000e+14
2.647559271000000000e+13,4.663447330000000000e+14,4.650479162000000000e+14
2.734473680000000000e+13,4.713619456000000000e+14,4.697783445000000000e+14
2.824241326000000000e+13,4.761245407000000000e+14,4.742607525000000000e+14
2.916955876000000000e+13,4.806653377000000000e+14,4.785266796000000000e+14
3.012714071000000000e+13,4.850279595000000000e+14,4.826176433000000000e+14
3.111615828000000000e+13,4.892631466000000000e+14,4.865816079000000000e+14
3.213764344000000000e+13,4.934289700000000000e+14,4.904731247000000000e+14
3.319266205000000000e+13,4.975925566000000000e+14,4.943548764000000000e+14
3.428231494000000000e+13,5.018319584000000000e+14,4.982993368000000000e+14
3.540773909000000000e+13,5.062364438000000000e+14,5.023889437000000000e+14
3.657010881000000000e+13,5.109032391000000000e+14,5.067129749000000000e+14
3.777063695000000000e+13,5.159286339000000000e+14,5.113592428000000000e+14
3.901057617000000000e+13,5.213907738000000000e+14,5.163982069000000000e+14
4.029122028000000000e+13,5.273244574000000000e+14,5.218599067000000000e+14
4.161390553000000000e+13,5.336947406000000000e+14,5.277100680000000000e+14
4.298001206000000000e+13,5.403837943000000000e+14,5.338386513000000000e+14
4.439096531000000000e+13,5.472069246000000000e+14,5.400752221000000000e+14
4.584823751000000000e+13,5.539594654000000000e+14,5.462323242000000000e+14
4.735334923000000000e+13,5.604755278000000000e+14,5.521591350000000000e+14
4.890787094000000000e+13,5.666704779000000000e+14,5.577796943000000000e+14
5.051342469000000000e+13,5.725514251000000000e+14,5.631016751000000000e+14
5.217168576000000000e+13,5.782011415000000000e+14,5.682010219000000000e+14
5.388438443000000000e+13,5.837525564000000000e+14,5.731982614000000000e+14
5.565330778000000000e+13,5.893675310000000000e+14,5.782389384000000000e+14
5.748030158000000000e+13,5.952227937000000000e+14,5.834807050000000000e+14
5.936727216000000000e+13,6.014979006000000000e+14,5.890823832000000000e+14
6.131618845000000000e+13,6.083564859000000000e+14,5.951872062000000000e+14
6.332908400000000000e+13,6.159145432000000000e+14,6.018947945000000000e+14
6.540805915000000000e+13,6.241995293000000000e+14,6.092254429000000000e+14
6.755528315000000000e+13,6.331184170000000000e+14,6.170928712000000000e+14
6.977299650000000000e+13,6.424608263000000000e+14,6.253082907000000000e+14
7.206351321000000000e+13,6.519505642000000000e+14,6.336269068000000000e+14
7.442922330000000000e+13,6.613275390000000000e+14,6.418202788000000000e+14
7.687259522000000000e+13,6.704208646000000000e+14,6.497398626000000000e+14
7.939617845000000000e+13,6.791826495000000000e+14,6.573453638000000000e+14
8.200260620000000000e+13,6.876800268000000000e+14,6.646964392000000000e+14
8.469459808000000000e+13,6.960650312000000000e+14,6.719253718000000000e+14
8.747496302000000000e+13,7.045435169000000000e+14,6.792093315000000000e+14
9.034660212000000000e+13,7.133518821000000000e+14,6.867497596000000000e+14
9.331251175000000000e+13,7.227375377000000000e+14,6.947552859000000000e+14
9.637578664000000000e+13,7.329333751000000000e+14,7.034198434000000000e+14
9.953962310000000000e+13,7.441182557000000000e+14,7.128893537000000000e+14
1.028073224000000000e+14,7.563664890000000000e+14,7.232197679000000000e+14
1.061822941000000000e+14,7.696055818000000000e+14,7.343428967000000000e+14
1.096680598000000000e+14,7.836110931000000000e+14,7.460640183000000000e+14
1.132682567000000000e+14,7.980552750000000000e+14,7.581044477000000000e+14
1.169866413000000000e+14,8.125938004000000000e+14,7.701749591000000000e+14
1.208270935000000000e+14,8.269511151000000000e+14,7.820466351000000000e+14
1.247936205000000000e+14,8.409685017000000000e+14,7.935895627000000000e+14
1.288903612000000000e+14,8.546064092000000000e+14,8.047731833000000000e+14
1.331215903000000000e+14,8.679167626000000000e+14,8.156420569000000000e+14
1.374917226000000000e+14,8.810062307000000000e+14,8.262847245000000000e+14
1.420053182000000000e+14,8.940051981000000000e+14,8.368078099000000000e+14
1.466670866000000000e+14,9.070478097000000000e+14,8.473195789000000000e+14
1.514818922000000000e+14,9.202617832000000000e+14,8.579216881000000000e+14
1.564547589000000000e+14,9.337644493000000000e+14,8.687060906000000000e+14
1.615908754000000000e+14,9.476622392000000000e+14,8.797547580000000000e+14
1.668956010000000000e+14,9.620499820000000000e+14,8.911392651000000000e+14
1.723744708000000000e+14,9.770082730000000000e+14,9.029188744000000000e+14
1.780332016000000000e+14,9.925979357000000000e+14,9.151363959000000000e+14
1.838776980000000000e+14,1.008851181000000000e+15,9.278115841000000000e+14
1.899140582000000000e+14,1.025762223000000000e+15,9.409342883000000000e+14
1.961485809000000000e+14,1.043280676000000000e+15,9.544599472000000000e+14
2.025877712000000000e+14,1.061312106000000000e+15,9.683107102000000000e+14
2.092383480000000000e+14,1.079729068000000000e+15,9.823845796000000000e+14
2.161072509000000000e+14,1.098391936000000000e+15,9.965717874000000000e+14
2.232016469000000000e+14,1.117176326000000000e+15,1.010775741000000000e+15
2.305289387000000000e+14,1.135999206000000000e+15,1.024932438000000000e+15
2.380967717000000000e+14,1.154837001000000000e+15,1.039023349000000000e+15
2.459130425000000000e+14,1.173732902000000000e+15,1.053079891000000000e+15
2.539859069000000000e+14,1.192793395000000000e+15,1.067179760000000000e+15
2.623237882000000000e+14,1.212177565000000000e+15,1.081437998000000000e+15
2.709353866000000000e+14,1.232083049000000000e+15,1.095995820000000000e+15
2.798296876000000000e+14,1.252730115000000000e+15,1.111008371000000000e+15
2.890159718000000000e+14,1.274344095000000000e+15,1.126631614000000000e+15
2.985038245000000000e+14,1.297135808000000000e+15,1.143008153000000000e+15
3.083031457000000000e+14,1.321278138000000000e+15,1.160250741000000000e+15
3.184241602000000000e+14,1.346880318000000000e+15,1.178424671000000000e+15
3.288774286000000000e+14,1.373963743000000000e+15,1.197531815000000000e+15
3.396738582000000000e+14,1.402445376000000000e+15,1.217500533000000000e+15
3.508247144000000000e+14,1.432136830000000000e+15,1.238186865000000000e+15
3.623416323000000000e+14,1.462765456000000000e+15,1.259391001000000000e+15
3.742366291000000000e+14,1.494018551000000000e+15,1.280889180000000000e+15
3.865221163000000000e+14,1.525603512000000000e+15,1.302475513000000000e+15
3.992109130000000000e+14,1.557308091000000000e+15,1.324002557000000000e+15
4.123162591000000000e+14,1.589043613000000000e+15,1.345409031000000000e+15
4.258518292000000000e+14,1.620859245000000000e+15,1.366727181000000000e+15
4.398317467000000000e+14,1.652928076000000000e+15,1.388071050000000000e+15
4.542705986000000000e+14,1.685511482000000000e+15,1.409610695000000000e+15
4.691834511000000000e+14,1.718907672000000000e+15,1.431536809000000000e+15
4.845858645000000000e+14,1.753390048000000000e+15,1.454019857000000000e+15
5.004939103000000000e+14,1.789135879000000000e+15,1.477164336000000000e+15
5.169241874000000000e+14,1.826156012000000000e+15,1.500965327000000000e+15
5.338938397000000000e+14,1.864250143000000000e+15,1.525282964000000000e+15
5.514205739000000000e+14,1.903018590000000000e+15,1.549853750000000000e+15
5.695226780000000000e+14,1.941948862000000000e+15,1.574348674000000000e+15
5.882190402000000000e+14,1.980558207000000000e+15,1.598464316000000000e+15
6.075291689000000000e+14,2.018535087000000000e+15,1.622010032000000000e+15
6.274732130000000000e+14,2.055821666000000000e+15,1.644955574000000000e+15
6.480719826000000000e+14,2.092619756000000000e+15,1.667430048000000000e+15
6.693469713000000000e+14,2.129342060000000000e+15,1.689687554000000000e+15
6.913203780000000000e+14,2.166549853000000000e+15,1.712065781000000000e+15
7.140151304000000000e+14,2.204905881000000000e+15,1.734955106000000000e+15
7.374549090000000000e+14,2.245141866000000000e+15,1.758777445000000000e+15
7.616641717000000000e+14,2.288021642000000000e+15,1.783963295000000000e+15
7.866681790000000000e+14,2.334274607000000000e+15,1.810912368000000000e+15
8.124930211000000000e+14,2.384485124000000000e+15,1.839930362000000000e+15
8.391656443000000000e+14,2.438956983000000000e+15,1.871154069000000000e+15
8.667138797000000000e+14,2.497615652000000000e+15,1.904501161000000000e+15
8.951664721000000000e+14,2.560018725000000000e+15,1.939683254000000000e+15
9.245531098000000000e+14,2.625502362000000000e+15,1.976294708000000000e+15
9.549044558000000000e+14,2.693414116000000000e+15,2.013945808000000000e+15
9.862521795000000000e+14,2.763330086000000000e+15,2.052381853000000000e+15
1.018628990000000000e+15,2.835176999000000000e+15,2.091545375000000000e+15
1.052068671000000000e+15,2.909238623000000000e+15,2.131573053000000000e+15
1.086606114000000000e+15,2.986066267000000000e+15,2.172741167000000000e+15
1.122277356000000000e+15,3.066317510000000000e+15,2.215375068000000000e+15
1.159119619000000000e+15,3.150535335000000000e+15,2.259731006000000000e+15
1.197171343000000000e+15,3.238880064000000000e+15,2.305858360000000000e+15
1.236472235000000000e+15,3.330874867000000000e+15,2.353474901000000000e+15
1.277063301000000000e+15,3.425289653000000000e+15,2.401918668000000000e+15
1.318986896000000000e+15,3.520303633000000000e+15,2.450243992000000000e+15
1.362286764000000000e+15,3.613975320000000000e+15,2.497468719000000000e+15
1.407008086000000000e+15,3.704838051000000000e+15,2.542873626000000000e+15
1.453197524000000000e+15,3.792326075000000000e+15,2.586204803000000000e+15
1.500903276000000000e+15,3.876854053000000000e+15,2.627696649000000000e+15
1.550175117000000000e+15,3.959620084000000000e+15,2.667958812000000000e+15
1.601064461000000000e+15,4.042348259000000000e+15,2.707838421000000000e+15
1.653624407000000000e+15,4.127147519000000000e+15,2.748343596000000000e+15
1.707909797000000000e+15,4.216547403000000000e+15,2.790653807000000000e+15
1.763977275000000000e+15,4.313670419000000000e+15,2.836193611000000000e+15
1.821885343000000000e+15,4.422424800000000000e+15,2.886712271000000000e+15
1.881694425000000000e+15,4.547532809000000000e+15,2.944283881000000000e+15
1.943466927000000000e+15,4.694179324000000000e+15,3.011134370000000000e+15
2.007267304000000000e+15,4.867192104000000000e+15,3.089265321000000000e+15
2.073162127000000000e+15,5.070008790000000000e+15,3.180000364000000000e+15
2.141220155000000000e+15,5.304025495000000000e+15,3.283722244000000000e+15
2.211512400000000000e+15,5.568831459000000000e+15,3.400011442000000000e+15
2.284112207000000000e+15,5.863231386000000000e+15,3.528121225000000000e+15
2.359095331000000000e+15,6.186349197000000000e+15,3.667466115000000000e+15
2.436540009000000000e+15,6.537957676000000000e+15,3.817757334000000000e+15
2.516527051000000000e+15,6.917512177000000000e+15,3.978582780000000000e+15
2.599139918000000000e+15,7.321910570000000000e+15,4.148469353000000000e+15
2.684464811000000000e+15,7.742727846000000000e+15,4.323765113000000000e+15
2.772590760000000000e+15,8.164604363000000000e+15,4.498043519000000000e+15
2.863609719000000000e+15,8.566915607000000000e+15,4.662876446000000000e+15
2.957616659000000000e+15,8.929397579000000000e+15,4.810184155000000000e+15
3.054709671000000000e+15,9.239134002000000000e+15,4.935040790000000000e+15
3.154990065000000000e+15,9.494425986000000000e+15,5.037122146000000000e+15
3.258562476000000000e+15,9.703212367000000000e+15,5.119934523000000000e+15
3.365534976000000000e+15,9.877986075000000000e+15,5.188693860000000000e+15
3.476019182000000000e+15,1.003097336000000000e+16,5.248389107000000000e+15
3.590130377000000000e+15,1.017165911000000000e+16,5.302829473000000000e+15
3.707987629000000000e+15,1.030644303000000000e+16,5.354548198000000000e+15
3.829713914000000000e+15,1.043930799000000000e+16,5.405096665000000000e+15
3.955436245000000000e+15,1.057264322000000000e+16,5.455386166000000000e+15
4.085285804000000000e+15,1.070788079000000000e+16,5.505946591000000000e+15
4.219398081000000000e+15,1.084590758000000000e+16,5.557091590000000000e+15
4.357913012000000000e+15,1.098731013000000000e+16,5.609015661000000000e+15
4.500975130000000000e+15,1.113251502000000000e+16,5.661849181000000000e+15
4.648733708000000000e+15,1.128186630000000000e+16,5.715688454000000000e+15
4.801342924000000000e+15,1.143566520000000000e+16,5.770611005000000000e+15
4.958962014000000000e+15,1.159418818000000000e+16,5.826682529000000000e+15
5.121755443000000000e+15,1.175769481000000000e+16,5.883959998000000000e+15
5.289893076000000000e+15,1.192643335000000000e+16,5.942493851000000000e+15
5.463550352000000000e+15,1.210064876000000000e+16,6.002330879000000000e+15
5.642908471000000000e+15,1.228059638000000000e+16,6.063518973000000000e+15
5.828154581000000000e+15,1.246656861000000000e+16,6.126115956000000000e+15
6.019481974000000000e+15,1.265895400000000000e+16,6.190208796000000000e+15
6.217090286000000000e+15,1.285838602000000000e+16,6.255961356000000000e+15
6.421185709000000000e+15,1.306614522000000000e+16,6.323742260000000000e+15
6.631981202000000000e+15,1.328528088000000000e+16,6.394478143000000000e+15
6.849696716000000000e+15,1.352371403000000000e+16,6.470620416000000000e+15
7.074559423000000000e+15,1.380238285000000000e+16,6.558652094000000000e+15
7.306803951000000000e+15,1.417445921000000000e+16,6.674917028000000000e+15
7.546672631000000000e+15,1.476307400000000000e+16,6.856857904000000000e+15
7.794415750000000000e+15,1.581471919000000000e+16,7.178500303000000000e+15
8.050291812000000000e+15,1.772888422000000000e+16,7.758238643000000000e+15
8.314567806000000000e+15,2.097455767000000000e+16,8.733046439000000000e+15
8.587519485000000000e+15,2.582598307000000000e+16,1.017995993000000000e+16
8.869431656000000000e+15,3.203176701000000000e+16,1.201852414000000000e+16
9.160598475000000000e+15,3.873634719000000000e+16,1.399079287000000000e+16
9.461323756000000000e+15,4.484954812000000000e+16,1.577608782000000000e+16
9.771921284000000000e+15,4.960657582000000000e+16,1.715597688000000000e+16
1.009271515000000000e+16,5.284633700000000000e+16,1.809009410000000000e+16
1.042404007000000000e+16,5.486348303000000000e+16,1.866849368000000000e+16
1.076624177000000000e+16,5.609043538000000000e+16,1.901845442000000000e+16
1.111967731000000000e+16,5.688221560000000000e+16,1.924310892000000000e+16
1.148471548000000000e+16,5.746090558000000000e+16,1.940643451000000000e+16
1.186173716000000000e+16,5.794469290000000000e+16,1.954224169000000000e+16
1.225113577000000000e+16,5.839092289000000000e+16,1.966681988000000000e+16
1.265331759000000000e+16,5.882639335000000000e+16,1.978771500000000000e+16
1.306870230000000000e+16,5.926377107000000000e+16,1.990844728000000000e+16
1.349772330000000000e+16,5.970944199000000000e+16,2.003075299000000000e+16
1.394082826000000000e+16,6.016708401000000000e+16,2.015559826000000000e+16
1.439847953000000000e+16,6.063933618000000000e+16,2.028364887000000000e+16
1.487115463000000000e+16,6.112870690000000000e+16,2.041552140000000000e+16
1.535934677000000000e+16,6.163827546000000000e+16,2.055197173000000000e+16
1.586356534000000000e+16,6.217251397000000000e+16,2.069410951000000000e+16
1.638433646000000000e+16,6.273850259000000000e+16,2.084370939000000000e+16
1.692220352000000000e+16,6.334783452000000000e+16,2.100369241000000000e+16
1.747772774000000000e+16,6.401956759000000000e+16,2.117886305000000000e+16
