pressurec2,energy_densityc2,baryon_density
8.200260620000000000e+10,3.384062192000000000e+13,3.400302515000000000e+13
8.430468372000000000e+10,3.427448442000000000e+13,3.443791316000000000e+13
8.667138797000000000e+10,3.469453310000000000e+13,3.485892526000000000e+13
8.910453325000000000e+10,3.510183289000000000e+13,3.526713035000000000e+13
9.160598475000000000e+10,3.549759980000000000e+13,3.566374852000000000e+13
9.417766007000000000e+10,3.588317429000000000e+13,3.605012432000000000e+13
9.682153060000000000e+10,3.625999620000000000e+13,3.642770158000000000e+13
9.953962310000000000e+10,3.662957776000000000e+13,3.679799634000000000e+13
1.023340212000000000e+11,3.699349103000000000e+13,3.716258428000000000e+13
1.052068671000000000e+11,3.735335079000000000e+13,3.752308345000000000e+13
1.081603630000000000e+11,3.771078926000000000e+13,3.788112907000000000e+13
1.111967731000000000e+11,3.806745359000000000e+13,3.823837087000000000e+13
1.143184250000000000e+11,3.842499646000000000e+13,3.859646373000000000e+13
1.175277117000000000e+11,3.878507178000000000e+13,3.895706334000000000e+13
1.208270935000000000e+11,3.914931619000000000e+13,3.932180768000000000e+13
1.242190995000000000e+11,3.951933825000000000e+13,3.969230615000000000e+13
1.277063301000000000e+11,3.989671605000000000e+13,4.007013723000000000e+13
1.312914585000000000e+11,4.028297846000000000e+13,4.045682964000000000e+13
1.349772330000000000e+11,4.067958575000000000e+13,4.085384300000000000e+13
1.387664791000000000e+11,4.108791032000000000e+13,4.126254854000000000e+13
1.426621015000000000e+11,4.150921815000000000e+13,4.168421054000000000e+13
1.466670866000000000e+11,4.194464767000000000e+13,4.211996521000000000e+13
1.507845046000000000e+11,4.239518027000000000e+13,4.257079122000000000e+13
1.550175117000000000e+11,4.286161271000000000e+13,4.303748217000000000e+13
1.593693530000000000e+11,4.334454137000000000e+13,4.352063085000000000e+13
1.638433646000000000e+11,4.384435307000000000e+13,4.402062017000000000e+13
1.684429760000000000e+11,4.436120028000000000e+13,4.453759840000000000e+13
1.731717134000000000e+11,4.489500785000000000e+13,4.507148603000000000e+13
1.780332016000000000e+11,4.544549195000000000e+13,4.562199480000000000e+13
1.830311676000000000e+11,4.601217042000000000e+13,4.618863809000000000e+13
1.881694425000000000e+11,4.659439947000000000e+13,4.677076776000000000e+13
1.934519654000000000e+11,4.719141540000000000e+13,4.736761592000000000e+13
1.988827857000000000e+11,4.780238604000000000e+13,4.797834639000000000e+13
2.044660667000000000e+11,4.842647144000000000e+13,4.860211541000000000e+13
2.102060883000000000e+11,4.906290289000000000e+13,4.923815066000000000e+13
2.161072509000000000e+11,4.971103091000000000e+13,4.988579912000000000e+13
2.221740781000000000e+11,5.037038689000000000e+13,5.054458869000000000e+13
2.284112207000000000e+11,5.104076744000000000e+13,5.121431231000000000e+13
2.348234601000000000e+11,5.172228039000000000e+13,5.189507384000000000e+13
2.414157116000000000e+11,5.241539024000000000e+13,5.258733327000000000e+13
2.481930289000000000e+11,5.312096803000000000e+13,5.329195636000000000e+13
2.551606074000000000e+11,5.384035322000000000e+13,5.401027622000000000e+13
2.623237882000000000e+11,5.457536050000000000e+13,5.474409986000000000e+13
2.696880626000000000e+11,5.532832863000000000e+13,5.549575667000000000e+13
2.772590760000000000e+11,5.610216700000000000e+13,5.626814464000000000e+13
2.850426321000000000e+11,5.690037741000000000e+13,5.706475176000000000e+13
2.930446977000000000e+11,5.772710774000000000e+13,5.788970923000000000e+13
3.012714071000000000e+11,5.858719792000000000e+13,5.874783698000000000e+13
3.097290667000000000e+11,5.948622421000000000e+13,5.964468744000000000e+13
3.184241602000000000e+11,6.043053980000000000e+13,6.058658562000000000e+13
3.273633529000000000e+11,6.142733870000000000e+13,6.158069244000000000e+13
3.365534976000000000e+11,6.248471151000000000e+13,6.263505979000000000e+13
3.460016392000000000e+11,6.361167824000000000e+13,6.375866288000000000e+13
3.557150207000000000e+11,6.481821290000000000e+13,6.496142421000000000e+13
3.657010881000000000e+11,6.611525058000000000e+13,6.625422022000000000e+13
3.759674966000000000e+11,6.751462238000000000e+13,6.764881597000000000e+13
3.865221163000000000e+11,6.902901377000000000e+13,6.915782330000000000e+13
3.973730381000000000e+11,7.067177752000000000e+13,7.079451416000000000e+13
4.085285804000000000e+11,7.245665657000000000e+13,7.257254431000000000e+13
4.199972947000000000e+11,7.439750939000000000e+13,7.450567970000000000e+13
4.317879727000000000e+11,7.650783894000000000e+13,7.660732752000000000e+13
4.439096531000000000e+11,7.880025311000000000e+13,7.888999904000000000e+13
4.563716282000000000e+11,8.128582918000000000e+13,8.136467727000000000e+13
4.691834511000000000e+11,8.397340690000000000e+13,8.404011377000000000e+13
4.823549431000000000e+11,8.686885606000000000e+13,8.692210035000000000e+13
4.958962014000000000e+11,8.997430290000000000e+13,9.001270012000000000e+13
5.098176064000000000e+11,9.328751890000000000e+13,9.330964054000000000e+13
5.241298302000000000e+11,9.680140229000000000e+13,9.680579925000000000e+13
5.388438443000000000e+11,1.005036724000000000e+14,1.004889021000000000e+14
5.539709281000000000e+11,1.043769299000000000e+14,1.043415861000000000e+14
5.695226780000000000e+11,1.083988601000000000e+14,1.083416037000000000e+14
5.855110156000000000e+11,1.125428955000000000e+14,1.124624864000000000e+14
6.019481974000000000e+11,1.167791179000000000e+14,1.166744440000000000e+14
6.188468239000000000e+11,1.210753594000000000e+14,1.209454625000000000e+14
6.362198493000000000e+11,1.253984643000000000e+14,1.252425606000000000e+14
6.540805915000000000e+11,1.297155626000000000e+14,1.295330570000000000e+14
6.724427423000000000e+11,1.339953326000000000e+14,1.337858252000000000e+14
6.913203780000000000e+11,1.382090388000000000e+14,1.379723235000000000e+14
7.107279697000000000e+11,1.423313709000000000e+14,1.420674277000000000e+14
7.306803951000000000e+11,1.463410040000000000e+14,1.460499839000000000e+14
7.511929493000000000e+11,1.502209500000000000e+14,1.499031555000000000e+14
7.722813571000000000e+11,1.539585425000000000e+14,1.536144047000000000e+14
7.939617845000000000e+11,1.575452477000000000e+14,1.571753025000000000e+14
8.162508514000000000e+11,1.609763049000000000e+14,1.605811681000000000e+14
8.391656443000000000e+11,1.642502011000000000e+14,1.638305457000000000e+14
8.627237292000000000e+11,1.673681202000000000e+14,1.669246559000000000e+14
8.869431656000000000e+11,1.703333899000000000e+14,1.698668454000000000e+14
9.118425196000000000e+11,1.731508716000000000e+14,1.726619803000000000e+14
9.374408788000000000e+11,1.758265005000000000e+14,1.753159891000000000e+14
9.637578664000000000e+11,1.783668477000000000e+14,1.778354285000000000e+14
9.908136567000000000e+11,1.807786694000000000e+14,1.802270351000000000e+14
1.018628990000000000e+12,1.830686895000000000e+14,1.824975108000000000e+14
1.047225190000000000e+12,1.852433662000000000e+14,1.846532911000000000e+14
1.076624177000000000e+12,1.873087360000000000e+14,1.867003904000000000e+14
1.106848489000000000e+12,1.892703484000000000e+14,1.886443382000000000e+14
1.137921294000000000e+12,1.911332090000000000e+14,1.904901228000000000e+14
1.169866413000000000e+12,1.929018176000000000e+14,1.922422292000000000e+14
1.202708335000000000e+12,1.945802012000000000e+14,1.939046723000000000e+14
1.236472235000000000e+12,1.961720305000000000e+14,1.954811130000000000e+14
1.271183997000000000e+12,1.976807277000000000e+14,1.969749642000000000e+14
1.306870230000000000e+12,1.991095316000000000e+14,1.983894565000000000e+14
1.343558290000000000e+12,2.004616339000000000e+14,1.997277725000000000e+14
1.381276303000000000e+12,2.017402783000000000e+14,2.009931453000000000e+14
1.420053182000000000e+12,2.029488541000000000e+14,2.021889507000000000e+14
1.459918652000000000e+12,2.040909420000000000e+14,2.033187524000000000e+14
1.500903276000000000e+12,2.051703677000000000e+14,2.043863555000000000e+14
1.543038469000000000e+12,2.061912248000000000e+14,2.053958279000000000e+14
1.586356534000000000e+12,2.071578617000000000e+14,2.063514878000000000e+14
1.630890676000000000e+12,2.080748742000000000e+14,2.072578957000000000e+14
1.676675035000000000e+12,2.089470919000000000e+14,2.081198409000000000e+14
1.723744708000000000e+12,2.097795178000000000e+14,2.089422814000000000e+14
1.772135779000000000e+12,2.105773154000000000e+14,2.097303310000000000e+14
1.821885343000000000e+12,2.113457933000000000e+14,2.104892435000000000e+14
1.873031539000000000e+12,2.120903695000000000e+14,2.112243778000000000e+14
1.925613572000000000e+12,2.128165960000000000e+14,2.119412212000000000e+14
1.979671753000000000e+12,2.135301721000000000e+14,2.126454028000000000e+14
2.035247521000000000e+12,2.142369929000000000e+14,2.133427405000000000e+14
2.092383480000000000e+12,2.149432193000000000e+14,2.140393103000000000e+14
2.151123430000000000e+12,2.156553553000000000e+14,2.147415215000000000e+14
2.211512400000000000e+12,2.163803767000000000e+14,2.154562430000000000e+14
2.273596682000000000e+12,2.171258786000000000e+14,2.161909483000000000e+14
2.337423871000000000e+12,2.179002451000000000e+14,2.169538814000000000e+14
2.403042894000000000e+12,2.187128724000000000e+14,2.177542753000000000e+14
2.470504055000000000e+12,2.195744171000000000e+14,2.186025951000000000e+14
2.539859069000000000e+12,2.204970690000000000e+14,2.195108047000000000e+14
2.611161101000000000e+12,2.214949246000000000e+14,2.204927316000000000e+14
2.684464811000000000e+12,2.225843311000000000e+14,2.215644030000000000e+14
2.759826392000000000e+12,2.237843045000000000e+14,2.227444529000000000e+14
2.837303617000000000e+12,2.251169887000000000e+14,2.240545697000000000e+14
2.916955876000000000e+12,2.266080850000000000e+14,2.255199132000000000e+14
2.998844231000000000e+12,2.282872868000000000e+14,2.271695361000000000e+14
3.083031457000000000e+12,2.301886186000000000e+14,2.290367106000000000e+14
3.169582089000000000e+12,2.323507290000000000e+14,2.311592091000000000e+14
3.258562476000000000e+12,2.348168734000000000e+14,2.335792799000000000e+14
3.350040830000000000e+12,2.376346639000000000e+14,2.363433946000000000e+14
3.444087276000000000e+12,2.408553572000000000e+14,2.395015436000000000e+14
3.540773909000000000e+12,2.445325414000000000e+14,2.431059426000000000e+14
3.640174847000000000e+12,2.487204583000000000e+14,2.472093865000000000e+14
3.742366291000000000e+12,2.534713896000000000e+14,2.518626884000000000e+14
3.847426577000000000e+12,2.588323261000000000e+14,2.571114226000000000e+14
3.955436245000000000e+12,2.648411581000000000e+14,2.629922038000000000e+14
4.066478092000000000e+12,2.715224481000000000e+14,2.695285660000000000e+14
4.180637241000000000e+12,2.788831240000000000e+14,2.767267695000000000e+14
4.298001206000000000e+12,2.869084891000000000e+14,2.845719249000000000e+14
4.418659956000000000e+12,2.955593320000000000e+14,2.930252005000000000e+14
4.542705986000000000e+12,3.047703339000000000e+14,3.020223012000000000e+14
4.670234388000000000e+12,3.144503418000000000e+14,3.114737746000000000e+14
4.801342924000000000e+12,3.244850407000000000e+14,3.212676603000000000e+14
4.936132098000000000e+12,3.347415848000000000e+14,3.312740468000000000e+14
5.074705239000000000e+12,3.450751518000000000e+14,3.413514971000000000e+14
5.217168576000000000e+12,3.553370366000000000e+14,3.513549624000000000e+14
5.363631317000000000e+12,3.653824900000000000e+14,3.611434298000000000e+14
5.514205739000000000e+12,3.750789984000000000e+14,3.705879835000000000e+14
5.669007271000000000e+12,3.843129424000000000e+14,3.795782682000000000e+14
5.828154581000000000e+12,3.929940848000000000e+14,3.880268250000000000e+14
5.991769669000000000e+12,4.010584863000000000e+14,3.958718899000000000e+14
6.159977960000000000e+12,4.084685746000000000e+14,4.030774159000000000e+14
6.332908400000000000e+12,4.152117233000000000e+14,4.096316493000000000e+14
6.510693555000000000e+12,4.212968819000000000e+14,4.155438146000000000e+14
6.693469713000000000e+12,4.267505403000000000e+14,4.208401612000000000e+14
6.881376986000000000e+12,4.316122839000000000e+14,4.255596202000000000e+14
7.074559423000000000e+12,4.359302186000000000e+14,4.297493445000000000e+14
7.273165113000000000e+12,4.397572384000000000e+14,4.334610749000000000e+14
7.477346305000000000e+12,4.431477189000000000e+14,4.367479260000000000e+14
7.687259522000000000e+12,4.461549233000000000e+14,4.396618701000000000e+14
7.903065679000000000e+12,4.488292996000000000e+14,4.422520883000000000e+14
8.124930211000000000e+12,4.512173343000000000e+14,4.445638648000000000e+14
8.353023195000000000e+12,4.533609460000000000e+14,4.466380052000000000e+14
8.587519485000000000e+12,4.552973410000000000e+14,4.485107047000000000e+14
8.828598841000000000e+12,4.570590792000000000e+14,4.502136184000000000e+14
9.076446073000000000e+12,4.586743898000000000e+14,4.517741740000000000e+14
9.331251175000000000e+12,4.601675490000000000e+14,4.532159435000000000e+14
9.593209478000000000e+12,4.615593089000000000e+14,4.545590637000000000e+14
9.862521795000000000e+12,4.628673774000000000e+14,4.558207057000000000e+14
1.013939458000000000e+13,4.641068244000000000e+14,4.570154710000000000e+14
1.042404007000000000e+13,4.652904517000000000e+14,4.581557537000000000e+14
1.071667648000000000e+13,4.664291582000000000e+14,4.592520950000000000e+14
1.101752814000000000e+13,4.675322465000000000e+14,4.603134828000000000e+14
1.132682567000000000e+13,4.686076650000000000e+14,4.613475875000000000e+14
1.164480618000000000e+13,4.696622518000000000e+14,4.623609982000000000e+14
1.197171343000000000e+13,4.707019365000000000e+14,4.633594196000000000e+14
1.230779803000000000e+13,4.717318908000000000e+14,4.643478177000000000e+14
1.265331759000000000e+13,4.727566893000000000e+14,4.653305758000000000e+14
1.300853701000000000e+13,4.737804326000000000e+14,4.663116137000000000e+14
1.337372858000000000e+13,4.748068824000000000e+14,4.672945176000000000e+14
1.374917226000000000e+13,4.758395619000000000e+14,4.682826371000000000e+14
1.413515585000000000e+13,4.768818529000000000e+14,4.692791782000000000e+14
1.453197524000000000e+13,4.779371093000000000e+14,4.702873118000000000e+14
1.493993464000000000e+13,4.790087383000000000e+14,4.713102508000000000e+14
1.535934677000000000e+13,4.801002951000000000e+14,4.723513398000000000e+14
1.579053314000000000e+13,4.812155839000000000e+14,4.734141510000000000e+14
1.623382432000000000e+13,4.823587457000000000e+14,4.745025660000000000e+14
1.668956010000000000e+13,4.835343570000000000e+14,4.756208678000000000e+14
1.715808986000000000e+13,4.847475169000000000e+14,4.767738223000000000e+14
1.763977275000000000e+13,4.860039565000000000e+14,4.779667791000000000e+14
1.813497804000000000e+13,4.873101552000000000e+14,4.792057787000000000e+14
1.864408534000000000e+13,4.886734254000000000e+14,4.804976300000000000e+14
1.916748492000000000e+13,4.901020488000000000e+14,4.818500343000000000e+14
1.970557802000000000e+13,4.916053665000000000e+14,4.832716657000000000e+14
2.025877712000000000e+13,4.931938690000000000e+14,4.847722515000000000e+14
2.082750630000000000e+13,4.948792948000000000e+14,4.863626583000000000e+14
2.141220155000000000e+13,4.966746506000000000e+14,4.880549048000000000e+14
2.201331107000000000e+13,4.985941594000000000e+14,4.898621057000000000e+14
2.263129568000000000e+13,5.006532220000000000e+14,4.917984278000000000e+14
2.326662911000000000e+13,5.028681436000000000e+14,4.938788266000000000e+14
2.391979840000000000e+13,5.052557288000000000e+14,4.961186598000000000e+14
2.459130425000000000e+13,5.078327966000000000e+14,4.985332276000000000e+14
2.528166144000000000e+13,5.106153888000000000e+14,5.011370306000000000e+14
2.599139918000000000e+13,5.136178629000000000e+14,5.039429226000000000e+14
2.672106155000000000e+13,5.168516964000000000e+14,5.069610017000000000e+14
2.747120789000000000e+13,5.203242060000000000e+14,5.101974287000000000e+14
2.824241326000000000e+13,5.240373127000000000e+14,5.136532978000000000e+14
2.903526885000000000e+13,5.279862883000000000e+14,5.173234995000000000e+14
2.985038245000000000e+13,5.321586716000000000e+14,5.211957496000000000e+14
3.068837892000000000e+13,5.365338253000000000e+14,5.252502216000000000e+14
3.154990065000000000e+13,5.410829570000000000e+14,5.294596135000000000e+14
3.243560807000000000e+13,5.457697087000000000e+14,5.337897401000000000e+14
3.334618016000000000e+13,5.505515385000000000e+14,5.382008556000000000e+14
3.428231494000000000e+13,5.553817056000000000e+14,5.426495218000000000e+14
3.524473004000000000e+13,5.602117308000000000e+14,5.470909017000000000e+14
3.623416323000000000e+13,5.649940074000000000e+14,5.514811727000000000e+14
3.725137301000000000e+13,5.696844465000000000e+14,5.557799523000000000e+14
3.829713914000000000e+13,5.742446481000000000e+14,5.599522697000000000e+14
3.937226330000000000e+13,5.786435990000000000e+14,5.639700871000000000e+14
4.047756966000000000e+13,5.828587626000000000e+14,5.678132521000000000e+14
4.161390553000000000e+13,5.868763104000000000e+14,5.714696575000000000e+14
4.278214202000000000e+13,5.906907759000000000e+14,5.749348740000000000e+14
4.398317467000000000e+13,5.943041861000000000e+14,5.782113081000000000e+14
4.521792417000000000e+13,5.977247927000000000e+14,5.813070041000000000e+14
4.648733708000000000e+13,6.009656734000000000e+14,5.842343376000000000e+14
4.779238650000000000e+13,6.040433279000000000e+14,5.870087138000000000e+14
4.913407286000000000e+13,6.069763836000000000e+14,5.896473766000000000e+14
5.051342469000000000e+13,6.097844874000000000e+14,5.921683952000000000e+14
5.193149937000000000e+13,6.124873801000000000e+14,5.945898234000000000e+14
5.338938397000000000e+13,6.151042454000000000e+14,5.969291141000000000e+14
5.488819610000000000e+13,6.176532902000000000e+14,5.992027442000000000e+14
5.642908471000000000e+13,6.201514935000000000e+14,6.014259961000000000e+14
5.801323104000000000e+13,6.226145062000000000e+14,6.036128742000000000e+14
5.964184946000000000e+13,6.250566226000000000e+14,6.057760874000000000e+14
6.131618845000000000e+13,6.274908695000000000e+14,6.079271357000000000e+14
6.303753153000000000e+13,6.299291362000000000e+14,6.100764321000000000e+14
6.480719826000000000e+13,6.323823169000000000e+14,6.122334355000000000e+14
6.662654525000000000e+13,6.348604787000000000e+14,6.144068032000000000e+14
6.849696716000000000e+13,6.373730196000000000e+14,6.166045348000000000e+14
7.041989785000000000e+13,6.399288318000000000e+14,6.188341179000000000e+14
7.239681141000000000e+13,6.425364598000000000e+14,6.211026681000000000e+14
7.442922330000000000e+13,6.452042166000000000e+14,6.234170309000000000e+14
7.651869155000000000e+13,6.479402924000000000e+14,6.257838755000000000e+14
7.866681790000000000e+13,6.507528828000000000e+14,6.282098050000000000e+14
8.087524909000000000e+13,6.536502629000000000e+14,6.307014173000000000e+14
8.314567806000000000e+13,6.566408396000000000e+14,6.332653471000000000e+14
8.547984529000000000e+13,6.597332150000000000e+14,6.359083163000000000e+14
8.787954012000000000e+13,6.629361925000000000e+14,6.386371350000000000e+14
9.034660212000000000e+13,6.662587667000000000e+14,6.414586885000000000e+14
9.288292250000000000e+13,6.697101077000000000e+14,6.443799191000000000e+14
9.549044558000000000e+13,6.732995177000000000e+14,6.474077855000000000e+14
9.817117023000000000e+13,6.770363636000000000e+14,6.505492023000000000e+14
1.009271515000000000e+14,6.809300122000000000e+14,6.538109821000000000e+14
1.037605020000000000e+14,6.849897585000000000e+14,6.571997740000000000e+14
1.066733938000000000e+14,6.892247652000000000e+14,6.607220113000000000e+14
1.096680598000000000e+14,6.936440592000000000e+14,6.643839085000000000e+14
1.127467958000000000e+14,6.982565325000000000e+14,6.681914613000000000e+14
1.159119619000000000e+14,7.030710262000000000e+14,6.721505152000000000e+14
1.191659843000000000e+14,7.080964760000000000e+14,6.762668846000000000e+14
1.225113577000000000e+14,7.133421346000000000e+14,6.805465298000000000e+14
1.259506464000000000e+14,7.188178635000000000e+14,6.849957894000000000e+14
1.294864871000000000e+14,7.245345592000000000e+14,6.896217146000000000e+14
1.331215903000000000e+14,7.305046413000000000e+14,6.944324474000000000e+14
1.368587425000000000e+14,7.367426288000000000e+14,6.994376601000000000e+14
1.407008086000000000e+14,7.432658559000000000e+14,7.046490960000000000e+14
1.446507339000000000e+14,7.500952543000000000e+14,7.100811504000000000e+14
1.487115463000000000e+14,7.572562864000000000e+14,7.157515554000000000e+14
1.528863588000000000e+14,7.647800108000000000e+14,7.216821519000000000e+14
1.571783718000000000e+14,7.727043717000000000e+14,7.278998174000000000e+14
1.615908754000000000e+14,7.810756796000000000e+14,7.344375172000000000e+14
1.661272522000000000e+14,7.899503672000000000e+14,7.413355412000000000e+14
1.707909797000000000e+14,7.993972560000000000e+14,7.486431022000000000e+14
1.755856331000000000e+14,8.094999395000000000e+14,7.564199788000000000e+14
1.805148879000000000e+14,8.203598596000000000e+14,7.647386449000000000e+14
1.855825228000000000e+14,8.320998851000000000e+14,7.736867203000000000e+14
1.907924225000000000e+14,8.448682245000000000e+14,7.833696087000000000e+14
1.961485809000000000e+14,8.588429239000000000e+14,7.939135021000000000e+14
2.016551039000000000e+14,8.742366816000000000e+14,8.054685414000000000e+14
2.073162127000000000e+14,8.913018419000000000e+14,8.182120234000000000e+14
2.131362472000000000e+14,9.103342547000000000e+14,8.323506823000000000e+14
2.191196688000000000e+14,9.316763605000000000e+14,8.481223422000000000e+14
2.252710643000000000e+14,9.557177781000000000e+14,8.657957000000000000e+14
2.315951493000000000e+14,9.828920669000000000e+14,8.856673362000000000e+14
2.380967717000000000e+14,1.013667655000000000e+15,9.080545874000000000e+14
2.447809157000000000e+14,1.048532149000000000e+15,9.332838497000000000e+14
2.516527051000000000e+14,1.087968001000000000e+15,9.616730060000000000e+14
2.587174079000000000e+14,1.132417286000000000e+15,9.935065378000000000e+14
2.659804396000000000e+14,1.182238515000000000e+15,1.029005614000000000e+15
2.734473680000000000e+14,1.237656113000000000e+15,1.068293728000000000e+15
2.811239171000000000e+14,1.298707591000000000e+15,1.111361495000000000e+15
2.890159718000000000e+14,1.365194997000000000e+15,1.158035238000000000e+15
2.971295819000000000e+14,1.436647474000000000e+15,1.207953944000000000e+15
3.054709671000000000e+14,1.512307703000000000e+15,1.260563232000000000e+15
3.140465219000000000e+14,1.591144407000000000e+15,1.315127353000000000e+15
3.228628203000000000e+14,1.671896546000000000e+15,1.370762622000000000e+15
3.319266205000000000e+14,1.753150411000000000e+15,1.426492589000000000e+15
3.412448708000000000e+14,1.833436265000000000e+15,1.481315304000000000e+15
3.508247144000000000e+14,1.911336033000000000e+15,1.534276647000000000e+15
3.606734952000000000e+14,1.985588329000000000e+15,1.584540357000000000e+15
3.707987629000000000e+14,2.055174954000000000e+15,1.631444180000000000e+15
3.812082796000000000e+14,2.119376786000000000e+15,1.674534411000000000e+15
3.919100249000000000e+14,2.177794245000000000e+15,1.713576135000000000e+15
4.029122028000000000e+14,2.230335913000000000e+15,1.748542132000000000e+15
4.142232472000000000e+14,2.277179683000000000e+15,1.779583823000000000e+15
4.258518292000000000e+14,2.318713672000000000e+15,1.806989435000000000e+15
4.378068629000000000e+14,2.355471008000000000e+15,1.831138961000000000e+15
4.500975130000000000e+14,2.388066410000000000e+15,1.852461159000000000e+15
4.627332012000000000e+14,2.417140686000000000e+15,1.871396552000000000e+15
4.757236139000000000e+14,2.443318269000000000e+15,1.888369623000000000e+15
4.890787094000000000e+14,2.467177743000000000e+15,1.903769963000000000e+15
5.028087255000000000e+14,2.489234057000000000e+15,1.917941329000000000e+15
5.169241874000000000e+14,2.509931336000000000e+15,1.931177745000000000e+15
5.314359158000000000e+14,2.529643493000000000e+15,1.943724665000000000e+15
5.463550352000000000e+14,2.548679035000000000e+15,1.955782802000000000e+15
5.616929824000000000e+14,2.567288688000000000e+15,1.967513676000000000e+15
5.774615152000000000e+14,2.585674091000000000e+15,1.979045727000000000e+15
5.936727216000000000e+14,2.603996367000000000e+15,1.990480238000000000e+15
6.103390288000000000e+14,2.622384079000000000e+15,2.001896752000000000e+15
6.274732130000000000e+14,2.640940073000000000e+15,2.013357683000000000e+15
6.450884089000000000e+14,2.659747200000000000e+15,2.024912149000000000e+15
6.631981202000000000e+14,2.678873010000000000e+15,2.036599076000000000e+15
