pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.262888926000000000e+14,1.290398506000000000e+14
6.881376986000000000e+11,1.270330156000000000e+14,1.297961322000000000e+14
7.107279697000000000e+11,1.277045582000000000e+14,1.304785278000000000e+14
7.340598370000000000e+11,1.283132046000000000e+14,1.310968998000000000e+14
7.581576458000000000e+11,1.288683933000000000e+14,1.316608557000000000e+14
7.830465404000000000e+11,1.293791755000000000e+14,1.321796057000000000e+14
8.087524909000000000e+11,1.298541858000000000e+14,1.326619318000000000e+14
8.353023195000000000e+11,1.303016720000000000e+14,1.331162189000000000e+14
8.627237292000000000e+11,1.307295812000000000e+14,1.335505420000000000e+14
8.910453325000000000e+11,1.311457303000000000e+14,1.339728393000000000e+14
9.202966809000000000e+11,1.315580386000000000e+14,1.343911478000000000e+14
9.505082962000000000e+11,1.319748303000000000e+14,1.348139100000000000e+14
9.817117023000000000e+11,1.324052163000000000e+14,1.352503606000000000e+14
1.013939458000000000e+12,1.328595884000000000e+14,1.357110258000000000e+14
1.047225190000000000e+12,1.333502589000000000e+14,1.362083705000000000e+14
1.081603630000000000e+12,1.338922558000000000e+14,1.367576019000000000e+14
1.117110651000000000e+12,1.345043207000000000e+14,1.373776765000000000e+14
1.153783300000000000e+12,1.352101435000000000e+14,1.380925464000000000e+14
1.191659843000000000e+12,1.360398089000000000e+14,1.389326183000000000e+14
1.230779803000000000e+12,1.370314076000000000e+14,1.399363758000000000e+14
1.271183997000000000e+12,1.382326678000000000e+14,1.411520210000000000e+14
1.312914585000000000e+12,1.397022362000000000e+14,1.426387590000000000e+14
1.356015111000000000e+12,1.415101412000000000e+14,1.444672536000000000e+14
1.400530545000000000e+12,1.437367807000000000e+14,1.467185921000000000e+14
1.446507339000000000e+12,1.464695954000000000e+14,1.494809134000000000e+14
1.493993464000000000e+12,1.497966193000000000e+14,1.528428867000000000e+14
1.543038469000000000e+12,1.537969227000000000e+14,1.568840609000000000e+14
1.593693530000000000e+12,1.585281780000000000e+14,1.616623175000000000e+14
1.646011502000000000e+12,1.640130537000000000e+14,1.672001505000000000e+14
1.700046975000000000e+12,1.702272988000000000e+14,1.734726635000000000e+14
1.755856331000000000e+12,1.770928011000000000e+14,1.804005986000000000e+14
1.813497804000000000e+12,1.844781957000000000e+14,1.878510013000000000e+14
1.873031539000000000e+12,1.922081720000000000e+14,1.956466753000000000e+14
1.934519654000000000e+12,2.000807951000000000e+14,2.035837250000000000e+14
1.998026309000000000e+12,2.078890556000000000e+14,2.114533392000000000e+14
2.063617768000000000e+12,2.154425777000000000e+14,2.190636950000000000e+14
2.131362472000000000e+12,2.225850340000000000e+14,2.262574841000000000e+14
2.201331107000000000e+12,2.292045294000000000e+14,2.329223178000000000e+14
2.273596682000000000e+12,2.352365673000000000e+14,2.389936402000000000e+14
2.348234601000000000e+12,2.406601763000000000e+14,2.444507556000000000e+14
2.425322742000000000e+12,2.454897419000000000e+14,2.493085478000000000e+14
2.504941542000000000e+12,2.497651267000000000e+14,2.536074965000000000e+14
2.587174079000000000e+12,2.535419514000000000e+14,2.574038756000000000e+14
2.672106155000000000e+12,2.568833316000000000e+14,2.607614311000000000e+14
2.759826392000000000e+12,2.598538040000000000e+14,2.637452717000000000e+14
2.850426321000000000e+12,2.625153104000000000e+14,2.664178362000000000e+14
2.944000475000000000e+12,2.649248914000000000e+14,2.688365810000000000e+14
3.040646493000000000e+12,2.671337360000000000e+14,2.710530337000000000e+14
3.140465219000000000e+12,2.691870553000000000e+14,2.731126730000000000e+14
3.243560807000000000e+12,2.711245881000000000e+14,2.750554431000000000e+14
3.350040830000000000e+12,2.729813224000000000e+14,2.769164842000000000e+14
3.460016392000000000e+12,2.747882939000000000e+14,2.787269369000000000e+14
3.573602246000000000e+12,2.765733455000000000e+14,2.805147087000000000e+14
3.690916911000000000e+12,2.783616945000000000e+14,2.823050451000000000e+14
3.812082796000000000e+12,2.801763640000000000e+14,2.841209637000000000e+14
3.937226330000000000e+12,2.820384543000000000e+14,2.859835286000000000e+14
4.066478092000000000e+12,2.839670752000000000e+14,2.879117842000000000e+14
4.199972947000000000e+12,2.859790400000000000e+14,2.899224521000000000e+14
4.337850188000000000e+12,2.880883148000000000e+14,2.920293838000000000e+14
4.480253680000000000e+12,2.903052964000000000e+14,2.942428436000000000e+14
4.627332012000000000e+12,2.926359615000000000e+14,2.965686665000000000e+14
4.779238650000000000e+12,2.950809329000000000e+14,2.990073342000000000e+14
4.936132098000000000e+12,2.976347105000000000e+14,3.015532190000000000e+14
5.098176064000000000e+12,3.002854525000000000e+14,3.041943786000000000e+14
5.265539630000000000e+12,3.030151881000000000e+14,3.069127817000000000e+14
5.438397428000000000e+12,3.058007003000000000e+14,3.096852012000000000e+14
5.616929824000000000e+12,3.086150343000000000e+14,3.124847268000000000e+14
5.801323104000000000e+12,3.114295449000000000e+14,3.152828115000000000e+14
5.991769669000000000e+12,3.142162362000000000e+14,3.180516022000000000e+14
6.188468239000000000e+12,3.169499674000000000e+14,3.207661298000000000e+14
6.391624053000000000e+12,3.196103944000000000e+14,3.234062323000000000e+14
6.601449093000000000e+12,3.221832460000000000e+14,3.259578095000000000e+14
6.818162295000000000e+12,3.246608970000000000e+14,3.284133779000000000e+14
7.041989785000000000e+12,3.270423730000000000e+14,3.307720587000000000e+14
7.273165113000000000e+12,3.293328166000000000e+14,3.330390325000000000e+14
7.511929493000000000e+12,3.315426333000000000e+14,3.352246780000000000e+14
7.758532061000000000e+12,3.336865741000000000e+14,3.373436499000000000e+14
8.013230128000000000e+12,3.357828669000000000e+14,3.394140077000000000e+14
8.276289456000000000e+12,3.378525184000000000e+14,3.414565150000000000e+14
8.547984529000000000e+12,3.399188998000000000e+14,3.434942203000000000e+14
8.828598841000000000e+12,3.420075465000000000e+14,3.455522506000000000e+14
9.118425196000000000e+12,3.441460544000000000e+14,3.476576997000000000e+14
9.417766007000000000e+12,3.463641582000000000e+14,3.498396952000000000e+14
9.726933615000000000e+12,3.486938716000000000e+14,3.521295263000000000e+14
1.004625062000000000e+13,3.511693496000000000e+14,3.545604971000000000e+14
1.037605020000000000e+13,3.538264904000000000e+14,3.571675248000000000e+14
1.071667648000000000e+13,3.567021119000000000e+14,3.599863222000000000e+14
1.106848489000000000e+13,3.598323569000000000e+14,3.630518283000000000e+14
1.143184250000000000e+13,3.632503681000000000e+14,3.663959323000000000e+14
1.180712847000000000e+13,3.669831220000000000e+14,3.700443864000000000e+14
1.219473437000000000e+13,3.710478178000000000e+14,3.740133004000000000e+14
1.259506464000000000e+13,3.754480521000000000e+14,3.783054470000000000e+14
1.300853701000000000e+13,3.801706223000000000e+14,3.829071998000000000e+14
1.343558290000000000e+13,3.851837805000000000e+14,3.877869035000000000e+14
1.387664791000000000e+13,3.904374582000000000e+14,3.928951720000000000e+14
1.433219226000000000e+13,3.958661483000000000e+14,3.981677693000000000e+14
1.480269127000000000e+13,4.013941514000000000e+14,4.035307718000000000e+14
1.528863588000000000e+13,4.069424440000000000e+14,4.089072765000000000e+14
1.579053314000000000e+13,4.124358422000000000e+14,4.142243581000000000e+14
1.630890676000000000e+13,4.178095402000000000e+14,4.194193807000000000e+14
1.684429760000000000e+13,4.230137731000000000e+14,4.244444603000000000e+14
1.739726432000000000e+13,4.280161965000000000e+14,4.292686946000000000e+14
1.796838391000000000e+13,4.328020659000000000e+14,4.338782585000000000e+14
1.855825228000000000e+13,4.373724112000000000e+14,4.382745637000000000e+14
1.916748492000000000e+13,4.417413453000000000e+14,4.424715975000000000e+14
1.979671753000000000e+13,4.459327973000000000e+14,4.464927204000000000e+14
2.044660667000000000e+13,4.499774276000000000e+14,4.503676587000000000e+14
2.111783044000000000e+13,4.539099935000000000e+14,4.541299447000000000e+14
2.181108924000000000e+13,4.577672085000000000e+14,4.578148445000000000e+14
2.252710643000000000e+13,4.615862548000000000e+14,4.614579232000000000e+14
2.326662911000000000e+13,4.654035325000000000e+14,4.650938452000000000e+14
2.403042894000000000e+13,4.692536762000000000e+14,4.687554361000000000e+14
2.481930289000000000e+13,4.731686197000000000e+14,4.724728003000000000e+14
2.563407409000000000e+13,4.771764870000000000e+14,4.762722789000000000e+14
2.647559271000000000e+13,4.813003220000000000e+14,4.801752652000000000e+14
2.734473680000000000e+13,4.855567055000000000e+14,4.841969255000000000e+14
2.824241326000000000e+13,4.899541913000000000e+14,4.883447610000000000e+14
2.916955876000000000e+13,4.944919480000000000e+14,4.926173791000000000e+14
3.012714071000000000e+13,4.991589857000000000e+14,4.970038281000000000e+14
3.111615828000000000e+13,5.039340997000000000e+14,5.014836141000000000e+14
3.213764344000000000e+13,5.087869193000000000e+14,5.060277571000000000e+14
3.319266205000000000e+13,5.136802015000000000e+14,5.106010044000000000e+14
3.428231494000000000e+13,5.185729960000000000e+14,5.151648384000000000e+14
3.540773909000000000e+13,5.234245079000000000e+14,5.196811080000000000e+14
3.657010881000000000e+13,5.281979238000000000e+14,5.241155896000000000e+14
3.777063695000000000e+13,5.328636087000000000e+14,5.284409294000000000e+14
3.901057617000000000e+13,5.374013329000000000e+14,5.326386536000000000e+14
4.029122028000000000e+13,5.418011763000000000e+14,5.366999358000000000e+14
4.161390553000000000e+13,5.460632912000000000e+14,5.406252970000000000e+14
4.298001206000000000e+13,5.501967554000000000e+14,5.444234713000000000e+14
4.439096531000000000e+13,5.542179781000000000e+14,5.481098677000000000e+14
4.584823751000000000e+13,5.581488584000000000e+14,5.517048200000000000e+14
4.735334923000000000e+13,5.620151963000000000e+14,5.552320844000000000e+14
4.890787094000000000e+13,5.658453131000000000e+14,5.587175431000000000e+14
5.051342469000000000e+13,5.696690604000000000e+14,5.621882744000000000e+14
5.217168576000000000e+13,5.735172663000000000e+14,5.656720284000000000e+14
5.388438443000000000e+13,5.774213987000000000e+14,5.691969062000000000e+14
5.565330778000000000e+13,5.814134999000000000e+14,5.727912849000000000e+14
5.748030158000000000e+13,5.855262126000000000e+14,5.764838263000000000e+14
5.936727216000000000e+13,5.897927720000000000e+14,5.803034544000000000e+14
6.131618845000000000e+13,5.942469473000000000e+14,5.842792866000000000e+14
6.332908400000000000e+13,5.989229395000000000e+14,5.884405280000000000e+14
6.540805915000000000e+13,6.038550962000000000e+14,5.928162034000000000e+14
6.755528315000000000e+13,6.090774092000000000e+14,5.974347019000000000e+14
6.977299650000000000e+13,6.146229535000000000e+14,6.023232770000000000e+14
7.206351321000000000e+13,6.205233722000000000e+14,6.075075954000000000e+14
7.442922330000000000e+13,6.268083291000000000e+14,6.130112670000000000e+14
7.687259522000000000e+13,6.335051073000000000e+14,6.188555100000000000e+14
7.939617845000000000e+13,6.406387372000000000e+14,6.250592855000000000e+14
8.200260620000000000e+13,6.482323543000000000e+14,6.316396298000000000e+14
8.469459808000000000e+13,6.563078370000000000e+14,6.386122254000000000e+14
8.747496302000000000e+13,6.648868406000000000e+14,6.459923025000000000e+14
9.034660212000000000e+13,6.739918535000000000e+14,6.537955458000000000e+14
9.331251175000000000e+13,6.836473937000000000e+14,6.620391023000000000e+14
9.637578664000000000e+13,6.938807968000000000e+14,6.707422244000000000e+14
9.953962310000000000e+13,7.047223131000000000e+14,6.799263128000000000e+14
1.028073224000000000e+14,7.162046152000000000e+14,6.896144605000000000e+14
1.061822941000000000e+14,7.283613719000000000e+14,6.998302204000000000e+14
1.096680598000000000e+14,7.412245010000000000e+14,7.105952912000000000e+14
1.132682567000000000e+14,7.548200866000000000e+14,7.219261387000000000e+14
1.169866413000000000e+14,7.691632129000000000e+14,7.338297898000000000e+14
1.208270935000000000e+14,7.842520000000000000e+14,7.462990585000000000e+14
1.247936205000000000e+14,8.000608918000000000e+14,7.593072655000000000e+14
1.288903612000000000e+14,8.165342419000000000e+14,7.728033231000000000e+14
1.331215903000000000e+14,8.335820696000000000e+14,7.867087086000000000e+14
1.374917226000000000e+14,8.510787874000000000e+14,8.009169313000000000e+14
1.420053182000000000e+14,8.688657791000000000e+14,8.152961392000000000e+14
1.466670866000000000e+14,8.867593684000000000e+14,8.296960223000000000e+14
1.514818922000000000e+14,9.045633528000000000e+14,8.439582327000000000e+14
1.564547589000000000e+14,9.220847566000000000e+14,8.579291457000000000e+14
1.615908754000000000e+14,9.391504164000000000e+14,8.714729939000000000e+14
1.668956010000000000e+14,9.556214171000000000e+14,8.844829972000000000e+14
1.723744708000000000e+14,9.714037480000000000e+14,8.968892476000000000e+14
1.780332016000000000e+14,9.864526888000000000e+14,9.086614828000000000e+14
1.838776980000000000e+14,1.000771195000000000e+15,9.198070945000000000e+14
1.899140582000000000e+14,1.014403565000000000e+15,9.303654977000000000e+14
1.961485809000000000e+14,1.027425886000000000e+15,9.404001326000000000e+14
2.025877712000000000e+14,1.039935712000000000e+15,9.499900373000000000e+14
2.092383480000000000e+14,1.052042729000000000e+15,9.592223815000000000e+14
2.161072509000000000e+14,1.063861283000000000e+15,9.681865752000000000e+14
2.232016469000000000e+14,1.075505337000000000e+15,9.769703695000000000e+14
2.305289387000000000e+14,1.087086006000000000e+15,9.856579804000000000e+14
2.380967717000000000e+14,1.098711172000000000e+15,9.943298251000000000e+14
2.459130425000000000e+14,1.110486658000000000e+15,1.003063415000000000e+15
2.539859069000000000e+14,1.122518742000000000e+15,1.011935218000000000e+15
2.623237882000000000e+14,1.134917696000000000e+15,1.021023216000000000e+15
2.709353866000000000e+14,1.147802031000000000e+15,1.030409901000000000e+15
2.798296876000000000e+14,1.161303314000000000e+15,1.040185590000000000e+15
2.890159718000000000e+14,1.175571197000000000e+15,1.050451779000000000e+15
2.985038245000000000e+14,1.190778202000000000e+15,1.061324214000000000e+15
3.083031457000000000e+14,1.207123851000000000e+15,1.072935373000000000e+15
3.184241602000000000e+14,1.224836799000000000e+15,1.085435454000000000e+15
3.288774286000000000e+14,1.244173640000000000e+15,1.098990973000000000e+15
3.396738582000000000e+14,1.265412882000000000e+15,1.113780027000000000e+15
3.508247144000000000e+14,1.288841941000000000e+15,1.129982895000000000e+15
3.623416323000000000e+14,1.314737344000000000e+15,1.147768278000000000e+15
3.742366291000000000e+14,1.343337987000000000e+15,1.167275303000000000e+15
3.865221163000000000e+14,1.374813141000000000e+15,1.188592618000000000e+15
3.992109130000000000e+14,1.409232634000000000e+15,1.211739725000000000e+15
4.123162591000000000e+14,1.446542225000000000e+15,1.236652487000000000e+15
4.258518292000000000e+14,1.486551856000000000e+15,1.263177744000000000e+15
4.398317467000000000e+14,1.528942020000000000e+15,1.291080087000000000e+15
4.542705986000000000e+14,1.573286310000000000e+15,1.320059024000000000e+15
4.691834511000000000e+14,1.619089780000000000e+15,1.349775815000000000e+15
4.845858645000000000e+14,1.665834330000000000e+15,1.379883908000000000e+15
5.004939103000000000e+14,1.713023329000000000e+15,1.410057794000000000e+15
5.169241874000000000e+14,1.760219851000000000e+15,1.440016780000000000e+15
5.338938397000000000e+14,1.807071951000000000e+15,1.469539724000000000e+15
5.514205739000000000e+14,1.853324918000000000e+15,1.498471057000000000e+15
5.695226780000000000e+14,1.898820264000000000e+15,1.526718335000000000e+15
5.882190402000000000e+14,1.943485543000000000e+15,1.554244171000000000e+15
6.075291689000000000e+14,1.987319764000000000e+15,1.581055738000000000e+15
6.274732130000000000e+14,2.030375539000000000e+15,1.607192627000000000e+15
6.480719826000000000e+14,2.072742212000000000e+15,1.632715720000000000e+15
6.693469713000000000e+14,2.114530978000000000e+15,1.657697629000000000e+15
6.913203780000000000e+14,2.155862938000000000e+15,1.682215231000000000e+15
7.140151304000000000e+14,2.196860069000000000e+15,1.706344173000000000e+15
7.374549090000000000e+14,2.237639081000000000e+15,1.730155289000000000e+15
7.616641717000000000e+14,2.278307505000000000e+15,1.753712427000000000e+15
7.866681790000000000e+14,2.318961794000000000e+15,1.777071540000000000e+15
8.124930211000000000e+14,2.359687545000000000e+15,1.800281018000000000e+15
8.391656443000000000e+14,2.400560341000000000e+15,1.823382365000000000e+15
8.667138797000000000e+14,2.441647548000000000e+15,1.846411405000000000e+15
8.951664721000000000e+14,2.483011152000000000e+15,1.869400002000000000e+15
9.245531098000000000e+14,2.524710630000000000e+15,1.892377749000000000e+15
9.549044558000000000e+14,2.566806065000000000e+15,1.915373720000000000e+15
9.862521795000000000e+14,2.609360545000000000e+15,1.938417751000000000e+15
1.018628990000000000e+15,2.652443145000000000e+15,1.961541990000000000e+15
1.052068671000000000e+15,2.696131122000000000e+15,1.984781946000000000e+15
1.086606114000000000e+15,2.740511021000000000e+15,2.008176916000000000e+15
1.122277356000000000e+15,2.785680114000000000e+15,2.031770564000000000e+15
1.159119619000000000e+15,2.831747341000000000e+15,2.055611194000000000e+15
1.197171343000000000e+15,2.878834672000000000e+15,2.079752235000000000e+15
1.236472235000000000e+15,2.927078361000000000e+15,2.104252620000000000e+15
1.277063301000000000e+15,2.976631269000000000e+15,2.129177690000000000e+15
1.318986896000000000e+15,3.027666304000000000e+15,2.154600586000000000e+15
1.362286764000000000e+15,3.080381414000000000e+15,2.180604339000000000e+15
1.407008086000000000e+15,3.135006760000000000e+15,2.207284893000000000e+15
1.453197524000000000e+15,3.191813962000000000e+15,2.234754974000000000e+15
1.500903276000000000e+15,3.251129356000000000e+15,2.263149653000000000e+15
1.550175117000000000e+15,3.313350958000000000e+15,2.292633356000000000e+15
1.601064461000000000e+15,3.378969563000000000e+15,2.323408418000000000e+15
1.653624407000000000e+15,3.448595154000000000e+15,2.355725612000000000e+15
1.707909797000000000e+15,3.522987509000000000e+15,2.389896000000000000e+15
1.763977275000000000e+15,3.603088427000000000e+15,2.426302836000000000e+15
1.821885343000000000e+15,3.690050681000000000e+15,2.465411284000000000e+15
1.881694425000000000e+15,3.785256091000000000e+15,2.507772714000000000e+15
1.943466927000000000e+15,3.890307986000000000e+15,2.554017428000000000e+15
2.007267304000000000e+15,4.006979255000000000e+15,2.604828385000000000e+15
2.073162127000000000e+15,4.137096014000000000e+15,2.660888598000000000e+15
2.141220155000000000e+15,4.282342581000000000e+15,2.722797854000000000e+15
2.211512400000000000e+15,4.443985378000000000e+15,2.790959796000000000e+15
2.284112207000000000e+15,4.622538179000000000e+15,2.865450649000000000e+15
2.359095331000000000e+15,4.817432269000000000e+15,2.945897053000000000e+15
2.436540009000000000e+15,5.026781296000000000e+15,3.031399038000000000e+15
2.516527051000000000e+15,5.247335061000000000e+15,3.120533424000000000e+15
2.599139918000000000e+15,5.474693141000000000e+15,3.211460970000000000e+15
2.684464811000000000e+15,5.703779579000000000e+15,3.302131407000000000e+15
2.772590760000000000e+15,5.929496165000000000e+15,3.390548093000000000e+15
2.863609719000000000e+15,6.147404836000000000e+15,3.475030690000000000e+15
2.957616659000000000e+15,6.354267290000000000e+15,3.554409926000000000e+15
3.054709671000000000e+15,6.548328186000000000e+15,3.628115156000000000e+15
3.154990065000000000e+15,6.729305898000000000e+15,3.696147362000000000e+15
3.258562476000000000e+15,6.898139637000000000e+15,3.758962440000000000e+15
3.365534976000000000e+15,7.056606912000000000e+15,3.817312055000000000e+15
3.476019182000000000e+15,7.206920015000000000e+15,3.872084363000000000e+15
3.590130377000000000e+15,7.351382202000000000e+15,3.924173953000000000e+15
3.707987629000000000e+15,7.492151662000000000e+15,3.974396685000000000e+15
3.829713914000000000e+15,7.631112406000000000e+15,4.023446643000000000e+15
3.955436245000000000e+15,7.769828729000000000e+15,4.071884617000000000e+15
4.085285804000000000e+15,7.909557738000000000e+15,4.120147429000000000e+15
4.219398081000000000e+15,8.051290949000000000e+15,4.168566913000000000e+15
4.357913012000000000e+15,8.195806339000000000e+15,4.217391598000000000e+15
4.500975130000000000e+15,8.343719537000000000e+15,4.266807105000000000e+15
4.648733708000000000e+15,8.495528536000000000e+15,4.316953420000000000e+15
4.801342924000000000e+15,8.651650379000000000e+15,4.367938699000000000e+15
4.958962014000000000e+15,8.812450806000000000e+15,4.419850101000000000e+15
5.121755443000000000e+15,8.978269303000000000e+15,4.472762595000000000e+15
5.289893076000000000e+15,9.149442362000000000e+15,4.526746736000000000e+15
5.463550352000000000e+15,9.326329204000000000e+15,4.581876774000000000e+15
5.642908471000000000e+15,9.509347150000000000e+15,4.638241266000000000e+15
5.828154581000000000e+15,9.699028947000000000e+15,4.695959724000000000e+15
6.019481974000000000e+15,9.896127096000000000e+15,4.755212363000000000e+15
6.217090286000000000e+15,1.010181914000000000e+16,4.816297966000000000e+15
6.421185709000000000e+15,1.031813639000000000e+16,4.879753646000000000e+15
6.631981202000000000e+15,1.054890762000000000e+16,4.946616226000000000e+15
6.849696716000000000e+15,1.080194019000000000e+16,5.019021172000000000e+15
7.074559423000000000e+15,1.109431547000000000e+16,5.101643765000000000e+15
7.306803951000000000e+15,1.146587454000000000e+16,5.205335827000000000e+15
7.546672631000000000e+15,1.201517345000000000e+16,5.356734495000000000e+15
7.794415750000000000e+15,1.299951515000000000e+16,5.624787977000000000e+15
8.050291812000000000e+15,1.512414140000000000e+16,6.197281837000000000e+15
8.314567806000000000e+15,2.040579412000000000e+16,7.614198319000000000e+15
8.587519485000000000e+15,3.481707554000000000e+16,1.155265564000000000e+16
8.869431656000000000e+15,7.651443230000000000e+16,2.384142549000000000e+16
9.160598475000000000e+15,2.015906639000000000e+17,6.672625135000000000e+16
9.461323756000000000e+15,5.841495766000000000e+17,2.282488440000000000e+17
9.771921284000000000e+15,1.760518076000000000e+18,8.570941227000000000e+17
1.009271515000000000e+16,5.348904535000000512e+18,3.300569659000000000e+18
1.042404007000000000e+16,1.606492100000000000e+19,1.251861178000000000e+19
1.076624177000000000e+16,4.699117534000000205e+19,4.551861299999999590e+19
1.111967731000000000e+16,1.321678681999999959e+20,1.554650598000000041e+20
1.148471548000000000e+16,3.533833341999999877e+20,4.908850532000000246e+20
1.186173716000000000e+16,8.891594994000000451e+20,1.415913596000000016e+21
1.225113577000000000e+16,2.087094313000000029e+21,3.700188719999999803e+21
1.265331759000000000e+16,4.538068144999999996e+21,8.719826014000000270e+21
1.306870230000000000e+16,9.092632626999999857e+21,1.850181137999999900e+22
1.349772330000000000e+16,1.673338192000000092e+22,3.538676867999999826e+22
1.394082826000000000e+16,2.825334204999999999e+22,6.121715763000000276e+22
1.439847953000000000e+16,4.381718420999999848e+22,9.629926733999999916e+22
1.487115463000000000e+16,6.263238995999999604e+22,1.387072091999999927e+23
1.535934677000000000e+16,8.298677751999999718e+22,1.844710381999999932e+23
