pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.371414498000000000e+14,1.408773927000000000e+14
6.881376986000000000e+11,1.410811721000000000e+14,1.449051029000000000e+14
7.107279697000000000e+11,1.446775393000000000e+14,1.485811218000000000e+14
7.340598370000000000e+11,1.478227245000000000e+14,1.517953736000000000e+14
7.581576458000000000e+11,1.504795520000000000e+14,1.545100480000000000e+14
7.830465404000000000e+11,1.526550558000000000e+14,1.567325191000000000e+14
8.087524909000000000e+11,1.543819013000000000e+14,1.584963321000000000e+14
8.353023195000000000e+11,1.557102489000000000e+14,1.598528760000000000e+14
8.627237292000000000e+11,1.567039370000000000e+14,1.608674761000000000e+14
8.910453325000000000e+11,1.574347795000000000e+14,1.616135648000000000e+14
9.202966809000000000e+11,1.579740753000000000e+14,1.621640098000000000e+14
9.505082962000000000e+11,1.583847160000000000e+14,1.625830611000000000e+14
9.817117023000000000e+11,1.587175039000000000e+14,1.629225995000000000e+14
1.013939458000000000e+12,1.590123777000000000e+14,1.632233950000000000e+14
1.047225190000000000e+12,1.593029544000000000e+14,1.635197464000000000e+14
1.081603630000000000e+12,1.596226638000000000e+14,1.638457406000000000e+14
1.117110651000000000e+12,1.600109873000000000e+14,1.642416119000000000e+14
1.153783300000000000e+12,1.605171475000000000e+14,1.647574951000000000e+14
1.191659843000000000e+12,1.611952620000000000e+14,1.654484774000000000e+14
1.230779803000000000e+12,1.620835528000000000e+14,1.663534117000000000e+14
1.271183997000000000e+12,1.631706813000000000e+14,1.674606424000000000e+14
1.312914585000000000e+12,1.643752309000000000e+14,1.686871612000000000e+14
1.356015111000000000e+12,1.655693307000000000e+14,1.699027282000000000e+14
1.400530545000000000e+12,1.666385011000000000e+14,1.709908322000000000e+14
1.446507339000000000e+12,1.675289748000000000e+14,1.718968291000000000e+14
1.493993464000000000e+12,1.682502584000000000e+14,1.726304823000000000e+14
1.543038469000000000e+12,1.688483137000000000e+14,1.732386202000000000e+14
1.593693530000000000e+12,1.693806199000000000e+14,1.737797420000000000e+14
1.646011502000000000e+12,1.699076237000000000e+14,1.743153124000000000e+14
1.700046975000000000e+12,1.704996075000000000e+14,1.749167328000000000e+14
1.755856331000000000e+12,1.712560084000000000e+14,1.756849472000000000e+14
1.813497804000000000e+12,1.723366293000000000e+14,1.767820895000000000e+14
1.873031539000000000e+12,1.739984194000000000e+14,1.784687345000000000e+14
1.934519654000000000e+12,1.766049537000000000e+14,1.811134029000000000e+14
1.998026309000000000e+12,1.805337775000000000e+14,1.850984919000000000e+14
2.063617768000000000e+12,1.859233393000000000e+14,1.905636686000000000e+14
2.131362472000000000e+12,1.923822758000000000e+14,1.971112632000000000e+14
2.201331107000000000e+12,1.989942300000000000e+14,2.038116203000000000e+14
2.273596682000000000e+12,2.047671696000000000e+14,2.096593935000000000e+14
2.348234601000000000e+12,2.091547105000000000e+14,2.141019726000000000e+14
2.425322742000000000e+12,2.121809702000000000e+14,2.171649737000000000e+14
2.504941542000000000e+12,2.141903189000000000e+14,2.191979352000000000e+14
2.587174079000000000e+12,2.155636775000000000e+14,2.205869025000000000e+14
2.672106155000000000e+12,2.165909319000000000e+14,2.216254307000000000e+14
2.759826392000000000e+12,2.174678108000000000e+14,2.225115832000000000e+14
2.850426321000000000e+12,2.183366771000000000e+14,2.233892828000000000e+14
2.944000475000000000e+12,2.193304390000000000e+14,2.243927310000000000e+14
3.040646493000000000e+12,2.206096808000000000e+14,2.256838921000000000e+14
3.140465219000000000e+12,2.223848551000000000e+14,2.274748297000000000e+14
3.243560807000000000e+12,2.248978840000000000e+14,2.300090614000000000e+14
3.350040830000000000e+12,2.283288145000000000e+14,2.334674128000000000e+14
3.460016392000000000e+12,2.326422180000000000e+14,2.378133522000000000e+14
3.573602246000000000e+12,2.374930083000000000e+14,2.426984870000000000e+14
3.690916911000000000e+12,2.423283556000000000e+14,2.475657293000000000e+14
3.812082796000000000e+12,2.466461331000000000e+14,2.519098182000000000e+14
3.937226330000000000e+12,2.501974134000000000e+14,2.554809203000000000e+14
4.066478092000000000e+12,2.529975747000000000e+14,2.582952644000000000e+14
4.199972947000000000e+12,2.552107396000000000e+14,2.605184845000000000e+14
4.337850188000000000e+12,2.570352753000000000e+14,2.623503434000000000e+14
4.480253680000000000e+12,2.586471625000000000e+14,2.639678295000000000e+14
4.627332012000000000e+12,2.601890683000000000e+14,2.655142393000000000e+14
4.779238650000000000e+12,2.617770303000000000e+14,2.671059417000000000e+14
4.936132098000000000e+12,2.635057391000000000e+14,2.688377212000000000e+14
5.098176064000000000e+12,2.654432353000000000e+14,2.707775102000000000e+14
5.265539630000000000e+12,2.676147885000000000e+14,2.729503152000000000e+14
5.438397428000000000e+12,2.699864142000000000e+14,2.753218344000000000e+14
5.616929824000000000e+12,2.724655152000000000e+14,2.777992464000000000e+14
5.801323104000000000e+12,2.749288307000000000e+14,2.802592771000000000e+14
5.991769669000000000e+12,2.772666938000000000e+14,2.825924611000000000e+14
6.188468239000000000e+12,2.794181128000000000e+14,2.847381031000000000e+14
6.391624053000000000e+12,2.813802608000000000e+14,2.866936094000000000e+14
6.601449093000000000e+12,2.831971950000000000e+14,2.885030923000000000e+14
6.818162295000000000e+12,2.849432546000000000e+14,2.902407110000000000e+14
7.041989785000000000e+12,2.867130177000000000e+14,2.920005898000000000e+14
7.273165113000000000e+12,2.886212418000000000e+14,2.938966896000000000e+14
7.511929493000000000e+12,2.908105280000000000e+14,2.960703446000000000e+14
7.758532061000000000e+12,2.934607084000000000e+14,2.986994759000000000e+14
8.013230128000000000e+12,2.967896012000000000e+14,3.019992094000000000e+14
8.276289456000000000e+12,3.010300317000000000e+14,3.061989838000000000e+14
8.547984529000000000e+12,3.063690856000000000e+14,3.114823809000000000e+14
8.828598841000000000e+12,3.128547061000000000e+14,3.178949160000000000e+14
9.118425196000000000e+12,3.203117250000000000e+14,3.252615262000000000e+14
9.417766007000000000e+12,3.283313304000000000e+14,3.331769149000000000e+14
9.726933615000000000e+12,3.363670852000000000e+14,3.411010865000000000e+14
1.004625062000000000e+13,3.438955891000000000e+14,3.485182122000000000e+14
1.037605020000000000e+13,3.505516303000000000e+14,3.550696479000000000e+14
1.071667648000000000e+13,3.561765732000000000e+14,3.606009487000000000e+14
1.106848489000000000e+13,3.607846955000000000e+14,3.651280166000000000e+14
1.143184250000000000e+13,3.644938653000000000e+14,3.687684040000000000e+14
1.180712847000000000e+13,3.674623918000000000e+14,3.716790017000000000e+14
1.219473437000000000e+13,3.698490161000000000e+14,3.740166902000000000e+14
1.259506464000000000e+13,3.717943846000000000e+14,3.759202014000000000e+14
1.300853701000000000e+13,3.734157014000000000e+14,3.775049521000000000e+14
1.343558290000000000e+13,3.748077147000000000e+14,3.788640906000000000e+14
1.387664791000000000e+13,3.760460722000000000e+14,3.800718504000000000e+14
1.433219226000000000e+13,3.771914310000000000e+14,3.811876253000000000e+14
1.480269127000000000e+13,3.782938495000000000e+14,3.822602997000000000e+14
1.528863588000000000e+13,3.793973520000000000e+14,3.833327234000000000e+14
1.579053314000000000e+13,3.805445090000000000e+14,3.844461782000000000e+14
1.630890676000000000e+13,3.817809419000000000e+14,3.856447430000000000e+14
1.684429760000000000e+13,3.831595987000000000e+14,3.869794089000000000e+14
1.739726432000000000e+13,3.847444805000000000e+14,3.885116354000000000e+14
1.796838391000000000e+13,3.866134665000000000e+14,3.903160064000000000e+14
1.855825228000000000e+13,3.888599705000000000e+14,3.924817393000000000e+14
1.916748492000000000e+13,3.915933582000000000e+14,3.951129844000000000e+14
1.979671753000000000e+13,3.949373406000000000e+14,3.983271737000000000e+14
2.044660667000000000e+13,3.990236402000000000e+14,4.022488422000000000e+14
2.111783044000000000e+13,4.039749545000000000e+14,4.069932407000000000e+14
2.181108924000000000e+13,4.098693533000000000e+14,4.126323167000000000e+14
2.252710643000000000e+13,4.166845229000000000e+14,4.191417217000000000e+14
2.326662911000000000e+13,4.242377497000000000e+14,4.263441981000000000e+14
2.403042894000000000e+13,4.321619028000000000e+14,4.338877298000000000e+14
2.481930289000000000e+13,4.399624475000000000e+14,4.413009449000000000e+14
2.563407409000000000e+13,4.471556952000000000e+14,4.481251748000000000e+14
2.647559271000000000e+13,4.534183944000000000e+14,4.540561282000000000e+14
2.734473680000000000e+13,4.586598988000000000e+14,4.590110896000000000e+14
2.824241326000000000e+13,4.629880850000000000e+14,4.630951996000000000e+14
2.916955876000000000e+13,4.666168285000000000e+14,4.665129386000000000e+14
3.012714071000000000e+13,4.697821466000000000e+14,4.694885298000000000e+14
3.111615828000000000e+13,4.726993873000000000e+14,4.722255753000000000e+14
3.213764344000000000e+13,4.755578849000000000e+14,4.749021599000000000e+14
3.319266205000000000e+13,4.785360806000000000e+14,4.776851304000000000e+14
3.428231494000000000e+13,4.818231329000000000e+14,4.807502881000000000e+14
3.540773909000000000e+13,4.856361703000000000e+14,4.842983144000000000e+14
3.657010881000000000e+13,4.902202204000000000e+14,4.885544374000000000e+14
3.777063695000000000e+13,4.958140567000000000e+14,4.937365185000000000e+14
3.901057617000000000e+13,5.025731082000000000e+14,4.999838100000000000e+14
4.029122028000000000e+13,5.104710250000000000e+14,5.072668554000000000e+14
4.161390553000000000e+13,5.192403650000000000e+14,5.153344683000000000e+14
4.298001206000000000e+13,5.284148582000000000e+14,5.237546413000000000e+14
4.439096531000000000e+13,5.374718395000000000e+14,5.320467733000000000e+14
4.584823751000000000e+13,5.459944632000000000e+14,5.398304173000000000e+14
4.735334923000000000e+13,5.537630804000000000e+14,5.469076446000000000e+14
4.890787094000000000e+13,5.607491702000000000e+14,5.532557665000000000e+14
5.051342469000000000e+13,5.670500657000000000e+14,5.589664149000000000e+14
5.217168576000000000e+13,5.728161636000000000e+14,5.641785525000000000e+14
5.388438443000000000e+13,5.781990404000000000e+14,5.690311695000000000e+14
5.565330778000000000e+13,5.833239374000000000e+14,5.736385065000000000e+14
5.748030158000000000e+13,5.882792952000000000e+14,5.780809047000000000e+14
5.936727216000000000e+13,5.931163799000000000e+14,5.824048188000000000e+14
6.131618845000000000e+13,5.978556558000000000e+14,5.866288648000000000e+14
6.332908400000000000e+13,6.024988783000000000e+14,5.907548807000000000e+14
6.540805915000000000e+13,6.070445099000000000e+14,5.947817824000000000e+14
6.755528315000000000e+13,6.115020780000000000e+14,5.987182800000000000e+14
6.977299650000000000e+13,6.159021216000000000e+14,6.025915091000000000e+14
7.206351321000000000e+13,6.203009361000000000e+14,6.064509489000000000e+14
7.442922330000000000e+13,6.247824762000000000e+14,6.103697744000000000e+14
7.687259522000000000e+13,6.294619756000000000e+14,6.144476610000000000e+14
7.939617845000000000e+13,6.344942850000000000e+14,6.188176179000000000e+14
8.200260620000000000e+13,6.400865019000000000e+14,6.236563884000000000e+14
8.469459808000000000e+13,6.465078522000000000e+14,6.291922659000000000e+14
8.747496302000000000e+13,6.540792268000000000e+14,6.356952588000000000e+14
9.034660212000000000e+13,6.631153516000000000e+14,6.434268810000000000e+14
9.331251175000000000e+13,6.738027014000000000e+14,6.525361185000000000e+14
9.637578664000000000e+13,6.860467645000000000e+14,6.629314147000000000e+14
9.953962310000000000e+13,6.993928914000000000e+14,6.742174825000000000e+14
1.028073224000000000e+14,7.131248759000000000e+14,6.857832367000000000e+14
1.061822941000000000e+14,7.265197406000000000e+14,6.970191797000000000e+14
1.096680598000000000e+14,7.390975202000000000e+14,7.075262783000000000e+14
1.132682567000000000e+14,7.507186059000000000e+14,7.171936685000000000e+14
1.169866413000000000e+14,7.615235965000000000e+14,7.261441194000000000e+14
1.208270935000000000e+14,7.718122993000000000e+14,7.346302805000000000e+14
1.247936205000000000e+14,7.819465451000000000e+14,7.429525653000000000e+14
1.288903612000000000e+14,7.922992140000000000e+14,7.514165173000000000e+14
1.331215903000000000e+14,8.032297339000000000e+14,7.603126314000000000e+14
1.374917226000000000e+14,8.150546701000000000e+14,7.698926491000000000e+14
1.420053182000000000e+14,8.279922233000000000e+14,7.803253771000000000e+14
1.466670866000000000e+14,8.420875254000000000e+14,7.916381665000000000e+14
1.514818922000000000e+14,8.571640333000000000e+14,8.036807016000000000e+14
1.564547589000000000e+14,8.728607849000000000e+14,8.161580322000000000e+14
1.615908754000000000e+14,8.887690715000000000e+14,8.287415838000000000e+14
1.668956010000000000e+14,9.046024256000000000e+14,8.412037607000000000e+14
1.723744708000000000e+14,9.203093178000000000e+14,8.535043358000000000e+14
1.780332016000000000e+14,9.360920519000000000e+14,8.658014785000000000e+14
1.838776980000000000e+14,9.523635212000000000e+14,8.784141789000000000e+14
1.899140582000000000e+14,9.696816642000000000e+14,8.917682911000000000e+14
1.961485809000000000e+14,9.886512167000000000e+14,9.063187818000000000e+14
2.025877712000000000e+14,1.009735010000000000e+15,9.224049519000000000e+14
2.092383480000000000e+14,1.032939553000000000e+15,9.400141098000000000e+14
2.161072509000000000e+14,1.057499520000000000e+15,9.585508670000000000e+14
2.232016469000000000e+14,1.081892750000000000e+15,9.768610853000000000e+14
2.305289387000000000e+14,1.104411082000000000e+15,9.936705942000000000e+14
2.380967717000000000e+14,1.123963932000000000e+15,1.008184959000000000e+15
2.459130425000000000e+14,1.140457831000000000e+15,1.020359475000000000e+15
2.539859069000000000e+14,1.154533623000000000e+15,1.030689651000000000e+15
2.623237882000000000e+14,1.167055735000000000e+15,1.039826150000000000e+15
2.709353866000000000e+14,1.178774954000000000e+15,1.048326268000000000e+15
2.798296876000000000e+14,1.190244879000000000e+15,1.056595488000000000e+15
2.890159718000000000e+14,1.201875340000000000e+15,1.064929052000000000e+15
2.985038245000000000e+14,1.214017307000000000e+15,1.073574834000000000e+15
3.083031457000000000e+14,1.227032577000000000e+15,1.082783597000000000e+15
3.184241602000000000e+14,1.241323512000000000e+15,1.092829614000000000e+15
3.288774286000000000e+14,1.257293437000000000e+15,1.103982189000000000e+15
3.396738582000000000e+14,1.275220736000000000e+15,1.116418227000000000e+15
3.508247144000000000e+14,1.295096064000000000e+15,1.130112355000000000e+15
3.623416323000000000e+14,1.316549198000000000e+15,1.144792271000000000e+15
3.742366291000000000e+14,1.338963747000000000e+15,1.160023566000000000e+15
3.865221163000000000e+14,1.361726727000000000e+15,1.175382882000000000e+15
3.992109130000000000e+14,1.384445198000000000e+15,1.190603067000000000e+15
4.123162591000000000e+14,1.407019985000000000e+15,1.205618024000000000e+15
4.258518292000000000e+14,1.429599556000000000e+15,1.220526616000000000e+15
4.398317467000000000e+14,1.452497422000000000e+15,1.235533708000000000e+15
4.542705986000000000e+14,1.476133214000000000e+15,1.250908601000000000e+15
4.691834511000000000e+14,1.501011111000000000e+15,1.266969001000000000e+15
4.845858645000000000e+14,1.527722612000000000e+15,1.284081097000000000e+15
5.004939103000000000e+14,1.556951197000000000e+15,1.302660799000000000e+15
5.169241874000000000e+14,1.589449027000000000e+15,1.323157236000000000e+15
5.338938397000000000e+14,1.625951193000000000e+15,1.345997809000000000e+15
5.514205739000000000e+14,1.667003228000000000e+15,1.371481571000000000e+15
5.695226780000000000e+14,1.712712890000000000e+15,1.399630268000000000e+15
5.882190402000000000e+14,1.762516975000000000e+15,1.430054640000000000e+15
6.075291689000000000e+14,1.815122012000000000e+15,1.461931674000000000e+15
6.274732130000000000e+14,1.868745534000000000e+15,1.494163758000000000e+15
6.480719826000000000e+14,1.921615464000000000e+15,1.525685663000000000e+15
6.693469713000000000e+14,1.972488131000000000e+15,1.555770336000000000e+15
6.913203780000000000e+14,2.020926050000000000e+15,1.584181349000000000e+15
7.140151304000000000e+14,2.067258405000000000e+15,1.611134262000000000e+15
7.374549090000000000e+14,2.112355392000000000e+15,1.637151719000000000e+15
7.616641717000000000e+14,2.157399180000000000e+15,1.662922128000000000e+15
7.866681790000000000e+14,2.203742838000000000e+15,1.689213755000000000e+15
8.124930211000000000e+14,2.252820849000000000e+15,1.716821241000000000e+15
8.391656443000000000e+14,2.305972076000000000e+15,1.746465439000000000e+15
8.667138797000000000e+14,2.363996913000000000e+15,1.778550530000000000e+15
8.951664721000000000e+14,2.426412679000000000e+15,1.812766220000000000e+15
9.245531098000000000e+14,2.490846374000000000e+15,1.847782096000000000e+15
9.549044558000000000e+14,2.553444346000000000e+15,1.881503926000000000e+15
9.862521795000000000e+14,2.610612450000000000e+15,1.912030546000000000e+15
1.018628990000000000e+15,2.660868937000000000e+15,1.938629347000000000e+15
1.052068671000000000e+15,2.705167864000000000e+15,1.961865970000000000e+15
1.086606114000000000e+15,2.745693483000000000e+15,1.982931749000000000e+15
1.122277356000000000e+15,2.784523276000000000e+15,2.002931917000000000e+15
1.159119619000000000e+15,2.823063239000000000e+15,2.022599440000000000e+15
1.197171343000000000e+15,2.862107387000000000e+15,2.042337811000000000e+15
1.236472235000000000e+15,2.902075969000000000e+15,2.062351977000000000e+15
1.277063301000000000e+15,2.943204389000000000e+15,2.082749170000000000e+15
1.318986896000000000e+15,2.985652687000000000e+15,2.103596221000000000e+15
1.362286764000000000e+15,3.029566853000000000e+15,2.124950831000000000e+15
1.407008086000000000e+15,3.075121154000000000e+15,2.146882223000000000e+15
1.453197524000000000e+15,3.122554802000000000e+15,2.169488082000000000e+15
1.500903276000000000e+15,3.172194566000000000e+15,2.192903968000000000e+15
1.550175117000000000e+15,3.224427754000000000e+15,2.217289022000000000e+15
1.601064461000000000e+15,3.279584002000000000e+15,2.242770195000000000e+15
1.653624407000000000e+15,3.337748666000000000e+15,2.269358104000000000e+15
1.707909797000000000e+15,3.398644133000000000e+15,2.296898124000000000e+15
1.763977275000000000e+15,3.461722120000000000e+15,2.325118752000000000e+15
1.821885343000000000e+15,3.526430284000000000e+15,2.353754823000000000e+15
1.881694425000000000e+15,3.592451557000000000e+15,2.382652318000000000e+15
1.943466927000000000e+15,3.659773988000000000e+15,2.411793997000000000e+15
2.007267304000000000e+15,3.728626030000000000e+15,2.441265797000000000e+15
2.073162127000000000e+15,3.799393422000000000e+15,2.471217041000000000e+15
2.141220155000000000e+15,3.872601190000000000e+15,2.501849921000000000e+15
2.211512400000000000e+15,3.949005982000000000e+15,2.533455105000000000e+15
2.284112207000000000e+15,4.029868918000000000e+15,2.566518999000000000e+15
2.359095331000000000e+15,4.117601439000000000e+15,2.601975393000000000e+15
2.436540009000000000e+15,4.217264428000000000e+15,2.641782989000000000e+15
2.516527051000000000e+15,4.339966399000000000e+15,2.690218366000000000e+15
2.599139918000000000e+15,4.509940260000000000e+15,2.756528697000000000e+15
2.684464811000000000e+15,4.776533958000000000e+15,2.859332519000000000e+15
2.772590760000000000e+15,5.225778370000000000e+15,3.030652364000000000e+15
2.863609719000000000e+15,5.968648832000000000e+15,3.311069196000000000e+15
2.957616659000000000e+15,7.072072381000000000e+15,3.723799652000000000e+15
3.054709671000000000e+15,8.449986748000000000e+15,4.234736904000000000e+15
3.154990065000000000e+15,9.838608990000000000e+15,4.745070521000000000e+15
3.258562476000000000e+15,1.095086701000000000e+16,5.150246349000000000e+15
3.365534976000000000e+15,1.167112110000000000e+16,5.410484903000000000e+15
3.476019182000000000e+15,1.207556749000000000e+16,5.555513074000000000e+15
3.590130377000000000e+15,1.230452705000000000e+16,5.637013931000000000e+15
3.707987629000000000e+15,1.246084135000000000e+16,5.692249388000000000e+15
3.829713914000000000e+15,1.259431896000000000e+16,5.739066687000000000e+15
3.955436245000000000e+15,1.272355073000000000e+16,5.784054549000000000e+15
4.085285804000000000e+15,1.285449599000000000e+16,5.829291079000000000e+15
4.219398081000000000e+15,1.298898824000000000e+16,5.875392483000000000e+15
4.357913012000000000e+15,1.312765706000000000e+16,5.922550627000000000e+15
4.500975130000000000e+15,1.327079484000000000e+16,5.970838335000000000e+15
4.648733708000000000e+15,1.341859985000000000e+16,6.020294369000000000e+15
4.801342924000000000e+15,1.357124525000000000e+16,6.070947365000000000e+15
4.958962014000000000e+15,1.372890046000000000e+16,6.122823123000000000e+15
5.121755443000000000e+15,1.389173997000000000e+16,6.175947541000000000e+15
5.289893076000000000e+15,1.405995174000000000e+16,6.230349274000000000e+15
5.463550352000000000e+15,1.423375582000000000e+16,6.286065550000000000e+15
5.642908471000000000e+15,1.441345922000000000e+16,6.343159252000000000e+15
5.828154581000000000e+15,1.459962909000000000e+16,6.401772442000000000e+15
6.019481974000000000e+15,1.479363880000000000e+16,6.462293745000000000e+15
6.217090286000000000e+15,1.499932305000000000e+16,6.525860554000000000e+15
6.421185709000000000e+15,1.522764110000000000e+16,6.595758191000000000e+15
6.631981202000000000e+15,1.550856330000000000e+16,6.680941851000000000e+15
6.849696716000000000e+15,1.591793881000000000e+16,6.803887886000000000e+15
7.074559423000000000e+15,1.663055820000000000e+16,7.015871562000000000e+15
7.306803951000000000e+15,1.800981401000000000e+16,7.422433868000000000e+15
7.546672631000000000e+15,2.073149860000000000e+16,8.218464275000000000e+15
7.794415750000000000e+15,2.590333490000000000e+16,9.723714512000000000e+15
8.050291812000000000e+15,3.508173396000000000e+16,1.239327146000000000e+16
8.314567806000000000e+15,5.004040828000000000e+16,1.675554102000000000e+16
8.587519485000000000e+15,7.219841794000000000e+16,2.323650731000000000e+16
8.869431656000000000e+15,1.018450958000000000e+17,3.191581526000000000e+16
9.160598475000000000e+15,1.375904249000000000e+17,4.236492831000000000e+16
9.461323756000000000e+15,1.765002577000000000e+17,5.370519290000000000e+16
9.771921284000000000e+15,2.149770840000000000e+17,6.488152687000000000e+16
1.009271515000000000e+16,2.499094033000000000e+17,7.499744167000000000e+16
1.042404007000000000e+16,2.794507893000000000e+17,8.353112480000000000e+16
1.076624177000000000e+16,3.031355117000000000e+17,9.035975734000000000e+16
1.111967731000000000e+16,3.214954804000000000e+17,9.564497815000000000e+16
1.148471548000000000e+16,3.355342217000000000e+17,9.968093174000000000e+16
1.186173716000000000e+16,3.463156414000000000e+17,1.027767472000000000e+17
1.225113577000000000e+16,3.547431789000000000e+17,1.051939138000000000e+17
1.265331759000000000e+16,3.614900077000000000e+17,1.071268687000000000e+17
1.306870230000000000e+16,3.670101108000000000e+17,1.087066096000000000e+17
1.349772330000000000e+16,3.715810873000000000e+17,1.100132609000000000e+17
1.394082826000000000e+16,3.753566575000000000e+17,1.110913078000000000e+17
1.439847953000000000e+16,3.784223895000000000e+17,1.119656553000000000e+17
1.487115463000000000e+16,3.808475764000000000e+17,1.126564974000000000e+17
1.535934677000000000e+16,3.827203100000000000e+17,1.131893179000000000e+17
