pressurec2,energy_densityc2,baryon_density
1.739726432000000000e+10,9.825742703000000000e+12,9.851247558000000000e+12
1.788566162000000000e+10,1.001872663000000000e+13,1.004439799000000000e+13
1.838776980000000000e+10,1.021557766000000000e+13,1.024140940000000000e+13
1.890397378000000000e+10,1.041644235000000000e+13,1.044242801000000000e+13
1.943466927000000000e+10,1.062152288000000000e+13,1.064765567000000000e+13
1.998026309000000000e+10,1.083107459000000000e+13,1.085734744000000000e+13
2.054117348000000000e+10,1.104541558000000000e+13,1.107182110000000000e+13
2.111783044000000000e+10,1.126492572000000000e+13,1.129145622000000000e+13
2.171067603000000000e+10,1.149004430000000000e+13,1.151669176000000000e+13
2.232016469000000000e+10,1.172127963000000000e+13,1.174803565000000000e+13
2.294676367000000000e+10,1.195920953000000000e+13,1.198606532000000000e+13
2.359095331000000000e+10,1.220447963000000000e+13,1.223142593000000000e+13
2.425322742000000000e+10,1.245780612000000000e+13,1.248483315000000000e+13
2.493409370000000000e+10,1.271998017000000000e+13,1.274707754000000000e+13
2.563407409000000000e+10,1.299186958000000000e+13,1.301902620000000000e+13
2.635370519000000000e+10,1.327442466000000000e+13,1.330162863000000000e+13
2.709353866000000000e+10,1.356867412000000000e+13,1.359591264000000000e+13
2.785414163000000000e+10,1.387572816000000000e+13,1.390298737000000000e+13
2.863609719000000000e+10,1.419678618000000000e+13,1.422405103000000000e+13
2.944000475000000000e+10,1.453313186000000000e+13,1.456038597000000000e+13
3.026648059000000000e+10,1.488613594000000000e+13,1.491336145000000000e+13
3.111615828000000000e+10,1.525725497000000000e+13,1.528443232000000000e+13
3.198968915000000000e+10,1.564803427000000000e+13,1.567514206000000000e+13
3.288774286000000000e+10,1.606010249000000000e+13,1.608711730000000000e+13
3.381100782000000000e+10,1.649516397000000000e+13,1.652206013000000000e+13
3.476019182000000000e+10,1.695499749000000000e+13,1.698174691000000000e+13
3.573602246000000000e+10,1.744143971000000000e+13,1.746801169000000000e+13
3.673924782000000000e+10,1.795638544000000000e+13,1.798274646000000000e+13
3.777063695000000000e+10,1.850176224000000000e+13,1.852787575000000000e+13
3.883098049000000000e+10,1.907950114000000000e+13,1.910532739000000000e+13
3.992109130000000000e+10,1.969154501000000000e+13,1.971704088000000000e+13
4.104180503000000000e+10,2.033980081000000000e+13,2.036491959000000000e+13
4.219398081000000000e+10,2.102609699000000000e+13,2.105078829000000000e+13
4.337850188000000000e+10,2.175217011000000000e+13,2.177637969000000000e+13
4.459627627000000000e+10,2.251962014000000000e+13,2.254328978000000000e+13
4.584823751000000000e+10,2.332985898000000000e+13,2.335292641000000000e+13
4.713534535000000000e+10,2.418405892000000000e+13,2.420645775000000000e+13
4.845858645000000000e+10,2.508310968000000000e+13,2.510476940000000000e+13
4.981897519000000000e+10,2.602757732000000000e+13,2.604842330000000000e+13
5.121755443000000000e+10,2.701763310000000000e+13,2.703758672000000000e+13
5.265539630000000000e+10,2.805300266000000000e+13,2.807198144000000000e+13
5.413360303000000000e+10,2.913292874000000000e+13,2.915084666000000000e+13
5.565330778000000000e+10,3.025611846000000000e+13,3.027288626000000000e+13
5.721567555000000000e+10,3.142069957000000000e+13,3.143622529000000000e+13
5.882190402000000000e+10,3.262421090000000000e+13,3.263840049000000000e+13
6.047322449000000000e+10,3.386358661000000000e+13,3.387634471000000000e+13
6.217090286000000000e+10,3.513514949000000000e+13,3.514638035000000000e+13
6.391624053000000000e+10,3.643463157000000000e+13,3.644424017000000000e+13
6.571057546000000000e+10,3.775718509000000000e+13,3.776507835000000000e+13
6.755528315000000000e+10,3.909746430000000000e+13,3.910355246000000000e+13
6.945177774000000000e+10,4.044969796000000000e+13,4.045389598000000000e+13
7.140151304000000000e+10,4.180775878000000000e+13,4.180998785000000000e+13
7.340598370000000000e+10,4.316528209000000000e+13,4.316547107000000000e+13
7.546672631000000000e+10,4.451577694000000000e+13,4.451386379000000000e+13
7.758532061000000000e+10,4.585275309000000000e+13,4.584868610000000000e+13
7.976339068000000000e+10,4.716987652000000000e+13,4.716361539000000000e+13
8.200260620000000000e+10,4.846106963000000000e+13,4.845258623000000000e+13
8.430468372000000000e+10,4.972063537000000000e+13,4.970991432000000000e+13
8.667138797000000000e+10,5.094337980000000000e+13,5.093041861000000000e+13
8.910453325000000000e+10,5.212472713000000000e+13,5.210953608000000000e+13
9.160598475000000000e+10,5.326079187000000000e+13,5.324339349000000000e+13
9.417766007000000000e+10,5.434841224000000000e+13,5.432884052000000000e+13
9.682153060000000000e+10,5.538520955000000000e+13,5.536350890000000000e+13
9.953962310000000000e+10,5.636957412000000000e+13,5.634579809000000000e+13
1.023340212000000000e+11,5.730067855000000000e+13,5.727488834000000000e+13
1.052068671000000000e+11,5.817841634000000000e+13,5.815067929000000000e+13
1.081603630000000000e+11,5.900334411000000000e+13,5.897373215000000000e+13
1.111967731000000000e+11,5.977663103000000000e+13,5.974521905000000000e+13
1.143184250000000000e+11,6.049996979000000000e+13,6.046683421000000000e+13
1.175277117000000000e+11,6.117549349000000000e+13,6.114071082000000000e+13
1.208270935000000000e+11,6.180568160000000000e+13,6.176932722000000000e+13
1.242190995000000000e+11,6.239328823000000000e+13,6.235543524000000000e+13
1.277063301000000000e+11,6.294125261000000000e+13,6.290197092000000000e+13
1.312914585000000000e+11,6.345262783000000000e+13,6.341198335000000000e+13
1.349772330000000000e+11,6.393052673000000000e+13,6.388858074000000000e+13
1.387664791000000000e+11,6.437806554000000000e+13,6.433487413000000000e+13
1.426621015000000000e+11,6.479832112000000000e+13,6.475393485000000000e+13
1.466670866000000000e+11,6.519430203000000000e+13,6.514876556000000000e+13
1.507845046000000000e+11,6.556893107000000000e+13,6.552228295000000000e+13
1.550175117000000000e+11,6.592503495000000000e+13,6.587730740000000000e+13
1.593693530000000000e+11,6.626533855000000000e+13,6.621655727000000000e+13
1.638433646000000000e+11,6.659246909000000000e+13,6.654265309000000000e+13
1.684429760000000000e+11,6.690897256000000000e+13,6.685813392000000000e+13
1.731717134000000000e+11,6.721732551000000000e+13,6.716546914000000000e+13
1.780332016000000000e+11,6.751995807000000000e+13,6.746708134000000000e+13
1.830311676000000000e+11,6.781928655000000000e+13,6.776537885000000000e+13
1.881694425000000000e+11,6.811773269000000000e+13,6.806277489000000000e+13
1.934519654000000000e+11,6.841776264000000000e+13,6.836172637000000000e+13
1.988827857000000000e+11,6.872192729000000000e+13,6.866477405000000000e+13
2.044660667000000000e+11,6.903289464000000000e+13,6.897457473000000000e+13
2.102060883000000000e+11,6.935349779000000000e+13,6.929394902000000000e+13
2.161072509000000000e+11,6.968678010000000000e+13,6.962592617000000000e+13
2.221740781000000000e+11,7.003603923000000000e+13,6.997378793000000000e+13
2.284112207000000000e+11,7.040488142000000000e+13,7.034112241000000000e+13
2.348234601000000000e+11,7.079726277000000000e+13,7.073186506000000000e+13
2.414157116000000000e+11,7.121753527000000000e+13,7.115034439000000000e+13
2.481930289000000000e+11,7.167049206000000000e+13,7.160132677000000000e+13
2.551606074000000000e+11,7.216138876000000000e+13,7.209003755000000000e+13
2.623237882000000000e+11,7.269595521000000000e+13,7.262217244000000000e+13
2.696880626000000000e+11,7.328038959000000000e+13,7.320389150000000000e+13
2.772590760000000000e+11,7.392132378000000000e+13,7.384178442000000000e+13
2.850426321000000000e+11,7.462572814000000000e+13,7.454277558000000000e+13
2.930446977000000000e+11,7.540079712000000000e+13,7.531401000000000000e+13
3.012714071000000000e+11,7.625377689000000000e+13,7.616268178000000000e+13
3.097290667000000000e+11,7.719171741000000000e+13,7.709578737000000000e+13
3.184241602000000000e+11,7.822116982000000000e+13,7.811982463000000000e+13
3.273633529000000000e+11,7.934783573000000000e+13,7.924044416000000000e+13
3.365534976000000000e+11,8.057619174000000000e+13,8.046207619000000000e+13
3.460016392000000000e+11,8.190905458000000000e+13,8.178749856000000000e+13
3.557150207000000000e+11,8.334717624000000000e+13,8.321743484000000000e+13
3.657010881000000000e+11,8.488887371000000000e+13,8.475018695000000000e+13
3.759674966000000000e+11,8.652974961000000000e+13,8.638135841000000000e+13
3.865221163000000000e+11,8.826252155000000000e+13,8.810368587000000000e+13
3.973730381000000000e+11,9.007698425000000000e+13,8.990700272000000000e+13
4.085285804000000000e+11,9.196021299000000000e+13,9.177844269000000000e+13
4.199972947000000000e+11,9.389685362000000000e+13,9.370272940000000000e+13
4.317879727000000000e+11,9.586963621000000000e+13,9.566268814000000000e+13
4.439096531000000000e+11,9.786009549000000000e+13,9.763996280000000000e+13
4.563716282000000000e+11,9.984922440000000000e+13,9.961566591000000000e+13
4.691834511000000000e+11,1.018182689000000000e+14,1.015711686000000000e+14
4.823549431000000000e+11,1.037494817000000000e+14,1.034888495000000000e+14
4.958962014000000000e+11,1.056267600000000000e+14,1.053527271000000000e+14
5.098176064000000000e+11,1.074362564000000000e+14,1.071490660000000000e+14
5.241298302000000000e+11,1.091666312000000000e+14,1.088666257000000000e+14
5.388438443000000000e+11,1.108092867000000000e+14,1.104968922000000000e+14
5.539709281000000000e+11,1.123584664000000000e+14,1.120341749000000000e+14
5.695226780000000000e+11,1.138110547000000000e+14,1.134754062000000000e+14
5.855110156000000000e+11,1.151663563000000000e+14,1.148199208000000000e+14
6.019481974000000000e+11,1.164257664000000000e+14,1.160691279000000000e+14
6.188468239000000000e+11,1.175924201000000000e+14,1.172261617000000000e+14
6.362198493000000000e+11,1.186708183000000000e+14,1.182955101000000000e+14
6.540805915000000000e+11,1.196664344000000000e+14,1.192826232000000000e+14
6.724427423000000000e+11,1.205853788000000000e+14,1.201935806000000000e+14
6.913203780000000000e+11,1.214341358000000000e+14,1.210348301000000000e+14
7.107279697000000000e+11,1.222192955000000000e+14,1.218129219000000000e+14
7.306803951000000000e+11,1.229473752000000000e+14,1.225343314000000000e+14
7.511929493000000000e+11,1.236247017000000000e+14,1.232053422000000000e+14
7.722813571000000000e+11,1.242572864000000000e+14,1.238319233000000000e+14
7.939617845000000000e+11,1.248507869000000000e+14,1.244196902000000000e+14
8.162508514000000000e+11,1.254104721000000000e+14,1.249738713000000000e+14
8.391656443000000000e+11,1.259412159000000000e+14,1.254993012000000000e+14
8.627237292000000000e+11,1.264475116000000000e+14,1.260004360000000000e+14
8.869431656000000000e+11,1.269334893000000000e+14,1.264813693000000000e+14
9.118425196000000000e+11,1.274029422000000000e+14,1.269458602000000000e+14
9.374408788000000000e+11,1.278593645000000000e+14,1.273973692000000000e+14
9.637578664000000000e+11,1.283059770000000000e+14,1.278390850000000000e+14
9.908136567000000000e+11,1.287457571000000000e+14,1.282739535000000000e+14
1.018628990000000000e+12,1.291814785000000000e+14,1.287047174000000000e+14
1.047225190000000000e+12,1.296157315000000000e+14,1.291339367000000000e+14
1.076624177000000000e+12,1.300509449000000000e+14,1.295640098000000000e+14
1.106848489000000000e+12,1.304893981000000000e+14,1.299971860000000000e+14
1.137921294000000000e+12,1.309332389000000000e+14,1.304355828000000000e+14
1.169866413000000000e+12,1.313844926000000000e+14,1.308811953000000000e+14
1.202708335000000000e+12,1.318450573000000000e+14,1.313358913000000000e+14
1.236472235000000000e+12,1.323167009000000000e+14,1.318014086000000000e+14
1.271183997000000000e+12,1.328010667000000000e+14,1.322793604000000000e+14
1.306870230000000000e+12,1.332996581000000000e+14,1.327712203000000000e+14
1.343558290000000000e+12,1.338138203000000000e+14,1.332783045000000000e+14
1.381276303000000000e+12,1.343447409000000000e+14,1.338017723000000000e+14
1.420053182000000000e+12,1.348934319000000000e+14,1.343426088000000000e+14
1.459918652000000000e+12,1.354607125000000000e+14,1.349016077000000000e+14
1.500903276000000000e+12,1.360472167000000000e+14,1.354793790000000000e+14
1.543038469000000000e+12,1.366533826000000000e+14,1.360763389000000000e+14
1.586356534000000000e+12,1.372794609000000000e+14,1.366927185000000000e+14
1.630890676000000000e+12,1.379255306000000000e+14,1.373285787000000000e+14
1.676675035000000000e+12,1.385915096000000000e+14,1.379838218000000000e+14
1.723744708000000000e+12,1.392771976000000000e+14,1.386582330000000000e+14
1.772135779000000000e+12,1.399823103000000000e+14,1.393515148000000000e+14
1.821885343000000000e+12,1.407065014000000000e+14,1.400633088000000000e+14
1.873031539000000000e+12,1.414494486000000000e+14,1.407932794000000000e+14
1.925613572000000000e+12,1.422108854000000000e+14,1.415411463000000000e+14
1.979671753000000000e+12,1.429906498000000000e+14,1.423067310000000000e+14
2.035247521000000000e+12,1.437887727000000000e+14,1.430900444000000000e+14
2.092383480000000000e+12,1.446055099000000000e+14,1.438913172000000000e+14
2.151123430000000000e+12,1.454414051000000000e+14,1.447110616000000000e+14
2.211512400000000000e+12,1.462973559000000000e+14,1.455501355000000000e+14
2.273596682000000000e+12,1.471746700000000000e+14,1.464097974000000000e+14
2.337423871000000000e+12,1.480750993000000000e+14,1.472917380000000000e+14
2.403042894000000000e+12,1.490009501000000000e+14,1.481981883000000000e+14
2.470504055000000000e+12,1.499551016000000000e+14,1.491319363000000000e+14
2.539859069000000000e+12,1.509410662000000000e+14,1.500963845000000000e+14
2.611161101000000000e+12,1.519631005000000000e+14,1.510956579000000000e+14
2.684464811000000000e+12,1.530262728000000000e+14,1.521346677000000000e+14
2.759826392000000000e+12,1.541365568000000000e+14,1.532192013000000000e+14
2.837303617000000000e+12,1.553009569000000000e+14,1.543560433000000000e+14
2.916955876000000000e+12,1.565276621000000000e+14,1.555531220000000000e+14
2.998844231000000000e+12,1.578261573000000000e+14,1.568196169000000000e+14
3.083031457000000000e+12,1.592074340000000000e+14,1.581661597000000000e+14
3.169582089000000000e+12,1.606842032000000000e+14,1.596050393000000000e+14
3.258562476000000000e+12,1.622711017000000000e+14,1.611503979000000000e+14
3.350040830000000000e+12,1.639849647000000000e+14,1.628184924000000000e+14
3.444087276000000000e+12,1.658450914000000000e+14,1.646279470000000000e+14
3.540773909000000000e+12,1.678735235000000000e+14,1.666000186000000000e+14
3.640174847000000000e+12,1.700953219000000000e+14,1.687588588000000000e+14
3.742366291000000000e+12,1.725388090000000000e+14,1.711317421000000000e+14
3.847426577000000000e+12,1.752358153000000000e+14,1.737492982000000000e+14
3.955436245000000000e+12,1.782217887000000000e+14,1.766456096000000000e+14
4.066478092000000000e+12,1.815358013000000000e+14,1.798582101000000000e+14
4.180637241000000000e+12,1.852203206000000000e+14,1.834278561000000000e+14
4.298001206000000000e+12,1.893208260000000000e+14,1.873981480000000000e+14
4.418659956000000000e+12,1.938851058000000000e+14,1.918148449000000000e+14
4.542705986000000000e+12,1.989620313000000000e+14,1.967246756000000000e+14
4.670234388000000000e+12,2.046001559000000000e+14,2.021739848000000000e+14
4.801342924000000000e+12,2.108456775000000000e+14,2.082067677000000000e+14
4.936132098000000000e+12,2.177400003000000000e+14,2.148623241000000000e+14
5.074705239000000000e+12,2.253169097000000000e+14,2.221725449000000000e+14
5.217168576000000000e+12,2.335992207000000000e+14,2.301586977000000000e+14
5.363631317000000000e+12,2.425958195000000000e+14,2.388285995000000000e+14
5.514205739000000000e+12,2.522982680000000000e+14,2.481733755000000000e+14
5.669007271000000000e+12,2.626782042000000000e+14,2.581649908000000000e+14
5.828154581000000000e+12,2.736855504000000000e+14,2.687545675000000000e+14
5.991769669000000000e+12,2.852474048000000000e+14,2.798713626000000000e+14
6.159977960000000000e+12,2.972687602000000000e+14,2.914235059000000000e+14
6.332908400000000000e+12,3.096345799000000000e+14,3.033000409000000000e+14
6.510693555000000000e+12,3.222133511000000000e+14,3.153743791000000000e+14
6.693469713000000000e+12,3.348620341000000000e+14,3.275090833000000000e+14
6.881376986000000000e+12,3.474323958000000000e+14,3.395619665000000000e+14
7.074559423000000000e+12,3.597775538000000000e+14,3.513923734000000000e+14
7.273165113000000000e+12,3.717585061000000000e+14,3.628674298000000000e+14
7.477346305000000000e+12,3.832504636000000000e+14,3.738680854000000000e+14
7.687259522000000000e+12,3.941476561000000000e+14,3.842936789000000000e+14
7.903065679000000000e+12,4.043670816000000000e+14,3.940654798000000000e+14
8.124930211000000000e+12,4.138503868000000000e+14,4.031284367000000000e+14
8.353023195000000000e+12,4.225638115000000000e+14,4.114510721000000000e+14
8.587519485000000000e+12,4.304972026000000000e+14,4.190244902000000000e+14
8.828598841000000000e+12,4.376612719000000000e+14,4.258597136000000000e+14
9.076446073000000000e+12,4.440841417000000000e+14,4.319843479000000000e+14
9.331251175000000000e+12,4.498076404000000000e+14,4.374390171000000000e+14
9.593209478000000000e+12,4.548832573000000000e+14,4.422734840000000000e+14
9.862521795000000000e+12,4.593683710000000000e+14,4.465430399000000000e+14
1.013939458000000000e+13,4.633230891000000000e+14,4.503054869000000000e+14
1.042404007000000000e+13,4.668075786000000000e+14,4.536185919000000000e+14
1.071667648000000000e+13,4.698799599000000000e+14,4.565380852000000000e+14
1.101752814000000000e+13,4.725948326000000000e+14,4.591162636000000000e+14
1.132682567000000000e+13,4.750023765000000000e+14,4.614011424000000000e+14
1.164480618000000000e+13,4.771478934000000000e+14,4.634360297000000000e+14
1.197171343000000000e+13,4.790716554000000000e+14,4.652593920000000000e+14
1.230779803000000000e+13,4.808090318000000000e+14,4.669049837000000000e+14
1.265331759000000000e+13,4.823908049000000000e+14,4.684021569000000000e+14
1.300853701000000000e+13,4.838435373000000000e+14,4.697762176000000000e+14
1.337372858000000000e+13,4.851900723000000000e+14,4.710489088000000000e+14
1.374917226000000000e+13,4.864499895000000000e+14,4.722388478000000000e+14
1.413515585000000000e+13,4.876400490000000000e+14,4.733619539000000000e+14
1.453197524000000000e+13,4.887746224000000000e+14,4.744318605000000000e+14
1.493993464000000000e+13,4.898660513000000000e+14,4.754602591000000000e+14
1.535934677000000000e+13,4.909250222000000000e+14,4.764572568000000000e+14
1.579053314000000000e+13,4.919608494000000000e+14,4.774316463000000000e+14
1.623382432000000000e+13,4.929817210000000000e+14,4.783911407000000000e+14
1.668956010000000000e+13,4.939949343000000000e+14,4.793425969000000000e+14
1.715808986000000000e+13,4.950070749000000000e+14,4.802921861000000000e+14
1.763977275000000000e+13,4.960241856000000000e+14,4.812455536000000000e+14
1.813497804000000000e+13,4.970518916000000000e+14,4.822079368000000000e+14
1.864408534000000000e+13,4.980955145000000000e+14,4.831842732000000000e+14
1.916748492000000000e+13,4.991601728000000000e+14,4.841792942000000000e+14
1.970557802000000000e+13,5.002508402000000000e+14,4.851975801000000000e+14
2.025877712000000000e+13,5.013724096000000000e+14,4.862436189000000000e+14
2.082750630000000000e+13,5.025297271000000000e+14,4.873218385000000000e+14
2.141220155000000000e+13,5.037276194000000000e+14,4.884366308000000000e+14
2.201331107000000000e+13,5.049708910000000000e+14,4.895923489000000000e+14
2.263129568000000000e+13,5.062643094000000000e+14,4.907932928000000000e+14
2.326662911000000000e+13,5.076125740000000000e+14,4.920436794000000000e+14
2.391979840000000000e+13,5.090202477000000000e+14,4.933475792000000000e+14
2.459130425000000000e+13,5.104917099000000000e+14,4.947088725000000000e+14
2.528166144000000000e+13,5.120310487000000000e+14,4.961311498000000000e+14
2.599139918000000000e+13,5.136419279000000000e+14,4.976175896000000000e+14
2.672106155000000000e+13,5.153275115000000000e+14,4.991708903000000000e+14
2.747120789000000000e+13,5.170903378000000000e+14,5.007931565000000000e+14
2.824241326000000000e+13,5.189321770000000000e+14,5.024857699000000000e+14
2.903526885000000000e+13,5.208539282000000000e+14,5.042492993000000000e+14
2.985038245000000000e+13,5.228555199000000000e+14,5.060834128000000000e+14
3.068837892000000000e+13,5.249358556000000000e+14,5.079868337000000000e+14
3.154990065000000000e+13,5.270928157000000000e+14,5.099573474000000000e+14
3.243560807000000000e+13,5.293232214000000000e+14,5.119917750000000000e+14
3.334618016000000000e+13,5.316228811000000000e+14,5.140860211000000000e+14
3.428231494000000000e+13,5.339867623000000000e+14,5.162352377000000000e+14
3.524473004000000000e+13,5.364090872000000000e+14,5.184339155000000000e+14
3.623416323000000000e+13,5.388835178000000000e+14,5.206760579000000000e+14
3.725137301000000000e+13,5.414034005000000000e+14,5.229554063000000000e+14
3.829713914000000000e+13,5.439619344000000000e+14,5.252655954000000000e+14
3.937226330000000000e+13,5.465524311000000000e+14,5.276003892000000000e+14
4.047756966000000000e+13,5.491685426000000000e+14,5.299538868000000000e+14
4.161390553000000000e+13,5.518044165000000000e+14,5.323206604000000000e+14
4.278214202000000000e+13,5.544548912000000000e+14,5.346959278000000000e+14
4.398317467000000000e+13,5.571156342000000000e+14,5.370756728000000000e+14
4.521792417000000000e+13,5.597832110000000000e+14,5.394567011000000000e+14
4.648733708000000000e+13,5.624551802000000000e+14,5.418367198000000000e+14
4.779238650000000000e+13,5.651300757000000000e+14,5.442143140000000000e+14
4.913407286000000000e+13,5.678074068000000000e+14,5.465889410000000000e+14
5.051342469000000000e+13,5.704876273000000000e+14,5.489608945000000000e+14
5.193149937000000000e+13,5.731720413000000000e+14,5.513312148000000000e+14
5.338938397000000000e+13,5.758627628000000000e+14,5.537016458000000000e+14
5.488819610000000000e+13,5.785626422000000000e+14,5.560745637000000000e+14
5.642908471000000000e+13,5.812751758000000000e+14,5.584528907000000000e+14
5.801323104000000000e+13,5.840044063000000000e+14,5.608400017000000000e+14
5.964184946000000000e+13,5.867548901000000000e+14,5.632396909000000000e+14
6.131618845000000000e+13,5.895316454000000000e+14,5.656561200000000000e+14
6.303753153000000000e+13,5.923400737000000000e+14,5.680937456000000000e+14
6.480719826000000000e+13,5.951859406000000000e+14,5.705572975000000000e+14
6.662654525000000000e+13,5.980753703000000000e+14,5.730517694000000000e+14
6.849696716000000000e+13,6.010148499000000000e+14,5.755824173000000000e+14
7.041989785000000000e+13,6.040112054000000000e+14,5.781547343000000000e+14
7.239681141000000000e+13,6.070716364000000000e+14,5.807744752000000000e+14
7.442922330000000000e+13,6.102037733000000000e+14,5.834476994000000000e+14
7.651869155000000000e+13,6.134156863000000000e+14,5.861807731000000000e+14
7.866681790000000000e+13,6.167159568000000000e+14,5.889804226000000000e+14
8.087524909000000000e+13,6.201137110000000000e+14,5.918537556000000000e+14
8.314567806000000000e+13,6.236186957000000000e+14,5.948083172000000000e+14
8.547984529000000000e+13,6.272413715000000000e+14,5.978521585000000000e+14
8.787954012000000000e+13,6.309929574000000000e+14,6.009938646000000000e+14
9.034660212000000000e+13,6.348854875000000000e+14,6.042425897000000000e+14
9.288292250000000000e+13,6.389318796000000000e+14,6.076081029000000000e+14
9.549044558000000000e+13,6.431459978000000000e+14,6.111008266000000000e+14
