pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.439271657000000000e+14,1.473229592000000000e+14
8.910453325000000000e+11,1.454265756000000000e+14,1.488484804000000000e+14
9.202966809000000000e+11,1.469928082000000000e+14,1.504416769000000000e+14
9.505082962000000000e+11,1.486113339000000000e+14,1.520877377000000000e+14
9.817117023000000000e+11,1.502669353000000000e+14,1.537711605000000000e+14
1.013939458000000000e+12,1.519445809000000000e+14,1.554766408000000000e+14
1.047225190000000000e+12,1.536302746000000000e+14,1.571899358000000000e+14
1.081603630000000000e+12,1.553117311000000000e+14,1.588985500000000000e+14
1.117110651000000000e+12,1.569789213000000000e+14,1.605922881000000000e+14
1.153783300000000000e+12,1.586245188000000000e+14,1.622637069000000000e+14
1.191659843000000000e+12,1.602440583000000000e+14,1.639082739000000000e+14
1.230779803000000000e+12,1.618359555000000000e+14,1.655243849000000000e+14
1.271183997000000000e+12,1.634014619000000000e+14,1.671133151000000000e+14
1.312914585000000000e+12,1.649444900000000000e+14,1.686790392000000000e+14
1.356015111000000000e+12,1.664714458000000000e+14,1.702280588000000000e+14
1.400530545000000000e+12,1.679910465000000000e+14,1.717692142000000000e+14
1.446507339000000000e+12,1.695141780000000000e+14,1.733135379000000000e+14
1.493993464000000000e+12,1.710538364000000000e+14,1.748741921000000000e+14
1.543038469000000000e+12,1.726251311000000000e+14,1.764664694000000000e+14
1.593693530000000000e+12,1.742453577000000000e+14,1.781078634000000000e+14
1.646011502000000000e+12,1.759341187000000000e+14,1.798181884000000000e+14
1.700046975000000000e+12,1.777134672000000000e+14,1.816197208000000000e+14
1.755856331000000000e+12,1.796080342000000000e+14,1.835373252000000000e+14
1.813497804000000000e+12,1.816450659000000000e+14,1.855984876000000000e+14
1.873031539000000000e+12,1.838542371000000000e+14,1.878331228000000000e+14
1.934519654000000000e+12,1.862671451000000000e+14,1.902730590000000000e+14
1.998026309000000000e+12,1.889163850000000000e+14,1.929510994000000000e+14
2.063617768000000000e+12,1.918340014000000000e+14,1.958994563000000000e+14
2.131362472000000000e+12,1.950494281000000000e+14,1.991476694000000000e+14
2.201331107000000000e+12,1.985866754000000000e+14,2.027197681000000000e+14
2.273596682000000000e+12,2.024610316000000000e+14,2.066309492000000000e+14
2.348234601000000000e+12,2.066756705000000000e+14,2.108841635000000000e+14
2.425322742000000000e+12,2.112185631000000000e+14,2.154670167000000000e+14
2.504941542000000000e+12,2.160603752000000000e+14,2.203496704000000000e+14
2.587174079000000000e+12,2.211539584000000000e+14,2.254843530000000000e+14
2.672106155000000000e+12,2.264357559000000000e+14,2.308068043000000000e+14
2.759826392000000000e+12,2.318293174000000000e+14,2.362398417000000000e+14
2.850426321000000000e+12,2.372506303000000000e+14,2.416987523000000000e+14
2.944000475000000000e+12,2.426144797000000000e+14,2.470977096000000000e+14
3.040646493000000000e+12,2.478409092000000000e+14,2.523562797000000000e+14
3.140465219000000000e+12,2.528609184000000000e+14,2.574051466000000000e+14
3.243560807000000000e+12,2.576205491000000000e+14,2.621902038000000000e+14
3.350040830000000000e+12,2.620827574000000000e+14,2.666744129000000000e+14
3.460016392000000000e+12,2.662274472000000000e+14,2.708378092000000000e+14
3.573602246000000000e+12,2.700499539000000000e+14,2.746759516000000000e+14
3.690916911000000000e+12,2.735583429000000000e+14,2.781971851000000000e+14
3.812082796000000000e+12,2.767703279000000000e+14,2.814195278000000000e+14
3.937226330000000000e+12,2.797101226000000000e+14,2.843674965000000000e+14
4.066478092000000000e+12,2.824055845000000000e+14,2.870692328000000000e+14
4.199972947000000000e+12,2.848861068000000000e+14,2.895543829000000000e+14
4.337850188000000000e+12,2.871808797000000000e+14,2.918523537000000000e+14
4.480253680000000000e+12,2.893177610000000000e+14,2.939911812000000000e+14
4.627332012000000000e+12,2.913226617000000000e+14,2.959969171000000000e+14
4.779238650000000000e+12,2.932192218000000000e+14,2.978933073000000000e+14
4.936132098000000000e+12,2.950287261000000000e+14,2.997017111000000000e+14
5.098176064000000000e+12,2.967702312000000000e+14,3.014412312000000000e+14
5.265539630000000000e+12,2.984607201000000000e+14,3.031288716000000000e+14
5.438397428000000000e+12,3.001153547000000000e+14,3.047797928000000000e+14
5.616929824000000000e+12,3.017477583000000000e+14,3.064075964000000000e+14
5.801323104000000000e+12,3.033702426000000000e+14,3.080245537000000000e+14
5.991769669000000000e+12,3.049941014000000000e+14,3.096419001000000000e+14
6.188468239000000000e+12,3.066298694000000000e+14,3.112700943000000000e+14
6.391624053000000000e+12,3.082875323000000000e+14,3.129190281000000000e+14
6.601449093000000000e+12,3.099767818000000000e+14,3.145982803000000000e+14
6.818162295000000000e+12,3.117072617000000000e+14,3.163173610000000000e+14
7.041989785000000000e+12,3.134887533000000000e+14,3.180858945000000000e+14
7.273165113000000000e+12,3.153313835000000000e+14,3.199138249000000000e+14
7.511929493000000000e+12,3.172458047000000000e+14,3.218115918000000000e+14
7.758532061000000000e+12,3.192433306000000000e+14,3.237902626000000000e+14
8.013230128000000000e+12,3.213359880000000000e+14,3.258615802000000000e+14
8.276289456000000000e+12,3.235365867000000000e+14,3.280380288000000000e+14
8.547984529000000000e+12,3.258586524000000000e+14,3.303327638000000000e+14
8.828598841000000000e+12,3.283162181000000000e+14,3.327594020000000000e+14
9.118425196000000000e+12,3.309235491000000000e+14,3.353317468000000000e+14
9.417766007000000000e+12,3.336946603000000000e+14,3.380633110000000000e+14
9.726933615000000000e+12,3.366426336000000000e+14,3.409666423000000000e+14
1.004625062000000000e+13,3.397788647000000000e+14,3.440525851000000000e+14
1.037605020000000000e+13,3.431121090000000000e+14,3.473293470000000000e+14
1.071667648000000000e+13,3.466473994000000000e+14,3.508014444000000000e+14
1.106848489000000000e+13,3.503850112000000000e+14,3.544686997000000000e+14
1.143184250000000000e+13,3.543195507000000000e+14,3.583253665000000000e+14
1.180712847000000000e+13,3.584393073000000000e+14,3.623595171000000000e+14
1.219473437000000000e+13,3.627259787000000000e+14,3.665527992000000000e+14
1.259506464000000000e+13,3.671549574000000000e+14,3.708807446000000000e+14
1.300853701000000000e+13,3.716962074000000000e+14,3.753136527000000000e+14
1.343558290000000000e+13,3.763156002000000000e+14,3.798179195000000000e+14
1.387664791000000000e+13,3.809767061000000000e+14,3.843578023000000000e+14
1.433219226000000000e+13,3.856428551000000000e+14,3.888974395000000000e+14
1.480269127000000000e+13,3.902791181000000000e+14,3.934027802000000000e+14
1.528863588000000000e+13,3.948541079000000000e+14,3.978433290000000000e+14
1.579053314000000000e+13,3.993414059000000000e+14,4.021935164000000000e+14
1.630890676000000000e+13,4.037204068000000000e+14,4.064334972000000000e+14
1.684429760000000000e+13,4.079765622000000000e+14,4.105493613000000000e+14
1.739726432000000000e+13,4.121012036000000000e+14,4.145329352000000000e+14
1.796838391000000000e+13,4.160909762000000000e+14,4.183812091000000000e+14
1.855825228000000000e+13,4.199468866000000000e+14,4.220953936000000000e+14
1.916748492000000000e+13,4.236734087000000000e+14,4.256800373000000000e+14
1.979671753000000000e+13,4.272773864000000000e+14,4.291419548000000000e+14
2.044660667000000000e+13,4.307670179000000000e+14,4.324892387000000000e+14
2.111783044000000000e+13,4.341511007000000000e+14,4.357305285000000000e+14
2.181108924000000000e+13,4.374383294000000000e+14,4.388743346000000000e+14
2.252710643000000000e+13,4.406367550000000000e+14,4.419285207000000000e+14
2.326662911000000000e+13,4.437534057000000000e+14,4.448999458000000000e+14
2.403042894000000000e+13,4.467941711000000000e+14,4.477943582000000000e+14
2.481930289000000000e+13,4.497637490000000000e+14,4.506163514000000000e+14
2.563407409000000000e+13,4.526657602000000000e+14,4.533694796000000000e+14
2.647559271000000000e+13,4.555029506000000000e+14,4.560564556000000000e+14
2.734473680000000000e+13,4.582775435000000000e+14,4.586794885000000000e+14
2.824241326000000000e+13,4.609916116000000000e+14,4.612406390000000000e+14
2.916955876000000000e+13,4.636474654000000000e+14,4.637421851000000000e+14
3.012714071000000000e+13,4.662480566000000000e+14,4.661869994000000000e+14
3.111615828000000000e+13,4.687972472000000000e+14,4.685787973000000000e+14
3.213764344000000000e+13,4.713000579000000000e+14,4.709223615000000000e+14
3.319266205000000000e+13,4.737628276000000000e+14,4.732236813000000000e+14
3.428231494000000000e+13,4.761932683000000000e+14,4.754899926000000000e+14
3.540773909000000000e+13,4.786004409000000000e+14,4.777297426000000000e+14
3.657010881000000000e+13,4.809947229000000000e+14,4.799525466000000000e+14
3.777063695000000000e+13,4.833877763000000000e+14,4.821691448000000000e+14
3.901057617000000000e+13,4.857925582000000000e+14,4.843913980000000000e+14
4.029122028000000000e+13,4.882233273000000000e+14,4.866322789000000000e+14
4.161390553000000000e+13,4.906957826000000000e+14,4.889059838000000000e+14
4.298001206000000000e+13,4.932273808000000000e+14,4.912282062000000000e+14
4.439096531000000000e+13,4.958377011000000000e+14,4.936164491000000000e+14
4.584823751000000000e+13,4.985489590000000000e+14,4.960904680000000000e+14
4.735334923000000000e+13,5.013866878000000000e+14,4.986728580000000000e+14
4.890787094000000000e+13,5.043806212000000000e+14,5.013898155000000000e+14
5.051342469000000000e+13,5.075656446000000000e+14,5.042719466000000000e+14
5.217168576000000000e+13,5.109828511000000000e+14,5.073551568000000000e+14
5.388438443000000000e+13,5.146805083000000000e+14,5.106814432000000000e+14
5.565330778000000000e+13,5.187149162000000000e+14,5.142995735000000000e+14
5.748030158000000000e+13,5.231508950000000000e+14,5.182654184000000000e+14
5.936727216000000000e+13,5.280612245000000000e+14,5.226413404000000000e+14
6.131618845000000000e+13,5.335250164000000000e+14,5.274946402000000000e+14
6.332908400000000000e+13,5.396243149000000000e+14,5.328944561000000000e+14
6.540805915000000000e+13,5.464384507000000000e+14,5.389067332000000000e+14
6.755528315000000000e+13,5.540362046000000000e+14,5.455873522000000000e+14
6.977299650000000000e+13,5.624660033000000000e+14,5.529736588000000000e+14
7.206351321000000000e+13,5.717450989000000000e+14,5.610752641000000000e+14
7.442922330000000000e+13,5.818494488000000000e+14,5.698656307000000000e+14
7.687259522000000000e+13,5.927067244000000000e+14,5.792765405000000000e+14
7.939617845000000000e+13,6.041943639000000000e+14,5.891970393000000000e+14
8.200260620000000000e+13,6.161444138000000000e+14,5.994782619000000000e+14
8.469459808000000000e+13,6.283556938000000000e+14,6.099444654000000000e+14
8.747496302000000000e+13,6.406114762000000000e+14,6.204085781000000000e+14
9.034660212000000000e+13,6.527000259000000000e+14,6.306898981000000000e+14
9.331251175000000000e+13,6.644343982000000000e+14,6.406308244000000000e+14
9.637578664000000000e+13,6.756677326000000000e+14,6.501094580000000000e+14
9.953962310000000000e+13,6.863021165000000000e+14,6.590465369000000000e+14
1.028073224000000000e+14,6.962903602000000000e+14,6.674062794000000000e+14
1.061822941000000000e+14,7.056312086000000000e+14,6.751917149000000000e+14
1.096680598000000000e+14,7.143604739000000000e+14,6.824366974000000000e+14
1.132682567000000000e+14,7.225404498000000000e+14,6.891966385000000000e+14
1.169866413000000000e+14,7.302493772000000000e+14,6.955394571000000000e+14
1.208270935000000000e+14,7.375725209000000000e+14,7.015380271000000000e+14
1.247936205000000000e+14,7.445955559000000000e+14,7.072646625000000000e+14
1.288903612000000000e+14,7.514003000000000000e+14,7.127876265000000000e+14
1.331215903000000000e+14,7.580624839000000000e+14,7.181693652000000000e+14
1.374917226000000000e+14,7.646512346000000000e+14,7.234661621000000000e+14
1.420053182000000000e+14,7.712295751000000000e+14,7.287286184000000000e+14
1.466670866000000000e+14,7.778557038000000000e+14,7.340027468000000000e+14
1.514818922000000000e+14,7.845848814000000000e+14,7.393315235000000000e+14
1.564547589000000000e+14,7.914716190000000000e+14,7.447566416000000000e+14
1.615908754000000000e+14,7.985723292000000000e+14,7.503205825000000000e+14
1.668956010000000000e+14,8.059483491000000000e+14,7.560689230000000000e+14
1.723744708000000000e+14,8.136694869000000000e+14,7.620529815000000000e+14
1.780332016000000000e+14,8.218186103000000000e+14,7.683331897000000000e+14
1.838776980000000000e+14,8.304971912000000000e+14,7.749830909000000000e+14
1.899140582000000000e+14,8.398323216000000000e+14,7.820943333000000000e+14
1.961485809000000000e+14,8.499856156000000000e+14,7.897829255000000000e+14
2.025877712000000000e+14,8.611642131000000000e+14,7.981968668000000000e+14
2.092383480000000000e+14,8.736344840000000000e+14,8.075255380000000000e+14
2.161072509000000000e+14,8.877378396000000000e+14,8.180103386000000000e+14
2.232016469000000000e+14,9.039086283000000000e+14,8.299565010000000000e+14
2.305289387000000000e+14,9.226936041000000000e+14,8.437456576000000000e+14
2.380967717000000000e+14,9.447699375000000000e+14,8.598469324000000000e+14
2.459130425000000000e+14,9.709596844000000000e+14,8.788251253000000000e+14
2.539859069000000000e+14,1.002236271000000000e+15,9.013429466000000000e+14
2.623237882000000000e+14,1.039717510000000000e+15,9.281536695000000000e+14
2.709353866000000000e+14,1.084640555000000000e+15,9.600813727000000000e+14
2.798296876000000000e+14,1.138312982000000000e+15,9.979851993000000000e+14
2.890159718000000000e+14,1.202039609000000000e+15,1.042707967000000000e+15
2.985038245000000000e+14,1.277022078000000000e+15,1.095007536000000000e+15
3.083031457000000000e+14,1.364240971000000000e+15,1.155478172000000000e+15
3.184241602000000000e+14,1.464331638000000000e+15,1.224469682000000000e+15
3.288774286000000000e+14,1.577463308000000000e+15,1.302010673000000000e+15
3.396738582000000000e+14,1.703246807000000000e+15,1.387752841000000000e+15
3.508247144000000000e+14,1.840688357000000000e+15,1.480947308000000000e+15
3.623416323000000000e+14,1.988191349000000000e+15,1.580453271000000000e+15
3.742366291000000000e+14,2.143621951000000000e+15,1.684788712000000000e+15
3.865221163000000000e+14,2.304435662000000000e+15,1.792220166000000000e+15
3.992109130000000000e+14,2.467838465000000000e+15,1.900873106000000000e+15
4.123162591000000000e+14,2.630972761000000000e+15,2.008856127000000000e+15
4.258518292000000000e+14,2.791107218000000000e+15,2.114385048000000000e+15
4.398317467000000000e+14,2.945804534000000000e+15,2.215890077000000000e+15
4.542705986000000000e+14,3.093044985000000000e+15,2.312092180000000000e+15
4.691834511000000000e+14,3.231306450000000000e+15,2.402049930000000000e+15
4.845858645000000000e+14,3.359593044000000000e+15,2.485172482000000000e+15
5.004939103000000000e+14,3.477412464000000000e+15,2.561199453000000000e+15
5.169241874000000000e+14,3.584724293000000000e+15,2.630162719000000000e+15
5.338938397000000000e+14,3.681864957000000000e+15,2.692334100000000000e+15
5.514205739000000000e+14,3.769455688000000000e+15,2.748163202000000000e+15
5.695226780000000000e+14,3.848312267000000000e+15,2.798217561000000000e+15
5.882190402000000000e+14,3.919365330000000000e+15,2.843130535000000000e+15
6.075291689000000000e+14,3.983591239000000000e+15,2.883556793000000000e+15
6.274732130000000000e+14,4.041958546000000000e+15,2.920138392000000000e+15
6.480719826000000000e+14,4.095390078000000000e+15,2.953481224000000000e+15
6.693469713000000000e+14,4.144738512000000000e+15,2.984140314000000000e+15
6.913203780000000000e+14,4.190772123000000000e+15,3.012611704000000000e+15
7.140151304000000000e+14,4.234170971000000000e+15,3.039330937000000000e+15
7.374549090000000000e+14,4.275529104000000000e+15,3.064675302000000000e+15
7.616641717000000000e+14,4.315359727000000000e+15,3.088967854000000000e+15
7.866681790000000000e+14,4.354104002000000000e+15,3.112483585000000000e+15
8.124930211000000000e+14,4.392140533000000000e+15,3.135455900000000000e+15
8.391656443000000000e+14,4.429794633000000000e+15,3.158082848000000000e+15
8.667138797000000000e+14,4.467347536000000000e+15,3.180533185000000000e+15
8.951664721000000000e+14,4.505045029000000000e+15,3.202951987000000000e+15
9.245531098000000000e+14,4.543105551000000000e+15,3.225465815000000000e+15
9.549044558000000000e+14,4.581727279000000000e+15,3.248187177000000000e+15
9.862521795000000000e+14,4.621094559000000000e+15,3.271218497000000000e+15
1.018628990000000000e+15,4.661384253000000000e+15,3.294655944000000000e+15
1.052068671000000000e+15,4.702771806000000000e+15,3.318592999000000000e+15
1.086606114000000000e+15,4.745437297000000000e+15,3.343123905000000000e+15
1.122277356000000000e+15,4.789572065000000000e+15,3.368347356000000000e+15
1.159119619000000000e+15,4.835385845000000000e+15,3.394370356000000000e+15
1.197171343000000000e+15,4.883115020000000000e+15,3.421312572000000000e+15
1.236472235000000000e+15,4.933032338000000000e+15,3.449311369000000000e+15
1.277063301000000000e+15,4.985458318000000000e+15,3.478527598000000000e+15
1.318986896000000000e+15,5.040775034000000000e+15,3.509152483000000000e+15
1.362286764000000000e+15,5.099442181000000000e+15,3.541415501000000000e+15
1.407008086000000000e+15,5.162016213000000000e+15,3.575593627000000000e+15
1.453197524000000000e+15,5.229171392000000000e+15,3.612021249000000000e+15
1.500903276000000000e+15,5.301722125000000000e+15,3.651100362000000000e+15
1.550175117000000000e+15,5.380646094000000000e+15,3.693310758000000000e+15
1.601064461000000000e+15,5.467104562000000000e+15,3.739218266000000000e+15
1.653624407000000000e+15,5.562456569000000000e+15,3.789479410000000000e+15
1.707909797000000000e+15,5.668259456000000000e+15,3.844838656000000000e+15
1.763977275000000000e+15,5.786252677000000000e+15,3.906117035000000000e+15
1.821885343000000000e+15,5.918316751000000000e+15,3.974188363000000000e+15
1.881694425000000000e+15,6.066400601000000000e+15,4.049940194000000000e+15
1.943466927000000000e+15,6.232415464000000000e+15,4.134219356000000000e+15
2.007267304000000000e+15,6.418093651000000000e+15,4.227761956000000000e+15
2.073162127000000000e+15,6.624830933000000000e+15,4.331118005000000000e+15
2.141220155000000000e+15,6.853518654000000000e+15,4.444573963000000000e+15
2.211512400000000000e+15,7.104394404000000000e+15,4.568087491000000000e+15
2.284112207000000000e+15,7.376940179000000000e+15,4.701247935000000000e+15
2.359095331000000000e+15,7.669839717000000000e+15,4.843267012000000000e+15
2.436540009000000000e+15,7.981024952000000000e+15,4.993012673000000000e+15
2.516527051000000000e+15,8.307809522000000000e+15,5.149083188000000000e+15
2.599139918000000000e+15,8.647077012000000000e+15,5.309904333000000000e+15
2.684464811000000000e+15,8.995519521000000000e+15,5.473846590000000000e+15
2.772590760000000000e+15,9.349894396000000000e+15,5.639346507000000000e+15
2.863609719000000000e+15,9.707239538000000000e+15,5.805004418000000000e+15
2.957616659000000000e+15,1.006504555000000000e+16,5.969658803000000000e+15
3.054709671000000000e+15,1.042136527000000000e+16,6.132429410000000000e+15
3.154990065000000000e+15,1.077485517000000000e+16,6.292727926000000000e+15
3.258562476000000000e+15,1.112476501000000000e+16,6.450245017000000000e+15
3.365534976000000000e+15,1.147087444000000000e+16,6.604914061000000000e+15
3.476019182000000000e+15,1.181340268000000000e+16,6.756864201000000000e+15
3.590130377000000000e+15,1.215291287000000000e+16,6.906372603000000000e+15
3.707987629000000000e+15,1.249020671000000000e+16,7.053814175000000000e+15
3.829713914000000000e+15,1.282622213000000000e+16,7.199614243000000000e+15
3.955436245000000000e+15,1.316194504000000000e+16,7.344209024000000000e+15
4.085285804000000000e+15,1.349832169000000000e+16,7.488007689000000000e+15
4.219398081000000000e+15,1.383617821000000000e+16,7.631358882000000000e+15
4.357913012000000000e+15,1.417615449000000000e+16,7.774524527000000000e+15
4.500975130000000000e+15,1.451863537000000000e+16,7.917653529000000000e+15
4.648733708000000000e+15,1.486368737000000000e+16,8.060758821000000000e+15
4.801342924000000000e+15,1.521101646000000000e+16,8.203704070000000000e+15
4.958962014000000000e+15,1.555994174000000000e+16,8.346197491000000000e+15
5.121755443000000000e+15,1.590939940000000000e+16,8.487798359000000000e+15
5.289893076000000000e+15,1.625798557000000000e+16,8.627939041000000000e+15
5.463550352000000000e+15,1.660403767000000000e+16,8.765961736000000000e+15
5.642908471000000000e+15,1.694576659000000000e+16,8.901174026000000000e+15
5.828154581000000000e+15,1.728142850000000000e+16,9.032917899000000000e+15
6.019481974000000000e+15,1.760950821000000000e+16,9.160640595000000000e+15
6.217090286000000000e+15,1.792889580000000000e+16,9.283959939000000000e+15
6.421185709000000000e+15,1.823903365000000000e+16,9.402715548000000000e+15
6.631981202000000000e+15,1.853999762000000000e+16,9.516992705000000000e+15
6.849696716000000000e+15,1.883250512000000000e+16,9.627117331000000000e+15
7.074559423000000000e+15,1.911784853000000000e+16,9.733622971000000000e+15
7.306803951000000000e+15,1.939776435000000000e+16,9.837194941000000000e+15
7.546672631000000000e+15,1.967426757000000000e+16,9.938603823000000000e+15
7.794415750000000000e+15,1.994947981000000000e+16,1.003863930000000000e+16
8.050291812000000000e+15,2.022547740000000000e+16,1.013805395000000000e+16
8.314567806000000000e+15,2.050417803000000000e+16,1.023752331000000000e+16
8.587519485000000000e+15,2.078727283000000000e+16,1.033762382000000000e+16
8.869431656000000000e+15,2.107620087000000000e+16,1.043882687000000000e+16
9.160598475000000000e+15,2.137215709000000000e+16,1.054150480000000000e+16
9.461323756000000000e+15,2.167612149000000000e+16,1.064594417000000000e+16
9.771921284000000000e+15,2.198889863000000000e+16,1.075236210000000000e+16
1.009271515000000000e+16,2.231115865000000000e+16,1.086092240000000000e+16
1.042404007000000000e+16,2.264347442000000000e+16,1.097174982000000000e+16
1.076624177000000000e+16,2.298635248000000000e+16,1.108494155000000000e+16
1.111967731000000000e+16,2.334025688000000000e+16,1.120057603000000000e+16
1.148471548000000000e+16,2.370562694000000000e+16,1.131871922000000000e+16
1.186173716000000000e+16,2.408288984000000000e+16,1.143942905000000000e+16
1.225113577000000000e+16,2.447246938000000000e+16,1.156275840000000000e+16
1.265331759000000000e+16,2.487479197000000000e+16,1.168875706000000000e+16
1.306870230000000000e+16,2.529029073000000000e+16,1.181747304000000000e+16
1.349772330000000000e+16,2.571940837000000000e+16,1.194895340000000000e+16
1.394082826000000000e+16,2.616259917000000000e+16,1.208324479000000000e+16
1.439847953000000000e+16,2.662033057000000000e+16,1.222039383000000000e+16
1.487115463000000000e+16,2.709308437000000000e+16,1.236044736000000000e+16
1.535934677000000000e+16,2.758135786000000000e+16,1.250345264000000000e+16
1.586356534000000000e+16,2.808566485000000000e+16,1.264945752000000000e+16
1.638433646000000000e+16,2.860653685000000000e+16,1.279851065000000000e+16
1.692220352000000000e+16,2.914452442000000000e+16,1.295066168000000000e+16
1.747772774000000000e+16,2.970019887000000000e+16,1.310596158000000000e+16
1.805148879000000000e+16,3.027415454000000000e+16,1.326446307000000000e+16
1.864408534000000000e+16,3.086701189000000000e+16,1.342622130000000000e+16
1.925613572000000000e+16,3.147942200000000000e+16,1.359129477000000000e+16
1.988827857000000000e+16,3.211207284000000000e+16,1.375974671000000000e+16
