pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.492005210000000000e+14,1.513518088000000000e+14
7.830465404000000000e+11,1.516606935000000000e+14,1.538347444000000000e+14
8.087524909000000000e+11,1.539430334000000000e+14,1.561378040000000000e+14
8.353023195000000000e+11,1.560480144000000000e+14,1.582615234000000000e+14
8.627237292000000000e+11,1.579828195000000000e+14,1.602132063000000000e+14
8.910453325000000000e+11,1.597591316000000000e+14,1.620046917000000000e+14
9.202966809000000000e+11,1.613911835000000000e+14,1.636503841000000000e+14
9.505082962000000000e+11,1.628943691000000000e+14,1.651658512000000000e+14
9.817117023000000000e+11,1.642842398000000000e+14,1.665668120000000000e+14
1.013939458000000000e+12,1.655759205000000000e+14,1.678685472000000000e+14
1.047225190000000000e+12,1.667837947000000000e+14,1.690855825000000000e+14
1.081603630000000000e+12,1.679214505000000000e+14,1.702316347000000000e+14
1.117110651000000000e+12,1.690016957000000000e+14,1.713196266000000000e+14
1.153783300000000000e+12,1.700365682000000000e+14,1.723616988000000000e+14
1.191659843000000000e+12,1.710374029000000000e+14,1.733692765000000000e+14
1.230779803000000000e+12,1.720149040000000000e+14,1.743531432000000000e+14
1.271183997000000000e+12,1.729791654000000000e+14,1.753234610000000000e+14
1.312914585000000000e+12,1.739396707000000000e+14,1.762897713000000000e+14
1.356015111000000000e+12,1.749052990000000000e+14,1.772610006000000000e+14
1.400530545000000000e+12,1.758843101000000000e+14,1.782454457000000000e+14
1.446507339000000000e+12,1.768843504000000000e+14,1.792507804000000000e+14
1.493993464000000000e+12,1.779124879000000000e+14,1.802840905000000000e+14
1.543038469000000000e+12,1.789753051000000000e+14,1.813519678000000000e+14
1.593693530000000000e+12,1.800790624000000000e+14,1.824606745000000000e+14
1.646011502000000000e+12,1.812299340000000000e+14,1.836163799000000000e+14
1.700046975000000000e+12,1.824343016000000000e+14,1.848254551000000000e+14
1.755856331000000000e+12,1.836991247000000000e+14,1.860948442000000000e+14
1.813497804000000000e+12,1.850322643000000000e+14,1.874323886000000000e+14
1.873031539000000000e+12,1.864427692000000000e+14,1.888471118000000000e+14
1.934519654000000000e+12,1.879410042000000000e+14,1.903493463000000000e+14
1.998026309000000000e+12,1.895386221000000000e+14,1.919507043000000000e+14
2.063617768000000000e+12,1.912483281000000000e+14,1.936638382000000000e+14
2.131362472000000000e+12,1.930832947000000000e+14,1.955018536000000000e+14
2.201331107000000000e+12,1.950562628000000000e+14,1.974774073000000000e+14
2.273596682000000000e+12,1.971783041000000000e+14,1.996014693000000000e+14
2.348234601000000000e+12,1.994574618000000000e+14,2.018819637000000000e+14
2.425322742000000000e+12,2.018971199000000000e+14,2.043221425000000000e+14
2.504941542000000000e+12,2.044945885000000000e+14,2.069191772000000000e+14
2.587174079000000000e+12,2.072401290000000000e+14,2.096631941000000000e+14
2.672106155000000000e+12,2.101165848000000000e+14,2.125369160000000000e+14
2.759826392000000000e+12,2.130999603000000000e+14,2.155162530000000000e+14
2.850426321000000000e+12,2.161609167000000000e+14,2.185718075000000000e+14
2.944000475000000000e+12,2.192670020000000000e+14,2.216711097000000000e+14
3.040646493000000000e+12,2.223853165000000000e+14,2.247812825000000000e+14
3.140465219000000000e+12,2.254852653000000000e+14,2.278717879000000000e+14
3.243560807000000000e+12,2.285407572000000000e+14,2.309166164000000000e+14
3.350040830000000000e+12,2.315318757000000000e+14,2.338959442000000000e+14
3.460016392000000000e+12,2.344456517000000000e+14,2.367968923000000000e+14
3.573602246000000000e+12,2.372759125000000000e+14,2.396133642000000000e+14
3.690916911000000000e+12,2.400227176000000000e+14,2.423454726000000000e+14
3.812082796000000000e+12,2.426911403000000000e+14,2.449983159000000000e+14
3.937226330000000000e+12,2.452899605000000000e+14,2.475806694000000000e+14
4.066478092000000000e+12,2.478302802000000000e+14,2.501036024000000000e+14
4.199972947000000000e+12,2.503239980000000000e+14,2.525789594000000000e+14
4.337850188000000000e+12,2.527824692000000000e+14,2.550180271000000000e+14
4.480253680000000000e+12,2.552152253000000000e+14,2.574302667000000000e+14
4.627332012000000000e+12,2.576289022000000000e+14,2.598222534000000000e+14
4.779238650000000000e+12,2.600262780000000000e+14,2.621967311000000000e+14
4.936132098000000000e+12,2.624057573000000000e+14,2.645521086000000000e+14
5.098176064000000000e+12,2.647612456000000000e+14,2.668823470000000000e+14
5.265539630000000000e+12,2.670826300000000000e+14,2.691774448000000000e+14
5.438397428000000000e+12,2.693569842000000000e+14,2.714246396000000000e+14
5.616929824000000000e+12,2.715703056000000000e+14,2.736101311000000000e+14
5.801323104000000000e+12,2.737095770000000000e+14,2.757211195000000000e+14
5.991769669000000000e+12,2.757648191000000000e+14,2.777478285000000000e+14
6.188468239000000000e+12,2.777307113000000000e+14,2.796850948000000000e+14
6.391624053000000000e+12,2.796075538000000000e+14,2.815333047000000000e+14
6.601449093000000000e+12,2.814015530000000000e+14,2.832986589000000000e+14
6.818162295000000000e+12,2.831244414000000000e+14,2.849927817000000000e+14
7.041989785000000000e+12,2.847927744000000000e+14,2.866320136000000000e+14
7.273165113000000000e+12,2.864271621000000000e+14,2.882366405000000000e+14
7.511929493000000000e+12,2.880516710000000000e+14,2.898302929000000000e+14
7.758532061000000000e+12,2.896935515000000000e+14,2.914396652000000000e+14
8.013230128000000000e+12,2.913832555000000000e+14,2.930945198000000000e+14
8.276289456000000000e+12,2.931547268000000000e+14,2.948279569000000000e+14
8.547984529000000000e+12,2.950458368000000000e+14,2.966768253000000000e+14
8.828598841000000000e+12,2.970986559000000000e+14,2.986819688000000000e+14
9.118425196000000000e+12,2.993593023000000000e+14,3.008880594000000000e+14
9.417766007000000000e+12,3.018769838000000000e+14,3.033426433000000000e+14
9.726933615000000000e+12,3.047018581000000000e+14,3.060940397000000000e+14
1.004625062000000000e+13,3.078814887000000000e+14,3.091878840000000000e+14
1.037605020000000000e+13,3.114558946000000000e+14,3.126623209000000000e+14
1.071667648000000000e+13,3.154515487000000000e+14,3.165422032000000000e+14
1.106848489000000000e+13,3.198752564000000000e+14,3.208332053000000000e+14
1.143184250000000000e+13,3.247092220000000000e+14,3.255171228000000000e+14
1.180712847000000000e+13,3.299085323000000000e+14,3.305495402000000000e+14
1.219473437000000000e+13,3.354022559000000000e+14,3.358610115000000000e+14
1.259506464000000000e+13,3.410986930000000000e+14,3.413622483000000000e+14
1.300853701000000000e+13,3.468937214000000000e+14,3.469522689000000000e+14
1.343558290000000000e+13,3.526810454000000000e+14,3.525283383000000000e+14
1.387664791000000000e+13,3.583625648000000000e+14,3.579959669000000000e+14
1.433219226000000000e+13,3.638567671000000000e+14,3.632769489000000000e+14
1.480269127000000000e+13,3.691041244000000000e+14,3.683144746000000000e+14
1.528863588000000000e+13,3.740690723000000000e+14,3.730749310000000000e+14
1.579053314000000000e+13,3.787387606000000000e+14,3.775465955000000000e+14
1.630890676000000000e+13,3.831197206000000000e+14,3.817363403000000000e+14
1.684429760000000000e+13,3.872333693000000000e+14,3.856652437000000000e+14
1.739726432000000000e+13,3.911113417000000000e+14,3.893640618000000000e+14
1.796838391000000000e+13,3.947914572000000000e+14,3.928693312000000000e+14
1.855825228000000000e+13,3.983143148000000000e+14,3.962200938000000000e+14
1.916748492000000000e+13,4.017210187000000000e+14,3.994557171000000000e+14
1.979671753000000000e+13,4.050517425000000000e+14,4.026145233000000000e+14
2.044660667000000000e+13,4.083448014000000000e+14,4.057329101000000000e+14
2.111783044000000000e+13,4.116362893000000000e+14,4.088450115000000000e+14
2.181108924000000000e+13,4.149600639000000000e+14,4.119826906000000000e+14
2.252710643000000000e+13,4.183477880000000000e+14,4.151755852000000000e+14
2.326662911000000000e+13,4.218291545000000000e+14,4.184513277000000000e+14
2.403042894000000000e+13,4.254321937000000000e+14,4.218358394000000000e+14
2.481930289000000000e+13,4.291835766000000000e+14,4.253536207000000000e+14
2.563407409000000000e+13,4.331090030000000000e+14,4.290281178000000000e+14
2.647559271000000000e+13,4.372336308000000000e+14,4.328821256000000000e+14
2.734473680000000000e+13,4.415824022000000000e+14,4.369380904000000000e+14
2.824241326000000000e+13,4.461801497000000000e+14,4.412182062000000000e+14
2.916955876000000000e+13,4.510513731000000000e+14,4.457442035000000000e+14
3.012714071000000000e+13,4.562194759000000000e+14,4.505366398000000000e+14
3.111615828000000000e+13,4.617052016000000000e+14,4.556134564000000000e+14
3.213764344000000000e+13,4.675243227000000000e+14,4.609878604000000000e+14
3.319266205000000000e+13,4.736845971000000000e+14,4.666655545000000000e+14
3.428231494000000000e+13,4.801819753000000000e+14,4.726413091000000000e+14
3.540773909000000000e+13,4.869970285000000000e+14,4.788957756000000000e+14
3.657010881000000000e+13,4.940922264000000000e+14,4.853931181000000000e+14
3.777063695000000000e+13,5.014106750000000000e+14,4.920800101000000000e+14
3.901057617000000000e+13,5.088776132000000000e+14,4.988871636000000000e+14
4.029122028000000000e+13,5.164051492000000000e+14,5.057337959000000000e+14
4.161390553000000000e+13,5.238994091000000000e+14,5.125342388000000000e+14
4.298001206000000000e+13,5.312692124000000000e+14,5.192058586000000000e+14
4.439096531000000000e+13,5.384350554000000000e+14,5.256771606000000000e+14
4.584823751000000000e+13,5.453363229000000000e+14,5.318941989000000000e+14
4.735334923000000000e+13,5.519354345000000000e+14,5.378241474000000000e+14
4.890787094000000000e+13,5.582186950000000000e+14,5.434558640000000000e+14
5.051342469000000000e+13,5.641943609000000000e+14,5.487979490000000000e+14
5.217168576000000000e+13,5.698885670000000000e+14,5.538749109000000000e+14
5.388438443000000000e+13,5.753404370000000000e+14,5.587226453000000000e+14
5.565330778000000000e+13,5.805975675000000000e+14,5.633842999000000000e+14
5.748030158000000000e+13,5.857122046000000000e+14,5.679068000000000000e+14
5.936727216000000000e+13,5.907385607000000000e+14,5.723384252000000000e+14
6.131618845000000000e+13,5.957312419000000000e+14,5.767273927000000000e+14
6.332908400000000000e+13,6.007444396000000000e+14,5.811211311000000000e+14
6.540805915000000000e+13,6.058319046000000000e+14,5.855662472000000000e+14
6.755528315000000000e+13,6.110472171000000000e+14,5.901087509000000000e+14
6.977299650000000000e+13,6.164441168000000000e+14,5.947943289000000000e+14
7.206351321000000000e+13,6.220768409000000000e+14,5.996686204000000000e+14
7.442922330000000000e+13,6.280001791000000000e+14,6.047772436000000000e+14
7.687259522000000000e+13,6.342690057000000000e+14,6.101653733000000000e+14
7.939617845000000000e+13,6.409374479000000000e+14,6.158770131000000000e+14
8.200260620000000000e+13,6.480573063000000000e+14,6.219536429000000000e+14
8.469459808000000000e+13,6.556755713000000000e+14,6.284321238000000000e+14
8.747496302000000000e+13,6.638315420000000000e+14,6.353423066000000000e+14
9.034660212000000000e+13,6.725531985000000000e+14,6.427040588000000000e+14
9.331251175000000000e+13,6.818533565000000000e+14,6.505241705000000000e+14
9.637578664000000000e+13,6.917263428000000000e+14,6.587937643000000000e+14
9.953962310000000000e+13,7.021455362000000000e+14,6.674864879000000000e+14
1.028073224000000000e+14,7.130627771000000000e+14,6.765583055000000000e+14
1.061822941000000000e+14,7.244103071000000000e+14,6.859494010000000000e+14
1.096680598000000000e+14,7.361051489000000000e+14,6.955880640000000000e+14
1.132682567000000000e+14,7.480560643000000000e+14,7.053966221000000000e+14
1.169866413000000000e+14,7.601714127000000000e+14,7.152979934000000000e+14
1.208270935000000000e+14,7.723671373000000000e+14,7.252222053000000000e+14
1.247936205000000000e+14,7.845737854000000000e+14,7.351119910000000000e+14
1.288903612000000000e+14,7.967406777000000000e+14,7.449259574000000000e+14
1.331215903000000000e+14,8.088374852000000000e+14,7.546395924000000000e+14
1.374917226000000000e+14,8.208531188000000000e+14,7.642440895000000000e+14
1.420053182000000000e+14,8.327928091000000000e+14,7.737437466000000000e+14
1.466670866000000000e+14,8.446737548000000000e+14,7.831522786000000000e+14
1.514818922000000000e+14,8.565207430000000000e+14,7.924891855000000000e+14
1.564547589000000000e+14,8.683617308000000000e+14,8.017761675000000000e+14
1.615908754000000000e+14,8.802241811000000000e+14,8.110342122000000000e+14
1.668956010000000000e+14,8.921324368000000000e+14,8.202815574000000000e+14
1.723744708000000000e+14,9.041060909000000000e+14,8.295324755000000000e+14
1.780332016000000000e+14,9.161596727000000000e+14,8.387971023000000000e+14
1.838776980000000000e+14,9.283032369000000000e+14,8.480819656000000000e+14
1.899140582000000000e+14,9.405438217000000000e+14,8.573911631000000000e+14
1.961485809000000000e+14,9.528873968000000000e+14,8.667278843000000000e+14
2.025877712000000000e+14,9.653411462000000000e+14,8.760961436000000000e+14
2.092383480000000000e+14,9.779151878000000000e+14,8.855020454000000000e+14
2.161072509000000000e+14,9.906240184000000000e+14,8.949548084000000000e+14
2.232016469000000000e+14,1.003487046000000000e+15,9.044670809000000000e+14
2.305289387000000000e+14,1.016528261000000000e+15,9.140546142000000000e+14
2.380967717000000000e+14,1.029775482000000000e+15,9.237356242000000000e+14
2.459130425000000000e+14,1.043258917000000000e+15,9.335296749000000000e+14
2.539859069000000000e+14,1.057009648000000000e+15,9.434565396000000000e+14
2.623237882000000000e+14,1.071058074000000000e+15,9.535350575000000000e+14
2.709353866000000000e+14,1.085432512000000000e+15,9.637821472000000000e+14
2.798296876000000000e+14,1.100158343000000000e+15,9.742122335000000000e+14
2.890159718000000000e+14,1.115257644000000000e+15,9.848370377000000000e+14
2.985038245000000000e+14,1.130749836000000000e+15,9.956660895000000000e+14
3.083031457000000000e+14,1.146653029000000000e+15,1.006707708000000000e+15
3.184241602000000000e+14,1.162985842000000000e+15,1.017970278000000000e+15
3.288774286000000000e+14,1.179770097000000000e+15,1.029464087000000000e+15
3.396738582000000000e+14,1.197033572000000000e+15,1.041203134000000000e+15
3.508247144000000000e+14,1.214812693000000000e+15,1.053206828000000000e+15
3.623416323000000000e+14,1.233154881000000000e+15,1.065501396000000000e+15
3.742366291000000000e+14,1.252120154000000000e+15,1.078120729000000000e+15
3.865221163000000000e+14,1.271782391000000000e+15,1.091106967000000000e+15
3.992109130000000000e+14,1.292229779000000000e+15,1.104510518000000000e+15
4.123162591000000000e+14,1.313564192000000000e+15,1.118389361000000000e+15
4.258518292000000000e+14,1.335899308000000000e+15,1.132807563000000000e+15
4.398317467000000000e+14,1.359357341000000000e+15,1.147832943000000000e+15
4.542705986000000000e+14,1.384064312000000000e+15,1.163533901000000000e+15
4.691834511000000000e+14,1.410142542000000000e+15,1.179974610000000000e+15
4.845858645000000000e+14,1.437701081000000000e+15,1.197209118000000000e+15
5.004939103000000000e+14,1.466825138000000000e+15,1.215275070000000000e+15
5.169241874000000000e+14,1.497565255000000000e+15,1.234187541000000000e+15
5.338938397000000000e+14,1.529928141000000000e+15,1.253934167000000000e+15
5.514205739000000000e+14,1.563871086000000000e+15,1.274472663000000000e+15
5.695226780000000000e+14,1.599302470000000000e+15,1.295732134000000000e+15
5.882190402000000000e+14,1.636087895000000000e+15,1.317617720000000000e+15
6.075291689000000000e+14,1.674061723000000000e+15,1.340018259000000000e+15
6.274732130000000000e+14,1.713042523000000000e+15,1.362815929000000000e+15
6.480719826000000000e+14,1.752847832000000000e+15,1.385895117000000000e+15
6.693469713000000000e+14,1.793307227000000000e+15,1.409149918000000000e+15
6.913203780000000000e+14,1.834272275000000000e+15,1.432489543000000000e+15
7.140151304000000000e+14,1.875621847000000000e+15,1.455840860000000000e+15
7.374549090000000000e+14,1.917264192000000000e+15,1.479148987000000000e+15
7.616641717000000000e+14,1.959136607000000000e+15,1.502376511000000000e+15
7.866681790000000000e+14,2.001204773000000000e+15,1.525502536000000000e+15
8.124930211000000000e+14,2.043462082000000000e+15,1.548521747000000000e+15
8.391656443000000000e+14,2.085929687000000000e+15,1.571443886000000000e+15
8.667138797000000000e+14,2.128657801000000000e+15,1.594293893000000000e+15
8.951664721000000000e+14,2.171726854000000000e+15,1.617111955000000000e+15
9.245531098000000000e+14,2.215249086000000000e+15,1.639953740000000000e+15
9.549044558000000000e+14,2.259370399000000000e+15,1.662890748000000000e+15
9.862521795000000000e+14,2.304271778000000000e+15,1.686010380000000000e+15
1.018628990000000000e+15,2.350171695000000000e+15,1.709416489000000000e+15
1.052068671000000000e+15,2.397329530000000000e+15,1.733230383000000000e+15
1.086606114000000000e+15,2.446050981000000000e+15,1.757592751000000000e+15
1.122277356000000000e+15,2.496696325000000000e+15,1.782666863000000000e+15
1.159119619000000000e+15,2.549689890000000000e+15,1.808642189000000000e+15
1.197171343000000000e+15,2.605530675000000000e+15,1.835738349000000000e+15
1.236472235000000000e+15,2.664800799000000000e+15,1.864207788000000000e+15
1.277063301000000000e+15,2.728167975000000000e+15,1.894335432000000000e+15
1.318986896000000000e+15,2.796374169000000000e+15,1.926431835000000000e+15
1.362286764000000000e+15,2.870203832000000000e+15,1.960817126000000000e+15
1.407008086000000000e+15,2.950427021000000000e+15,1.997794208000000000e+15
1.453197524000000000e+15,3.037712493000000000e+15,2.037609660000000000e+15
1.500903276000000000e+15,3.132520972000000000e+15,2.080407761000000000e+15
1.550175117000000000e+15,3.234996644000000000e+15,2.126186181000000000e+15
1.601064461000000000e+15,3.344881627000000000e+15,2.174764239000000000e+15
1.653624407000000000e+15,3.461485506000000000e+15,2.225777004000000000e+15
1.707909797000000000e+15,3.583728382000000000e+15,2.278701660000000000e+15
1.763977275000000000e+15,3.710255179000000000e+15,2.332913148000000000e+15
1.821885343000000000e+15,3.839597300000000000e+15,2.387757108000000000e+15
1.881694425000000000e+15,3.970345815000000000e+15,2.442623984000000000e+15
1.943466927000000000e+15,4.101300324000000000e+15,2.497009239000000000e+15
2.007267304000000000e+15,4.231566188000000000e+15,2.550549245000000000e+15
2.073162127000000000e+15,4.360595472000000000e+15,2.603032381000000000e+15
2.141220155000000000e+15,4.488178521000000000e+15,2.654389576000000000e+15
2.211512400000000000e+15,4.614404587000000000e+15,2.704672888000000000e+15
2.284112207000000000e+15,4.739608667000000000e+15,2.754029604000000000e+15
2.359095331000000000e+15,4.864318663000000000e+15,2.802677659000000000e+15
2.436540009000000000e+15,4.989217335000000000e+15,2.850887926000000000e+15
2.516527051000000000e+15,5.115120105000000000e+15,2.898973368000000000e+15
2.599139918000000000e+15,5.242976359000000000e+15,2.947287556000000000e+15
2.684464811000000000e+15,5.373896715000000000e+15,2.996232888000000000e+15
2.772590760000000000e+15,5.509211468000000000e+15,3.046279837000000000e+15
2.863609719000000000e+15,5.650570396000000000e+15,3.098000218000000000e+15
2.957616659000000000e+15,5.800098355000000000e+15,3.152118774000000000e+15
3.054709671000000000e+15,5.960634855000000000e+15,3.209591918000000000e+15
3.154990065000000000e+15,6.136091002000000000e+15,3.271723647000000000e+15
3.258562476000000000e+15,6.331971548000000000e+15,3.340332851000000000e+15
3.365534976000000000e+15,6.556123434000000000e+15,3.417989962000000000e+15
3.476019182000000000e+15,6.819750447000000000e+15,3.508332190000000000e+15
3.590130377000000000e+15,7.138694019000000000e+15,3.616452916000000000e+15
3.707987629000000000e+15,7.534839414000000000e+15,3.749314850000000000e+15
3.829713914000000000e+15,8.037262405000000000e+15,3.916060718000000000e+15
3.955436245000000000e+15,8.682362749000000000e+15,4.127984894000000000e+15
4.085285804000000000e+15,9.511949214000000000e+15,4.397854061000000000e+15
4.219398081000000000e+15,1.056819220000000000e+16,4.738264353000000000e+15
4.357913012000000000e+15,1.188505218000000000e+16,5.158949962000000000e+15
4.500975130000000000e+15,1.347754448000000000e+16,5.663504087000000000e+15
4.648733708000000000e+15,1.533200124000000000e+16,6.246511521000000000e+15
4.801342924000000000e+15,1.740164686000000000e+16,6.892415079000000000e+15
4.958962014000000000e+15,1.961076048000000000e+16,7.577063088000000000e+15
5.121755443000000000e+15,2.186717409000000000e+16,8.271756062000000000e+15
5.289893076000000000e+15,2.407914559000000000e+16,8.948485376000000000e+15
5.463550352000000000e+15,2.617091676000000000e+16,9.584600660000000000e+15
5.642908471000000000e+15,2.809213065000000000e+16,1.016548945000000000e+16
5.828154581000000000e+15,2.981962427000000000e+16,1.068491011000000000e+16
6.019481974000000000e+15,3.135336722000000000e+16,1.114358971000000000e+16
6.217090286000000000e+15,3.270941394000000000e+16,1.154698766000000000e+16
6.421185709000000000e+15,3.391271987000000000e+16,1.190308398000000000e+16
6.631981202000000000e+15,3.499145267000000000e+16,1.222066407000000000e+16
6.849696716000000000e+15,3.597330986000000000e+16,1.250823154000000000e+16
7.074559423000000000e+15,3.688364830000000000e+16,1.277347330000000000e+16
7.306803951000000000e+15,3.774486076000000000e+16,1.302309716000000000e+16
7.546672631000000000e+15,3.857648179000000000e+16,1.326288251000000000e+16
7.794415750000000000e+15,3.939566600000000000e+16,1.349783590000000000e+16
8.050291812000000000e+15,4.021777537000000000e+16,1.373237336000000000e+16
8.314567806000000000e+15,4.105688114000000000e+16,1.397047384000000000e+16
8.587519485000000000e+15,4.192612732000000000e+16,1.421578959000000000e+16
8.869431656000000000e+15,4.283787500000000000e+16,1.447169229000000000e+16
9.160598475000000000e+15,4.380353304000000000e+16,1.474123058000000000e+16
9.461323756000000000e+15,4.483304544000000000e+16,1.502699375000000000e+16
9.771921284000000000e+15,4.593405728000000000e+16,1.533089078000000000e+16
1.009271515000000000e+16,4.711076532000000000e+16,1.565384944000000000e+16
1.042404007000000000e+16,4.836266255000000000e+16,1.599549534000000000e+16
1.076624177000000000e+16,4.968345103000000000e+16,1.635388638000000000e+16
1.111967731000000000e+16,5.106048807000000000e+16,1.672539915000000000e+16
1.148471548000000000e+16,5.247513365000000000e+16,1.710486120000000000e+16
1.186173716000000000e+16,5.390414648000000000e+16,1.748595991000000000e+16
1.225113577000000000e+16,5.532202514000000000e+16,1.786189093000000000e+16
1.265331759000000000e+16,5.670394128000000000e+16,1.822614463000000000e+16
1.306870230000000000e+16,5.802858749000000000e+16,1.857324775000000000e+16
1.349772330000000000e+16,5.928036914000000000e+16,1.889931244000000000e+16
1.394082826000000000e+16,6.045055152000000000e+16,1.920229818000000000e+16
1.439847953000000000e+16,6.153723749000000000e+16,1.948196399000000000e+16
1.487115463000000000e+16,6.254438831000000000e+16,1.973957594000000000e+16
1.535934677000000000e+16,6.348027746000000000e+16,1.997747785000000000e+16
1.586356534000000000e+16,6.435581348000000000e+16,2.019864063000000000e+16
1.638433646000000000e+16,6.518299939000000000e+16,2.040625866000000000e+16
1.692220352000000000e+16,6.597374134000000000e+16,2.060344529000000000e+16
1.747772774000000000e+16,6.673908680000000000e+16,2.079304406000000000e+16
