pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,5.145614617000000000e+13,5.137211197000000000e+13
1.557344773000000000e+11,5.254349935000000000e+13,5.245454596000000000e+13
1.608469483000000000e+11,5.360618720000000000e+13,5.351232032000000000e+13
1.661272522000000000e+11,5.463911112000000000e+13,5.454036402000000000e+13
1.715808986000000000e+11,5.563761783000000000e+13,5.553405087000000000e+13
1.772135779000000000e+11,5.659758017000000000e+13,5.648927976000000000e+13
1.830311676000000000e+11,5.751549944000000000e+13,5.740257635000000000e+13
1.890397378000000000e+11,5.838858840000000000e+13,5.827117531000000000e+13
1.952455581000000000e+11,5.921481074000000000e+13,5.909305935000000000e+13
2.016551039000000000e+11,5.999287691000000000e+13,5.986695473000000000e+13
2.082750630000000000e+11,6.072224314000000000e+13,6.059233000000000000e+13
2.151123430000000000e+11,6.140307345000000000e+13,6.126935788000000000e+13
2.221740781000000000e+11,6.203615380000000000e+13,6.189882960000000000e+13
2.294676367000000000e+11,6.262283664000000000e+13,6.248209951000000000e+13
2.370006292000000000e+11,6.316494431000000000e+13,6.302098876000000000e+13
2.447809157000000000e+11,6.366466922000000000e+13,6.351768592000000000e+13
2.528166144000000000e+11,6.412448650000000000e+13,6.397465994000000000e+13
2.611161101000000000e+11,6.454707657000000000e+13,6.439458306000000000e+13
2.696880626000000000e+11,6.493522801000000000e+13,6.478023425000000000e+13
2.785414163000000000e+11,6.529176468000000000e+13,6.513442663000000000e+13
2.876854090000000000e+11,6.561949832000000000e+13,6.545996042000000000e+13
2.971295819000000000e+11,6.592117225000000000e+13,6.575956698000000000e+13
3.068837892000000000e+11,6.619942266000000000e+13,6.603587032000000000e+13
3.169582089000000000e+11,6.645675422000000000e+13,6.629136299000000000e+13
3.273633529000000000e+11,6.669552643000000000e+13,6.652839250000000000e+13
3.381100782000000000e+11,6.691794234000000000e+13,6.674915019000000000e+13
3.492095985000000000e+11,6.712604535000000000e+13,6.695566809000000000e+13
3.606734952000000000e+11,6.732172392000000000e+13,6.714982367000000000e+13
3.725137301000000000e+11,6.750671713000000000e+13,6.733334544000000000e+13
3.847426577000000000e+11,6.768262527000000000e+13,6.750782346000000000e+13
3.973730381000000000e+11,6.785092483000000000e+13,6.767472425000000000e+13
4.104180503000000000e+11,6.801298288000000000e+13,6.783540516000000000e+13
4.238913057000000000e+11,6.817006963000000000e+13,6.799112682000000000e+13
4.378068629000000000e+11,6.832337284000000000e+13,6.814306748000000000e+13
4.521792417000000000e+11,6.847401354000000000e+13,6.829233859000000000e+13
4.670234388000000000e+11,6.862306171000000000e+13,6.844000035000000000e+13
4.823549431000000000e+11,6.877155079000000000e+13,6.858707609000000000e+13
4.981897519000000000e+11,6.892048981000000000e+13,6.873456429000000000e+13
5.145443878000000000e+11,6.907087763000000000e+13,6.888345267000000000e+13
5.314359158000000000e+11,6.922371562000000000e+13,6.903473066000000000e+13
5.488819610000000000e+11,6.938001878000000000e+13,6.918940037000000000e+13
5.669007271000000000e+11,6.954082882000000000e+13,6.934848954000000000e+13
5.855110156000000000e+11,6.970722343000000000e+13,6.951306053000000000e+13
6.047322449000000000e+11,6.988032559000000000e+13,6.968421950000000000e+13
6.245844712000000000e+11,7.006131080000000000e+13,6.986312346000000000e+13
6.450884089000000000e+11,7.025141635000000000e+13,7.005098927000000000e+13
6.662654525000000000e+11,7.045194036000000000e+13,7.024909258000000000e+13
6.881376986000000000e+11,7.066424392000000000e+13,7.045876982000000000e+13
7.107279697000000000e+11,7.088975703000000000e+13,7.068142386000000000e+13
7.340598370000000000e+11,7.112996845000000000e+13,7.091851388000000000e+13
7.581576458000000000e+11,7.138641399000000000e+13,7.117154365000000000e+13
7.830465404000000000e+11,7.166066947000000000e+13,7.144205436000000000e+13
8.087524909000000000e+11,7.195433683000000000e+13,7.173161089000000000e+13
8.353023195000000000e+11,7.226901801000000000e+13,7.204177582000000000e+13
8.627237292000000000e+11,7.260629446000000000e+13,7.237408924000000000e+13
8.910453325000000000e+11,7.296769905000000000e+13,7.273004089000000000e+13
9.202966809000000000e+11,7.335468715000000000e+13,7.311104176000000000e+13
9.505082962000000000e+11,7.376861414000000000e+13,7.351840196000000000e+13
9.817117023000000000e+11,7.421070422000000000e+13,7.395330001000000000e+13
1.013939458000000000e+12,7.468202771000000000e+13,7.441676079000000000e+13
1.047225190000000000e+12,7.518348168000000000e+13,7.490963652000000000e+13
1.081603630000000000e+12,7.571578816000000000e+13,7.543260534000000000e+13
1.117110651000000000e+12,7.627948080000000000e+13,7.598615840000000000e+13
1.153783300000000000e+12,7.687490654000000000e+13,7.657060180000000000e+13
1.191659843000000000e+12,7.750226195000000000e+13,7.718609255000000000e+13
1.230779803000000000e+12,7.816160781000000000e+13,7.783265310000000000e+13
1.271183997000000000e+12,7.885291679000000000e+13,7.851021834000000000e+13
1.312914585000000000e+12,7.957610673000000000e+13,7.921866837000000000e+13
1.356015111000000000e+12,8.033109641000000000e+13,7.995788319000000000e+13
1.400530545000000000e+12,8.111786492000000000e+13,8.072780077000000000e+13
1.446507339000000000e+12,8.193652344000000000e+13,8.152848722000000000e+13
1.493993464000000000e+12,8.278738360000000000e+13,8.236020317000000000e+13
1.543038469000000000e+12,8.367098146000000000e+13,8.322342689000000000e+13
1.593693530000000000e+12,8.458818037000000000e+13,8.411895405000000000e+13
1.646011502000000000e+12,8.554023620000000000e+13,8.504796067000000000e+13
1.700046975000000000e+12,8.652883802000000000e+13,8.601204178000000000e+13
1.755856331000000000e+12,8.755617408000000000e+13,8.701327453000000000e+13
1.813497804000000000e+12,8.862499210000000000e+13,8.805427566000000000e+13
1.873031539000000000e+12,8.973867178000000000e+13,8.913827051000000000e+13
1.934519654000000000e+12,9.090126207000000000e+13,9.026912748000000000e+13
1.998026309000000000e+12,9.211754788000000000e+13,9.145142093000000000e+13
2.063617768000000000e+12,9.339315128000000000e+13,9.269052735000000000e+13
2.131362472000000000e+12,9.473457846000000000e+13,9.399266840000000000e+13
2.201331107000000000e+12,9.614927649000000000e+13,9.536496330000000000e+13
2.273596682000000000e+12,9.764573723000000000e+13,9.681552660000000000e+13
2.348234601000000000e+12,9.923359092000000000e+13,9.835355561000000000e+13
2.425322742000000000e+12,1.009236532000000000e+14,9.998937227000000000e+13
2.504941542000000000e+12,1.027279824000000000e+14,1.017344750000000000e+14
2.587174079000000000e+12,1.046599869000000000e+14,1.036016383000000000e+14
2.672106155000000000e+12,1.067344921000000000e+14,1.056049733000000000e+14
2.759826392000000000e+12,1.089676836000000000e+14,1.077598686000000000e+14
2.850426321000000000e+12,1.113771225000000000e+14,1.100830006000000000e+14
2.944000475000000000e+12,1.139817302000000000e+14,1.125923154000000000e+14
3.040646493000000000e+12,1.168015850000000000e+14,1.153068279000000000e+14
3.140465219000000000e+12,1.198577087000000000e+14,1.182464148000000000e+14
3.243560807000000000e+12,1.231718223000000000e+14,1.214315764000000000e+14
3.350040830000000000e+12,1.267658449000000000e+14,1.248829540000000000e+14
3.460016392000000000e+12,1.306613361000000000e+14,1.286207959000000000e+14
3.573602246000000000e+12,1.348789108000000000e+14,1.326643975000000000e+14
3.690916911000000000e+12,1.394373445000000000e+14,1.370312486000000000e+14
3.812082796000000000e+12,1.443526549000000000e+14,1.417361607000000000e+14
3.937226330000000000e+12,1.496371892000000000e+14,1.467904028000000000e+14
4.066478092000000000e+12,1.552984839000000000e+14,1.522006240000000000e+14
4.199972947000000000e+12,1.613383056000000000e+14,1.579679517000000000e+14
4.337850188000000000e+12,1.677515678000000000e+14,1.640869756000000000e+14
4.480253680000000000e+12,1.745255801000000000e+14,1.705450519000000000e+14
4.627332012000000000e+12,1.816396459000000000e+14,1.773219422000000000e+14
4.779238650000000000e+12,1.890646355000000000e+14,1.843894299000000000e+14
4.936132098000000000e+12,1.967630814000000000e+14,1.917114353000000000e+14
5.098176064000000000e+12,2.046898603000000000e+14,1.992446869000000000e+14
5.265539630000000000e+12,2.127931901000000000e+14,2.069396905000000000e+14
5.438397428000000000e+12,2.210159697000000000e+14,2.147420192000000000e+14
5.616929824000000000e+12,2.292975284000000000e+14,2.225939860000000000e+14
5.801323104000000000e+12,2.375755572000000000e+14,2.304364840000000000e+14
5.991769669000000000e+12,2.457882451000000000e+14,2.382110121000000000e+14
6.188468239000000000e+12,2.538763740000000000e+14,2.458616547000000000e+14
6.391624053000000000e+12,2.617851852000000000e+14,2.533368371000000000e+14
6.601449093000000000e+12,2.694659487000000000e+14,2.605907945000000000e+14
6.818162295000000000e+12,2.768773773000000000e+14,2.675848885000000000e+14
7.041989785000000000e+12,2.839864111000000000e+14,2.742883254000000000e+14
7.273165113000000000e+12,2.907687138000000000e+14,2.806786001000000000e+14
7.511929493000000000e+12,2.972085655000000000e+14,2.867413708000000000e+14
7.758532061000000000e+12,3.032982622000000000e+14,2.924698692000000000e+14
8.013230128000000000e+12,3.090376759000000000e+14,2.978644651000000000e+14
8.276289456000000000e+12,3.144333791000000000e+14,3.029318222000000000e+14
8.547984529000000000e+12,3.194974067000000000e+14,3.076837167000000000e+14
8.828598841000000000e+12,3.242461163000000000e+14,3.121359536000000000e+14
9.118425196000000000e+12,3.286992604000000000e+14,3.163074839000000000e+14
9.417766007000000000e+12,3.328790176000000000e+14,3.202194872000000000e+14
9.726933615000000000e+12,3.368089397000000000e+14,3.238943794000000000e+14
1.004625062000000000e+13,3.405133069000000000e+14,3.273552043000000000e+14
1.037605020000000000e+13,3.440165673000000000e+14,3.306251077000000000e+14
1.071667648000000000e+13,3.473427917000000000e+14,3.337268266000000000e+14
1.106848489000000000e+13,3.505154129000000000e+14,3.366824460000000000e+14
1.143184250000000000e+13,3.535570214000000000e+14,3.395132095000000000e+14
1.180712847000000000e+13,3.564892297000000000e+14,3.422393938000000000e+14
1.219473437000000000e+13,3.593326539000000000e+14,3.448802937000000000e+14
1.259506464000000000e+13,3.621069472000000000e+14,3.474542541000000000e+14
1.300853701000000000e+13,3.648308716000000000e+14,3.499787390000000000e+14
1.343558290000000000e+13,3.675223765000000000e+14,3.524704047000000000e+14
1.387664791000000000e+13,3.701987903000000000e+14,3.549452781000000000e+14
1.433219226000000000e+13,3.728769351000000000e+14,3.574188634000000000e+14
1.480269127000000000e+13,3.755732323000000000e+14,3.599062389000000000e+14
1.528863588000000000e+13,3.783038809000000000e+14,3.624222208000000000e+14
1.579053314000000000e+13,3.810849233000000000e+14,3.649814224000000000e+14
1.630890676000000000e+13,3.839323707000000000e+14,3.675983675000000000e+14
1.684429760000000000e+13,3.868623183000000000e+14,3.702875937000000000e+14
1.739726432000000000e+13,3.898909102000000000e+14,3.730636176000000000e+14
1.796838391000000000e+13,3.930343642000000000e+14,3.759409542000000000e+14
1.855825228000000000e+13,3.963089566000000000e+14,3.789341000000000000e+14
1.916748492000000000e+13,3.997309339000000000e+14,3.820574503000000000e+14
1.979671753000000000e+13,4.033163564000000000e+14,3.853251529000000000e+14
2.044660667000000000e+13,4.070808826000000000e+14,3.887509114000000000e+14
2.111783044000000000e+13,4.110395805000000000e+14,3.923478126000000000e+14
2.181108924000000000e+13,4.152065966000000000e+14,3.961280280000000000e+14
2.252710643000000000e+13,4.195949253000000000e+14,4.001026073000000000e+14
2.326662911000000000e+13,4.242159904000000000e+14,4.042811050000000000e+14
2.403042894000000000e+13,4.290793265000000000e+14,4.086713007000000000e+14
2.481930289000000000e+13,4.341923005000000000e+14,4.132789575000000000e+14
2.563407409000000000e+13,4.395597434000000000e+14,4.181075040000000000e+14
2.647559271000000000e+13,4.451838432000000000e+14,4.231579529000000000e+14
2.734473680000000000e+13,4.510638908000000000e+14,4.284286898000000000e+14
2.824241326000000000e+13,4.571962973000000000e+14,4.339155080000000000e+14
2.916955876000000000e+13,4.635747762000000000e+14,4.396117908000000000e+14
3.012714071000000000e+13,4.701904148000000000e+14,4.455085940000000000e+14
3.111615828000000000e+13,4.770320232000000000e+14,4.515949755000000000e+14
3.213764344000000000e+13,4.840866014000000000e+14,4.578584275000000000e+14
3.319266205000000000e+13,4.913397668000000000e+14,4.642852695000000000e+14
3.428231494000000000e+13,4.987763247000000000e+14,4.708611646000000000e+14
3.540773909000000000e+13,5.063808200000000000e+14,4.775716143000000000e+14
3.657010881000000000e+13,5.141381695000000000e+14,4.844025189000000000e+14
3.777063695000000000e+13,5.220340741000000000e+14,4.913405387000000000e+14
3.901057617000000000e+13,5.300555319000000000e+14,4.983735406000000000e+14
4.029122028000000000e+13,5.381913244000000000e+14,5.054910138000000000e+14
4.161390553000000000e+13,5.464321716000000000e+14,5.126841941000000000e+14
4.298001206000000000e+13,5.547711903000000000e+14,5.199464481000000000e+14
4.439096531000000000e+13,5.632038545000000000e+14,5.272732211000000000e+14
4.584823751000000000e+13,5.717280134000000000e+14,5.346620339000000000e+14
4.735334923000000000e+13,5.803439891000000000e+14,5.421125480000000000e+14
4.890787094000000000e+13,5.890544319000000000e+14,5.496264206000000000e+14
5.051342469000000000e+13,5.978642125000000000e+14,5.572071912000000000e+14
5.217168576000000000e+13,6.067802249000000000e+14,5.648600935000000000e+14
5.388438443000000000e+13,6.158109933000000000e+14,5.725916993000000000e+14
5.565330778000000000e+13,6.249665355000000000e+14,5.804097872000000000e+14
5.748030158000000000e+13,6.342581249000000000e+14,5.883231240000000000e+14
5.936727216000000000e+13,6.436978961000000000e+14,5.963411175000000000e+14
6.131618845000000000e+13,6.532983533000000000e+14,6.044733896000000000e+14
6.332908400000000000e+13,6.630719499000000000e+14,6.127294160000000000e+14
6.540805915000000000e+13,6.730310514000000000e+14,6.211184932000000000e+14
6.755528315000000000e+13,6.831871080000000000e+14,6.296490425000000000e+14
6.977299650000000000e+13,6.935502174000000000e+14,6.383282499000000000e+14
7.206351321000000000e+13,7.041288354000000000e+14,6.471618370000000000e+14
7.442922330000000000e+13,7.149289971000000000e+14,6.561534264000000000e+14
7.687259522000000000e+13,7.259538920000000000e+14,6.653042122000000000e+14
7.939617845000000000e+13,7.372035390000000000e+14,6.746127193000000000e+14
8.200260620000000000e+13,7.486740598000000000e+14,6.840742362000000000e+14
8.469459808000000000e+13,7.603573736000000000e+14,6.936806041000000000e+14
8.747496302000000000e+13,7.722410494000000000e+14,7.034201418000000000e+14
9.034660212000000000e+13,7.843079619000000000e+14,7.132774110000000000e+14
9.331251175000000000e+13,7.965363228000000000e+14,7.232332960000000000e+14
9.637578664000000000e+13,8.088999714000000000e+14,7.332652915000000000e+14
9.953962310000000000e+13,8.213686540000000000e+14,7.433477818000000000e+14
1.028073224000000000e+14,8.339086764000000000e+14,7.534526156000000000e+14
1.061822941000000000e+14,8.464836541000000000e+14,7.635497528000000000e+14
1.096680598000000000e+14,8.590556007000000000e+14,7.736081717000000000e+14
1.132682567000000000e+14,8.715862841000000000e+14,7.835969745000000000e+14
1.169866413000000000e+14,8.840380702000000000e+14,7.934860679000000000e+14
1.208270935000000000e+14,8.963752373000000000e+14,8.032472024000000000e+14
1.247936205000000000e+14,9.085653377000000000e+14,8.128550300000000000e+14
1.288903612000000000e+14,9.205803708000000000e+14,8.222879930000000000e+14
1.331215903000000000e+14,9.323974654000000000e+14,8.315288090000000000e+14
1.374917226000000000e+14,9.439996732000000000e+14,8.405650319000000000e+14
1.420053182000000000e+14,9.553764570000000000e+14,8.493893609000000000e+14
1.466670866000000000e+14,9.665235783000000000e+14,8.579994757000000000e+14
1.514818922000000000e+14,9.774431205000000000e+14,8.663979760000000000e+14
1.564547589000000000e+14,9.881431869000000000e+14,8.745920682000000000e+14
1.615908754000000000e+14,9.986373133000000000e+14,8.825930376000000000e+14
1.668956010000000000e+14,1.008943748000000000e+15,8.904156265000000000e+14
1.723744708000000000e+14,1.019084694000000000e+15,8.980773933000000000e+14
1.780332016000000000e+14,1.029085547000000000e+15,9.055980819000000000e+14
1.838776980000000000e+14,1.038974084000000000e+15,9.129989613000000000e+14
1.899140582000000000e+14,1.048779780000000000e+15,9.203022768000000000e+14
1.961485809000000000e+14,1.058533220000000000e+15,9.275307819000000000e+14
2.025877712000000000e+14,1.068265493000000000e+15,9.347072660000000000e+14
2.092383480000000000e+14,1.078007791000000000e+15,9.418542454000000000e+14
2.161072509000000000e+14,1.087791093000000000e+15,9.489937211000000000e+14
2.232016469000000000e+14,1.097646008000000000e+15,9.561470590000000000e+14
2.305289387000000000e+14,1.107602666000000000e+15,9.633349086000000000e+14
2.380967717000000000e+14,1.117690681000000000e+15,9.705771754000000000e+14
2.459130425000000000e+14,1.127939241000000000e+15,9.778930846000000000e+14
2.539859069000000000e+14,1.138377164000000000e+15,9.853012174000000000e+14
2.623237882000000000e+14,1.149033118000000000e+15,9.928196684000000000e+14
2.709353866000000000e+14,1.159935919000000000e+15,1.000466245000000000e+15
2.798296876000000000e+14,1.171114649000000000e+15,1.008258545000000000e+15
2.890159718000000000e+14,1.182599031000000000e+15,1.016214195000000000e+15
2.985038245000000000e+14,1.194419806000000000e+15,1.024351105000000000e+15
3.083031457000000000e+14,1.206609011000000000e+15,1.032687620000000000e+15
3.184241602000000000e+14,1.219200391000000000e+15,1.041242781000000000e+15
3.288774286000000000e+14,1.232229853000000000e+15,1.050036588000000000e+15
3.396738582000000000e+14,1.245735871000000000e+15,1.059090227000000000e+15
3.508247144000000000e+14,1.259759961000000000e+15,1.068426333000000000e+15
3.623416323000000000e+14,1.274347168000000000e+15,1.078069250000000000e+15
3.742366291000000000e+14,1.289546506000000000e+15,1.088045246000000000e+15
3.865221163000000000e+14,1.305411412000000000e+15,1.098382727000000000e+15
3.992109130000000000e+14,1.322000189000000000e+15,1.109112436000000000e+15
4.123162591000000000e+14,1.339376243000000000e+15,1.120267508000000000e+15
4.258518292000000000e+14,1.357608288000000000e+15,1.131883490000000000e+15
4.398317467000000000e+14,1.376770457000000000e+15,1.143998312000000000e+15
4.542705986000000000e+14,1.396941989000000000e+15,1.156651979000000000e+15
4.691834511000000000e+14,1.418206813000000000e+15,1.169886207000000000e+15
4.845858645000000000e+14,1.440652723000000000e+15,1.183743828000000000e+15
5.004939103000000000e+14,1.464370119000000000e+15,1.198267938000000000e+15
5.169241874000000000e+14,1.489450613000000000e+15,1.213501009000000000e+15
5.338938397000000000e+14,1.515985001000000000e+15,1.229483647000000000e+15
5.514205739000000000e+14,1.544060646000000000e+15,1.246253060000000000e+15
5.695226780000000000e+14,1.573759227000000000e+15,1.263841804000000000e+15
5.882190402000000000e+14,1.605153946000000000e+15,1.282276273000000000e+15
6.075291689000000000e+14,1.638306258000000000e+15,1.301574987000000000e+15
6.274732130000000000e+14,1.673263765000000000e+15,1.321747631000000000e+15
6.480719826000000000e+14,1.710057633000000000e+15,1.342793872000000000e+15
6.693469713000000000e+14,1.748700862000000000e+15,1.364702731000000000e+15
6.913203780000000000e+14,1.789187681000000000e+15,1.387452618000000000e+15
7.140151304000000000e+14,1.831492927000000000e+15,1.411011379000000000e+15
7.374549090000000000e+14,1.875572874000000000e+15,1.435337146000000000e+15
7.616641717000000000e+14,1.921367286000000000e+15,1.460379827000000000e+15
7.866681790000000000e+14,1.968801432000000000e+15,1.486082530000000000e+15
8.124930211000000000e+14,2.017789426000000000e+15,1.512383631000000000e+15
8.391656443000000000e+14,2.068238227000000000e+15,1.539219108000000000e+15
8.667138797000000000e+14,2.120050752000000000e+15,1.566524306000000000e+15
8.951664721000000000e+14,2.173129976000000000e+15,1.594236138000000000e+15
9.245531098000000000e+14,2.227382831000000000e+15,1.622295078000000000e+15
9.549044558000000000e+14,2.282723139000000000e+15,1.650646569000000000e+15
9.862521795000000000e+14,2.339074596000000000e+15,1.679242378000000000e+15
1.018628990000000000e+15,2.396372488000000000e+15,1.708041257000000000e+15
1.052068671000000000e+15,2.454565156000000000e+15,1.737009427000000000e+15
1.086606114000000000e+15,2.513614776000000000e+15,1.766120704000000000e+15
1.122277356000000000e+15,2.573497598000000000e+15,1.795356342000000000e+15
1.159119619000000000e+15,2.634203982000000000e+15,1.824704774000000000e+15
1.197171343000000000e+15,2.695737004000000000e+15,1.854160673000000000e+15
1.236472235000000000e+15,2.758111574000000000e+15,1.883724297000000000e+15
1.277063301000000000e+15,2.821353669000000000e+15,1.913400904000000000e+15
1.318986896000000000e+15,2.885498957000000000e+15,1.943199906000000000e+15
1.362286764000000000e+15,2.950590867000000000e+15,1.973133813000000000e+15
1.407008086000000000e+15,3.016680138000000000e+15,2.003217883000000000e+15
1.453197524000000000e+15,3.083822753000000000e+15,2.033469063000000000e+15
1.500903276000000000e+15,3.152078849000000000e+15,2.063905418000000000e+15
1.550175117000000000e+15,3.221512383000000000e+15,2.094545915000000000e+15
1.601064461000000000e+15,3.292189474000000000e+15,2.125409636000000000e+15
1.653624407000000000e+15,3.364178150000000000e+15,2.156515643000000000e+15
1.707909797000000000e+15,3.437547406000000000e+15,2.187882550000000000e+15
1.763977275000000000e+15,3.512366729000000000e+15,2.219528312000000000e+15
1.821885343000000000e+15,3.588706004000000000e+15,2.251470196000000000e+15
1.881694425000000000e+15,3.666634780000000000e+15,2.283724472000000000e+15
1.943466927000000000e+15,3.746222449000000000e+15,2.316306510000000000e+15
2.007267304000000000e+15,3.827538764000000000e+15,2.349231005000000000e+15
2.073162127000000000e+15,3.910653020000000000e+15,2.382511647000000000e+15
2.141220155000000000e+15,3.995634812000000000e+15,2.416161452000000000e+15
2.211512400000000000e+15,4.082554368000000000e+15,2.450192888000000000e+15
2.284112207000000000e+15,4.171482720000000000e+15,2.484617953000000000e+15
2.359095331000000000e+15,4.262492641000000000e+15,2.519448522000000000e+15
2.436540009000000000e+15,4.355658647000000000e+15,2.554696339000000000e+15
2.516527051000000000e+15,4.451057685000000000e+15,2.590373251000000000e+15
2.599139918000000000e+15,4.548769665000000000e+15,2.626491379000000000e+15
2.684464811000000000e+15,4.648878112000000000e+15,2.663063320000000000e+15
2.772590760000000000e+15,4.751470590000000000e+15,2.700102251000000000e+15
2.863609719000000000e+15,4.856639167000000000e+15,2.737622045000000000e+15
2.957616659000000000e+15,4.964480846000000000e+15,2.775637361000000000e+15
3.054709671000000000e+15,5.075097852000000000e+15,2.814163680000000000e+15
3.154990065000000000e+15,5.188598019000000000e+15,2.853217369000000000e+15
3.258562476000000000e+15,5.305094942000000000e+15,2.892815658000000000e+15
3.365534976000000000e+15,5.424708264000000000e+15,2.932976667000000000e+15
3.476019182000000000e+15,5.547563688000000000e+15,2.973719327000000000e+15
