pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.420678149000000000e+14,1.436404318000000000e+14
6.881376986000000000e+11,1.439327656000000000e+14,1.455171360000000000e+14
7.107279697000000000e+11,1.457776516000000000e+14,1.473733618000000000e+14
7.340598370000000000e+11,1.476519472000000000e+14,1.492588835000000000e+14
7.581576458000000000e+11,1.495976526000000000e+14,1.512159333000000000e+14
7.830465404000000000e+11,1.516480067000000000e+14,1.532779118000000000e+14
8.087524909000000000e+11,1.538248867000000000e+14,1.554667778000000000e+14
8.353023195000000000e+11,1.561353121000000000e+14,1.577895407000000000e+14
8.627237292000000000e+11,1.585683873000000000e+14,1.602351962000000000e+14
8.910453325000000000e+11,1.610938678000000000e+14,1.627732973000000000e+14
9.202966809000000000e+11,1.636638794000000000e+14,1.653556952000000000e+14
9.505082962000000000e+11,1.662182641000000000e+14,1.679219245000000000e+14
9.817117023000000000e+11,1.686928711000000000e+14,1.704075420000000000e+14
1.013939458000000000e+12,1.710288285000000000e+14,1.727534441000000000e+14
1.047225190000000000e+12,1.731802188000000000e+14,1.749135710000000000e+14
1.081603630000000000e+12,1.751187278000000000e+14,1.768595640000000000e+14
1.117110651000000000e+12,1.768344079000000000e+14,1.785815184000000000e+14
1.153783300000000000e+12,1.783331254000000000e+14,1.800854060000000000e+14
1.191659843000000000e+12,1.796323701000000000e+14,1.813888578000000000e+14
1.230779803000000000e+12,1.807566294000000000e+14,1.825165149000000000e+14
1.271183997000000000e+12,1.817333667000000000e+14,1.834959884000000000e+14
1.312914585000000000e+12,1.825901816000000000e+14,1.843550099000000000e+14
1.356015111000000000e+12,1.833531082000000000e+14,1.851197242000000000e+14
1.400530545000000000e+12,1.840459279000000000e+14,1.858140023000000000e+14
1.446507339000000000e+12,1.846901986000000000e+14,1.864594715000000000e+14
1.493993464000000000e+12,1.853057631000000000e+14,1.870760262000000000e+14
1.543038469000000000e+12,1.859115793000000000e+14,1.876826600000000000e+14
1.593693530000000000e+12,1.865267980000000000e+14,1.882985453000000000e+14
1.646011502000000000e+12,1.871720475000000000e+14,1.889443173000000000e+14
1.700046975000000000e+12,1.878709469000000000e+14,1.896435860000000000e+14
1.755856331000000000e+12,1.886518516000000000e+14,1.904246774000000000e+14
1.813497804000000000e+12,1.895498083000000000e+14,1.913225822000000000e+14
1.873031539000000000e+12,1.906084880000000000e+14,1.923808784000000000e+14
1.934519654000000000e+12,1.918817208000000000e+14,1.936532528000000000e+14
1.998026309000000000e+12,1.934339116000000000e+14,1.952039028000000000e+14
2.063617768000000000e+12,1.953380997000000000e+14,1.971055830000000000e+14
2.131362472000000000e+12,1.976704535000000000e+14,1.994340969000000000e+14
2.201331107000000000e+12,2.005003243000000000e+14,2.022583659000000000e+14
2.273596682000000000e+12,2.038761792000000000e+14,2.056264021000000000e+14
2.348234601000000000e+12,2.078096297000000000e+14,2.095494054000000000e+14
2.425322742000000000e+12,2.122620370000000000e+14,2.139884536000000000e+14
2.504941542000000000e+12,2.171391094000000000e+14,2.188491812000000000e+14
2.587174079000000000e+12,2.222974560000000000e+14,2.239883876000000000e+14
2.672106155000000000e+12,2.275629370000000000e+14,2.292323901000000000e+14
2.759826392000000000e+12,2.327563904000000000e+14,2.344026972000000000e+14
2.850426321000000000e+12,2.377195762000000000e+14,2.393418487000000000e+14
2.944000475000000000e+12,2.423341595000000000e+14,2.439322769000000000e+14
3.040646493000000000e+12,2.465299277000000000e+14,2.481044160000000000e+14
3.140465219000000000e+12,2.502827704000000000e+14,2.518346166000000000e+14
3.243560807000000000e+12,2.536056698000000000e+14,2.551361172000000000e+14
3.350040830000000000e+12,2.565367328000000000e+14,2.580470972000000000e+14
3.460016392000000000e+12,2.591278182000000000e+14,2.606193446000000000e+14
3.573602246000000000e+12,2.614356291000000000e+14,2.629093935000000000e+14
3.690916911000000000e+12,2.635158529000000000e+14,2.649727025000000000e+14
3.812082796000000000e+12,2.654198616000000000e+14,2.668603832000000000e+14
3.937226330000000000e+12,2.671933828000000000e+14,2.686178890000000000e+14
4.066478092000000000e+12,2.688764392000000000e+14,2.702849634000000000e+14
4.199972947000000000e+12,2.705038386000000000e+14,2.718961330000000000e+14
4.337850188000000000e+12,2.721059489000000000e+14,2.734814820000000000e+14
4.480253680000000000e+12,2.737095182000000000e+14,2.750674707000000000e+14
4.627332012000000000e+12,2.753383609000000000e+14,2.766776179000000000e+14
4.779238650000000000e+12,2.770139457000000000e+14,2.783330872000000000e+14
4.936132098000000000e+12,2.787558595000000000e+14,2.800531475000000000e+14
5.098176064000000000e+12,2.805822252000000000e+14,2.818555879000000000e+14
5.265539630000000000e+12,2.825101250000000000e+14,2.837571375000000000e+14
5.438397428000000000e+12,2.845560713000000000e+14,2.857739297000000000e+14
5.616929824000000000e+12,2.867366406000000000e+14,2.879221274000000000e+14
5.801323104000000000e+12,2.890691029000000000e+14,2.902185406000000000e+14
5.991769669000000000e+12,2.915720221000000000e+14,2.926812148000000000e+14
6.188468239000000000e+12,2.942658608000000000e+14,2.953300203000000000e+14
6.391624053000000000e+12,2.971733206000000000e+14,2.981869810000000000e+14
6.601449093000000000e+12,3.003192481000000000e+14,3.012761738000000000e+14
6.818162295000000000e+12,3.037298836000000000e+14,3.046229854000000000e+14
7.041989785000000000e+12,3.074315012000000000e+14,3.082527717000000000e+14
7.273165113000000000e+12,3.114479817000000000e+14,3.121884793000000000e+14
7.511929493000000000e+12,3.157973397000000000e+14,3.164472489000000000e+14
7.758532061000000000e+12,3.204874213000000000e+14,3.210362222000000000e+14
8.013230128000000000e+12,3.255110726000000000e+14,3.259478462000000000e+14
8.276289456000000000e+12,3.308415299000000000e+14,3.311554144000000000e+14
8.547984529000000000e+12,3.364288131000000000e+14,3.366096059000000000e+14
8.828598841000000000e+12,3.421987624000000000e+14,3.422376188000000000e+14
9.118425196000000000e+12,3.480553298000000000e+14,3.479454835000000000e+14
9.417766007000000000e+12,3.538866146000000000e+14,3.536240160000000000e+14
9.726933615000000000e+12,3.595743582000000000e+14,3.591581147000000000e+14
1.004625062000000000e+13,3.650052916000000000e+14,3.644378235000000000e+14
1.037605020000000000e+13,3.700825004000000000e+14,3.693693619000000000e+14
1.071667648000000000e+13,3.747344561000000000e+14,3.738838437000000000e+14
1.106848489000000000e+13,3.789200979000000000e+14,3.779421236000000000e+14
1.143184250000000000e+13,3.826292831000000000e+14,3.815351315000000000e+14
1.180712847000000000e+13,3.858791837000000000e+14,3.846802786000000000e+14
1.219473437000000000e+13,3.887078930000000000e+14,3.874151774000000000e+14
1.259506464000000000e+13,3.911668487000000000e+14,3.897902439000000000e+14
1.300853701000000000e+13,3.933137818000000000e+14,3.918618403000000000e+14
1.343558290000000000e+13,3.952069761000000000e+14,3.936867109000000000e+14
1.387664791000000000e+13,3.969014426000000000e+14,3.953182902000000000e+14
1.433219226000000000e+13,3.984469108000000000e+14,3.968047768000000000e+14
1.480269127000000000e+13,3.998873056000000000e+14,3.981886464000000000e+14
1.528863588000000000e+13,4.012612993000000000e+14,3.995071990000000000e+14
1.579053314000000000e+13,4.026035677000000000e+14,4.007937799000000000e+14
1.630890676000000000e+13,4.039464354000000000e+14,4.020793668000000000e+14
1.684429760000000000e+13,4.053216759000000000e+14,4.033942964000000000e+14
1.739726432000000000e+13,4.067624816000000000e+14,4.047701418000000000e+14
1.796838391000000000e+13,4.083052928000000000e+14,4.062414435000000000e+14
1.855825228000000000e+13,4.099913089000000000e+14,4.078471255000000000e+14
1.916748492000000000e+13,4.118671734000000000e+14,4.096311146000000000e+14
1.979671753000000000e+13,4.139841037000000000e+14,4.116414750000000000e+14
2.044660667000000000e+13,4.163945519000000000e+14,4.139272088000000000e+14
2.111783044000000000e+13,4.191455086000000000e+14,4.165318977000000000e+14
2.181108924000000000e+13,4.222685993000000000e+14,4.194843633000000000e+14
2.252710643000000000e+13,4.257683537000000000e+14,4.227876781000000000e+14
2.326662911000000000e+13,4.296121136000000000e+14,4.264098145000000000e+14
2.403042894000000000e+13,4.337263344000000000e+14,4.302803970000000000e+14
2.481930289000000000e+13,4.380025351000000000e+14,4.342965558000000000e+14
2.563407409000000000e+13,4.423132495000000000e+14,4.383381229000000000e+14
2.647559271000000000e+13,4.465335716000000000e+14,4.422879424000000000e+14
2.734473680000000000e+13,4.505615335000000000e+14,4.460509149000000000e+14
2.824241326000000000e+13,4.543312302000000000e+14,4.495661023000000000e+14
2.916955876000000000e+13,4.578157284000000000e+14,4.528092024000000000e+14
3.012714071000000000e+13,4.610216684000000000e+14,4.557872686000000000e+14
3.111615828000000000e+13,4.639793893000000000e+14,4.585293157000000000e+14
3.213764344000000000e+13,4.667325409000000000e+14,4.610765306000000000e+14
3.319266205000000000e+13,4.693297373000000000e+14,4.634744584000000000e+14
3.428231494000000000e+13,4.718191855000000000e+14,4.657680045000000000e+14
3.540773909000000000e+13,4.742460340000000000e+14,4.679989891000000000e+14
3.657010881000000000e+13,4.766515979000000000e+14,4.702054494000000000e+14
3.777063695000000000e+13,4.790736441000000000e+14,4.724219200000000000e+14
3.901057617000000000e+13,4.815472060000000000e+14,4.746801971000000000e+14
4.029122028000000000e+13,4.841054363000000000e+14,4.770101273000000000e+14
4.161390553000000000e+13,4.867801919000000000e+14,4.794401469000000000e+14
4.298001206000000000e+13,4.896022498000000000e+14,4.819974787000000000e+14
4.439096531000000000e+13,4.926012428000000000e+14,4.847080753000000000e+14
4.584823751000000000e+13,4.958051777000000000e+14,4.875961865000000000e+14
4.735334923000000000e+13,4.992397717000000000e+14,4.906837705000000000e+14
4.890787094000000000e+13,5.029278813000000000e+14,4.939899962000000000e+14
5.051342469000000000e+13,5.068892661000000000e+14,4.975310551000000000e+14
5.217168576000000000e+13,5.111408124000000000e+14,5.013203862000000000e+14
5.388438443000000000e+13,5.156971315000000000e+14,5.053692335000000000e+14
5.565330778000000000e+13,5.205717666000000000e+14,5.096877361000000000e+14
5.748030158000000000e+13,5.257785597000000000e+14,5.142861444000000000e+14
5.936727216000000000e+13,5.313329806000000000e+14,5.191759838000000000e+14
6.131618845000000000e+13,5.372532819000000000e+14,5.243710477000000000e+14
6.332908400000000000e+13,5.435609890000000000e+14,5.298877921000000000e+14
6.540805915000000000e+13,5.502808544000000000e+14,5.357452536000000000e+14
6.755528315000000000e+13,5.574401393000000000e+14,5.419643850000000000e+14
6.977299650000000000e+13,5.650670223000000000e+14,5.485666432000000000e+14
7.206351321000000000e+13,5.731882825000000000e+14,5.555719766000000000e+14
7.442922330000000000e+13,5.818266535000000000e+14,5.629965651000000000e+14
7.687259522000000000e+13,5.909982278000000000e+14,5.708506457000000000e+14
7.939617845000000000e+13,6.007095791000000000e+14,5.791361402000000000e+14
8.200260620000000000e+13,6.109558038000000000e+14,5.878451125000000000e+14
8.469459808000000000e+13,6.217199399000000000e+14,5.969594270000000000e+14
8.747496302000000000e+13,6.329733869000000000e+14,6.064512624000000000e+14
9.034660212000000000e+13,6.446780547000000000e+14,6.162850756000000000e+14
9.331251175000000000e+13,6.567899200000000000e+14,6.264207084000000000e+14
9.637578664000000000e+13,6.692628311000000000e+14,6.368166444000000000e+14
9.953962310000000000e+13,6.820524092000000000e+14,6.474332819000000000e+14
1.028073224000000000e+14,6.951193076000000000e+14,6.582356096000000000e+14
1.061822941000000000e+14,7.084311837000000000e+14,6.691947663000000000e+14
1.096680598000000000e+14,7.219633958000000000e+14,6.802885190000000000e+14
1.132682567000000000e+14,7.356980846000000000e+14,6.915004100000000000e+14
1.169866413000000000e+14,7.496225624000000000e+14,7.028183539000000000e+14
1.208270935000000000e+14,7.637271611000000000e+14,7.142328252000000000e+14
1.247936205000000000e+14,7.780031833000000000e+14,7.257351650000000000e+14
1.288903612000000000e+14,7.924415269000000000e+14,7.373164653000000000e+14
1.331215903000000000e+14,8.070320159000000000e+14,7.489670402000000000e+14
1.374917226000000000e+14,8.217641458000000000e+14,7.606770356000000000e+14
1.420053182000000000e+14,8.366290937000000000e+14,7.724380252000000000e+14
1.466670866000000000e+14,8.516221028000000000e+14,7.842448651000000000e+14
1.514818922000000000e+14,8.667455146000000000e+14,7.960980106000000000e+14
1.564547589000000000e+14,8.820115224000000000e+14,8.080055589000000000e+14
1.615908754000000000e+14,8.974438822000000000e+14,8.199844277000000000e+14
1.668956010000000000e+14,9.130791694000000000e+14,8.320611494000000000e+14
1.723744708000000000e+14,9.289662538000000000e+14,8.442712670000000000e+14
1.780332016000000000e+14,9.451653155000000000e+14,8.566583885000000000e+14
1.838776980000000000e+14,9.617458557000000000e+14,8.692724903000000000e+14
1.899140582000000000e+14,9.787833041000000000e+14,8.821671975000000000e+14
1.961485809000000000e+14,9.963566118000000000e+14,8.953978697000000000e+14
2.025877712000000000e+14,1.014545098000000000e+15,9.090191764000000000e+14
2.092383480000000000e+14,1.033426025000000000e+15,9.230832790000000000e+14
2.161072509000000000e+14,1.053073909000000000e+15,9.376393454000000000e+14
2.232016469000000000e+14,1.073560598000000000e+15,9.527336519000000000e+14
2.305289387000000000e+14,1.094958546000000000e+15,9.684120202000000000e+14
2.380967717000000000e+14,1.117346451000000000e+15,9.847239167000000000e+14
2.459130425000000000e+14,1.140816616000000000e+15,1.001727687000000000e+15
2.539859069000000000e+14,1.165486225000000000e+15,1.019498456000000000e+15
2.623237882000000000e+14,1.191509080000000000e+15,1.038136129000000000e+15
2.709353866000000000e+14,1.219088132000000000e+15,1.057773722000000000e+15
2.798296876000000000e+14,1.248489829000000000e+15,1.078586713000000000e+15
2.890159718000000000e+14,1.280057442000000000e+15,1.100801398000000000e+15
2.985038245000000000e+14,1.314223111000000000e+15,1.124702083000000000e+15
3.083031457000000000e+14,1.351517420000000000e+15,1.150636336000000000e+15
3.184241602000000000e+14,1.392573139000000000e+15,1.179016058000000000e+15
3.288774286000000000e+14,1.438117680000000000e+15,1.210310774000000000e+15
3.396738582000000000e+14,1.488948124000000000e+15,1.245029259000000000e+15
3.508247144000000000e+14,1.545880565000000000e+15,1.283684311000000000e+15
3.623416323000000000e+14,1.609666592000000000e+15,1.326736446000000000e+15
3.742366291000000000e+14,1.680876567000000000e+15,1.374516994000000000e+15
3.865221163000000000e+14,1.759758744000000000e+15,1.427137314000000000e+15
3.992109130000000000e+14,1.846098758000000000e+15,1.484400781000000000e+15
4.123162591000000000e+14,1.939112567000000000e+15,1.545739190000000000e+15
4.258518292000000000e+14,2.037416698000000000e+15,1.610201460000000000e+15
4.398317467000000000e+14,2.139104266000000000e+15,1.676511431000000000e+15
4.542705986000000000e+14,2.241927821000000000e+15,1.743193226000000000e+15
4.691834511000000000e+14,2.343562973000000000e+15,1.808745244000000000e+15
4.845858645000000000e+14,2.441890578000000000e+15,1.871821384000000000e+15
5.004939103000000000e+14,2.535234193000000000e+15,1.931378998000000000e+15
5.169241874000000000e+14,2.622499421000000000e+15,1.986760800000000000e+15
5.338938397000000000e+14,2.703203501000000000e+15,2.037705464000000000e+15
5.514205739000000000e+14,2.777410122000000000e+15,2.084298524000000000e+15
5.695226780000000000e+14,2.845604092000000000e+15,2.126886973000000000e+15
5.882190402000000000e+14,2.908550870000000000e+15,2.165986632000000000e+15
6.075291689000000000e+14,2.967165837000000000e+15,2.202197830000000000e+15
6.274732130000000000e+14,3.022416218000000000e+15,2.236143287000000000e+15
6.480719826000000000e+14,3.075260857000000000e+15,2.268430681000000000e+15
6.693469713000000000e+14,3.126620866000000000e+15,2.299634930000000000e+15
6.913203780000000000e+14,3.177375792000000000e+15,2.330296359000000000e+15
7.140151304000000000e+14,3.228377843000000000e+15,2.360929737000000000e+15
7.374549090000000000e+14,3.280476297000000000e+15,2.392039160000000000e+15
7.616641717000000000e+14,3.334545713000000000e+15,2.424134744000000000e+15
7.866681790000000000e+14,3.391513602000000000e+15,2.457748512000000000e+15
8.124930211000000000e+14,3.452378179000000000e+15,2.493443987000000000e+15
8.391656443000000000e+14,3.518208590000000000e+15,2.531815260000000000e+15
8.667138797000000000e+14,3.590116409000000000e+15,2.573469443000000000e+15
8.951664721000000000e+14,3.669185010000000000e+15,2.618985426000000000e+15
9.245531098000000000e+14,3.756354962000000000e+15,2.668848804000000000e+15
9.549044558000000000e+14,3.852269986000000000e+15,2.723366504000000000e+15
9.862521795000000000e+14,3.957110806000000000e+15,2.782577400000000000e+15
1.018628990000000000e+15,4.070463458000000000e+15,2.846185224000000000e+15
1.052068671000000000e+15,4.191277432000000000e+15,2.913543878000000000e+15
1.086606114000000000e+15,4.317947477000000000e+15,2.983711861000000000e+15
1.122277356000000000e+15,4.448518958000000000e+15,3.055573089000000000e+15
1.159119619000000000e+15,4.580973619000000000e+15,3.127997884000000000e+15
1.197171343000000000e+15,4.713520343000000000e+15,3.200001554000000000e+15
1.236472235000000000e+15,4.844819894000000000e+15,3.270862183000000000e+15
1.277063301000000000e+15,4.974100278000000000e+15,3.340175905000000000e+15
1.318986896000000000e+15,5.101167566000000000e+15,3.407854556000000000e+15
1.362286764000000000e+15,5.226337031000000000e+15,3.474081075000000000e+15
1.407008086000000000e+15,5.350330485000000000e+15,3.539248418000000000e+15
1.453197524000000000e+15,5.474172448000000000e+15,3.603899697000000000e+15
1.500903276000000000e+15,5.599103929000000000e+15,3.668679282000000000e+15
1.550175117000000000e+15,5.726526565000000000e+15,3.734301051000000000e+15
1.601064461000000000e+15,5.857969110000000000e+15,3.801529056000000000e+15
1.653624407000000000e+15,5.995065849000000000e+15,3.871164842000000000e+15
1.707909797000000000e+15,6.139539711000000000e+15,3.944037540000000000e+15
1.763977275000000000e+15,6.293173457000000000e+15,4.020988324000000000e+15
1.821885343000000000e+15,6.457757232000000000e+15,4.102843661000000000e+15
1.881694425000000000e+15,6.635002917000000000e+15,4.190373156000000000e+15
1.943466927000000000e+15,6.826420248000000000e+15,4.284230198000000000e+15
2.007267304000000000e+15,7.033161523000000000e+15,4.384879501000000000e+15
2.073162127000000000e+15,7.255831161000000000e+15,4.492510335000000000e+15
2.141220155000000000e+15,7.494300965000000000e+15,4.606955683000000000e+15
2.211512400000000000e+15,7.747569682000000000e+15,4.727635494000000000e+15
2.284112207000000000e+15,8.013687931000000000e+15,4.853532956000000000e+15
2.359095331000000000e+15,8.289796147000000000e+15,4.983224819000000000e+15
2.436540009000000000e+15,8.572290142000000000e+15,5.114970242000000000e+15
2.516527051000000000e+15,8.857099700000000000e+15,5.246848968000000000e+15
2.599139918000000000e+15,9.140047678000000000e+15,5.376931748000000000e+15
2.684464811000000000e+15,9.417232261000000000e+15,5.503455453000000000e+15
2.772590760000000000e+15,9.685361180000000000e+15,5.624970306000000000e+15
2.863609719000000000e+15,9.941991799000000000e+15,5.740439582000000000e+15
2.957616659000000000e+15,1.018564155000000000e+16,5.849277773000000000e+15
3.054709671000000000e+15,1.041577265000000000e+16,5.951331448000000000e+15
3.154990065000000000e+15,1.063267772000000000e+16,6.046816896000000000e+15
3.258562476000000000e+15,1.083729460000000000e+16,6.136228712000000000e+15
3.365534976000000000e+15,1.103100392000000000e+16,6.220243886000000000e+15
3.476019182000000000e+15,1.121543554000000000e+16,6.299632917000000000e+15
3.590130377000000000e+15,1.139231052000000000e+16,6.375189155000000000e+15
3.707987629000000000e+15,1.156332321000000000e+16,6.447677670000000000e+15
3.829713914000000000e+15,1.173006187000000000e+16,6.517802181000000000e+15
3.955436245000000000e+15,1.189396954000000000e+16,6.586190084000000000e+15
4.085285804000000000e+15,1.205632864000000000e+16,6.653387904000000000e+15
4.219398081000000000e+15,1.221826235000000000e+16,6.719863948000000000e+15
4.357913012000000000e+15,1.238074861000000000e+16,6.786016038000000000e+15
4.500975130000000000e+15,1.254463902000000000e+16,6.852181040000000000e+15
4.648733708000000000e+15,1.271067975000000000e+16,6.918644888000000000e+15
4.801342924000000000e+15,1.287953191000000000e+16,6.985652040000000000e+15
4.958962014000000000e+15,1.305179050000000000e+16,7.053414081000000000e+15
5.121755443000000000e+15,1.322800226000000000e+16,7.122117546000000000e+15
5.289893076000000000e+15,1.340868245000000000e+16,7.191931047000000000e+15
5.463550352000000000e+15,1.359433088000000000e+16,7.263011838000000000e+15
5.642908471000000000e+15,1.378544872000000000e+16,7.335512403000000000e+15
5.828154581000000000e+15,1.398255783000000000e+16,7.409587682000000000e+15
6.019481974000000000e+15,1.418622366000000000e+16,7.485403317000000000e+15
6.217090286000000000e+15,1.439708332000000000e+16,7.563145373000000000e+15
6.421185709000000000e+15,1.461588191000000000e+16,7.643032614000000000e+15
6.631981202000000000e+15,1.484351793000000000e+16,7.725331384000000000e+15
6.849696716000000000e+15,1.508109747000000000e+16,7.810372848000000000e+15
7.074559423000000000e+15,1.532999373000000000e+16,7.898571160000000000e+15
7.306803951000000000e+15,1.559189921000000000e+16,7.990438010000000000e+15
7.546672631000000000e+15,1.586884662000000000e+16,8.086585393000000000e+15
7.794415750000000000e+15,1.616315984000000000e+16,8.187704060000000000e+15
8.050291812000000000e+15,1.647728921000000000e+16,8.294503523000000000e+15
8.314567806000000000e+15,1.681348989000000000e+16,8.407602355000000000e+15
8.587519485000000000e+15,1.717334671000000000e+16,8.527373156000000000e+15
8.869431656000000000e+15,1.755723708000000000e+16,8.653775607000000000e+15
9.160598475000000000e+15,1.796390319000000000e+16,8.786234509000000000e+15
9.461323756000000000e+15,1.839033056000000000e+16,8.923623858000000000e+15
9.771921284000000000e+15,1.883208475000000000e+16,9.064398642000000000e+15
1.009271515000000000e+16,1.928405780000000000e+16,9.206849500000000000e+15
1.042404007000000000e+16,1.974139840000000000e+16,9.349401292000000000e+15
1.076624177000000000e+16,2.020032909000000000e+16,9.490860689000000000e+15
1.111967731000000000e+16,2.065860553000000000e+16,9.630540648000000000e+15
1.148471548000000000e+16,2.111556026000000000e+16,9.768252128000000000e+15
1.186173716000000000e+16,2.157182649000000000e+16,9.904200034000000000e+15
1.225113577000000000e+16,2.202891503000000000e+16,1.003884093000000000e+16
1.265331759000000000e+16,2.248879575000000000e+16,1.017274944000000000e+16
1.306870230000000000e+16,2.295357528000000000e+16,1.030651951000000000e+16
1.349772330000000000e+16,2.342529157000000000e+16,1.044070445000000000e+16
1.394082826000000000e+16,2.390580854000000000e+16,1.057578845000000000e+16
1.439847953000000000e+16,2.439678467000000000e+16,1.071218046000000000e+16
1.487115463000000000e+16,2.489967998000000000e+16,1.085021905000000000e+16
1.535934677000000000e+16,2.541578220000000000e+16,1.099018234000000000e+16
