pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,4.996641025000000000e+15,2.549509214000000000e+15
4.085285804000000000e+15,5.134117838000000000e+15,2.588387780000000000e+15
4.219398081000000000e+15,5.276380439000000000e+15,2.628048165000000000e+15
4.357913012000000000e+15,5.423595387000000000e+15,2.668504474000000000e+15
4.500975130000000000e+15,5.575930086000000000e+15,2.709769756000000000e+15
4.648733708000000000e+15,5.733553853000000000e+15,2.751856308000000000e+15
4.801342924000000000e+15,5.896639695000000000e+15,2.794776161000000000e+15
4.958962014000000000e+15,6.065366080000000000e+15,2.838541522000000000e+15
5.121755443000000000e+15,6.239919808000000000e+15,2.883165472000000000e+15
5.289893076000000000e+15,6.420498883000000000e+15,2.928662604000000000e+15
5.463550352000000000e+15,6.607314601000000000e+15,2.975049427000000000e+15
5.642908471000000000e+15,6.800594822000000000e+15,3.022345021000000000e+15
5.828154581000000000e+15,7.000585949000000000e+15,3.070571327000000000e+15
6.019481974000000000e+15,7.207554381000000000e+15,3.119753290000000000e+15
6.217090286000000000e+15,7.421787159000000000e+15,3.169918793000000000e+15
6.421185709000000000e+15,7.643591519000000000e+15,3.221098331000000000e+15
6.631981202000000000e+15,7.873292805000000000e+15,3.273324341000000000e+15
6.849696716000000000e+15,8.111230350000000000e+15,3.326630107000000000e+15
7.074559423000000000e+15,8.357751410000000000e+15,3.381048315000000000e+15
7.306803951000000000e+15,8.613201666000000000e+15,3.436608970000000000e+15
7.546672631000000000e+15,8.877913677000000000e+15,3.493337016000000000e+15
7.794415750000000000e+15,9.152192280000000000e+15,3.551249500000000000e+15
8.050291812000000000e+15,9.436298049000000000e+15,3.610352542000000000e+15
8.314567806000000000e+15,9.730430181000000000e+15,3.670638435000000000e+15
8.587519485000000000e+15,1.003471183000000000e+16,3.732083466000000000e+15
8.869431656000000000e+15,1.034918086000000000e+16,3.794647008000000000e+15
9.160598475000000000e+15,1.067378882000000000e+16,3.858272312000000000e+15
9.461323756000000000e+15,1.100841085000000000e+16,3.922889411000000000e+15
9.771921284000000000e+15,1.135286731000000000e+16,3.988420043000000000e+15
1.009271515000000000e+16,1.170695661000000000e+16,4.054784352000000000e+15
1.042404007000000000e+16,1.207049425000000000e+16,4.121908265000000000e+15
1.076624177000000000e+16,1.244335441000000000e+16,4.189730780000000000e+15
1.111967731000000000e+16,1.282550597000000000e+16,4.258209708000000000e+15
1.148471548000000000e+16,1.321703744000000000e+16,4.327325007000000000e+15
1.186173716000000000e+16,1.361816931000000000e+16,4.397079654000000000e+15
1.225113577000000000e+16,1.402925196000000000e+16,4.467497900000000000e+15
1.265331759000000000e+16,1.445075129000000000e+16,4.538621567000000000e+15
1.306870230000000000e+16,1.488322767000000000e+16,4.610505441000000000e+15
1.349772330000000000e+16,1.532731192000000000e+16,4.683212493000000000e+15
1.394082826000000000e+16,1.578368117000000000e+16,4.756809400000000000e+15
1.439847953000000000e+16,1.625303978000000000e+16,4.831363191000000000e+15
1.487115463000000000e+16,1.673610419000000000e+16,4.906938741000000000e+15
1.535934677000000000e+16,1.723359309000000000e+16,4.983597281000000000e+15
1.586356534000000000e+16,1.774622270000000000e+16,5.061395783000000000e+15
1.638433646000000000e+16,1.827470514000000000e+16,5.140386869000000000e+15
1.692220352000000000e+16,1.881974945000000000e+16,5.220619130000000000e+15
1.747772774000000000e+16,1.938206419000000000e+16,5.302137638000000000e+15
1.805148879000000000e+16,1.996236063000000000e+16,5.384984529000000000e+15
1.864408534000000000e+16,2.056135627000000000e+16,5.469199586000000000e+15
1.925613572000000000e+16,2.117977804000000000e+16,5.554820741000000000e+15
1.988827857000000000e+16,2.181836498000000000e+16,5.641884467000000000e+15
2.054117348000000000e+16,2.247787006000000000e+16,5.730426033000000000e+15
2.121550171000000000e+16,2.315906107000000000e+16,5.820479611000000000e+15
2.191196688000000000e+16,2.386272021000000000e+16,5.912078218000000000e+15
2.263129568000000000e+16,2.458964268000000000e+16,6.005253519000000000e+15
2.337423871000000000e+16,2.534063430000000000e+16,6.100035537000000000e+15
2.414157116000000000e+16,2.611650805000000000e+16,6.196452248000000000e+15
2.493409370000000000e+16,2.691808056000000000e+16,6.294529199000000000e+15
2.575263327000000000e+16,2.774616934000000000e+16,6.394289255000000000e+15
2.659804396000000000e+16,2.860159156000000000e+16,6.495752540000000000e+15
2.747120789000000000e+16,2.948516501000000000e+16,6.598936664000000000e+15
2.837303617000000000e+16,3.039771228000000000e+16,6.703857283000000000e+15
2.930446977000000000e+16,3.134006779000000000e+16,6.810528955000000000e+15
3.026648059000000000e+16,3.231308746000000000e+16,6.918966229000000000e+15
3.126007243000000000e+16,3.331765945000000000e+16,7.029184760000000000e+15
3.228628203000000000e+16,3.435471457000000000e+16,7.141202311000000000e+15
3.334618016000000000e+16,3.542523593000000000e+16,7.255039577000000000e+15
3.444087276000000000e+16,3.653026571000000000e+16,7.370720653000000000e+15
3.557150207000000000e+16,3.767090921000000000e+16,7.488273173000000000e+15
3.673924782000000000e+16,3.884833638000000000e+16,7.607728162000000000e+15
3.794532847000000000e+16,4.006378129000000000e+16,7.729119698000000000e+15
3.919100249000000000e+16,4.131854024000000000e+16,7.852484451000000000e+15
4.047756966000000000e+16,4.261396985000000000e+16,7.977861243000000000e+15
4.180637241000000000e+16,4.395148514000000000e+16,8.105290639000000000e+15
4.317879727000000000e+16,4.533255808000000000e+16,8.234814605000000000e+15
4.459627627000000000e+16,4.675871731000000000e+16,8.366476292000000000e+15
4.606028844000000000e+16,4.823154838000000000e+16,8.500319882000000000e+15
4.757236139000000000e+16,4.975269494000000000e+16,8.636390524000000000e+15
4.913407286000000000e+16,5.132386007000000000e+16,8.774734281000000000e+15
5.074705239000000000e+16,5.294680728000000000e+16,8.915398051000000000e+15
5.241298302000000000e+16,5.462336099000000000e+16,9.058429441000000000e+15
5.413360303000000000e+16,5.635540619000000000e+16,9.203876586000000000e+15
5.591070777000000000e+16,5.814488580000000000e+16,9.351787774000000000e+15
5.774615152000000000e+16,5.999379568000000000e+16,9.502210918000000000e+15
5.964184946000000000e+16,6.190417768000000000e+16,9.655192901000000000e+15
6.159977960000000000e+16,6.387810959000000000e+16,9.810778732000000000e+15
6.362198493000000000e+16,6.591769369000000000e+16,9.969010655000000000e+15
6.571057546000000000e+16,6.802504578000000000e+16,1.012992736000000000e+16
6.786773051000000000e+16,7.020228518000000000e+16,1.029356337000000000e+16
7.009570091000000000e+16,7.245152959000000000e+16,1.045994874000000000e+16
7.239681141000000000e+16,7.477489711000000000e+16,1.062910948000000000e+16
7.477346305000000000e+16,7.717451652000000000e+16,1.080106834000000000e+16
7.722813571000000000e+16,7.965254509000000000e+16,1.097584625000000000e+16
7.976339068000000000e+16,8.221119347000000000e+16,1.115346403000000000e+16
8.238187331000000000e+16,8.485275434000000000e+16,1.133394424000000000e+16
8.508631583000000000e+16,8.757963026000000000e+16,1.151731292000000000e+16
8.787954012000000000e+16,9.039435745000000000e+16,1.170360077000000000e+16
9.076446073000000000e+16,9.329962418000000000e+16,1.189284399000000000e+16
9.374408788000000000e+16,9.629828088000000000e+16,1.208508446000000000e+16
9.682153060000000000e+16,9.939334204000000000e+16,1.228036939000000000e+16
1.000000000000000000e+17,1.025879840000000000e+17,1.247875071000000000e+16
