pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.052068671000000000e+11,4.038109904000000000e+13,3.998552786000000000e+13
1.081603630000000000e+11,4.227851007000000000e+13,4.186007473000000000e+13
1.111967731000000000e+11,4.410815105000000000e+13,4.366747224000000000e+13
1.143184250000000000e+11,4.585955236000000000e+13,4.539740008000000000e+13
1.175277117000000000e+11,4.752494868000000000e+13,4.704221173000000000e+13
1.208270935000000000e+11,4.909932308000000000e+13,4.859697627000000000e+13
1.242190995000000000e+11,5.058029999000000000e+13,5.005937107000000000e+13
1.277063301000000000e+11,5.196791416000000000e+13,5.142945253000000000e+13
1.312914585000000000e+11,5.326429508000000000e+13,5.270934360000000000e+13
1.349772330000000000e+11,5.447327551000000000e+13,5.390284670000000000e+13
1.387664791000000000e+11,5.559999186000000000e+13,5.501504891000000000e+13
1.426621015000000000e+11,5.665053516000000000e+13,5.605197726000000000e+13
1.466670866000000000e+11,5.763159145000000000e+13,5.702024377000000000e+13
1.507845046000000000e+11,5.855016426000000000e+13,5.792677157000000000e+13
1.550175117000000000e+11,5.941335916000000000e+13,5.877858244000000000e+13
1.593693530000000000e+11,6.022819041000000000e+13,5.958260609000000000e+13
1.638433646000000000e+11,6.100146443000000000e+13,6.034556534000000000e+13
1.684429760000000000e+11,6.173971255000000000e+13,6.107390992000000000e+13
1.731717134000000000e+11,6.244916114000000000e+13,6.177378711000000000e+13
1.780332016000000000e+11,6.313571670000000000e+13,6.245102719000000000e+13
1.830311676000000000e+11,6.380496857000000000e+13,6.311114618000000000e+13
1.881694425000000000e+11,6.446221152000000000e+13,6.375936825000000000e+13
1.934519654000000000e+11,6.511249267000000000e+13,6.440067203000000000e+13
1.988827857000000000e+11,6.576065070000000000e+13,6.503982941000000000e+13
2.044660667000000000e+11,6.641133847000000000e+13,6.568142781000000000e+13
2.102060883000000000e+11,6.706906288000000000e+13,6.632990956000000000e+13
2.161072509000000000e+11,6.773823476000000000e+13,6.698962112000000000e+13
2.221740781000000000e+11,6.842317582000000000e+13,6.766481988000000000e+13
2.284112207000000000e+11,6.912814118000000000e+13,6.835969643000000000e+13
2.348234601000000000e+11,6.985733744000000000e+13,6.907839231000000000e+13
2.414157116000000000e+11,7.061493517000000000e+13,6.982501235000000000e+13
2.481930289000000000e+11,7.140506616000000000e+13,7.060362193000000000e+13
2.551606074000000000e+11,7.223181140000000000e+13,7.141823513000000000e+13
2.623237882000000000e+11,7.309920972000000000e+13,7.227282321000000000e+13
2.696880626000000000e+11,7.401122140000000000e+13,7.317127880000000000e+13
2.772590760000000000e+11,7.497169415000000000e+13,7.411738231000000000e+13
2.850426321000000000e+11,7.598435014000000000e+13,7.511478930000000000e+13
2.930446977000000000e+11,7.705276317000000000e+13,7.616700791000000000e+13
3.012714071000000000e+11,7.818029050000000000e+13,7.727733185000000000e+13
3.097290667000000000e+11,7.937003824000000000e+13,7.844880632000000000e+13
3.184241602000000000e+11,8.062481751000000000e+13,7.968418500000000000e+13
3.273633529000000000e+11,8.194708099000000000e+13,8.098586763000000000e+13
3.365534976000000000e+11,8.333882273000000000e+13,8.235580156000000000e+13
3.460016392000000000e+11,8.480149501000000000e+13,8.379540007000000000e+13
3.557150207000000000e+11,8.633592800000000000e+13,8.530546349000000000e+13
3.657010881000000000e+11,8.794222154000000000e+13,8.688607300000000000e+13
3.759674966000000000e+11,8.961961490000000000e+13,8.853646276000000000e+13
3.865221163000000000e+11,9.136632646000000000e+13,9.025486249000000000e+13
3.973730381000000000e+11,9.317944816000000000e+13,9.203839412000000000e+13
4.085285804000000000e+11,9.505480002000000000e+13,9.388292919000000000e+13
4.199972947000000000e+11,9.698683842000000000e+13,9.578299918000000000e+13
4.317879727000000000e+11,9.896855985000000000e+13,9.773170150000000000e+13
4.439096531000000000e+11,1.009914652000000000e+14,9.972066519000000000e+13
4.563716282000000000e+11,1.030455932000000000e+14,1.017400843000000000e+14
4.691834511000000000e+11,1.051195894000000000e+14,1.037787869000000000e+14
4.823549431000000000e+11,1.072008910000000000e+14,1.058244172000000000e+14
4.958962014000000000e+11,1.092760004000000000e+14,1.078637054000000000e+14
5.098176064000000000e+11,1.113307947000000000e+14,1.098827718000000000e+14
5.241298302000000000e+11,1.133509419000000000e+14,1.118675373000000000e+14
5.388438443000000000e+11,1.153224071000000000e+14,1.138042199000000000e+14
5.539709281000000000e+11,1.172318728000000000e+14,1.156797483000000000e+14
5.695226780000000000e+11,1.190672174000000000e+14,1.174822309000000000e+14
5.855110156000000000e+11,1.208179294000000000e+14,1.192013624000000000e+14
6.019481974000000000e+11,1.224754232000000000e+14,1.208287332000000000e+14
6.188468239000000000e+11,1.240333060000000000e+14,1.223580903000000000e+14
6.362198493000000000e+11,1.254874786000000000e+14,1.237854346000000000e+14
6.540805915000000000e+11,1.268361085000000000e+14,1.251089940000000000e+14
6.724427423000000000e+11,1.280794935000000000e+14,1.263290879000000000e+14
6.913203780000000000e+11,1.292198782000000000e+14,1.274479461000000000e+14
7.107279697000000000e+11,1.302611421000000000e+14,1.284694018000000000e+14
7.306803951000000000e+11,1.312084655000000000e+14,1.293985626000000000e+14
7.511929493000000000e+11,1.320680214000000000e+14,1.302415080000000000e+14
7.722813571000000000e+11,1.328466144000000000e+14,1.310049344000000000e+14
7.939617845000000000e+11,1.335513718000000000e+14,1.316958523000000000e+14
8.162508514000000000e+11,1.341895036000000000e+14,1.323213499000000000e+14
8.391656443000000000e+11,1.347681005000000000e+14,1.328883960000000000e+14
8.627237292000000000e+11,1.352939652000000000e+14,1.334036741000000000e+14
8.869431656000000000e+11,1.357735194000000000e+14,1.338734913000000000e+14
9.118425196000000000e+11,1.362127266000000000e+14,1.343037032000000000e+14
9.374408788000000000e+11,1.366170543000000000e+14,1.346996770000000000e+14
9.637578664000000000e+11,1.369914914000000000e+14,1.350663085000000000e+14
9.908136567000000000e+11,1.373405619000000000e+14,1.354080360000000000e+14
1.018628990000000000e+12,1.376683513000000000e+14,1.357288664000000000e+14
1.047225190000000000e+12,1.379785537000000000e+14,1.360324214000000000e+14
1.076624177000000000e+12,1.382745263000000000e+14,1.363219911000000000e+14
1.106848489000000000e+12,1.385593416000000000e+14,1.366005852000000000e+14
1.137921294000000000e+12,1.388358432000000000e+14,1.368709879000000000e+14
1.169866413000000000e+12,1.391067058000000000e+14,1.371358163000000000e+14
1.202708335000000000e+12,1.393744896000000000e+14,1.373975741000000000e+14
1.236472235000000000e+12,1.396417003000000000e+14,1.376587098000000000e+14
1.271183997000000000e+12,1.399108510000000000e+14,1.379216775000000000e+14
1.306870230000000000e+12,1.401845277000000000e+14,1.381890005000000000e+14
1.343558290000000000e+12,1.404654653000000000e+14,1.384633457000000000e+14
1.381276303000000000e+12,1.407566223000000000e+14,1.387475960000000000e+14
1.420053182000000000e+12,1.410612672000000000e+14,1.390449342000000000e+14
1.459918652000000000e+12,1.413830878000000000e+14,1.393589495000000000e+14
1.500903276000000000e+12,1.417263116000000000e+14,1.396937542000000000e+14
1.543038469000000000e+12,1.420958496000000000e+14,1.400541231000000000e+14
1.586356534000000000e+12,1.424974580000000000e+14,1.404456503000000000e+14
1.630890676000000000e+12,1.429379398000000000e+14,1.408749444000000000e+14
1.676675035000000000e+12,1.434253719000000000e+14,1.413498481000000000e+14
1.723744708000000000e+12,1.439693700000000000e+14,1.418796945000000000e+14
1.772135779000000000e+12,1.445814075000000000e+14,1.424756155000000000e+14
1.821885343000000000e+12,1.452751468000000000e+14,1.431508612000000000e+14
1.873031539000000000e+12,1.460668352000000000e+14,1.439211815000000000e+14
1.925613572000000000e+12,1.469756941000000000e+14,1.448052013000000000e+14
1.979671753000000000e+12,1.480243160000000000e+14,1.458248014000000000e+14
2.035247521000000000e+12,1.492391030000000000e+14,1.470055398000000000e+14
2.092383480000000000e+12,1.506505663000000000e+14,1.483769363000000000e+14
2.151123430000000000e+12,1.522935470000000000e+14,1.499726810000000000e+14
2.211512400000000000e+12,1.542073415000000000e+14,1.518307496000000000e+14
2.273596682000000000e+12,1.564355587000000000e+14,1.539932580000000000e+14
2.337423871000000000e+12,1.590256948000000000e+14,1.565060442000000000e+14
2.403042894000000000e+12,1.620283775000000000e+14,1.594179307000000000e+14
2.470504055000000000e+12,1.654962844000000000e+14,1.627796730000000000e+14
2.539859069000000000e+12,1.694826206000000000e+14,1.666424837000000000e+14
2.611161101000000000e+12,1.740392385000000000e+14,1.710562122000000000e+14
2.684464811000000000e+12,1.792145077000000000e+14,1.760672871000000000e+14
2.759826392000000000e+12,1.850509407000000000e+14,1.817164246000000000e+14
2.837303617000000000e+12,1.915827719000000000e+14,1.880362950000000000e+14
2.916955876000000000e+12,1.988336397000000000e+14,1.950492924000000000e+14
2.998844231000000000e+12,2.068145555000000000e+14,2.027655836000000000e+14
3.083031457000000000e+12,2.155223206000000000e+14,2.111815937000000000e+14
3.169582089000000000e+12,2.249384352000000000e+14,2.202789685000000000e+14
3.258562476000000000e+12,2.350286165000000000e+14,2.300241277000000000e+14
3.350040830000000000e+12,2.457429361000000000e+14,2.403684180000000000e+14
3.444087276000000000e+12,2.570168363000000000e+14,2.512491146000000000e+14
3.540773909000000000e+12,2.687725621000000000e+14,2.625908241000000000e+14
3.640174847000000000e+12,2.809207971000000000e+14,2.743070810000000000e+14
3.742366291000000000e+12,2.933631859000000000e+14,2.863027975000000000e+14
3.847426577000000000e+12,3.059951837000000000e+14,2.984770236000000000e+14
3.955436245000000000e+12,3.187082817000000000e+14,3.107251000000000000e+14
4.066478092000000000e+12,3.313929310000000000e+14,3.229414792000000000e+14
4.180637241000000000e+12,3.439415183000000000e+14,3.350225911000000000e+14
4.298001206000000000e+12,3.562507803000000000e+14,3.468691629000000000e+14
4.418659956000000000e+12,3.682245718000000000e+14,3.583888736000000000e+14
4.542705986000000000e+12,3.797759123000000000e+14,3.694983111000000000e+14
4.670234388000000000e+12,3.908288776000000000e+14,3.801247769000000000e+14
4.801342924000000000e+12,4.013201447000000000e+14,3.902077538000000000e+14
4.936132098000000000e+12,4.112000872000000000e+14,3.996999419000000000e+14
5.074705239000000000e+12,4.204330779000000000e+14,4.085675294000000000e+14
5.217168576000000000e+12,4.289977967000000000e+14,4.167904717000000000e+14
5.363631317000000000e+12,4.368867893000000000e+14,4.243620480000000000e+14
5.514205739000000000e+12,4.441051838000000000e+14,4.312876144000000000e+14
5.669007271000000000e+12,4.506695057000000000e+14,4.375834513000000000e+14
5.828154581000000000e+12,4.566059201000000000e+14,4.432750650000000000e+14
5.991769669000000000e+12,4.619482920000000000e+14,4.483953162000000000e+14
6.159977960000000000e+12,4.667362545000000000e+14,4.529825606000000000e+14
6.332908400000000000e+12,4.710132545000000000e+14,4.570787695000000000e+14
6.510693555000000000e+12,4.748247453000000000e+14,4.607277947000000000e+14
6.693469713000000000e+12,4.782166953000000000e+14,4.639739385000000000e+14
6.881376986000000000e+12,4.812341353000000000e+14,4.668605619000000000e+14
7.074559423000000000e+12,4.839201904000000000e+14,4.694291605000000000e+14
7.273165113000000000e+12,4.863153697000000000e+14,4.717186865000000000e+14
7.477346305000000000e+12,4.884570386000000000e+14,4.737650478000000000e+14
7.687259522000000000e+12,4.903791541000000000e+14,4.756008582000000000e+14
7.903065679000000000e+12,4.921122412000000000e+14,4.772554196000000000e+14
8.124930211000000000e+12,4.936834017000000000e+14,4.787547344000000000e+14
8.353023195000000000e+12,4.951165176000000000e+14,4.801217036000000000e+14
8.587519485000000000e+12,4.964324922000000000e+14,4.813763615000000000e+14
8.828598841000000000e+12,4.976495232000000000e+14,4.825361394000000000e+14
9.076446073000000000e+12,4.987833942000000000e+14,4.836161479000000000e+14
9.331251175000000000e+12,4.998477602000000000e+14,4.846294514000000000e+14
9.593209478000000000e+12,5.008544430000000000e+14,4.855873528000000000e+14
9.862521795000000000e+12,5.018136639000000000e+14,4.864996172000000000e+14
1.013939458000000000e+13,5.027342933000000000e+14,4.873747121000000000e+14
1.042404007000000000e+13,5.036240739000000000e+14,4.882200210000000000e+14
1.071667648000000000e+13,5.044897840000000000e+14,4.890420009000000000e+14
1.101752814000000000e+13,5.053374179000000000e+14,4.898463541000000000e+14
1.132682567000000000e+13,5.061723329000000000e+14,4.906381700000000000e+14
1.164480618000000000e+13,5.069993759000000000e+14,4.914220449000000000e+14
1.197171343000000000e+13,5.078229895000000000e+14,4.922021843000000000e+14
1.230779803000000000e+13,5.086473217000000000e+14,4.929825066000000000e+14
1.265331759000000000e+13,5.094763231000000000e+14,4.937667357000000000e+14
1.300853701000000000e+13,5.103138334000000000e+14,4.945584827000000000e+14
1.337372858000000000e+13,5.111636670000000000e+14,4.953613268000000000e+14
1.374917226000000000e+13,5.120296907000000000e+14,4.961788885000000000e+14
1.413515585000000000e+13,5.129159161000000000e+14,4.970149158000000000e+14
1.453197524000000000e+13,5.138265881000000000e+14,4.978733675000000000e+14
1.493993464000000000e+13,5.147662614000000000e+14,4.987584830000000000e+14
1.535934677000000000e+13,5.157399229000000000e+14,4.996748976000000000e+14
1.579053314000000000e+13,5.167531078000000000e+14,5.006277484000000000e+14
1.623382432000000000e+13,5.178119992000000000e+14,5.016227669000000000e+14
1.668956010000000000e+13,5.189235801000000000e+14,5.026664180000000000e+14
1.715808986000000000e+13,5.200957954000000000e+14,5.037660489000000000e+14
1.763977275000000000e+13,5.213377094000000000e+14,5.049300333000000000e+14
1.813497804000000000e+13,5.226596878000000000e+14,5.061679359000000000e+14
1.864408534000000000e+13,5.240736026000000000e+14,5.074906995000000000e+14
1.916748492000000000e+13,5.255930184000000000e+14,5.089108116000000000e+14
1.970557802000000000e+13,5.272333850000000000e+14,5.104424771000000000e+14
2.025877712000000000e+13,5.290121714000000000e+14,5.121017345000000000e+14
2.082750630000000000e+13,5.309489691000000000e+14,5.139065421000000000e+14
2.141220155000000000e+13,5.330655210000000000e+14,5.158767947000000000e+14
2.201331107000000000e+13,5.353855689000000000e+14,5.180341708000000000e+14
2.263129568000000000e+13,5.379345010000000000e+14,5.204017943000000000e+14
2.326662911000000000e+13,5.407387820000000000e+14,5.230036958000000000e+14
2.391979840000000000e+13,5.438250677000000000e+14,5.258639846000000000e+14
2.459130425000000000e+13,5.472189192000000000e+14,5.290056545000000000e+14
2.528166144000000000e+13,5.509431757000000000e+14,5.324490808000000000e+14
2.599139918000000000e+13,5.550159522000000000e+14,5.362101815000000000e+14
2.672106155000000000e+13,5.594484039000000000e+14,5.402983732000000000e+14
2.747120789000000000e+13,5.642423265000000000e+14,5.447143922000000000e+14
2.824241326000000000e+13,5.693879508000000000e+14,5.494483084000000000e+14
2.903526885000000000e+13,5.748622232000000000e+14,5.544780012000000000e+14
2.985038245000000000e+13,5.806277357000000000e+14,5.597682433000000000e+14
3.068837892000000000e+13,5.866327961000000000e+14,5.652708395000000000e+14
3.154990065000000000e+13,5.928128837000000000e+14,5.709260338000000000e+14
3.243560807000000000e+13,5.990933186000000000e+14,5.766650202000000000e+14
3.334618016000000000e+13,6.053931776000000000e+14,5.824135752000000000e+14
3.428231494000000000e+13,6.116300647000000000e+14,5.880964454000000000e+14
3.524473004000000000e+13,6.177250679000000000e+14,5.936418742000000000e+14
3.623416323000000000e+13,6.236078214000000000e+14,5.989861912000000000e+14
3.725137301000000000e+13,6.292203226000000000e+14,6.040772367000000000e+14
3.829713914000000000e+13,6.345195396000000000e+14,6.088766636000000000e+14
3.937226330000000000e+13,6.394786845000000000e+14,6.133610111000000000e+14
4.047756966000000000e+13,6.440868532000000000e+14,6.175212922000000000e+14
4.161390553000000000e+13,6.483475106000000000e+14,6.213615400000000000e+14
4.278214202000000000e+13,6.522760424000000000e+14,6.248965208000000000e+14
4.398317467000000000e+13,6.558968389000000000e+14,6.281490426000000000e+14
4.521792417000000000e+13,6.592403028000000000e+14,6.311472152000000000e+14
4.648733708000000000e+13,6.623401551000000000e+14,6.339219966000000000e+14
4.779238650000000000e+13,6.652310875000000000e+14,6.365050702000000000e+14
4.913407286000000000e+13,6.679470517000000000e+14,6.389273073000000000e+14
5.051342469000000000e+13,6.705200095000000000e+14,6.412176536000000000e+14
5.193149937000000000e+13,6.729792093000000000e+14,6.434024940000000000e+14
5.338938397000000000e+13,6.753508625000000000e+14,6.455053791000000000e+14
5.488819610000000000e+13,6.776581112000000000e+14,6.475470124000000000e+14
5.642908471000000000e+13,6.799211593000000000e+14,6.495453831000000000e+14
5.801323104000000000e+13,6.821575723000000000e+14,6.515160478000000000e+14
5.964184946000000000e+13,6.843826215000000000e+14,6.534724488000000000e+14
6.131618845000000000e+13,6.866096277000000000e+14,6.554262291000000000e+14
6.303753153000000000e+13,6.888503094000000000e+14,6.573875502000000000e+14
6.480719826000000000e+13,6.911151137000000000e+14,6.593653899000000000e+14
6.662654525000000000e+13,6.934135253000000000e+14,6.613678200000000000e+14
6.849696716000000000e+13,6.957543212000000000e+14,6.634022326000000000e+14
7.041989785000000000e+13,6.981458034000000000e+14,6.654755461000000000e+14
7.239681141000000000e+13,7.005960063000000000e+14,6.675943862000000000e+14
7.442922330000000000e+13,7.031128812000000000e+14,6.697652454000000000e+14
7.651869155000000000e+13,7.057044409000000000e+14,6.719946057000000000e+14
7.866681790000000000e+13,7.083788953000000000e+14,6.742890531000000000e+14
8.087524909000000000e+13,7.111447619000000000e+14,6.766553671000000000e+14
8.314567806000000000e+13,7.140109606000000000e+14,6.791005971000000000e+14
8.547984529000000000e+13,7.169868678000000000e+14,6.816321018000000000e+14
8.787954012000000000e+13,7.200823562000000000e+14,6.842575766000000000e+14
9.034660212000000000e+13,7.233077998000000000e+14,6.869850495000000000e+14
9.288292250000000000e+13,7.266740251000000000e+14,6.898228325000000000e+14
9.549044558000000000e+13,7.301922834000000000e+14,6.927794912000000000e+14
9.817117023000000000e+13,7.338741290000000000e+14,6.958637347000000000e+14
1.009271515000000000e+14,7.377312556000000000e+14,6.990842733000000000e+14
1.037605020000000000e+14,7.417753910000000000e+14,7.024497263000000000e+14
1.066733938000000000e+14,7.460181100000000000e+14,7.059684638000000000e+14
1.096680598000000000e+14,7.504706232000000000e+14,7.096484303000000000e+14
1.127467958000000000e+14,7.551435956000000000e+14,7.134969981000000000e+14
1.159119619000000000e+14,7.600469848000000000e+14,7.175208372000000000e+14
1.191659843000000000e+14,7.651899060000000000e+14,7.217258120000000000e+14
1.225113577000000000e+14,7.705805020000000000e+14,7.261168831000000000e+14
1.259506464000000000e+14,7.762258638000000000e+14,7.306980539000000000e+14
1.294864871000000000e+14,7.821320048000000000e+14,7.354723604000000000e+14
1.331215903000000000e+14,7.883038456000000000e+14,7.404418725000000000e+14
1.368587425000000000e+14,7.947452818000000000e+14,7.456077613000000000e+14
1.407008086000000000e+14,8.014592465000000000e+14,7.509703620000000000e+14
1.446507339000000000e+14,8.084477710000000000e+14,7.565292347000000000e+14
1.487115463000000000e+14,8.157120195000000000e+14,7.622832040000000000e+14
1.528863588000000000e+14,8.232524449000000000e+14,7.682304938000000000e+14
1.571783718000000000e+14,8.310689111000000000e+14,7.743688340000000000e+14
1.615908754000000000e+14,8.391606066000000000e+14,7.806954011000000000e+14
1.661272522000000000e+14,8.475261565000000000e+14,7.872069161000000000e+14
1.707909797000000000e+14,8.561637012000000000e+14,7.938997142000000000e+14
1.755856331000000000e+14,8.650708136000000000e+14,8.007696886000000000e+14
1.805148879000000000e+14,8.742445197000000000e+14,8.078123158000000000e+14
1.855825228000000000e+14,8.836813724000000000e+14,8.150227210000000000e+14
1.907924225000000000e+14,8.933774104000000000e+14,8.223956548000000000e+14
1.961485809000000000e+14,9.033280634000000000e+14,8.299254303000000000e+14
2.016551039000000000e+14,9.135282452000000000e+14,8.376060039000000000e+14
2.073162127000000000e+14,9.239724772000000000e+14,8.454310764000000000e+14
2.131362472000000000e+14,9.346548432000000000e+14,8.533940669000000000e+14
2.191196688000000000e+14,9.455690823000000000e+14,8.614881895000000000e+14
2.252710643000000000e+14,9.567088274000000000e+14,8.697066363000000000e+14
2.315951493000000000e+14,9.680676962000000000e+14,8.780426467000000000e+14
2.380967717000000000e+14,9.796394287000000000e+14,8.864896098000000000e+14
2.447809157000000000e+14,9.914180738000000000e+14,8.950411991000000000e+14
2.516527051000000000e+14,1.003398261000000000e+15,9.036915647000000000e+14
2.587174079000000000e+14,1.015575408000000000e+15,9.124354753000000000e+14
2.659804396000000000e+14,1.027945786000000000e+15,9.212683507000000000e+14
2.734473680000000000e+14,1.040506855000000000e+15,9.301864912000000000e+14
2.811239171000000000e+14,1.053257260000000000e+15,9.391870520000000000e+14
2.890159718000000000e+14,1.066197063000000000e+15,9.482681901000000000e+14
2.971295819000000000e+14,1.079327855000000000e+15,9.574291176000000000e+14
3.054709671000000000e+14,1.092652710000000000e+15,9.666700469000000000e+14
3.140465219000000000e+14,1.106176302000000000e+15,9.759922458000000000e+14
3.228628203000000000e+14,1.119904876000000000e+15,9.853979893000000000e+14
3.319266205000000000e+14,1.133846262000000000e+15,9.948905447000000000e+14
3.412448708000000000e+14,1.148009816000000000e+15,1.004474104000000000e+15
3.508247144000000000e+14,1.162406304000000000e+15,1.014153677000000000e+15
3.606734952000000000e+14,1.177047877000000000e+15,1.023935055000000000e+15
3.707987629000000000e+14,1.191947996000000000e+15,1.033824732000000000e+15
3.812082796000000000e+14,1.207121400000000000e+15,1.043829861000000000e+15
3.919100249000000000e+14,1.222584035000000000e+15,1.053958187000000000e+15
4.029122028000000000e+14,1.238352920000000000e+15,1.064217936000000000e+15
4.142232472000000000e+14,1.254446165000000000e+15,1.074617809000000000e+15
4.258518292000000000e+14,1.270882956000000000e+15,1.085166948000000000e+15
4.378068629000000000e+14,1.287683626000000000e+15,1.095874969000000000e+15
4.500975130000000000e+14,1.304869533000000000e+15,1.106751856000000000e+15
4.627332012000000000e+14,1.322463134000000000e+15,1.117807999000000000e+15
4.757236139000000000e+14,1.340488193000000000e+15,1.129054292000000000e+15
4.890787094000000000e+14,1.358969788000000000e+15,1.140502123000000000e+15
5.028087255000000000e+14,1.377934333000000000e+15,1.152163361000000000e+15
5.169241874000000000e+14,1.397409852000000000e+15,1.164050499000000000e+15
5.314359158000000000e+14,1.417426154000000000e+15,1.176176732000000000e+15
5.463550352000000000e+14,1.438014980000000000e+15,1.188556016000000000e+15
5.616929824000000000e+14,1.459210267000000000e+15,1.201203186000000000e+15
5.774615152000000000e+14,1.481048440000000000e+15,1.214134098000000000e+15
5.936727216000000000e+14,1.503568622000000000e+15,1.227365703000000000e+15
6.103390288000000000e+14,1.526812928000000000e+15,1.240916173000000000e+15
6.274732130000000000e+14,1.550826964000000000e+15,1.254805140000000000e+15
6.450884089000000000e+14,1.575660154000000000e+15,1.269053820000000000e+15
6.631981202000000000e+14,1.601365987000000000e+15,1.283685091000000000e+15
6.818162295000000000e+14,1.628002552000000000e+15,1.298723722000000000e+15
7.009570091000000000e+14,1.655632941000000000e+15,1.314196522000000000e+15
7.206351321000000000e+14,1.684325692000000000e+15,1.330132504000000000e+15
7.408656835000000000e+14,1.714155272000000000e+15,1.346563054000000000e+15
7.616641717000000000e+14,1.745202326000000000e+15,1.363521973000000000e+15
7.830465404000000000e+14,1.777554248000000000e+15,1.381045681000000000e+15
8.050291812000000000e+14,1.811305499000000000e+15,1.399173280000000000e+15
8.276289456000000000e+14,1.846557846000000000e+15,1.417946570000000000e+15
