pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.315213975000000000e+14,1.340690287000000000e+14
7.340598370000000000e+11,1.326298406000000000e+14,1.351927845000000000e+14
7.581576458000000000e+11,1.337160216000000000e+14,1.362937742000000000e+14
7.830465404000000000e+11,1.347824501000000000e+14,1.373745448000000000e+14
8.087524909000000000e+11,1.358324574000000000e+14,1.384384745000000000e+14
8.353023195000000000e+11,1.368701159000000000e+14,1.394896902000000000e+14
8.627237292000000000e+11,1.379001069000000000e+14,1.405329335000000000e+14
8.910453325000000000e+11,1.389276854000000000e+14,1.415735242000000000e+14
9.202966809000000000e+11,1.399586713000000000e+14,1.426173506000000000e+14
9.505082962000000000e+11,1.409994124000000000e+14,1.436708314000000000e+14
9.817117023000000000e+11,1.420567976000000000e+14,1.447409288000000000e+14
1.013939458000000000e+12,1.431382888000000000e+14,1.458351797000000000e+14
1.047225190000000000e+12,1.442519482000000000e+14,1.469617231000000000e+14
1.081603630000000000e+12,1.454064793000000000e+14,1.481293398000000000e+14
1.117110651000000000e+12,1.466113122000000000e+14,1.493475389000000000e+14
1.153783300000000000e+12,1.478766442000000000e+14,1.506265973000000000e+14
1.191659843000000000e+12,1.492134358000000000e+14,1.519775543000000000e+14
1.230779803000000000e+12,1.506334471000000000e+14,1.534122480000000000e+14
1.271183997000000000e+12,1.521492295000000000e+14,1.549433050000000000e+14
1.312914585000000000e+12,1.537740505000000000e+14,1.565840642000000000e+14
1.356015111000000000e+12,1.555217647000000000e+14,1.583484444000000000e+14
1.400530545000000000e+12,1.574065967000000000e+14,1.602507247000000000e+14
1.446507339000000000e+12,1.594428466000000000e+14,1.623052470000000000e+14
1.493993464000000000e+12,1.616445964000000000e+14,1.645261187000000000e+14
1.543038469000000000e+12,1.640251545000000000e+14,1.669266530000000000e+14
1.593693530000000000e+12,1.665965475000000000e+14,1.695188568000000000e+14
1.646011502000000000e+12,1.693689745000000000e+14,1.723128827000000000e+14
1.700046975000000000e+12,1.723500455000000000e+14,1.753162627000000000e+14
1.755856331000000000e+12,1.755442322000000000e+14,1.785333589000000000e+14
1.813497804000000000e+12,1.789523764000000000e+14,1.819648717000000000e+14
1.873031539000000000e+12,1.825711672000000000e+14,1.856073185000000000e+14
1.934519654000000000e+12,1.863928406000000000e+14,1.894527363000000000e+14
1.998026309000000000e+12,1.904052046000000000e+14,1.934887127000000000e+14
2.063617768000000000e+12,1.945918134000000000e+14,1.976985677000000000e+14
2.131362472000000000e+12,1.989323367000000000e+14,2.020617301000000000e+14
2.201331107000000000e+12,2.034033157000000000e+14,2.065545036000000000e+14
2.273596682000000000e+12,2.079790960000000000e+14,2.111510085000000000e+14
2.348234601000000000e+12,2.126327187000000000e+14,2.158240802000000000e+14
2.425322742000000000e+12,2.173370600000000000e+14,2.205464158000000000e+14
2.504941542000000000e+12,2.220659598000000000e+14,2.252917077000000000e+14
2.587174079000000000e+12,2.267950463000000000e+14,2.300354699000000000e+14
2.672106155000000000e+12,2.315026249000000000e+14,2.347559269000000000e+14
2.759826392000000000e+12,2.361704268000000000e+14,2.394347616000000000e+14
2.850426321000000000e+12,2.407838764000000000e+14,2.440573776000000000e+14
2.944000475000000000e+12,2.453322899000000000e+14,2.486130931000000000e+14
3.040646493000000000e+12,2.498090319000000000e+14,2.530952921000000000e+14
3.140465219000000000e+12,2.542113847000000000e+14,2.575012874000000000e+14
3.243560807000000000e+12,2.585401836000000000e+14,2.618319496000000000e+14
3.350040830000000000e+12,2.627995773000000000e+14,2.660914619000000000e+14
3.460016392000000000e+12,2.669966671000000000e+14,2.702869539000000000e+14
3.573602246000000000e+12,2.711410796000000000e+14,2.744280702000000000e+14
3.690916911000000000e+12,2.752446856000000000e+14,2.785266841000000000e+14
3.812082796000000000e+12,2.793211845000000000e+14,2.825964797000000000e+14
3.937226330000000000e+12,2.833858772000000000e+14,2.866527211000000000e+14
4.066478092000000000e+12,2.874553787000000000e+14,2.907119624000000000e+14
4.199972947000000000e+12,2.915474106000000000e+14,2.947918381000000000e+14
4.337850188000000000e+12,2.956806753000000000e+14,2.989109349000000000e+14
4.480253680000000000e+12,2.998745446000000000e+14,3.030884792000000000e+14
4.627332012000000000e+12,3.041490051000000000e+14,3.073442803000000000e+14
4.779238650000000000e+12,3.085244053000000000e+14,3.116984769000000000e+14
4.936132098000000000e+12,3.130212511000000000e+14,3.161713325000000000e+14
5.098176064000000000e+12,3.176599948000000000e+14,3.207830237000000000e+14
5.265539630000000000e+12,3.224607046000000000e+14,3.255533115000000000e+14
5.438397428000000000e+12,3.274426190000000000e+14,3.305010983000000000e+14
5.616929824000000000e+12,3.326236897000000000e+14,3.356439757000000000e+14
5.801323104000000000e+12,3.380200464000000000e+14,3.409976945000000000e+14
5.991769669000000000e+12,3.436453678000000000e+14,3.465755447000000000e+14
6.188468239000000000e+12,3.495102663000000000e+14,3.523877503000000000e+14
6.391624053000000000e+12,3.556214372000000000e+14,3.584406325000000000e+14
6.601449093000000000e+12,3.619809368000000000e+14,3.647359038000000000e+14
6.818162295000000000e+12,3.685856646000000000e+14,3.712701657000000000e+14
7.041989785000000000e+12,3.754268271000000000e+14,3.780343898000000000e+14
7.273165113000000000e+12,3.824893769000000000e+14,3.850133778000000000e+14
7.511929493000000000e+12,3.897520540000000000e+14,3.921858164000000000e+14
7.758532061000000000e+12,3.971874996000000000e+14,3.995244052000000000e+14
8.013230128000000000e+12,4.047626475000000000e+14,4.069962593000000000e+14
8.276289456000000000e+12,4.124394438000000000e+14,4.145636323000000000e+14
8.547984529000000000e+12,4.201757082000000000e+14,4.221847799000000000e+14
8.828598841000000000e+12,4.279266128000000000e+14,4.298154275000000000e+14
9.118425196000000000e+12,4.356460202000000000e+14,4.374100950000000000e+14
9.417766007000000000e+12,4.432878955000000000e+14,4.449234908000000000e+14
9.726933615000000000e+12,4.508078756000000000e+14,4.523120561000000000e+14
1.004625062000000000e+13,4.581646056000000000e+14,4.595352743000000000e+14
1.037605020000000000e+13,4.653208466000000000e+14,4.665567524000000000e+14
1.071667648000000000e+13,4.722445727000000000e+14,4.733452878000000000e+14
1.106848489000000000e+13,4.789095506000000000e+14,4.798754240000000000e+14
1.143184250000000000e+13,4.852956998000000000e+14,4.861277887000000000e+14
1.180712847000000000e+13,4.913892036000000000e+14,4.920891871000000000e+14
1.219473437000000000e+13,4.971821314000000000e+14,4.977522156000000000e+14
1.259506464000000000e+13,5.026721574000000000e+14,5.031149713000000000e+14
1.300853701000000000e+13,5.078620464000000000e+14,5.081805340000000000e+14
1.343558290000000000e+13,5.127587670000000000e+14,5.129560864000000000e+14
1.387664791000000000e+13,5.173728160000000000e+14,5.174522431000000000e+14
1.433219226000000000e+13,5.217175806000000000e+14,5.216824174000000000e+14
1.480269127000000000e+13,5.258084611000000000e+14,5.256619591000000000e+14
1.528863588000000000e+13,5.296622845000000000e+14,5.294075759000000000e+14
1.579053314000000000e+13,5.332967412000000000e+14,5.329367814000000000e+14
1.630890676000000000e+13,5.367298740000000000e+14,5.362673942000000000e+14
1.684429760000000000e+13,5.399796636000000000e+14,5.394171342000000000e+14
1.739726432000000000e+13,5.430636859000000000e+14,5.424032886000000000e+14
1.796838391000000000e+13,5.459989083000000000e+14,5.452425147000000000e+14
1.855825228000000000e+13,5.488015466000000000e+14,5.479507027000000000e+14
1.916748492000000000e+13,5.514869266000000000e+14,5.505428424000000000e+14
1.979671753000000000e+13,5.540694171000000000e+14,5.530329608000000000e+14
2.044660667000000000e+13,5.565623934000000000e+14,5.554340887000000000e+14
2.111783044000000000e+13,5.589782821000000000e+14,5.577583064000000000e+14
2.181108924000000000e+13,5.613285786000000000e+14,5.600167628000000000e+14
2.252710643000000000e+13,5.636238662000000000e+14,5.622196960000000000e+14
2.326662911000000000e+13,5.658739126000000000e+14,5.643765286000000000e+14
2.403042894000000000e+13,5.680876724000000000e+14,5.664958721000000000e+14
2.481930289000000000e+13,5.702733750000000000e+14,5.685856133000000000e+14
2.563407409000000000e+13,5.724386157000000000e+14,5.706530036000000000e+14
2.647559271000000000e+13,5.745903792000000000e+14,5.727046830000000000e+14
2.734473680000000000e+13,5.767350987000000000e+14,5.747467382000000000e+14
2.824241326000000000e+13,5.788787117000000000e+14,5.767847574000000000e+14
2.916955876000000000e+13,5.810267233000000000e+14,5.788238921000000000e+14
3.012714071000000000e+13,5.831842544000000000e+14,5.808689032000000000e+14
3.111615828000000000e+13,5.853560630000000000e+14,5.829241834000000000e+14
3.213764344000000000e+13,5.875465943000000000e+14,5.849938045000000000e+14
3.319266205000000000e+13,5.897600306000000000e+14,5.870815659000000000e+14
3.428231494000000000e+13,5.920003385000000000e+14,5.891910393000000000e+14
3.540773909000000000e+13,5.942712856000000000e+14,5.913255849000000000e+14
3.657010881000000000e+13,5.965764900000000000e+14,5.934883981000000000e+14
3.777063695000000000e+13,5.989194595000000000e+14,5.956825462000000000e+14
3.901057617000000000e+13,6.013036445000000000e+14,5.979110175000000000e+14
4.029122028000000000e+13,6.037324689000000000e+14,6.001767496000000000e+14
4.161390553000000000e+13,6.062093807000000000e+14,6.024826755000000000e+14
4.298001206000000000e+13,6.087378986000000000e+14,6.048317660000000000e+14
4.439096531000000000e+13,6.113216581000000000e+14,6.072270701000000000e+14
4.584823751000000000e+13,6.139644886000000000e+14,6.096717848000000000e+14
4.735334923000000000e+13,6.166704327000000000e+14,6.121692703000000000e+14
4.890787094000000000e+13,6.194438476000000000e+14,6.147231394000000000e+14
5.051342469000000000e+13,6.222894571000000000e+14,6.173373021000000000e+14
5.217168576000000000e+13,6.252124234000000000e+14,6.200160259000000000e+14
5.388438443000000000e+13,6.282184120000000000e+14,6.227639903000000000e+14
5.565330778000000000e+13,6.313136746000000000e+14,6.255863550000000000e+14
5.748030158000000000e+13,6.345051784000000000e+14,6.284888711000000000e+14
5.936727216000000000e+13,6.378006895000000000e+14,6.314779467000000000e+14
6.131618845000000000e+13,6.412088666000000000e+14,6.345607217000000000e+14
6.332908400000000000e+13,6.447393999000000000e+14,6.377451814000000000e+14
6.540805915000000000e+13,6.484031645000000000e+14,6.410402808000000000e+14
6.755528315000000000e+13,6.522123827000000000e+14,6.444560741000000000e+14
6.977299650000000000e+13,6.561807836000000000e+14,6.480038392000000000e+14
7.206351321000000000e+13,6.603238226000000000e+14,6.516962528000000000e+14
7.442922330000000000e+13,6.646588904000000000e+14,6.555475516000000000e+14
7.687259522000000000e+13,6.692055337000000000e+14,6.595737009000000000e+14
7.939617845000000000e+13,6.739857871000000000e+14,6.637926562000000000e+14
8.200260620000000000e+13,6.790243487000000000e+14,6.682244821000000000e+14
8.469459808000000000e+13,6.843488510000000000e+14,6.728915502000000000e+14
8.747496302000000000e+13,6.899901241000000000e+14,6.778187248000000000e+14
9.034660212000000000e+13,6.959823784000000000e+14,6.830334745000000000e+14
9.331251175000000000e+13,7.023633649000000000e+14,6.885659578000000000e+14
9.637578664000000000e+13,7.091743651000000000e+14,6.944489600000000000e+14
9.953962310000000000e+13,7.164600496000000000e+14,7.007177146000000000e+14
1.028073224000000000e+14,7.242681173000000000e+14,7.074095388000000000e+14
1.061822941000000000e+14,7.326487135000000000e+14,7.145632856000000000e+14
1.096680598000000000e+14,7.416533567000000000e+14,7.222183884000000000e+14
1.132682567000000000e+14,7.513336671000000000e+14,7.304137564000000000e+14
1.169866413000000000e+14,7.617395799000000000e+14,7.391862596000000000e+14
1.208270935000000000e+14,7.729168710000000000e+14,7.485686704000000000e+14
1.247936205000000000e+14,7.849046554000000000e+14,7.585876287000000000e+14
1.288903612000000000e+14,7.977326321000000000e+14,7.692614465000000000e+14
1.331215903000000000e+14,8.114172597000000000e+14,7.805970790000000000e+14
1.374917226000000000e+14,8.259586363000000000e+14,7.925877536000000000e+14
1.420053182000000000e+14,8.413382083000000000e+14,8.052113401000000000e+14
1.466670866000000000e+14,8.575160208000000000e+14,8.184283941000000000e+14
1.514818922000000000e+14,8.744293548000000000e+14,8.321813839000000000e+14
1.564547589000000000e+14,8.919928513000000000e+14,8.463951484000000000e+14
1.615908754000000000e+14,9.101004081000000000e+14,8.609787850000000000e+14
1.668956010000000000e+14,9.286277806000000000e+14,8.758280638000000000e+14
1.723744708000000000e+14,9.474371436000000000e+14,8.908293602000000000e+14
1.780332016000000000e+14,9.663833921000000000e+14,9.058648768000000000e+14
1.838776980000000000e+14,9.853204350000000000e+14,9.208177396000000000e+14
1.899140582000000000e+14,1.004108169000000000e+15,9.355775033000000000e+14
1.961485809000000000e+14,1.022619214000000000e+15,9.500453333000000000e+14
2.025877712000000000e+14,1.040744417000000000e+15,9.641380960000000000e+14
2.092383480000000000e+14,1.058397092000000000e+15,9.777913563000000000e+14
2.161072509000000000e+14,1.075515693000000000e+15,9.909610879000000000e+14
2.232016469000000000e+14,1.092064405000000000e+15,1.003623723000000000e+15
2.305289387000000000e+14,1.108032477000000000e+15,1.015775229000000000e+15
2.380967717000000000e+14,1.123431816000000000e+15,1.027428888000000000e+15
2.459130425000000000e+14,1.138293739000000000e+15,1.038612465000000000e+15
2.539859069000000000e+14,1.152665316000000000e+15,1.049365147000000000e+15
2.623237882000000000e+14,1.166605180000000000e+15,1.059734148000000000e+15
2.709353866000000000e+14,1.180179533000000000e+15,1.069771552000000000e+15
2.798296876000000000e+14,1.193458846000000000e+15,1.079531736000000000e+15
2.890159718000000000e+14,1.206514865000000000e+15,1.089069096000000000e+15
2.985038245000000000e+14,1.219418240000000000e+15,1.098436287000000000e+15
3.083031457000000000e+14,1.232236959000000000e+15,1.107683093000000000e+15
3.184241602000000000e+14,1.245035252000000000e+15,1.116855675000000000e+15
3.288774286000000000e+14,1.257873011000000000e+15,1.125996211000000000e+15
3.396738582000000000e+14,1.270805636000000000e+15,1.135142852000000000e+15
3.508247144000000000e+14,1.283884122000000000e+15,1.144329854000000000e+15
3.623416323000000000e+14,1.297155347000000000e+15,1.153587850000000000e+15
3.742366291000000000e+14,1.310662559000000000e+15,1.162944255000000000e+15
3.865221163000000000e+14,1.324445938000000000e+15,1.172423714000000000e+15
3.992109130000000000e+14,1.338543177000000000e+15,1.182048547000000000e+15
4.123162591000000000e+14,1.352990066000000000e+15,1.191839192000000000e+15
4.258518292000000000e+14,1.367821111000000000e+15,1.201814647000000000e+15
4.398317467000000000e+14,1.383070157000000000e+15,1.211992910000000000e+15
4.542705986000000000e+14,1.398771045000000000e+15,1.222391419000000000e+15
4.691834511000000000e+14,1.414958260000000000e+15,1.233027476000000000e+15
4.845858645000000000e+14,1.431667651000000000e+15,1.243918699000000000e+15
5.004939103000000000e+14,1.448937225000000000e+15,1.255083499000000000e+15
5.169241874000000000e+14,1.466808032000000000e+15,1.266541602000000000e+15
5.338938397000000000e+14,1.485325211000000000e+15,1.278314647000000000e+15
5.514205739000000000e+14,1.504539194000000000e+15,1.290426853000000000e+15
5.695226780000000000e+14,1.524507183000000000e+15,1.302905823000000000e+15
5.882190402000000000e+14,1.545294847000000000e+15,1.315783452000000000e+15
6.075291689000000000e+14,1.566978418000000000e+15,1.329097026000000000e+15
6.274732130000000000e+14,1.589647054000000000e+15,1.342890426000000000e+15
6.480719826000000000e+14,1.613405619000000000e+15,1.357215519000000000e+15
6.693469713000000000e+14,1.638377787000000000e+15,1.372133675000000000e+15
6.913203780000000000e+14,1.664709312000000000e+15,1.387717280000000000e+15
7.140151304000000000e+14,1.692571395000000000e+15,1.404051237000000000e+15
7.374549090000000000e+14,1.722163775000000000e+15,1.421234199000000000e+15
7.616641717000000000e+14,1.753717040000000000e+15,1.439379290000000000e+15
7.866681790000000000e+14,1.787493469000000000e+15,1.458613922000000000e+15
8.124930211000000000e+14,1.823785695000000000e+15,1.479078377000000000e+15
8.391656443000000000e+14,1.862912193000000000e+15,1.500922671000000000e+15
8.667138797000000000e+14,1.905208356000000000e+15,1.524301123000000000e+15
8.951664721000000000e+14,1.951012968000000000e+15,1.549364668000000000e+15
9.245531098000000000e+14,2.000649036000000000e+15,1.576250521000000000e+15
9.549044558000000000e+14,2.054399366000000000e+15,1.605069545000000000e+15
9.862521795000000000e+14,2.112478465000000000e+15,1.635892362000000000e+15
1.018628990000000000e+15,2.175002638000000000e+15,1.668735244000000000e+15
1.052068671000000000e+15,2.241962359000000000e+15,1.703547968000000000e+15
1.086606114000000000e+15,2.313199324000000000e+15,1.740204749000000000e+15
1.122277356000000000e+15,2.388394964000000000e+15,1.778501528000000000e+15
1.159119619000000000e+15,2.467072211000000000e+15,1.818160140000000000e+15
1.197171343000000000e+15,2.548612824000000000e+15,1.858840080000000000e+15
1.236472235000000000e+15,2.632290684000000000e+15,1.900157610000000000e+15
1.277063301000000000e+15,2.717317423000000000e+15,1.941709963000000000e+15
1.318986896000000000e+15,2.802897520000000000e+15,1.983102934000000000e+15
1.362286764000000000e+15,2.888282738000000000e+15,2.023976776000000000e+15
1.407008086000000000e+15,2.972822482000000000e+15,2.064028851000000000e+15
1.453197524000000000e+15,3.056003018000000000e+15,2.103029894000000000e+15
1.500903276000000000e+15,3.137471077000000000e+15,2.140832155000000000e+15
1.550175117000000000e+15,3.217042364000000000e+15,2.177370122000000000e+15
1.601064461000000000e+15,3.294692779000000000e+15,2.212653265000000000e+15
1.653624407000000000e+15,3.370538951000000000e+15,2.246754252000000000e+15
1.707909797000000000e+15,3.444811327000000000e+15,2.279794344000000000e+15
1.763977275000000000e+15,3.517822128000000000e+15,2.311927216000000000e+15
1.821885343000000000e+15,3.589935661000000000e+15,2.343324552000000000e+15
1.881694425000000000e+15,3.661540858000000000e+15,2.374163321000000000e+15
1.943466927000000000e+15,3.733029239000000000e+15,2.404615991000000000e+15
2.007267304000000000e+15,3.804779211000000000e+15,2.434843927000000000e+15
2.073162127000000000e+15,3.877145039000000000e+15,2.464993105000000000e+15
2.141220155000000000e+15,3.950451101000000000e+15,2.495192235000000000e+15
2.211512400000000000e+15,4.024989842000000000e+15,2.525552539000000000e+15
2.284112207000000000e+15,4.101022625000000000e+15,2.556168720000000000e+15
2.359095331000000000e+15,4.178782063000000000e+15,2.587120507000000000e+15
2.436540009000000000e+15,4.258475502000000000e+15,2.618474593000000000e+15
2.516527051000000000e+15,4.340288814000000000e+15,2.650286605000000000e+15
2.599139918000000000e+15,4.424390194000000000e+15,2.682602990000000000e+15
2.684464811000000000e+15,4.510933702000000000e+15,2.715462711000000000e+15
2.772590760000000000e+15,4.600062488000000000e+15,2.748898750000000000e+15
2.863609719000000000e+15,4.691911491000000000e+15,2.782939325000000000e+15
2.957616659000000000e+15,4.786609749000000000e+15,2.817608922000000000e+15
3.054709671000000000e+15,4.884282343000000000e+15,2.852929123000000000e+15
3.154990065000000000e+15,4.985051970000000000e+15,2.888919271000000000e+15
3.258562476000000000e+15,5.089040231000000000e+15,2.925596993000000000e+15
3.365534976000000000e+15,5.196368682000000000e+15,2.962978613000000000e+15
3.476019182000000000e+15,5.307159688000000000e+15,3.001079473000000000e+15
3.590130377000000000e+15,5.421537129000000000e+15,3.039914189000000000e+15
3.707987629000000000e+15,5.539626973000000000e+15,3.079496846000000000e+15
3.829713914000000000e+15,5.661557758000000000e+15,3.119841149000000000e+15
3.955436245000000000e+15,5.787461004000000000e+15,3.160960543000000000e+15
4.085285804000000000e+15,5.917471561000000000e+15,3.202868310000000000e+15
4.219398081000000000e+15,6.051727924000000000e+15,3.245577640000000000e+15
4.357913012000000000e+15,6.190372505000000000e+15,3.289101688000000000e+15
4.500975130000000000e+15,6.333551883000000000e+15,3.333453623000000000e+15
4.648733708000000000e+15,6.481417045000000000e+15,3.378646665000000000e+15
4.801342924000000000e+15,6.634123605000000000e+15,3.424694115000000000e+15
4.958962014000000000e+15,6.791832021000000000e+15,3.471609378000000000e+15
5.121755443000000000e+15,6.954707795000000000e+15,3.519405985000000000e+15
5.289893076000000000e+15,7.122921686000000000e+15,3.568097610000000000e+15
5.463550352000000000e+15,7.296649913000000000e+15,3.617698085000000000e+15
5.642908471000000000e+15,7.476074355000000000e+15,3.668221410000000000e+15
5.828154581000000000e+15,7.661382763000000000e+15,3.719681769000000000e+15
6.019481974000000000e+15,7.852768969000000000e+15,3.772093534000000000e+15
6.217090286000000000e+15,8.050433095000000000e+15,3.825471278000000000e+15
6.421185709000000000e+15,8.254581775000000000e+15,3.879829781000000000e+15
6.631981202000000000e+15,8.465428378000000000e+15,3.935184038000000000e+15
6.849696716000000000e+15,8.683193238000000000e+15,3.991549267000000000e+15
7.074559423000000000e+15,8.908103886000000000e+15,4.048940915000000000e+15
7.306803951000000000e+15,9.140395300000000000e+15,4.107374665000000000e+15
7.546672631000000000e+15,9.380310147000000000e+15,4.166866443000000000e+15
7.794415750000000000e+15,9.628099049000000000e+15,4.227432422000000000e+15
8.050291812000000000e+15,9.884020845000000000e+15,4.289089034000000000e+15
8.314567806000000000e+15,1.014834287000000000e+16,4.351852967000000000e+15
8.587519485000000000e+15,1.042134122000000000e+16,4.415741183000000000e+15
8.869431656000000000e+15,1.070330109000000000e+16,4.480770914000000000e+15
9.160598475000000000e+15,1.099451704000000000e+16,4.546959675000000000e+15
9.461323756000000000e+15,1.129529330000000000e+16,4.614325267000000000e+15
9.771921284000000000e+15,1.160594413000000000e+16,4.682885788000000000e+15
1.009271515000000000e+16,1.192679415000000000e+16,4.752659633000000000e+15
1.042404007000000000e+16,1.225817866000000000e+16,4.823665507000000000e+15
1.076624177000000000e+16,1.260044403000000000e+16,4.895922431000000000e+15
1.111967731000000000e+16,1.295394805000000000e+16,4.969449745000000000e+15
1.148471548000000000e+16,1.331906031000000000e+16,5.044267120000000000e+15
1.186173716000000000e+16,1.369616264000000000e+16,5.120394564000000000e+15
1.225113577000000000e+16,1.408564947000000000e+16,5.197852425000000000e+15
1.265331759000000000e+16,1.448792828000000000e+16,5.276661405000000000e+15
1.306870230000000000e+16,1.490342000000000000e+16,5.356842560000000000e+15
1.349772330000000000e+16,1.533255952000000000e+16,5.438417310000000000e+15
1.394082826000000000e+16,1.577579608000000000e+16,5.521407446000000000e+15
1.439847953000000000e+16,1.623359378000000000e+16,5.605835131000000000e+15
1.487115463000000000e+16,1.670643206000000000e+16,5.691722906000000000e+15
1.535934677000000000e+16,1.719480616000000000e+16,5.779093694000000000e+15
1.586356534000000000e+16,1.769922763000000000e+16,5.867970802000000000e+15
1.638433646000000000e+16,1.822022484000000000e+16,5.958377918000000000e+15
