pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.153074432000000000e+14,1.180035229000000000e+14
6.450884089000000000e+11,1.155855139000000000e+14,1.182865375000000000e+14
6.662654525000000000e+11,1.158557738000000000e+14,1.185615532000000000e+14
6.881376986000000000e+11,1.161209705000000000e+14,1.188313666000000000e+14
7.107279697000000000e+11,1.163833412000000000e+14,1.190982541000000000e+14
7.340598370000000000e+11,1.166447473000000000e+14,1.193641082000000000e+14
7.581576458000000000e+11,1.169067937000000000e+14,1.196305597000000000e+14
7.830465404000000000e+11,1.171709491000000000e+14,1.198990997000000000e+14
8.087524909000000000e+11,1.174386482000000000e+14,1.201711840000000000e+14
8.353023195000000000e+11,1.177114013000000000e+14,1.204483437000000000e+14
8.627237292000000000e+11,1.179909093000000000e+14,1.207323030000000000e+14
8.910453325000000000e+11,1.182791828000000000e+14,1.210250985000000000e+14
9.202966809000000000e+11,1.185786808000000000e+14,1.213292212000000000e+14
9.505082962000000000e+11,1.188924612000000000e+14,1.216477678000000000e+14
9.817117023000000000e+11,1.192243578000000000e+14,1.219846193000000000e+14
1.013939458000000000e+12,1.195792260000000000e+14,1.223446905000000000e+14
1.047225190000000000e+12,1.199632335000000000e+14,1.227342224000000000e+14
1.081603630000000000e+12,1.203842272000000000e+14,1.231611535000000000e+14
1.117110651000000000e+12,1.208522420000000000e+14,1.236356326000000000e+14
1.153783300000000000e+12,1.213801397000000000e+14,1.241706638000000000e+14
1.191659843000000000e+12,1.219844212000000000e+14,1.247829253000000000e+14
1.230779803000000000e+12,1.226862630000000000e+14,1.254938143000000000e+14
1.271183997000000000e+12,1.235127643000000000e+14,1.263307030000000000e+14
1.312914585000000000e+12,1.244983933000000000e+14,1.273283941000000000e+14
1.356015111000000000e+12,1.256865976000000000e+14,1.285307401000000000e+14
1.400530545000000000e+12,1.271313961000000000e+14,1.299922406000000000e+14
1.446507339000000000e+12,1.288986334000000000e+14,1.317792971000000000e+14
1.493993464000000000e+12,1.310664706000000000e+14,1.339706942000000000e+14
1.543038469000000000e+12,1.337245908000000000e+14,1.366567837000000000e+14
1.593693530000000000e+12,1.369714069000000000e+14,1.399366552000000000e+14
1.646011502000000000e+12,1.409084555000000000e+14,1.439124717000000000e+14
1.700046975000000000e+12,1.456318091000000000e+14,1.486808049000000000e+14
1.755856331000000000e+12,1.512208519000000000e+14,1.543213190000000000e+14
1.813497804000000000e+12,1.577250669000000000e+14,1.608834543000000000e+14
1.873031539000000000e+12,1.651510699000000000e+14,1.683733659000000000e+14
1.934519654000000000e+12,1.734526904000000000e+14,1.767439445000000000e+14
1.998026309000000000e+12,1.825264071000000000e+14,1.858902556000000000e+14
2.063617768000000000e+12,1.922144293000000000e+14,1.956527092000000000e+14
2.131362472000000000e+12,2.023157146000000000e+14,2.058282512000000000e+14
2.201331107000000000e+12,2.126034978000000000e+14,2.161881124000000000e+14
2.273596682000000000e+12,2.228464679000000000e+14,2.264992062000000000e+14
2.348234601000000000e+12,2.328298364000000000e+14,2.365453625000000000e+14
2.425322742000000000e+12,2.423723571000000000e+14,2.461444324000000000e+14
2.504941542000000000e+12,2.513373262000000000e+14,2.551592873000000000e+14
2.587174079000000000e+12,2.596365921000000000e+14,2.635017670000000000e+14
2.672106155000000000e+12,2.672282270000000000e+14,2.711302515000000000e+14
2.759826392000000000e+12,2.741100978000000000e+14,2.780431270000000000e+14
2.850426321000000000e+12,2.803108664000000000e+14,2.842696893000000000e+14
2.944000475000000000e+12,2.858804414000000000e+14,2.898605168000000000e+14
3.040646493000000000e+12,2.908813570000000000e+14,2.948787953000000000e+14
3.140465219000000000e+12,2.953818162000000000e+14,2.993933249000000000e+14
3.243560807000000000e+12,2.994504009000000000e+14,3.034732117000000000e+14
3.350040830000000000e+12,3.031526690000000000e+14,3.071844581000000000e+14
3.460016392000000000e+12,3.065492573000000000e+14,3.105880669000000000e+14
3.573602246000000000e+12,3.096948922000000000e+14,3.137390572000000000e+14
3.690916911000000000e+12,3.126382345000000000e+14,3.166863173000000000e+14
3.812082796000000000e+12,3.154222578000000000e+14,3.194729909000000000e+14
3.937226330000000000e+12,3.180847567000000000e+14,3.221369932000000000e+14
4.066478092000000000e+12,3.206590852000000000e+14,3.247117559000000000e+14
4.199972947000000000e+12,3.231748689000000000e+14,3.272269448000000000e+14
4.337850188000000000e+12,3.256585901000000000e+14,3.297090491000000000e+14
4.480253680000000000e+12,3.281342487000000000e+14,3.321820452000000000e+14
4.627332012000000000e+12,3.306239393000000000e+14,3.346679766000000000e+14
4.779238650000000000e+12,3.331482956000000000e+14,3.371873980000000000e+14
4.936132098000000000e+12,3.357268033000000000e+14,3.397596907000000000e+14
5.098176064000000000e+12,3.383781657000000000e+14,3.424034260000000000e+14
5.265539630000000000e+12,3.411205926000000000e+14,3.451366548000000000e+14
5.438397428000000000e+12,3.439718646000000000e+14,3.479769710000000000e+14
5.616929824000000000e+12,3.469493613000000000e+14,3.509415389000000000e+14
5.801323104000000000e+12,3.500699142000000000e+14,3.540469468000000000e+14
5.991769669000000000e+12,3.533495758000000000e+14,3.573089774000000000e+14
6.188468239000000000e+12,3.568030522000000000e+14,3.607420437000000000e+14
6.391624053000000000e+12,3.604429725000000000e+14,3.643584659000000000e+14
6.601449093000000000e+12,3.642789066000000000e+14,3.681674988000000000e+14
6.818162295000000000e+12,3.683160353000000000e+14,3.721740185000000000e+14
7.041989785000000000e+12,3.725537079000000000e+14,3.763771011000000000e+14
7.273165113000000000e+12,3.769838099000000000e+14,3.807684180000000000e+14
7.511929493000000000e+12,3.815892338000000000e+14,3.853307390000000000e+14
7.758532061000000000e+12,3.863426603000000000e+14,3.900367480000000000e+14
8.013230128000000000e+12,3.912060043000000000e+14,3.948485214000000000e+14
8.276289456000000000e+12,3.961308355000000000e+14,3.997179734000000000e+14
8.547984529000000000e+12,4.010597080000000000e+14,4.045881991000000000e+14
8.828598841000000000e+12,4.059289767000000000e+14,4.093962835000000000e+14
9.118425196000000000e+12,4.106727269000000000e+14,4.140771995000000000e+14
9.417766007000000000e+12,4.152272587000000000e+14,4.185682420000000000e+14
9.726933615000000000e+12,4.195359040000000000e+14,4.228137726000000000e+14
1.004625062000000000e+13,4.235532643000000000e+14,4.267693781000000000e+14
1.037605020000000000e+13,4.272482027000000000e+14,4.304047867000000000e+14
1.071667648000000000e+13,4.306051588000000000e+14,4.337051214000000000e+14
1.106848489000000000e+13,4.336238721000000000e+14,4.366705847000000000e+14
1.143184250000000000e+13,4.363175609000000000e+14,4.393146251000000000e+14
1.180712847000000000e+13,4.387100182000000000e+14,4.416610463000000000e+14
1.219473437000000000e+13,4.408322147000000000e+14,4.437406431000000000e+14
1.259506464000000000e+13,4.427189738000000000e+14,4.455879196000000000e+14
1.300853701000000000e+13,4.444061923000000000e+14,4.472383544000000000e+14
1.343558290000000000e+13,4.459286512000000000e+14,4.487262530000000000e+14
1.387664791000000000e+13,4.473186262000000000e+14,4.500833918000000000e+14
1.433219226000000000e+13,4.486051505000000000e+14,4.513383028000000000e+14
1.480269127000000000e+13,4.498138212000000000e+14,4.525160947000000000e+14
1.528863588000000000e+13,4.509670142000000000e+14,4.536386699000000000e+14
1.579053314000000000e+13,4.520842965000000000e+14,4.547251363000000000e+14
1.630890676000000000e+13,4.531829948000000000e+14,4.557923670000000000e+14
1.684429760000000000e+13,4.542788273000000000e+14,4.568556201000000000e+14
1.739726432000000000e+13,4.553865317000000000e+14,4.579291516000000000e+14
1.796838391000000000e+13,4.565204903000000000e+14,4.590268218000000000e+14
1.855825228000000000e+13,4.576953324000000000e+14,4.601626769000000000e+14
1.916748492000000000e+13,4.589264888000000000e+14,4.613514803000000000e+14
1.979671753000000000e+13,4.602306802000000000e+14,4.626091766000000000e+14
2.044660667000000000e+13,4.616262670000000000e+14,4.639532187000000000e+14
2.111783044000000000e+13,4.631334124000000000e+14,4.654027121000000000e+14
2.181108924000000000e+13,4.647739487000000000e+14,4.669782735000000000e+14
2.252710643000000000e+13,4.665707757000000000e+14,4.687014397000000000e+14
2.326662911000000000e+13,4.685467371000000000e+14,4.705935808000000000e+14
2.403042894000000000e+13,4.707228775000000000e+14,4.726742289000000000e+14
2.481930289000000000e+13,4.731160937000000000e+14,4.749588422000000000e+14
2.563407409000000000e+13,4.757364554000000000e+14,4.774562713000000000e+14
2.647559271000000000e+13,4.785845285000000000e+14,4.801662528000000000e+14
2.734473680000000000e+13,4.816494501000000000e+14,4.830776377000000000e+14
2.824241326000000000e+13,4.849081531000000000e+14,4.861677327000000000e+14
2.916955876000000000e+13,4.883261690000000000e+14,4.894031431000000000e+14
3.012714071000000000e+13,4.918603391000000000e+14,4.927424187000000000e+14
3.111615828000000000e+13,4.954628602000000000e+14,4.961399370000000000e+14
3.213764344000000000e+13,4.990860823000000000e+14,4.995504622000000000e+14
3.319266205000000000e+13,5.026871744000000000e+14,5.029335380000000000e+14
3.428231494000000000e+13,5.062317974000000000e+14,5.062569058000000000e+14
3.540773909000000000e+13,5.096963517000000000e+14,5.094985528000000000e+14
3.657010881000000000e+13,5.130685703000000000e+14,5.126471893000000000e+14
3.777063695000000000e+13,5.163468553000000000e+14,5.157015467000000000e+14
3.901057617000000000e+13,5.195387907000000000e+14,5.186689102000000000e+14
4.029122028000000000e+13,5.226592276000000000e+14,5.215632669000000000e+14
4.161390553000000000e+13,5.257284187000000000e+14,5.244035156000000000e+14
4.298001206000000000e+13,5.287705341000000000e+14,5.272120452000000000e+14
4.439096531000000000e+13,5.318127083000000000e+14,5.300138173000000000e+14
4.584823751000000000e+13,5.348845944000000000e+14,5.328359219000000000e+14
4.735334923000000000e+13,5.380184020000000000e+14,5.357075808000000000e+14
4.890787094000000000e+13,5.412494234000000000e+14,5.386605962000000000e+14
5.051342469000000000e+13,5.446169190000000000e+14,5.417301171000000000e+14
5.217168576000000000e+13,5.481651610000000000e+14,5.449555386000000000e+14
5.388438443000000000e+13,5.519446462000000000e+14,5.483815379000000000e+14
5.565330778000000000e+13,5.560131684000000000e+14,5.520589665000000000e+14
5.748030158000000000e+13,5.604364246000000000e+14,5.560453049000000000e+14
5.936727216000000000e+13,5.652876923000000000e+14,5.604042706000000000e+14
6.131618845000000000e+13,5.706460358000000000e+14,5.652041125000000000e+14
6.332908400000000000e+13,5.765923017000000000e+14,5.705139512000000000e+14
6.540805915000000000e+13,5.832022062000000000e+14,5.763975894000000000e+14
6.755528315000000000e+13,5.905366487000000000e+14,5.829049606000000000e+14
6.977299650000000000e+13,5.986293770000000000e+14,5.900613831000000000e+14
7.206351321000000000e+13,6.074737053000000000e+14,5.978561679000000000e+14
7.442922330000000000e+13,6.170111098000000000e+14,6.062330860000000000e+14
7.687259522000000000e+13,6.271250746000000000e+14,6.150856171000000000e+14
7.939617845000000000e+13,6.376432959000000000e+14,6.242595978000000000e+14
8.200260620000000000e+13,6.483499239000000000e+14,6.335645747000000000e+14
8.469459808000000000e+13,6.590073141000000000e+14,6.427932173000000000e+14
8.747496302000000000e+13,6.693830181000000000e+14,6.517449180000000000e+14
9.034660212000000000e+13,6.792768694000000000e+14,6.602490496000000000e+14
9.331251175000000000e+13,6.885423144000000000e+14,6.681828580000000000e+14
9.637578664000000000e+13,6.970971432000000000e+14,6.754799538000000000e+14
9.953962310000000000e+13,7.049232577000000000e+14,6.821292966000000000e+14
1.028073224000000000e+14,7.120572754000000000e+14,6.881664041000000000e+14
1.061822941000000000e+14,7.185751737000000000e+14,6.936596714000000000e+14
1.096680598000000000e+14,7.245756469000000000e+14,6.986958515000000000e+14
1.132682567000000000e+14,7.301653188000000000e+14,7.033673575000000000e+14
1.169866413000000000e+14,7.354476140000000000e+14,7.077628605000000000e+14
1.208270935000000000e+14,7.405159334000000000e+14,7.119616505000000000e+14
1.247936205000000000e+14,7.454504375000000000e+14,7.160310983000000000e+14
1.288903612000000000e+14,7.503175286000000000e+14,7.200263998000000000e+14
1.331215903000000000e+14,7.551709600000000000e+14,7.239916663000000000e+14
1.374917226000000000e+14,7.600537419000000000e+14,7.279616478000000000e+14
1.420053182000000000e+14,7.650003410000000000e+14,7.319636656000000000e+14
1.466670866000000000e+14,7.700387446000000000e+14,7.360193957000000000e+14
1.514818922000000000e+14,7.751923033000000000e+14,7.401464394000000000e+14
1.564547589000000000e+14,7.804813569000000000e+14,7.443596858000000000e+14
1.615908754000000000e+14,7.859246550000000000e+14,7.486724803000000000e+14
1.668956010000000000e+14,7.915407224000000000e+14,7.530977207000000000e+14
1.723744708000000000e+14,7.973493193000000000e+14,7.576489988000000000e+14
1.780332016000000000e+14,8.033732065000000000e+14,7.623419471000000000e+14
1.838776980000000000e+14,8.096405517000000000e+14,7.671960417000000000e+14
1.899140582000000000e+14,8.161884408000000000e+14,7.722371983000000000e+14
1.961485809000000000e+14,8.230682310000000000e+14,7.775016937000000000e+14
2.025877712000000000e+14,8.303539182000000000e+14,7.830422482000000000e+14
2.092383480000000000e+14,8.381553042000000000e+14,7.889375263000000000e+14
2.161072509000000000e+14,8.466385712000000000e+14,7.953068717000000000e+14
2.232016469000000000e+14,8.560579654000000000e+14,8.023328088000000000e+14
2.305289387000000000e+14,8.668035639000000000e+14,8.102946594000000000e+14
2.380967717000000000e+14,8.794705080000000000e+14,8.196167493000000000e+14
2.459130425000000000e+14,8.949539593000000000e+14,8.309336768000000000e+14
2.539859069000000000e+14,9.145694414000000000e+14,8.451716745000000000e+14
2.623237882000000000e+14,9.401876028000000000e+14,8.636375513000000000e+14
2.709353866000000000e+14,9.743539716000000000e+14,8.880940776000000000e+14
2.798296876000000000e+14,1.020340815000000000e+15,9.207853330000000000e+14
2.890159718000000000e+14,1.082057599000000000e+15,9.643629982000000000e+14
2.985038245000000000e+14,1.163740742000000000e+15,1.021662560000000000e+15
3.083031457000000000e+14,1.269382866000000000e+15,1.095306925000000000e+15
3.184241602000000000e+14,1.401937269000000000e+15,1.187165938000000000e+15
3.288774286000000000e+14,1.562451417000000000e+15,1.297779094000000000e+15
3.396738582000000000e+14,1.749374611000000000e+15,1.425908404000000000e+15
3.508247144000000000e+14,1.958291683000000000e+15,1.568389759000000000e+15
3.623416323000000000e+14,2.182261558000000000e+15,1.720397110000000000e+15
3.742366291000000000e+14,2.412727047000000000e+15,1.876085362000000000e+15
3.865221163000000000e+14,2.640770822000000000e+15,2.029449497000000000e+15
3.992109130000000000e+14,2.858371125000000000e+15,2.175162501000000000e+15
4.123162591000000000e+14,3.059351568000000000e+15,2.309191081000000000e+15
4.258518292000000000e+14,3.239852364000000000e+15,2.429082841000000000e+15
4.398317467000000000e+14,3.398302017000000000e+15,2.533920468000000000e+15
4.542705986000000000e+14,3.535033336000000000e+15,2.624045339000000000e+15
4.691834511000000000e+14,3.651722583000000000e+15,2.700671961000000000e+15
4.845858645000000000e+14,3.750815617000000000e+15,2.765501554000000000e+15
5.004939103000000000e+14,3.835051601000000000e+15,2.820406049000000000e+15
5.169241874000000000e+14,3.907128127000000000e+15,2.867209128000000000e+15
5.338938397000000000e+14,3.969500054000000000e+15,2.907557273000000000e+15
5.514205739000000000e+14,4.024285950000000000e+15,2.942862193000000000e+15
5.695226780000000000e+14,4.073249914000000000e+15,2.974292537000000000e+15
5.882190402000000000e+14,4.117825663000000000e+15,3.002792744000000000e+15
6.075291689000000000e+14,4.159161013000000000e+15,3.029114566000000000e+15
6.274732130000000000e+14,4.198169107000000000e+15,3.053852303000000000e+15
6.480719826000000000e+14,4.235575885000000000e+15,3.077475065000000000e+15
6.693469713000000000e+14,4.271962456000000000e+15,3.100355244000000000e+15
6.913203780000000000e+14,4.307800369000000000e+15,3.122792018000000000e+15
7.140151304000000000e+14,4.343480662000000000e+15,3.145030545000000000e+15
7.374549090000000000e+14,4.379336223000000000e+15,3.167276632000000000e+15
7.616641717000000000e+14,4.415659934000000000e+15,3.189708507000000000e+15
7.866681790000000000e+14,4.452719749000000000e+15,3.212486481000000000e+15
8.124930211000000000e+14,4.490770097000000000e+15,3.235760130000000000e+15
8.391656443000000000e+14,4.530061527000000000e+15,3.259674278000000000e+15
8.667138797000000000e+14,4.570848352000000000e+15,3.284373596000000000e+15
8.951664721000000000e+14,4.613394147000000000e+15,3.310005824000000000e+15
9.245531098000000000e+14,4.657975255000000000e+15,3.336723682000000000e+15
9.549044558000000000e+14,4.704881308000000000e+15,3.364684977000000000e+15
9.862521795000000000e+14,4.754411951000000000e+15,3.394050419000000000e+15
1.018628990000000000e+15,4.806868846000000000e+15,3.424978732000000000e+15
1.052068671000000000e+15,4.862541519000000000e+15,3.457618277000000000e+15
1.086606114000000000e+15,4.921686886000000000e+15,3.492095229000000000e+15
1.122277356000000000e+15,4.984501526000000000e+15,3.528497921000000000e+15
1.159119619000000000e+15,5.051089913000000000e+15,3.566859336000000000e+15
1.197171343000000000e+15,5.121431219000000000e+15,3.607139365000000000e+15
1.236472235000000000e+15,5.195350921000000000e+15,3.649210391000000000e+15
1.277063301000000000e+15,5.272504555000000000e+15,3.692850291000000000e+15
1.318986896000000000e+15,5.352378340000000000e+15,3.737745226000000000e+15
1.362286764000000000e+15,5.434314439000000000e+15,3.783506232000000000e+15
1.407008086000000000e+15,5.517559917000000000e+15,3.829698522000000000e+15
1.453197524000000000e+15,5.601332940000000000e+15,3.875879442000000000e+15
1.500903276000000000e+15,5.684897859000000000e+15,3.921640102000000000e+15
1.550175117000000000e+15,5.767634800000000000e+15,3.966642645000000000e+15
1.601064461000000000e+15,5.849092592000000000e+15,4.010647214000000000e+15
1.653624407000000000e+15,5.929016617000000000e+15,4.053524464000000000e+15
1.707909797000000000e+15,6.007348679000000000e+15,4.095252605000000000e+15
1.763977275000000000e+15,6.084204879000000000e+15,4.135902763000000000e+15
1.821885343000000000e+15,6.159837426000000000e+15,4.175616288000000000e+15
1.881694425000000000e+15,6.234590662000000000e+15,4.214579719000000000e+15
1.943466927000000000e+15,6.308859082000000000e+15,4.253001611000000000e+15
2.007267304000000000e+15,6.383051852000000000e+15,4.291093481000000000e+15
2.073162127000000000e+15,6.457567002000000000e+15,4.329056367000000000e+15
2.141220155000000000e+15,6.532775522000000000e+15,4.367072912000000000e+15
2.211512400000000000e+15,6.609013190000000000e+15,4.405303637000000000e+15
2.284112207000000000e+15,6.686578161000000000e+15,4.443886256000000000e+15
2.359095331000000000e+15,6.765732813000000000e+15,4.482937160000000000e+15
2.436540009000000000e+15,6.846707699000000000e+15,4.522553898000000000e+15
2.516527051000000000e+15,6.929706365000000000e+15,4.562818010000000000e+15
2.599139918000000000e+15,7.014910389000000000e+15,4.603797878000000000e+15
2.684464811000000000e+15,7.102483975000000000e+15,4.645551269000000000e+15
2.772590760000000000e+15,7.192578078000000000e+15,4.688127567000000000e+15
2.863609719000000000e+15,7.285333818000000000e+15,4.731569590000000000e+15
2.957616659000000000e+15,7.380885379000000000e+15,4.775915099000000000e+15
3.054709671000000000e+15,7.479362366000000000e+15,4.821198002000000000e+15
3.154990065000000000e+15,7.580891743000000000e+15,4.867449321000000000e+15
3.258562476000000000e+15,7.685599386000000000e+15,4.914697941000000000e+15
3.365534976000000000e+15,7.793611329000000000e+15,4.962971199000000000e+15
3.476019182000000000e+15,7.905054825000000000e+15,5.012295352000000000e+15
3.590130377000000000e+15,8.020059147000000000e+15,5.062695929000000000e+15
3.707987629000000000e+15,8.138756301000000000e+15,5.114198011000000000e+15
3.829713914000000000e+15,8.261281666000000000e+15,5.166826474000000000e+15
3.955436245000000000e+15,8.387774594000000000e+15,5.220606205000000000e+15
4.085285804000000000e+15,8.518379014000000000e+15,5.275562301000000000e+15
4.219398081000000000e+15,8.653244126000000000e+15,5.331720302000000000e+15
4.357913012000000000e+15,8.792525257000000000e+15,5.389106467000000000e+15
4.500975130000000000e+15,8.936384990000000000e+15,5.447748155000000000e+15
4.648733708000000000e+15,9.084994649000000000e+15,5.507674318000000000e+15
4.801342924000000000e+15,9.238536386000000000e+15,5.568916210000000000e+15
4.958962014000000000e+15,9.397206158000000000e+15,5.631508402000000000e+15
5.121755443000000000e+15,9.561218007000000000e+15,5.695490236000000000e+15
5.289893076000000000e+15,9.730810311000000000e+15,5.760907964000000000e+15
5.463550352000000000e+15,9.906254940000000000e+15,5.827817848000000000e+15
5.642908471000000000e+15,1.008787073000000000e+16,5.896290708000000000e+15
5.828154581000000000e+15,1.027604323000000000e+16,5.966418504000000000e+15
6.019481974000000000e+15,1.047125321000000000e+16,6.038323763000000000e+15
6.217090286000000000e+15,1.067411738000000000e+16,6.112172816000000000e+15
6.421185709000000000e+15,1.088544463000000000e+16,6.188193795000000000e+15
6.631981202000000000e+15,1.110631060000000000e+16,6.266699980000000000e+15
6.849696716000000000e+15,1.133815140000000000e+16,6.348118328000000000e+15
7.074559423000000000e+15,1.158287160000000000e+16,6.433021068000000000e+15
7.306803951000000000e+15,1.184295165000000000e+16,6.522154943000000000e+15
7.546672631000000000e+15,1.212152800000000000e+16,6.616459169000000000e+15
7.794415750000000000e+15,1.242240499000000000e+16,6.717059137000000000e+15
8.050291812000000000e+15,1.274994605000000000e+16,6.825220376000000000e+15
8.314567806000000000e+15,1.310879751000000000e+16,6.942250517000000000e+15
8.587519485000000000e+15,1.350342993000000000e+16,7.069348493000000000e+15
8.869431656000000000e+15,1.393752896000000000e+16,7.207415336000000000e+15
9.160598475000000000e+15,1.441333838000000000e+16,7.356862046000000000e+15
9.461323756000000000e+15,1.493110276000000000e+16,7.517460800000000000e+15
9.771921284000000000e+15,1.548879335000000000e+16,7.688292748000000000e+15
1.009271515000000000e+16,1.608222324000000000e+16,7.867817407000000000e+15
1.042404007000000000e+16,1.670555574000000000e+16,8.054055834000000000e+15
1.076624177000000000e+16,1.735212629000000000e+16,8.244855465000000000e+15
1.111967731000000000e+16,1.801537228000000000e+16,8.438170471000000000e+15
1.148471548000000000e+16,1.868967647000000000e+16,8.632300262000000000e+15
1.186173716000000000e+16,1.937098040000000000e+16,8.826047973000000000e+15
1.225113577000000000e+16,2.005710965000000000e+16,9.018788155000000000e+15
1.265331759000000000e+16,2.074784817000000000e+16,9.210460308000000000e+15
1.306870230000000000e+16,2.144484720000000000e+16,9.401516919000000000e+15
1.349772330000000000e+16,2.215149539000000000e+16,9.592863531000000000e+15
1.394082826000000000e+16,2.287286658000000000e+16,9.785822576000000000e+15
1.439847953000000000e+16,2.361584773000000000e+16,9.982146455000000000e+15
