pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.372619130000000000e+14,1.385665685000000000e+14
6.881376986000000000e+11,1.385992809000000000e+14,1.399100418000000000e+14
7.107279697000000000e+11,1.398498106000000000e+14,1.411660774000000000e+14
7.340598370000000000e+11,1.410524684000000000e+14,1.423738315000000000e+14
7.581576458000000000e+11,1.422422810000000000e+14,1.435684858000000000e+14
7.830465404000000000e+11,1.434511688000000000e+14,1.447820854000000000e+14
8.087524909000000000e+11,1.447085184000000000e+14,1.460441155000000000e+14
8.353023195000000000e+11,1.460411198000000000e+14,1.473814393000000000e+14
8.627237292000000000e+11,1.474723545000000000e+14,1.488174850000000000e+14
8.910453325000000000e+11,1.490205627000000000e+14,1.503706095000000000e+14
9.202966809000000000e+11,1.506967490000000000e+14,1.520518006000000000e+14
9.505082962000000000e+11,1.525020569000000000e+14,1.538621495000000000e+14
9.817117023000000000e+11,1.544256107000000000e+14,1.557906940000000000e+14
1.013939458000000000e+12,1.564437554000000000e+14,1.578136668000000000e+14
1.047225190000000000e+12,1.585213356000000000e+14,1.598957866000000000e+14
1.081603630000000000e+12,1.606151104000000000e+14,1.619936919000000000e+14
1.117110651000000000e+12,1.626790182000000000e+14,1.640612221000000000e+14
1.153783300000000000e+12,1.646700631000000000e+14,1.660553176000000000e+14
1.191659843000000000e+12,1.665534594000000000e+14,1.679411703000000000e+14
1.230779803000000000e+12,1.683060162000000000e+14,1.696956047000000000e+14
1.271183997000000000e+12,1.699172527000000000e+14,1.713081843000000000e+14
1.312914585000000000e+12,1.713884356000000000e+14,1.727802366000000000e+14
1.356015111000000000e+12,1.727302927000000000e+14,1.741225538000000000e+14
1.400530545000000000e+12,1.739602854000000000e+14,1.753526567000000000e+14
1.446507339000000000e+12,1.751001262000000000e+14,1.764923040000000000e+14
1.493993464000000000e+12,1.761739442000000000e+14,1.775656547000000000e+14
1.543038469000000000e+12,1.772072601000000000e+14,1.785982398000000000e+14
1.593693530000000000e+12,1.782267519000000000e+14,1.796167264000000000e+14
1.646011502000000000e+12,1.792606839000000000e+14,1.806493435000000000e+14
1.700046975000000000e+12,1.803398647000000000e+14,1.817268354000000000e+14
1.755856331000000000e+12,1.814988950000000000e+14,1.828837040000000000e+14
1.813497804000000000e+12,1.827774772000000000e+14,1.841595085000000000e+14
1.873031539000000000e+12,1.842214800000000000e+14,1.855999203000000000e+14
1.934519654000000000e+12,1.858831055000000000e+14,1.872568802000000000e+14
1.998026309000000000e+12,1.878193673000000000e+14,1.891870723000000000e+14
2.063617768000000000e+12,1.900876818000000000e+14,1.914475220000000000e+14
2.131362472000000000e+12,1.927376023000000000e+14,1.940873611000000000e+14
2.201331107000000000e+12,1.957987003000000000e+14,1.971357670000000000e+14
2.273596682000000000e+12,1.992658639000000000e+14,2.005873525000000000e+14
2.348234601000000000e+12,2.030859888000000000e+14,2.043889653000000000e+14
2.425322742000000000e+12,2.071516441000000000e+14,2.084334520000000000e+14
2.504941542000000000e+12,2.113072388000000000e+14,2.125658711000000000e+14
2.587174079000000000e+12,2.153697795000000000e+14,2.166042102000000000e+14
2.672106155000000000e+12,2.191598966000000000e+14,2.203702712000000000e+14
2.759826392000000000e+12,2.225340247000000000e+14,2.237216416000000000e+14
2.850426321000000000e+12,2.254067897000000000e+14,2.265738698000000000e+14
2.944000475000000000e+12,2.277569383000000000e+14,2.289062544000000000e+14
3.040646493000000000e+12,2.296175420000000000e+14,2.307520205000000000e+14
3.140465219000000000e+12,2.310567669000000000e+14,2.321791587000000000e+14
3.243560807000000000e+12,2.321573120000000000e+14,2.332699855000000000e+14
3.350040830000000000e+12,2.330003540000000000e+14,2.341052097000000000e+14
3.460016392000000000e+12,2.336561984000000000e+14,2.347546742000000000e+14
3.573602246000000000e+12,2.341809157000000000e+14,2.352740420000000000e+14
3.690916911000000000e+12,2.346168979000000000e+14,2.357053696000000000e+14
3.812082796000000000e+12,2.349953073000000000e+14,2.360795518000000000e+14
3.937226330000000000e+12,2.353390619000000000e+14,2.364192910000000000e+14
4.066478092000000000e+12,2.356656490000000000e+14,2.367418918000000000e+14
4.199972947000000000e+12,2.359896173000000000e+14,2.370617303000000000e+14
4.337850188000000000e+12,2.363248522000000000e+14,2.373925049000000000e+14
4.480253680000000000e+12,2.366869610000000000e+14,2.377495880000000000e+14
4.627332012000000000e+12,2.370962121000000000e+14,2.381529170000000000e+14
4.779238650000000000e+12,2.375816416000000000e+14,2.386310263000000000e+14
4.936132098000000000e+12,2.381870977000000000e+14,2.392269730000000000e+14
5.098176064000000000e+12,2.389800201000000000e+14,2.400069305000000000e+14
5.265539630000000000e+12,2.400634245000000000e+14,2.410719037000000000e+14
5.438397428000000000e+12,2.415900784000000000e+14,2.425715511000000000e+14
5.616929824000000000e+12,2.437750443000000000e+14,2.447163555000000000e+14
5.801323104000000000e+12,2.468981835000000000e+14,2.477799033000000000e+14
5.991769669000000000e+12,2.512838423000000000e+14,2.520788037000000000e+14
6.188468239000000000e+12,2.572462031000000000e+14,2.579190644000000000e+14
6.391624053000000000e+12,2.650002456000000000e+14,2.655089972000000000e+14
6.601449093000000000e+12,2.745606918000000000e+14,2.748606159000000000e+14
6.818162295000000000e+12,2.856731004000000000e+14,2.857227176000000000e+14
7.041989785000000000e+12,2.978207094000000000e+14,2.975882047000000000e+14
7.273165113000000000e+12,3.103201118000000000e+14,3.097882615000000000e+14
7.511929493000000000e+12,3.224732827000000000e+14,3.216413123000000000e+14
7.758532061000000000e+12,3.337133980000000000e+14,3.325953409000000000e+14
8.013230128000000000e+12,3.436902977000000000e+14,3.423107344000000000e+14
8.276289456000000000e+12,3.522798350000000000e+14,3.506686460000000000e+14
8.547984529000000000e+12,3.595369051000000000e+14,3.577245735000000000e+14
8.828598841000000000e+12,3.656260187000000000e+14,3.636403500000000000e+14
9.118425196000000000e+12,3.707581253000000000e+14,3.686224948000000000e+14
9.417766007000000000e+12,3.751472066000000000e+14,3.728799838000000000e+14
9.726933615000000000e+12,3.789872129000000000e+14,3.766018925000000000e+14
1.004625062000000000e+13,3.824442574000000000e+14,3.799498977000000000e+14
1.037605020000000000e+13,3.856577998000000000e+14,3.830595024000000000e+14
1.071667648000000000e+13,3.887457697000000000e+14,3.860450649000000000e+14
1.106848489000000000e+13,3.918109496000000000e+14,3.890060252000000000e+14
1.143184250000000000e+13,3.949466555000000000e+14,3.920324280000000000e+14
1.180712847000000000e+13,3.982410347000000000e+14,3.952090887000000000e+14
1.219473437000000000e+13,4.017794025000000000e+14,3.986178534000000000e+14
1.259506464000000000e+13,4.056440966000000000e+14,4.023374603000000000e+14
1.300853701000000000e+13,4.099113150000000000e+14,4.064405007000000000e+14
1.343558290000000000e+13,4.146448556000000000e+14,4.109874212000000000e+14
1.387664791000000000e+13,4.198872457000000000e+14,4.160180517000000000e+14
1.433219226000000000e+13,4.256492359000000000e+14,4.215416120000000000e+14
1.480269127000000000e+13,4.319003299000000000e+14,4.275277659000000000e+14
1.528863588000000000e+13,4.385634064000000000e+14,4.339016428000000000e+14
1.579053314000000000e+13,4.455161329000000000e+14,4.405453838000000000e+14
1.630890676000000000e+13,4.526007571000000000e+14,4.473076860000000000e+14
1.684429760000000000e+13,4.596411211000000000e+14,4.540201881000000000e+14
1.739726432000000000e+13,4.664637626000000000e+14,4.605176630000000000e+14
1.796838391000000000e+13,4.729184613000000000e+14,4.666575689000000000e+14
1.855825228000000000e+13,4.788932814000000000e+14,4.723342547000000000e+14
1.916748492000000000e+13,4.843217084000000000e+14,4.774855733000000000e+14
1.979671753000000000e+13,4.891818794000000000e+14,4.820919541000000000e+14
2.044660667000000000e+13,4.934893343000000000e+14,4.861693379000000000e+14
2.111783044000000000e+13,4.972866340000000000e+14,4.897591865000000000e+14
2.181108924000000000e+13,5.006326630000000000e+14,4.929182498000000000e+14
2.252710643000000000e+13,5.035930779000000000e+14,4.957094734000000000e+14
2.326662911000000000e+13,5.062333251000000000e+14,4.981953828000000000e+14
2.403042894000000000e+13,5.086142618000000000e+14,5.004339575000000000e+14
2.481930289000000000e+13,5.107898153000000000e+14,5.024764487000000000e+14
2.563407409000000000e+13,5.128062240000000000e+14,5.043666960000000000e+14
2.647559271000000000e+13,5.147022878000000000e+14,5.061413958000000000e+14
2.734473680000000000e+13,5.165100679000000000e+14,5.078307902000000000e+14
2.824241326000000000e+13,5.182558201000000000e+14,5.094595707000000000e+14
2.916955876000000000e+13,5.199609094000000000e+14,5.110477591000000000e+14
3.012714071000000000e+13,5.216426097000000000e+14,5.126114763000000000e+14
3.111615828000000000e+13,5.233147836000000000e+14,5.141635954000000000e+14
3.213764344000000000e+13,5.249883759000000000e+14,5.157142171000000000e+14
3.319266205000000000e+13,5.266717584000000000e+14,5.172710060000000000e+14
3.428231494000000000e+13,5.283709884000000000e+14,5.188394441000000000e+14
3.540773909000000000e+13,5.300900124000000000e+14,5.204230327000000000e+14
3.657010881000000000e+13,5.318308747000000000e+14,5.220234986000000000e+14
3.777063695000000000e+13,5.335939841000000000e+14,5.236410522000000000e+14
3.901057617000000000e+13,5.353784725000000000e+14,5.252747276000000000e+14
4.029122028000000000e+13,5.371826671000000000e+14,5.269228241000000000e+14
4.161390553000000000e+13,5.390046420000000000e+14,5.285834156000000000e+14
4.298001206000000000e+13,5.408427684000000000e+14,5.302548538000000000e+14
4.439096531000000000e+13,5.426962178000000000e+14,5.319362222000000000e+14
4.584823751000000000e+13,5.445653173000000000e+14,5.336276514000000000e+14
4.735334923000000000e+13,5.464517165000000000e+14,5.353304591000000000e+14
4.890787094000000000e+13,5.483583874000000000e+14,5.370471377000000000e+14
5.051342469000000000e+13,5.502894657000000000e+14,5.387811988000000000e+14
5.217168576000000000e+13,5.522500350000000000e+14,5.405369671000000000e+14
5.388438443000000000e+13,5.542458986000000000e+14,5.423193664000000000e+14
5.565330778000000000e+13,5.562833774000000000e+14,5.441337296000000000e+14
5.748030158000000000e+13,5.583691884000000000e+14,5.459856840000000000e+14
5.936727216000000000e+13,5.605104224000000000e+14,5.478811245000000000e+14
6.131618845000000000e+13,5.627146029000000000e+14,5.498262593000000000e+14
6.332908400000000000e+13,5.649898294000000000e+14,5.518277282000000000e+14
6.540805915000000000e+13,5.673450040000000000e+14,5.538927920000000000e+14
6.755528315000000000e+13,5.697901367000000000e+14,5.560295865000000000e+14
6.977299650000000000e+13,5.723367166000000000e+14,5.582474299000000000e+14
7.206351321000000000e+13,5.749981338000000000e+14,5.605571659000000000e+14
7.442922330000000000e+13,5.777901471000000000e+14,5.629715410000000000e+14
7.687259522000000000e+13,5.807313682000000000e+14,5.655055860000000000e+14
7.939617845000000000e+13,5.838437120000000000e+14,5.681769597000000000e+14
8.200260620000000000e+13,5.871527474000000000e+14,5.710061982000000000e+14
8.469459808000000000e+13,5.906879576000000000e+14,5.740168792000000000e+14
8.747496302000000000e+13,5.944828793000000000e+14,5.772356772000000000e+14
9.034660212000000000e+13,5.985751471000000000e+14,5.806923336000000000e+14
9.331251175000000000e+13,6.030065615000000000e+14,5.844196448000000000e+14
9.637578664000000000e+13,6.078233605000000000e+14,5.884536167000000000e+14
9.953962310000000000e+13,6.130769444000000000e+14,5.928339918000000000e+14
1.028073224000000000e+14,6.188251972000000000e+14,5.976052547000000000e+14
1.061822941000000000e+14,6.251344945000000000e+14,6.028181808000000000e+14
1.096680598000000000e+14,6.320822455000000000e+14,6.085317818000000000e+14
1.132682567000000000e+14,6.397597324000000000e+14,6.148154457000000000e+14
1.169866413000000000e+14,6.482746702000000000e+14,6.217507891000000000e+14
1.208270935000000000e+14,6.577523325000000000e+14,6.294322967000000000e+14
1.247936205000000000e+14,6.683337869000000000e+14,6.379656053000000000e+14
1.288903612000000000e+14,6.801690462000000000e+14,6.474617475000000000e+14
1.331215903000000000e+14,6.934032474000000000e+14,6.580259727000000000e+14
1.374917226000000000e+14,7.081535168000000000e+14,6.697394646000000000e+14
1.420053182000000000e+14,7.244762709000000000e+14,6.826339885000000000e+14
1.466670866000000000e+14,7.423288798000000000e+14,6.966627908000000000e+14
1.514818922000000000e+14,7.615336885000000000e+14,7.116741391000000000e+14
1.564547589000000000e+14,7.817575629000000000e+14,7.273976715000000000e+14
1.615908754000000000e+14,8.025214099000000000e+14,7.434543396000000000e+14
1.668956010000000000e+14,8.232486475000000000e+14,7.593961043000000000e+14
1.723744708000000000e+14,8.433465651000000000e+14,7.747697795000000000e+14
1.780332016000000000e+14,8.623010379000000000e+14,7.891893477000000000e+14
1.838776980000000000e+14,8.797564525000000000e+14,8.023951244000000000e+14
1.899140582000000000e+14,8.955555806000000000e+14,8.142811264000000000e+14
1.961485809000000000e+14,9.097313309000000000e+14,8.248856007000000000e+14
2.025877712000000000e+14,9.224610652000000000e+14,8.343538581000000000e+14
2.092383480000000000e+14,9.340046963000000000e+14,8.428900450000000000e+14
2.161072509000000000e+14,9.446469727000000000e+14,8.507132782000000000e+14
2.232016469000000000e+14,9.546566254000000000e+14,8.580273203000000000e+14
2.305289387000000000e+14,9.642647019000000000e+14,8.650050737000000000e+14
2.380967717000000000e+14,9.736585037000000000e+14,8.717848186000000000e+14
2.459130425000000000e+14,9.829850913000000000e+14,8.784734631000000000e+14
2.539859069000000000e+14,9.923591994000000000e+14,8.851528738000000000e+14
2.623237882000000000e+14,1.001872337000000000e+15,8.918868790000000000e+14
2.709353866000000000e+14,1.011601349000000000e+15,8.987276945000000000e+14
2.798296876000000000e+14,1.021616222000000000e+15,9.057216300000000000e+14
2.890159718000000000e+14,1.031987378000000000e+15,9.129142597000000000e+14
2.985038245000000000e+14,1.042792935000000000e+15,9.203553978000000000e+14
3.083031457000000000e+14,1.054126831000000000e+15,9.281044830000000000e+14
3.184241602000000000e+14,1.066108312000000000e+15,9.362366921000000000e+14
3.288774286000000000e+14,1.078893166000000000e+15,9.448499823000000000e+14
3.396738582000000000e+14,1.092686423000000000e+15,9.540728276000000000e+14
3.508247144000000000e+14,1.107755026000000000e+15,9.640716074000000000e+14
3.623416323000000000e+14,1.124437117000000000e+15,9.750554361000000000e+14
3.742366291000000000e+14,1.143142195000000000e+15,9.872747933000000000e+14
3.865221163000000000e+14,1.164334240000000000e+15,1.001009122000000000e+15
3.992109130000000000e+14,1.188489075000000000e+15,1.016538325000000000e+15
4.123162591000000000e+14,1.216021284000000000e+15,1.034095996000000000e+15
4.258518292000000000e+14,1.247184853000000000e+15,1.053807949000000000e+15
4.398317467000000000e+14,1.281965555000000000e+15,1.075628154000000000e+15
4.542705986000000000e+14,1.319998904000000000e+15,1.099293297000000000e+15
4.691834511000000000e+14,1.360548920000000000e+15,1.124316863000000000e+15
4.845858645000000000e+14,1.402573766000000000e+15,1.150036767000000000e+15
5.004939103000000000e+14,1.444876388000000000e+15,1.175712759000000000e+15
5.169241874000000000e+14,1.486300502000000000e+15,1.200647231000000000e+15
5.338938397000000000e+14,1.525914186000000000e+15,1.224293713000000000e+15
5.514205739000000000e+14,1.563129311000000000e+15,1.246322894000000000e+15
5.695226780000000000e+14,1.597731459000000000e+15,1.266633250000000000e+15
5.882190402000000000e+14,1.629828285000000000e+15,1.285313590000000000e+15
6.075291689000000000e+14,1.659751075000000000e+15,1.302579926000000000e+15
6.274732130000000000e+14,1.687947572000000000e+15,1.318709805000000000e+15
6.480719826000000000e+14,1.714892641000000000e+15,1.333989383000000000e+15
6.693469713000000000e+14,1.741029242000000000e+15,1.348679737000000000e+15
6.913203780000000000e+14,1.766738705000000000e+15,1.363000950000000000e+15
7.140151304000000000e+14,1.792332646000000000e+15,1.377128868000000000e+15
7.374549090000000000e+14,1.818057756000000000e+15,1.391199119000000000e+15
7.616641717000000000e+14,1.844106465000000000e+15,1.405314184000000000e+15
7.866681790000000000e+14,1.870628898000000000e+15,1.419550909000000000e+15
8.124930211000000000e+14,1.897743736000000000e+15,1.433967128000000000e+15
8.391656443000000000e+14,1.925547309000000000e+15,1.448607100000000000e+15
8.667138797000000000e+14,1.954120734000000000e+15,1.463505677000000000e+15
8.951664721000000000e+14,1.983535393000000000e+15,1.478691452000000000e+15
9.245531098000000000e+14,2.013857229000000000e+15,1.494189156000000000e+15
9.549044558000000000e+14,2.045150299000000000e+15,1.510021570000000000e+15
9.862521795000000000e+14,2.077479923000000000e+15,1.526211149000000000e+15
1.018628990000000000e+15,2.110915838000000000e+15,1.542781564000000000e+15
1.052068671000000000e+15,2.145535711000000000e+15,1.559759341000000000e+15
1.086606114000000000e+15,2.181429372000000000e+15,1.577175760000000000e+15
1.122277356000000000e+15,2.218704214000000000e+15,1.595069205000000000e+15
1.159119619000000000e+15,2.257492149000000000e+15,1.613488120000000000e+15
1.197171343000000000e+15,2.297958548000000000e+15,1.632494717000000000e+15
1.236472235000000000e+15,2.340313189000000000e+15,1.652169395000000000e+15
1.277063301000000000e+15,2.384822746000000000e+15,1.672615591000000000e+15
1.318986896000000000e+15,2.431823315000000000e+15,1.693964344000000000e+15
1.362286764000000000e+15,2.481729200000000000e+15,1.716376876000000000e+15
1.407008086000000000e+15,2.535032184000000000e+15,1.740042748000000000e+15
1.453197524000000000e+15,2.592282408000000000e+15,1.765170000000000000e+15
1.500903276000000000e+15,2.654041806000000000e+15,1.791963910000000000e+15
1.550175117000000000e+15,2.720803513000000000e+15,1.820592358000000000e+15
1.601064461000000000e+15,2.792881388000000000e+15,1.851140565000000000e+15
1.653624407000000000e+15,2.870290289000000000e+15,1.883564663000000000e+15
1.707909797000000000e+15,2.952653338000000000e+15,1.917659286000000000e+15
1.763977275000000000e+15,3.039180580000000000e+15,1.953056470000000000e+15
1.821885343000000000e+15,3.128748063000000000e+15,1.989265433000000000e+15
1.881694425000000000e+15,3.220073807000000000e+15,2.025748951000000000e+15
1.943466927000000000e+15,3.311940970000000000e+15,2.062014048000000000e+15
2.007267304000000000e+15,3.403399736000000000e+15,2.097689084000000000e+15
2.073162127000000000e+15,3.493889614000000000e+15,2.132565570000000000e+15
2.141220155000000000e+15,3.583257432000000000e+15,2.166597586000000000e+15
2.211512400000000000e+15,3.671690507000000000e+15,2.199869074000000000e+15
2.284112207000000000e+15,3.759605621000000000e+15,2.232546397000000000e+15
2.359095331000000000e+15,3.847537486000000000e+15,2.264833322000000000e+15
2.436540009000000000e+15,3.936051881000000000e+15,2.296937527000000000e+15
2.516527051000000000e+15,4.025692116000000000e+15,2.329051012000000000e+15
2.599139918000000000e+15,4.116955615000000000e+15,2.361342339000000000e+15
2.684464811000000000e+15,4.210290862000000000e+15,2.393956502000000000e+15
2.772590760000000000e+15,4.306105715000000000e+15,2.427018758000000000e+15
2.863609719000000000e+15,4.404780121000000000e+15,2.460639767000000000e+15
2.957616659000000000e+15,4.506678625000000000e+15,2.494920375000000000e+15
3.054709671000000000e+15,4.612158571000000000e+15,2.529954692000000000e+15
3.154990065000000000e+15,4.721571616000000000e+15,2.565830795000000000e+15
3.258562476000000000e+15,4.835255462000000000e+15,2.602628237000000000e+15
3.365534976000000000e+15,4.953513383000000000e+15,2.640411831000000000e+15
3.476019182000000000e+15,5.076582971000000000e+15,2.679222441000000000e+15
3.590130377000000000e+15,5.204598569000000000e+15,2.719066454000000000e+15
3.707987629000000000e+15,5.337558144000000000e+15,2.759907336000000000e+15
3.829713914000000000e+15,5.475307966000000000e+15,2.801663219000000000e+15
3.955436245000000000e+15,5.617558741000000000e+15,2.844214144000000000e+15
4.085285804000000000e+15,5.763935544000000000e+15,2.887418892000000000e+15
4.219398081000000000e+15,5.914051883000000000e+15,2.931137809000000000e+15
4.357913012000000000e+15,6.067589100000000000e+15,2.975255689000000000e+15
4.500975130000000000e+15,6.224358010000000000e+15,3.019698097000000000e+15
4.648733708000000000e+15,6.384328330000000000e+15,3.064437532000000000e+15
4.801342924000000000e+15,6.547623951000000000e+15,3.109489670000000000e+15
4.958962014000000000e+15,6.714493982000000000e+15,3.154903170000000000e+15
5.121755443000000000e+15,6.885272732000000000e+15,3.200747106000000000e+15
5.289893076000000000e+15,7.060341539000000000e+15,3.247099669000000000e+15
5.463550352000000000e+15,7.240100305000000000e+15,3.294040135000000000e+15
5.642908471000000000e+15,7.424950870000000000e+15,3.341644409000000000e+15
5.828154581000000000e+15,7.615291183000000000e+15,3.389983612000000000e+15
6.019481974000000000e+15,7.811518486000000000e+15,3.439125034000000000e+15
6.217090286000000000e+15,8.014039494000000000e+15,3.489134748000000000e+15
6.421185709000000000e+15,8.223286586000000000e+15,3.540081521000000000e+15
6.631981202000000000e+15,8.439741062000000000e+15,3.592042143000000000e+15
6.849696716000000000e+15,8.663965518000000000e+15,3.645108534000000000e+15
7.074559423000000000e+15,8.896649152000000000e+15,3.699397344000000000e+15
7.306803951000000000e+15,9.138670836000000000e+15,3.755062932000000000e+15
7.546672631000000000e+15,9.391185623000000000e+15,3.812314677000000000e+15
7.794415750000000000e+15,9.655739671000000000e+15,3.871439329000000000e+15
8.050291812000000000e+15,9.934414150000000000e+15,3.932828036000000000e+15
8.314567806000000000e+15,1.022999148000000000e+16,3.997006133000000000e+15
8.587519485000000000e+15,1.054612399000000000e+16,4.064661120000000000e+15
8.869431656000000000e+15,1.088746818000000000e+16,4.136661168000000000e+15
9.160598475000000000e+15,1.125973476000000000e+16,4.214054531000000000e+15
9.461323756000000000e+15,1.166960066000000000e+16,4.298040556000000000e+15
9.771921284000000000e+15,1.212444039000000000e+16,4.389906145000000000e+15
1.009271515000000000e+16,1.263186684000000000e+16,4.490928867000000000e+15
1.042404007000000000e+16,1.319913469000000000e+16,4.602260159000000000e+15
1.076624177000000000e+16,1.383247649000000000e+16,4.724804045000000000e+15
1.111967731000000000e+16,1.453648999000000000e+16,4.859114465000000000e+15
1.148471548000000000e+16,1.531369663000000000e+16,5.005332183000000000e+15
1.186173716000000000e+16,1.616432926000000000e+16,5.163168664000000000e+15
1.225113577000000000e+16,1.708636455000000000e+16,5.331935758000000000e+15
1.265331759000000000e+16,1.807578063000000000e+16,5.510613801000000000e+15
1.306870230000000000e+16,1.912696383000000000e+16,5.697941493000000000e+15
1.349772330000000000e+16,2.023316270000000000e+16,5.892507917000000000e+15
1.394082826000000000e+16,2.138694332000000000e+16,6.092838630000000000e+15
1.439847953000000000e+16,2.258054520000000000e+16,6.297459149000000000e+15
1.487115463000000000e+16,2.380612705000000000e+16,6.504935816000000000e+15
1.535934677000000000e+16,2.505591294000000000e+16,6.713897563000000000e+15
