pressurec2,energy_densityc2,baryon_density
1.788566162000000000e+10,9.942982333000000000e+12,9.955200771000000000e+12
1.847281437000000000e+10,1.017753159000000000e+13,1.018963124000000000e+13
1.907924225000000000e+10,1.041891853000000000e+13,1.043088257000000000e+13
1.970557802000000000e+10,1.066726565000000000e+13,1.067907627000000000e+13
2.035247521000000000e+10,1.092270551000000000e+13,1.093434389000000000e+13
2.102060883000000000e+10,1.118538071000000000e+13,1.119682700000000000e+13
2.171067603000000000e+10,1.145543774000000000e+13,1.146667100000000000e+13
2.242339683000000000e+10,1.173303736000000000e+13,1.174403551000000000e+13
2.315951493000000000e+10,1.201835827000000000e+13,1.202909806000000000e+13
2.391979840000000000e+10,1.231159793000000000e+13,1.232205485000000000e+13
2.470504055000000000e+10,1.261297760000000000e+13,1.262312583000000000e+13
2.551606074000000000e+10,1.292275351000000000e+13,1.293256584000000000e+13
2.635370519000000000e+10,1.324122080000000000e+13,1.325066853000000000e+13
2.721884795000000000e+10,1.356872130000000000e+13,1.357777413000000000e+13
2.811239171000000000e+10,1.390565746000000000e+13,1.391428333000000000e+13
2.903526885000000000e+10,1.425248509000000000e+13,1.426065005000000000e+13
2.998844231000000000e+10,1.460973009000000000e+13,1.461739813000000000e+13
3.097290667000000000e+10,1.497800078000000000e+13,1.498513357000000000e+13
3.198968915000000000e+10,1.535797897000000000e+13,1.536453569000000000e+13
3.303985070000000000e+10,1.575042849000000000e+13,1.575636556000000000e+13
3.412448708000000000e+10,1.615619248000000000e+13,1.616146327000000000e+13
3.524473004000000000e+10,1.657618206000000000e+13,1.658073665000000000e+13
3.640174847000000000e+10,1.701137145000000000e+13,1.701515632000000000e+13
3.759674966000000000e+10,1.746278277000000000e+13,1.746574055000000000e+13
3.883098049000000000e+10,1.793146483000000000e+13,1.793353405000000000e+13
4.010572881000000000e+10,1.841845429000000000e+13,1.841956919000000000e+13
4.142232472000000000e+10,1.892473618000000000e+13,1.892482660000000000e+13
4.278214202000000000e+10,1.945120383000000000e+13,1.945019516000000000e+13
4.418659956000000000e+10,1.999860950000000000e+13,1.999642280000000000e+13
4.563716282000000000e+10,2.056747970000000000e+13,2.056403197000000000e+13
4.713534535000000000e+10,2.115804288000000000e+13,2.115324752000000000e+13
4.868271040000000000e+10,2.177016143000000000e+13,2.176392897000000000e+13
5.028087255000000000e+10,2.240323639000000000e+13,2.239547543000000000e+13
5.193149937000000000e+10,2.305616291000000000e+13,2.304678136000000000e+13
5.363631317000000000e+10,2.372723840000000000e+13,2.371614502000000000e+13
5.539709281000000000e+10,2.441411050000000000e+13,2.440121675000000000e+13
5.721567555000000000e+10,2.511378279000000000e+13,2.509900489000000000e+13
5.909395895000000000e+10,2.582261707000000000e+13,2.580587825000000000e+13
6.103390288000000000e+10,2.653639435000000000e+13,2.651762722000000000e+13
6.303753153000000000e+10,2.725041433000000000e+13,2.722956318000000000e+13
6.510693555000000000e+10,2.795963248000000000e+13,2.793665541000000000e+13
6.724427423000000000e+10,2.865883463000000000e+13,2.863370540000000000e+13
6.945177774000000000e+10,2.934284990000000000e+13,2.931555920000000000e+13
7.173174944000000000e+10,3.000675912000000000e+13,2.997731518000000000e+13
7.408656835000000000e+10,3.064609307000000000e+13,3.061452165000000000e+13
7.651869155000000000e+10,3.125702325000000000e+13,3.122336672000000000e+13
7.903065679000000000e+10,3.183650433000000000e+13,3.180082012000000000e+13
8.162508514000000000e+10,3.238236143000000000e+13,3.234471979000000000e+13
8.430468372000000000e+10,3.289333627000000000e+13,3.285381757000000000e+13
8.707224849000000000e+10,3.336906206000000000e+13,3.332775384000000000e+13
8.993066723000000000e+10,3.381000393000000000e+13,3.376699781000000000e+13
9.288292250000000000e+10,3.421735494000000000e+13,3.417274367000000000e+13
9.593209478000000000e+10,3.459291253000000000e+13,3.454678724000000000e+13
9.908136567000000000e+10,3.493894224000000000e+13,3.489139010000000000e+13
1.023340212000000000e+11,3.525803582000000000e+13,3.520913803000000000e+13
1.056934554000000000e+11,3.555300738000000000e+13,3.550283759000000000e+13
1.091631734000000000e+11,3.582678290000000000e+13,3.577540596000000000e+13
1.127467958000000000e+11,3.608232106000000000e+13,3.602979206000000000e+13
1.164480618000000000e+11,3.632256510000000000e+13,3.626892870000000000e+13
1.202708335000000000e+11,3.655040989000000000e+13,3.649569964000000000e+13
1.242190995000000000e+11,3.676869963000000000e+13,3.671293743000000000e+13
1.282969798000000000e+11,3.698023930000000000e+13,3.692343468000000000e+13
1.325087292000000000e+11,3.718782716000000000e+13,3.712997649000000000e+13
1.368587425000000000e+11,3.739430074000000000e+13,3.733538605000000000e+13
1.413515585000000000e+11,3.760260370000000000e+13,3.754259117000000000e+13
1.459918652000000000e+11,3.781586338000000000e+13,3.775470128000000000e+13
1.507845046000000000e+11,3.803748484000000000e+13,3.797510079000000000e+13
1.557344773000000000e+11,3.827126100000000000e+13,3.820755848000000000e+13
1.608469483000000000e+11,3.852149065000000000e+13,3.845634450000000000e+13
1.661272522000000000e+11,3.879312607000000000e+13,3.872637687000000000e+13
1.715808986000000000e+11,3.909192445000000000e+13,3.902337147000000000e+13
1.772135779000000000e+11,3.942460930000000000e+13,3.935400205000000000e+13
1.830311676000000000e+11,3.979902575000000000e+13,3.972605393000000000e+13
1.890397378000000000e+11,4.022427649000000000e+13,4.014855832000000000e+13
1.952455581000000000e+11,4.071080812000000000e+13,4.063187750000000000e+13
2.016551039000000000e+11,4.127041038000000000e+13,4.118770325000000000e+13
2.082750630000000000e+11,4.191609323000000000e+13,4.182893415000000000e+13
2.151123430000000000e+11,4.266179374000000000e+13,4.256938407000000000e+13
2.221740781000000000e+11,4.352184312000000000e+13,4.342325278000000000e+13
2.294676367000000000e+11,4.451015971000000000e+13,4.440432484000000000e+13
2.370006292000000000e+11,4.563922368000000000e+13,4.552495247000000000e+13
2.447809157000000000e+11,4.691880346000000000e+13,4.679479223000000000e+13
2.528166144000000000e+11,4.835453598000000000e+13,4.821939712000000000e+13
2.611161101000000000e+11,4.994657038000000000e+13,4.979887214000000000e+13
2.696880626000000000e+11,5.168846953000000000e+13,5.152678612000000000e+13
2.785414163000000000e+11,5.356659577000000000e+13,5.338956492000000000e+13
2.876854090000000000e+11,5.556009135000000000e+13,5.536647552000000000e+13
2.971295819000000000e+11,5.764164327000000000e+13,5.743038933000000000e+13
3.068837892000000000e+11,5.977899987000000000e+13,5.954929159000000000e+13
3.169582089000000000e+11,6.193706910000000000e+13,6.168836706000000000e+13
3.273633529000000000e+11,6.408037467000000000e+13,6.381243880000000000e+13
3.381100782000000000e+11,6.617547799000000000e+13,6.588837031000000000e+13
3.492095985000000000e+11,6.819312066000000000e+13,6.788718757000000000e+13
3.606734952000000000e+11,7.010975134000000000e+13,6.978558824000000000e+13
3.725137301000000000e+11,7.190841742000000000e+13,7.156681984000000000e+13
3.847426577000000000e+11,7.357891717000000000e+13,7.322082444000000000e+13
3.973730381000000000e+11,7.511735347000000000e+13,7.474379117000000000e+13
4.104180503000000000e+11,7.652527700000000000e+13,7.613730295000000000e+13
4.238913057000000000e+11,7.780853451000000000e+13,7.740719264000000000e+13
4.378068629000000000e+11,7.897612632000000000e+13,7.856240948000000000e+13
4.521792417000000000e+11,8.003908786000000000e+13,7.961391062000000000e+13
4.670234388000000000e+11,8.100956980000000000e+13,8.057374996000000000e+13
4.823549431000000000e+11,8.190011062000000000e+13,8.145435817000000000e+13
4.981897519000000000e+11,8.272311900000000000e+13,8.226803074000000000e+13
5.145443878000000000e+11,8.349057228000000000e+13,8.302662989000000000e+13
5.314359158000000000e+11,8.421386012000000000e+13,8.374143047000000000e+13
5.488819610000000000e+11,8.490376291000000000e+13,8.442309880000000000e+13
5.669007271000000000e+11,8.557050579000000000e+13,8.508174642000000000e+13
5.855110156000000000e+11,8.622390218000000000e+13,8.572707208000000000e+13
6.047322449000000000e+11,8.687352311000000000e+13,8.636852901000000000e+13
6.245844712000000000e+11,8.752889995000000000e+13,8.701552508000000000e+13
6.450884089000000000e+11,8.819975925000000000e+13,8.767765432000000000e+13
6.662654525000000000e+11,8.889623221000000000e+13,8.836490316000000000e+13
6.881376986000000000e+11,8.962906666000000000e+13,8.908785893000000000e+13
7.107279697000000000e+11,9.040983772000000000e+13,8.985791667000000000e+13
7.340598370000000000e+11,9.125109940000000000e+13,9.068742758000000000e+13
7.581576458000000000e+11,9.216646647000000000e+13,9.158977841000000000e+13
7.830465404000000000e+11,9.317062538000000000e+13,9.257940082000000000e+13
8.087524909000000000e+11,9.427919388000000000e+13,9.367163171000000000e+13
8.353023195000000000e+11,9.550840605000000000e+13,9.488240169000000000e+13
8.627237292000000000e+11,9.687461210000000000e+13,9.622774165000000000e+13
8.910453325000000000e+11,9.839348224000000000e+13,9.772299864000000000e+13
9.202966809000000000e+11,1.000789805000000000e+14,9.938182649000000000e+13
9.505082962000000000e+11,1.019421482000000000e+14,1.012149904000000000e+14
9.817117023000000000e+11,1.039897642000000000e+14,1.032290523000000000e+14
1.013939458000000000e+12,1.062229940000000000e+14,1.054250466000000000e+14
1.047225190000000000e+12,1.086361725000000000e+14,1.077972897000000000e+14
1.081603630000000000e+12,1.112159878000000000e+14,1.103325857000000000e+14
1.117110651000000000e+12,1.139412794000000000e+14,1.130100362000000000e+14
1.153783300000000000e+12,1.167834631000000000e+14,1.158014676000000000e+14
1.191659843000000000e+12,1.197077502000000000e+14,1.186726383000000000e+14
1.230779803000000000e+12,1.226749961000000000e+14,1.215850614000000000e+14
1.271183997000000000e+12,1.256440336000000000e+14,1.244983016000000000e+14
1.312914585000000000e+12,1.285742590000000000e+14,1.273725158000000000e+14
1.356015111000000000e+12,1.314280998000000000e+14,1.301708739000000000e+14
1.400530545000000000e+12,1.341730787000000000e+14,1.328615785000000000e+14
1.446507339000000000e+12,1.367832634000000000e+14,1.354192798000000000e+14
1.493993464000000000e+12,1.392400889000000000e+14,1.378258727000000000e+14
1.543038469000000000e+12,1.415324337000000000e+14,1.400705608000000000e+14
1.593693530000000000e+12,1.436561473000000000e+14,1.421493848000000000e+14
1.646011502000000000e+12,1.456131163000000000e+14,1.440642984000000000e+14
1.700046975000000000e+12,1.474101030000000000e+14,1.458220237000000000e+14
1.755856331000000000e+12,1.490574858000000000e+14,1.474328135000000000e+14
1.813497804000000000e+12,1.505680848000000000e+14,1.489092972000000000e+14
1.873031539000000000e+12,1.519561390000000000e+14,1.502654784000000000e+14
1.934519654000000000e+12,1.532364566000000000e+14,1.515159020000000000e+14
1.998026309000000000e+12,1.544238183000000000e+14,1.526750712000000000e+14
2.063617768000000000e+12,1.555325698000000000e+14,1.537570485000000000e+14
2.131362472000000000e+12,1.565763314000000000e+14,1.547751736000000000e+14
2.201331107000000000e+12,1.575679129000000000e+14,1.557419798000000000e+14
2.273596682000000000e+12,1.585193348000000000e+14,1.566692165000000000e+14
2.348234601000000000e+12,1.594418723000000000e+14,1.575678921000000000e+14
2.425322742000000000e+12,1.603461798000000000e+14,1.584483960000000000e+14
2.504941542000000000e+12,1.612424400000000000e+14,1.593206444000000000e+14
2.587174079000000000e+12,1.621405351000000000e+14,1.601942467000000000e+14
2.672106155000000000e+12,1.630502270000000000e+14,1.610786808000000000e+14
2.759826392000000000e+12,1.639813145000000000e+14,1.619834453000000000e+14
2.850426321000000000e+12,1.649438112000000000e+14,1.629182314000000000e+14
2.944000475000000000e+12,1.659480986000000000e+14,1.638930705000000000e+14
3.040646493000000000e+12,1.670050642000000000e+14,1.649184662000000000e+14
3.140465219000000000e+12,1.681262240000000000e+14,1.660055116000000000e+14
3.243560807000000000e+12,1.693238185000000000e+14,1.671659797000000000e+14
3.350040830000000000e+12,1.706109105000000000e+14,1.684124153000000000e+14
3.460016392000000000e+12,1.720014251000000000e+14,1.697581714000000000e+14
3.573602246000000000e+12,1.735101563000000000e+14,1.712174120000000000e+14
3.690916911000000000e+12,1.751527809000000000e+14,1.728051223000000000e+14
3.812082796000000000e+12,1.769458389000000000e+14,1.745370867000000000e+14
3.937226330000000000e+12,1.789067294000000000e+14,1.764298816000000000e+14
4.066478092000000000e+12,1.810536615000000000e+14,1.785008245000000000e+14
4.199972947000000000e+12,1.834056338000000000e+14,1.807679514000000000e+14
4.337850188000000000e+12,1.859825202000000000e+14,1.832500963000000000e+14
4.480253680000000000e+12,1.888052002000000000e+14,1.859670133000000000e+14
4.627332012000000000e+12,1.918957166000000000e+14,1.889395254000000000e+14
4.779238650000000000e+12,1.952775171000000000e+14,1.921897520000000000e+14
4.936132098000000000e+12,1.989758698000000000e+14,1.957415050000000000e+14
5.098176064000000000e+12,2.030183566000000000e+14,1.996207554000000000e+14
5.265539630000000000e+12,2.074354532000000000e+14,2.038561842000000000e+14
5.438397428000000000e+12,2.122611605000000000e+14,2.084797788000000000e+14
5.616929824000000000e+12,2.175337348000000000e+14,2.135275226000000000e+14
5.801323104000000000e+12,2.232964783000000000e+14,2.190401397000000000e+14
5.991769669000000000e+12,2.295984415000000000e+14,2.250637536000000000e+14
6.188468239000000000e+12,2.364949656000000000e+14,2.316503900000000000e+14
6.391624053000000000e+12,2.440482559000000000e+14,2.388585093000000000e+14
6.601449093000000000e+12,2.523274222000000000e+14,2.467530285000000000e+14
6.818162295000000000e+12,2.614081936000000000e+14,2.554050343000000000e+14
7.041989785000000000e+12,2.713720946000000000e+14,2.648909856000000000e+14
7.273165113000000000e+12,2.823045274000000000e+14,2.752908794000000000e+14
7.511929493000000000e+12,2.942919523000000000e+14,2.866855653000000000e+14
7.758532061000000000e+12,3.074181106000000000e+14,2.991531623000000000e+14
8.013230128000000000e+12,3.217581933000000000e+14,3.127635356000000000e+14
8.276289456000000000e+12,3.373717042000000000e+14,3.275715534000000000e+14
8.547984529000000000e+12,3.542944609000000000e+14,3.436095467000000000e+14
8.828598841000000000e+12,3.725290734000000000e+14,3.608783498000000000e+14
9.118425196000000000e+12,3.920351788000000000e+14,3.793381369000000000e+14
9.417766007000000000e+12,4.127208263000000000e+14,3.989003777000000000e+14
9.726933615000000000e+12,4.344360323000000000e+14,4.194218705000000000e+14
1.004625062000000000e+13,4.569697461000000000e+14,4.407020233000000000e+14
1.037605020000000000e+13,4.800528031000000000e+14,4.624857997000000000e+14
1.071667648000000000e+13,5.033661208000000000e+14,4.844716049000000000e+14
1.106848489000000000e+13,5.265555869000000000e+14,5.063254549000000000e+14
1.143184250000000000e+13,5.492532173000000000e+14,5.277010005000000000e+14
1.180712847000000000e+13,5.711000343000000000e+14,5.482610947000000000e+14
1.219473437000000000e+13,5.917707097000000000e+14,5.677009392000000000e+14
1.259506464000000000e+13,6.109953479000000000e+14,5.857684565000000000e+14
1.300853701000000000e+13,6.285750972000000000e+14,6.022787961000000000e+14
1.343558290000000000e+13,6.443914766000000000e+14,6.171228953000000000e+14
1.387664791000000000e+13,6.584061303000000000e+14,6.302670399000000000e+14
1.433219226000000000e+13,6.706536116000000000e+14,6.417459002000000000e+14
1.480269127000000000e+13,6.812289879000000000e+14,6.516507451000000000e+14
1.528863588000000000e+13,6.902713713000000000e+14,6.601138820000000000e+14
1.579053314000000000e+13,6.979471437000000000e+14,6.672928628000000000e+14
1.630890676000000000e+13,7.044345023000000000e+14,6.733559737000000000e+14
1.684429760000000000e+13,7.099108283000000000e+14,6.784704068000000000e+14
1.739726432000000000e+13,7.145435767000000000e+14,6.827937566000000000e+14
1.796838391000000000e+13,7.184842423000000000e+14,6.864684136000000000e+14
1.855825228000000000e+13,7.218655313000000000e+14,6.896189647000000000e+14
1.916748492000000000e+13,7.248007639000000000e+14,6.923516816000000000e+14
1.979671753000000000e+13,7.273847919000000000e+14,6.947554218000000000e+14
2.044660667000000000e+13,7.296958850000000000e+14,6.969034293000000000e+14
2.111783044000000000e+13,7.317980194000000000e+14,6.988555031000000000e+14
2.181108924000000000e+13,7.337432516000000000e+14,7.006602388000000000e+14
2.252710643000000000e+13,7.355739954000000000e+14,7.023571716000000000e+14
2.326662911000000000e+13,7.373250365000000000e+14,7.039786696000000000e+14
2.403042894000000000e+13,7.390253043000000000e+14,7.055515953000000000e+14
2.481930289000000000e+13,7.406993553000000000e+14,7.070986929000000000e+14
2.563407409000000000e+13,7.423686080000000000e+14,7.086397412000000000e+14
2.647559271000000000e+13,7.440523607000000000e+14,7.101925008000000000e+14
2.734473680000000000e+13,7.457686528000000000e+14,7.117735123000000000e+14
2.824241326000000000e+13,7.475349878000000000e+14,7.133987645000000000e+14
2.916955876000000000e+13,7.493688811000000000e+14,7.150841957000000000e+14
3.012714071000000000e+13,7.512882911000000000e+14,7.168460870000000000e+14
3.111615828000000000e+13,7.533119514000000000e+14,7.187013615000000000e+14
3.213764344000000000e+13,7.554594377000000000e+14,7.206676378000000000e+14
3.319266205000000000e+13,7.577510528000000000e+14,7.227631175000000000e+14
3.428231494000000000e+13,7.602074793000000000e+14,7.250062604000000000e+14
3.540773909000000000e+13,7.628490016000000000e+14,7.274150689000000000e+14
3.657010881000000000e+13,7.656944520000000000e+14,7.300061255000000000e+14
3.777063695000000000e+13,7.687597560000000000e+14,7.327932744000000000e+14
3.901057617000000000e+13,7.720561792000000000e+14,7.357860407000000000e+14
4.029122028000000000e+13,7.755885520000000000e+14,7.389880447000000000e+14
4.161390553000000000e+13,7.793535543000000000e+14,7.423954833000000000e+14
4.298001206000000000e+13,7.833384191000000000e+14,7.459960058000000000e+14
4.439096531000000000e+13,7.875203910000000000e+14,7.497682828000000000e+14
4.584823751000000000e+13,7.918671300000000000e+14,7.536824343000000000e+14
4.735334923000000000e+13,7.963381967000000000e+14,7.577014302000000000e+14
4.890787094000000000e+13,8.008875844000000000e+14,7.617834214000000000e+14
5.051342469000000000e+13,8.054669983000000000e+14,7.658847221000000000e+14
5.217168576000000000e+13,8.100294247000000000e+14,7.699630267000000000e+14
5.388438443000000000e+13,8.145324997000000000e+14,7.739804166000000000e+14
5.565330778000000000e+13,8.189412823000000000e+14,7.779058069000000000e+14
5.748030158000000000e+13,8.232300695000000000e+14,7.817165157000000000e+14
5.936727216000000000e+13,8.273832037000000000e+14,7.853989197000000000e+14
6.131618845000000000e+13,8.313947861000000000e+14,7.889481300000000000e+14
6.332908400000000000e+13,8.352675535000000000e+14,7.923669298000000000e+14
6.540805915000000000e+13,8.390113255000000000e+14,7.956643383000000000e+14
6.755528315000000000e+13,8.426411741000000000e+14,7.988539450000000000e+14
6.977299650000000000e+13,8.461756204000000000e+14,8.019522820000000000e+14
7.206351321000000000e+13,8.496350705000000000e+14,8.049774225000000000e+14
7.442922330000000000e+13,8.530405431000000000e+14,8.079478497000000000e+14
7.687259522000000000e+13,8.564127359000000000e+14,8.108816332000000000e+14
7.939617845000000000e+13,8.597714504000000000e+14,8.137959260000000000e+14
8.200260620000000000e+13,8.631352477000000000e+14,8.167066692000000000e+14
8.469459808000000000e+13,8.665213393000000000e+14,8.196285036000000000e+14
8.747496302000000000e+13,8.699456591000000000e+14,8.225748387000000000e+14
9.034660212000000000e+13,8.734229943000000000e+14,8.255579720000000000e+14
9.331251175000000000e+13,8.769672174000000000e+14,8.285892943000000000e+14
9.637578664000000000e+13,8.805915418000000000e+14,8.316795117000000000e+14
9.953962310000000000e+13,8.843088210000000000e+14,8.348389024000000000e+14
1.028073224000000000e+14,8.881318644000000000e+14,8.380775832000000000e+14
1.061822941000000000e+14,8.920737512000000000e+14,8.414057705000000000e+14
1.096680598000000000e+14,8.961481942000000000e+14,8.448340782000000000e+14
1.132682567000000000e+14,9.003699053000000000e+14,8.483738121000000000e+14
1.169866413000000000e+14,9.047550077000000000e+14,8.520372971000000000e+14
1.208270935000000000e+14,9.093214739000000000e+14,8.558382187000000000e+14
1.247936205000000000e+14,9.140895998000000000e+14,8.597919869000000000e+14
1.288903612000000000e+14,9.190825221000000000e+14,8.639161274000000000e+14
1.331215903000000000e+14,9.243267302000000000e+14,8.682306576000000000e+14
1.374917226000000000e+14,9.298525575000000000e+14,8.727584369000000000e+14
1.420053182000000000e+14,9.356946285000000000e+14,8.775254696000000000e+14
1.466670866000000000e+14,9.418921427000000000e+14,8.825610654000000000e+14
1.514818922000000000e+14,9.484889661000000000e+14,8.878978378000000000e+14
1.564547589000000000e+14,9.555333416000000000e+14,8.935713907000000000e+14
1.615908754000000000e+14,9.630771111000000000e+14,8.996196174000000000e+14
1.668956010000000000e+14,9.711744705000000000e+14,9.060816392000000000e+14
1.723744708000000000e+14,9.798800196000000000e+14,9.129962061000000000e+14
1.780332016000000000e+14,9.892460225000000000e+14,9.203995117000000000e+14
1.838776980000000000e+14,9.993191308000000000e+14,9.283226379000000000e+14
1.899140582000000000e+14,1.010136734000000000e+15,9.367887771000000000e+14
1.961485809000000000e+14,1.021722966000000000e+15,9.458102604000000000e+14
2.025877712000000000e+14,1.034085117000000000e+15,9.553859912000000000e+14
2.092383480000000000e+14,1.047210743000000000e+15,9.654994866000000000e+14
2.161072509000000000e+14,1.061066084000000000e+15,9.761179999000000000e+14
2.232016469000000000e+14,1.075596111000000000e+15,9.871929184000000000e+14
2.305289387000000000e+14,1.090726203000000000e+15,9.986614011000000000e+14
2.380967717000000000e+14,1.106365582000000000e+15,1.010449321000000000e+15
2.459130425000000000e+14,1.122412506000000000e+15,1.022475449000000000e+15
2.539859069000000000e+14,1.138760433000000000e+15,1.034656253000000000e+15
2.623237882000000000e+14,1.155304052000000000e+15,1.046910475000000000e+15
2.709353866000000000e+14,1.171945597000000000e+15,1.059163773000000000e+15
2.798296876000000000e+14,1.188599908000000000e+15,1.071352312000000000e+15
2.890159718000000000e+14,1.205198171000000000e+15,1.083425279000000000e+15
2.985038245000000000e+14,1.221690164000000000e+15,1.095346224000000000e+15
3.083031457000000000e+14,1.238044838000000000e+15,1.107093155000000000e+15
3.184241602000000000e+14,1.254249658000000000e+15,1.118657722000000000e+15
3.288774286000000000e+14,1.270308728000000000e+15,1.130043555000000000e+15
3.396738582000000000e+14,1.286240381000000000e+15,1.141264253000000000e+15
3.508247144000000000e+14,1.302074175000000000e+15,1.152341021000000000e+15
3.623416323000000000e+14,1.317848161000000000e+15,1.163300547000000000e+15
3.742366291000000000e+14,1.333606316000000000e+15,1.174173069000000000e+15
3.865221163000000000e+14,1.349396077000000000e+15,1.184990557000000000e+15
3.992109130000000000e+14,1.365266536000000000e+15,1.195785412000000000e+15
4.123162591000000000e+14,1.381267093000000000e+15,1.206589514000000000e+15
