pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.010899105000000000e+13,4.009687131000000000e+13
1.091631734000000000e+11,4.149655982000000000e+13,4.148058724000000000e+13
1.127467958000000000e+11,4.291848603000000000e+13,4.289844911000000000e+13
1.164480618000000000e+11,4.437584090000000000e+13,4.435151964000000000e+13
1.202708335000000000e+11,4.586975744000000000e+13,4.584092290000000000e+13
1.242190995000000000e+11,4.740121975000000000e+13,4.736763412000000000e+13
1.282969798000000000e+11,4.897091318000000000e+13,4.893233037000000000e+13
1.325087292000000000e+11,5.057909547000000000e+13,5.053526213000000000e+13
1.368587425000000000e+11,5.222535025000000000e+13,5.217600772000000000e+13
1.413515585000000000e+11,5.390836075000000000e+13,5.385324789000000000e+13
1.459918652000000000e+11,5.562569181000000000e+13,5.556454889000000000e+13
1.507845046000000000e+11,5.737341029000000000e+13,5.730598445000000000e+13
1.557344773000000000e+11,5.914575131000000000e+13,5.907180375000000000e+13
1.608469483000000000e+11,6.093477360000000000e+13,6.085408869000000000e+13
1.661272522000000000e+11,6.272991532000000000e+13,6.264231211000000000e+13
1.715808986000000000e+11,6.451784364000000000e+13,6.442318912000000000e+13
1.772135779000000000e+11,6.628256501000000000e+13,6.618078819000000000e+13
1.830311676000000000e+11,6.800576300000000000e+13,6.789686901000000000e+13
1.890397378000000000e+11,6.966762388000000000e+13,6.955170593000000000e+13
1.952455581000000000e+11,7.124811084000000000e+13,7.112535772000000000e+13
2.016551039000000000e+11,7.272851831000000000e+13,7.259921543000000000e+13
2.082750630000000000e+11,7.409308453000000000e+13,7.395760724000000000e+13
2.151123430000000000e+11,7.533047627000000000e+13,7.518927497000000000e+13
2.221740781000000000e+11,7.643478787000000000e+13,7.628836627000000000e+13
2.294676367000000000e+11,7.740581441000000000e+13,7.725470404000000000e+13
2.370006292000000000e+11,7.824868165000000000e+13,7.809341557000000000e+13
2.447809157000000000e+11,7.897286329000000000e+13,7.881395259000000000e+13
2.528166144000000000e+11,7.959083961000000000e+13,7.942875499000000000e+13
2.611161101000000000e+11,8.011669254000000000e+13,7.995185213000000000e+13
2.696880626000000000e+11,8.056484630000000000e+13,8.039760959000000000e+13
2.785414163000000000e+11,8.094911903000000000e+13,8.077978587000000000e+13
2.876854090000000000e+11,8.128213337000000000e+13,8.111094640000000000e+13
2.971295819000000000e+11,8.157503120000000000e+13,8.140218035000000000e+13
3.068837892000000000e+11,8.183744115000000000e+13,8.166306891000000000e+13
3.169582089000000000e+11,8.207761665000000000e+13,8.190182305000000000e+13
3.273633529000000000e+11,8.230265907000000000e+13,8.212550582000000000e+13
3.381100782000000000e+11,8.251878890000000000e+13,8.234030233000000000e+13
3.492095985000000000e+11,8.273162017000000000e+13,8.255179275000000000e+13
3.606734952000000000e+11,8.294641851000000000e+13,8.276520886000000000e+13
3.725137301000000000e+11,8.316833973000000000e+13,8.298567120000000000e+13
3.847426577000000000e+11,8.340264774000000000e+13,8.321840539000000000e+13
3.973730381000000000e+11,8.365490004000000000e+13,8.346892625000000000e+13
4.104180503000000000e+11,8.393109574000000000e+13,8.374318436000000000e+13
4.238913057000000000e+11,8.423778956000000000e+13,8.404767888000000000e+13
4.378068629000000000e+11,8.458216084000000000e+13,8.438952560000000000e+13
4.521792417000000000e+11,8.497200461000000000e+13,8.477644740000000000e+13
4.670234388000000000e+11,8.541565745000000000e+13,8.521670012000000000e+13
4.823549431000000000e+11,8.592185462000000000e+13,8.571893030000000000e+13
4.981897519000000000e+11,8.649946182000000000e+13,8.629190855000000000e+13
5.145443878000000000e+11,8.715716532000000000e+13,8.694422197000000000e+13
5.314359158000000000e+11,8.790308684000000000e+13,8.768389218000000000e+13
5.488819610000000000e+11,8.874430324000000000e+13,8.851789939000000000e+13
5.669007271000000000e+11,8.968638003000000000e+13,8.945172064000000000e+13
5.855110156000000000e+11,9.073292490000000000e+13,9.048888832000000000e+13
6.047322449000000000e+11,9.188515656000000000e+13,9.163056443000000000e+13
6.245844712000000000e+11,9.314160057000000000e+13,9.287524106000000000e+13
6.450884089000000000e+11,9.449789926000000000e+13,9.421855428000000000e+13
6.662654525000000000e+11,9.594681372000000000e+13,9.565328851000000000e+13
6.881376986000000000e+11,9.747842983000000000e+13,9.716958305000000000e+13
7.107279697000000000e+11,9.908055304000000000e+13,9.875532535000000000e+13
7.340598370000000000e+11,1.007393616000000000e+14,1.003967997000000000e+14
7.581576458000000000e+11,1.024401384000000000e+14,1.020794131000000000e+14
7.830465404000000000e+11,1.041681483000000000e+14,1.037885644000000000e+14
8.087524909000000000e+11,1.059094902000000000e+14,1.055104870000000000e+14
8.353023195000000000e+11,1.076518456000000000e+14,1.072329888000000000e+14
8.627237292000000000e+11,1.093851209000000000e+14,1.089460859000000000e+14
8.910453325000000000e+11,1.111018428000000000e+14,1.106423910000000000e+14
9.202966809000000000e+11,1.127973332000000000e+14,1.123172839000000000e+14
9.505082962000000000e+11,1.144696929000000000e+14,1.139688928000000000e+14
9.817117023000000000e+11,1.161196173000000000e+14,1.155979088000000000e+14
1.013939458000000000e+12,1.177500818000000000e+14,1.172072737000000000e+14
1.047225190000000000e+12,1.193659610000000000e+14,1.188018005000000000e+14
1.081603630000000000e+12,1.209736457000000000e+14,1.203877944000000000e+14
1.117110651000000000e+12,1.225806325000000000e+14,1.219726454000000000e+14
1.153783300000000000e+12,1.241951097000000000e+14,1.235644190000000000e+14
1.191659843000000000e+12,1.258255908000000000e+14,1.251714939000000000e+14
1.230779803000000000e+12,1.274805452000000000e+14,1.268021973000000000e+14
1.271183997000000000e+12,1.291680856000000000e+14,1.284644968000000000e+14
1.312914585000000000e+12,1.308956072000000000e+14,1.301656457000000000e+14
1.356015111000000000e+12,1.326694246000000000e+14,1.319118255000000000e+14
1.400530545000000000e+12,1.344944237000000000e+14,1.337078048000000000e+14
1.446507339000000000e+12,1.363737396000000000e+14,1.355566243000000000e+14
1.493993464000000000e+12,1.383084881000000000e+14,1.374593345000000000e+14
1.543038469000000000e+12,1.402975741000000000e+14,1.394148100000000000e+14
1.593693530000000000e+12,1.423376083000000000e+14,1.414196706000000000e+14
1.646011502000000000e+12,1.444228749000000000e+14,1.434682532000000000e+14
1.700046975000000000e+12,1.465455300000000000e+14,1.455528091000000000e+14
1.755856331000000000e+12,1.486959380000000000e+14,1.476638385000000000e+14
1.813497804000000000e+12,1.508630642000000000e+14,1.497904781000000000e+14
1.873031539000000000e+12,1.530350572000000000e+14,1.519210753000000000e+14
1.934519654000000000e+12,1.551999867000000000e+14,1.540439127000000000e+14
1.998026309000000000e+12,1.573464847000000000e+14,1.561478382000000000e+14
2.063617768000000000e+12,1.594643713000000000e+14,1.582228763000000000e+14
2.131362472000000000e+12,1.615453158000000000e+14,1.602608757000000000e+14
2.201331107000000000e+12,1.635833521000000000e+14,1.622560099000000000e+14
2.273596682000000000e+12,1.655752086000000000e+14,1.642050974000000000e+14
2.348234601000000000e+12,1.675204860000000000e+14,1.661077704000000000e+14
2.425322742000000000e+12,1.694217794000000000e+14,1.679665902000000000e+14
2.504941542000000000e+12,1.712845412000000000e+14,1.697869070000000000e+14
2.587174079000000000e+12,1.731170151000000000e+14,1.715767909000000000e+14
2.672106155000000000e+12,1.749300730000000000e+14,1.733468669000000000e+14
2.759826392000000000e+12,1.767370393000000000e+14,1.751101380000000000e+14
2.850426321000000000e+12,1.785536623000000000e+14,1.768819521000000000e+14
2.944000475000000000e+12,1.803980459000000000e+14,1.786799298000000000e+14
3.040646493000000000e+12,1.822907747000000000e+14,1.805240809000000000e+14
3.140465219000000000e+12,1.842550962000000000e+14,1.824369756000000000e+14
3.243560807000000000e+12,1.863171519000000000e+14,1.844439626000000000e+14
3.350040830000000000e+12,1.885062689000000000e+14,1.865734454000000000e+14
3.460016392000000000e+12,1.908552097000000000e+14,1.888571173000000000e+14
3.573602246000000000e+12,1.934003279000000000e+14,1.913301029000000000e+14
3.690916911000000000e+12,1.961815955000000000e+14,1.940309761000000000e+14
3.812082796000000000e+12,1.992422819000000000e+14,1.970014386000000000e+14
3.937226330000000000e+12,2.026282733000000000e+14,2.002856516000000000e+14
4.066478092000000000e+12,2.063869105000000000e+14,2.039291018000000000e+14
4.199972947000000000e+12,2.105651778000000000e+14,2.079768432000000000e+14
4.337850188000000000e+12,2.152073388000000000e+14,2.124712093000000000e+14
4.480253680000000000e+12,2.203520845000000000e+14,2.174490594000000000e+14
4.627332012000000000e+12,2.260294861000000000e+14,2.229388462000000000e+14
4.779238650000000000e+12,2.322577562000000000e+14,2.289575061000000000e+14
4.936132098000000000e+12,2.390402453000000000e+14,2.355075865000000000e+14
5.098176064000000000e+12,2.463635333000000000e+14,2.425754403000000000e+14
5.265539630000000000e+12,2.541964228000000000e+14,2.501302938000000000e+14
5.438397428000000000e+12,2.624905220000000000e+14,2.581248531000000000e+14
5.616929824000000000e+12,2.711823427000000000e+14,2.664973672000000000e+14
5.801323104000000000e+12,2.801965894000000000e+14,2.751748338000000000e+14
5.991769669000000000e+12,2.894505395000000000e+14,2.840772439000000000e+14
6.188468239000000000e+12,2.988590338000000000e+14,2.931224010000000000e+14
6.391624053000000000e+12,3.083391345000000000e+14,3.022304039000000000e+14
6.601449093000000000e+12,3.178141883000000000e+14,3.113275428000000000e+14
6.818162295000000000e+12,3.272169800000000000e+14,3.203493103000000000e+14
7.041989785000000000e+12,3.364914842000000000e+14,3.292420563000000000e+14
7.273165113000000000e+12,3.455933156000000000e+14,3.379633900000000000e+14
7.511929493000000000e+12,3.544884432000000000e+14,3.464809191000000000e+14
7.758532061000000000e+12,3.631515428000000000e+14,3.547706454000000000e+14
8.013230128000000000e+12,3.715635091000000000e+14,3.628145640000000000e+14
8.276289456000000000e+12,3.797084022000000000e+14,3.705977290000000000e+14
8.547984529000000000e+12,3.875708364000000000e+14,3.781057532000000000e+14
8.828598841000000000e+12,3.951335983000000000e+14,3.853225339000000000e+14
9.118425196000000000e+12,4.023761301000000000e+14,3.922288141000000000e+14
9.417766007000000000e+12,4.092739458000000000e+14,3.988016363000000000e+14
9.726933615000000000e+12,4.157993875000000000e+14,4.050150768000000000e+14
1.004625062000000000e+13,4.219234845000000000e+14,4.108420250000000000e+14
1.037605020000000000e+13,4.276187918000000000e+14,4.162568905000000000e+14
1.071667648000000000e+13,4.328627408000000000e+14,4.212387840000000000e+14
1.106848489000000000e+13,4.376409745000000000e+14,4.257746730000000000e+14
1.143184250000000000e+13,4.419501186000000000e+14,4.298619888000000000e+14
1.180712847000000000e+13,4.457991718000000000e+14,4.335099130000000000e+14
1.219473437000000000e+13,4.492093291000000000e+14,4.367391729000000000e+14
1.259506464000000000e+13,4.522122843000000000e+14,4.395803976000000000e+14
1.300853701000000000e+13,4.548476860000000000e+14,4.420716775000000000e+14
1.343558290000000000e+13,4.571598973000000000e+14,4.442554756000000000e+14
1.387664791000000000e+13,4.591948283000000000e+14,4.461756185000000000e+14
1.433219226000000000e+13,4.609972638000000000e+14,4.478747685000000000e+14
1.480269127000000000e+13,4.626088922000000000e+14,4.493925650000000000e+14
1.528863588000000000e+13,4.640671734000000000e+14,4.507645668000000000e+14
1.579053314000000000e+13,4.654048117000000000e+14,4.520217671000000000e+14
1.630890676000000000e+13,4.666497871000000000e+14,4.531906367000000000e+14
1.684429760000000000e+13,4.678257492000000000e+14,4.542935078000000000e+14
1.739726432000000000e+13,4.689525867000000000e+14,4.553491216000000000e+14
1.796838391000000000e+13,4.700470731000000000e+14,4.563732450000000000e+14
1.855825228000000000e+13,4.711235220000000000e+14,4.573792930000000000e+14
1.916748492000000000e+13,4.721943996000000000e+14,4.583789095000000000e+14
1.979671753000000000e+13,4.732709192000000000e+14,4.593825271000000000e+14
2.044660667000000000e+13,4.743635728000000000e+14,4.603998657000000000e+14
2.111783044000000000e+13,4.754826400000000000e+14,4.614404074000000000e+14
2.181108924000000000e+13,4.766387074000000000e+14,4.625138774000000000e+14
2.252710643000000000e+13,4.778431938000000000e+14,4.636307274000000000e+14
2.326662911000000000e+13,4.791089220000000000e+14,4.648026578000000000e+14
2.403042894000000000e+13,4.804507650000000000e+14,4.660432054000000000e+14
2.481930289000000000e+13,4.818863838000000000e+14,4.673684093000000000e+14
2.563407409000000000e+13,4.834370352000000000e+14,4.687975361000000000e+14
2.647559271000000000e+13,4.851284462000000000e+14,4.703538582000000000e+14
2.734473680000000000e+13,4.869917051000000000e+14,4.720654406000000000e+14
2.824241326000000000e+13,4.890639991000000000e+14,4.739657770000000000e+14
2.916955876000000000e+13,4.913890075000000000e+14,4.760941031000000000e+14
3.012714071000000000e+13,4.940167271000000000e+14,4.784951861000000000e+14
3.111615828000000000e+13,4.970022708000000000e+14,4.812181758000000000e+14
3.213764344000000000e+13,5.004033771000000000e+14,4.843142915000000000e+14
3.319266205000000000e+13,5.042765225000000000e+14,4.878332600000000000e+14
3.428231494000000000e+13,5.086715850000000000e+14,4.918184746000000000e+14
3.540773909000000000e+13,5.136255930000000000e+14,4.963013767000000000e+14
3.657010881000000000e+13,5.191567601000000000e+14,5.012961575000000000e+14
3.777063695000000000e+13,5.252599703000000000e+14,5.067958289000000000e+14
3.901057617000000000e+13,5.319048024000000000e+14,5.127706267000000000e+14
4.029122028000000000e+13,5.390372032000000000e+14,5.191697149000000000e+14
4.161390553000000000e+13,5.465845961000000000e+14,5.259259557000000000e+14
4.298001206000000000e+13,5.544634096000000000e+14,5.329627948000000000e+14
4.439096531000000000e+13,5.625877306000000000e+14,5.402020758000000000e+14
4.584823751000000000e+13,5.708771726000000000e+14,5.475710684000000000e+14
4.735334923000000000e+13,5.792627196000000000e+14,5.550076177000000000e+14
4.890787094000000000e+13,5.876901791000000000e+14,5.624631137000000000e+14
5.051342469000000000e+13,5.961208437000000000e+14,5.699029552000000000e+14
5.217168576000000000e+13,6.045303009000000000e+14,5.773053743000000000e+14
5.388438443000000000e+13,6.129058194000000000e+14,5.846590178000000000e+14
5.565330778000000000e+13,6.212430687000000000e+14,5.919599725000000000e+14
5.748030158000000000e+13,6.295433184000000000e+14,5.992092430000000000e+14
5.936727216000000000e+13,6.378107976000000000e+14,6.064103997000000000e+14
6.131618845000000000e+13,6.460507922000000000e+14,6.135678976000000000e+14
6.332908400000000000e+13,6.542686601000000000e+14,6.206862125000000000e+14
6.540805915000000000e+13,6.624695349000000000e+14,6.277695832000000000e+14
6.755528315000000000e+13,6.706583724000000000e+14,6.348220529000000000e+14
6.977299650000000000e+13,6.788405290000000000e+14,6.418479668000000000e+14
7.206351321000000000e+13,6.870223560000000000e+14,6.488524755000000000e+14
7.442922330000000000e+13,6.952115153000000000e+14,6.558417935000000000e+14
7.687259522000000000e+13,7.034172815000000000e+14,6.628234404000000000e+14
7.939617845000000000e+13,7.116499424000000000e+14,6.698057138000000000e+14
8.200260620000000000e+13,7.199198523000000000e+14,6.767968758000000000e+14
8.469459808000000000e+13,7.282361928000000000e+14,6.838041049000000000e+14
8.747496302000000000e+13,7.366050748000000000e+14,6.908319143000000000e+14
9.034660212000000000e+13,7.450276668000000000e+14,6.978806172000000000e+14
9.331251175000000000e+13,7.534981332000000000e+14,7.049446642000000000e+14
9.637578664000000000e+13,7.620021441000000000e+14,7.120114868000000000e+14
9.953962310000000000e+13,7.705161086000000000e+14,7.190609664000000000e+14
1.028073224000000000e+14,7.790073576000000000e+14,7.260657008000000000e+14
1.061822941000000000e+14,7.874356596000000000e+14,7.329923693000000000e+14
1.096680598000000000e+14,7.957560119000000000e+14,7.398041201000000000e+14
1.132682567000000000e+14,8.039228008000000000e+14,7.464640357000000000e+14
1.169866413000000000e+14,8.118943434000000000e+14,7.529388420000000000e+14
1.208270935000000000e+14,8.196373320000000000e+14,7.592024654000000000e+14
1.247936205000000000e+14,8.271303549000000000e+14,7.652387697000000000e+14
1.288903612000000000e+14,8.343659116000000000e+14,7.710430225000000000e+14
1.331215903000000000e+14,8.413506567000000000e+14,7.766219053000000000e+14
1.374917226000000000e+14,8.481039423000000000e+14,7.819921597000000000e+14
1.420053182000000000e+14,8.546553076000000000e+14,7.871784177000000000e+14
1.466670866000000000e+14,8.610412789000000000e+14,7.922105275000000000e+14
1.514818922000000000e+14,8.673021631000000000e+14,7.971209262000000000e+14
1.564547589000000000e+14,8.734793290000000000e+14,8.019424496000000000e+14
1.615908754000000000e+14,8.796130528000000000e+14,8.067066287000000000e+14
1.668956010000000000e+14,8.857411275000000000e+14,8.114426179000000000e+14
1.723744708000000000e+14,8.918980963000000000e+14,8.161766306000000000e+14
1.780332016000000000e+14,8.981149794000000000e+14,8.209317687000000000e+14
1.838776980000000000e+14,9.044193453000000000e+14,8.257281221000000000e+14
1.899140582000000000e+14,9.108355954000000000e+14,8.305830299000000000e+14
1.961485809000000000e+14,9.173853421000000000e+14,8.355114089000000000e+14
2.025877712000000000e+14,9.240878198000000000e+14,8.405260993000000000e+14
2.092383480000000000e+14,9.309602926000000000e+14,8.456382025000000000e+14
2.161072509000000000e+14,9.380184196000000000e+14,8.508573795000000000e+14
2.232016469000000000e+14,9.452765916000000000e+14,8.561921212000000000e+14
2.305289387000000000e+14,9.527482293000000000e+14,8.616499842000000000e+14
2.380967717000000000e+14,9.604460576000000000e+14,8.672378043000000000e+14
2.459130425000000000e+14,9.683823543000000000e+14,8.729618846000000000e+14
2.539859069000000000e+14,9.765691832000000000e+14,8.788281682000000000e+14
2.623237882000000000e+14,9.850186326000000000e+14,8.848424087000000000e+14
2.709353866000000000e+14,9.937430541000000000e+14,8.910103366000000000e+14
2.798296876000000000e+14,1.002755327000000000e+15,8.973378374000000000e+14
2.890159718000000000e+14,1.012069168000000000e+15,9.038311538000000000e+14
2.985038245000000000e+14,1.021699488000000000e+15,9.104971176000000000e+14
3.083031457000000000e+14,1.031662847000000000e+15,9.173434301000000000e+14
3.184241602000000000e+14,1.041977993000000000e+15,9.243790016000000000e+14
3.288774286000000000e+14,1.052666533000000000e+15,9.316143503000000000e+14
3.396738582000000000e+14,1.063753693000000000e+15,9.390620604000000000e+14
3.508247144000000000e+14,1.075269183000000000e+15,9.467372724000000000e+14
3.623416323000000000e+14,1.087248064000000000e+15,9.546581644000000000e+14
3.742366291000000000e+14,1.099731550000000000e+15,9.628463586000000000e+14
3.865221163000000000e+14,1.112767571000000000e+15,9.713271549000000000e+14
3.992109130000000000e+14,1.126410937000000000e+15,9.801294862000000000e+14
4.123162591000000000e+14,1.140722986000000000e+15,9.892855431000000000e+14
4.258518292000000000e+14,1.155770550000000000e+15,9.988299719000000000e+14
4.398317467000000000e+14,1.171624246000000000e+15,1.008798675000000000e+15
4.542705986000000000e+14,1.188356242000000000e+15,1.019227340000000000e+15
4.691834511000000000e+14,1.206037564000000000e+15,1.030149737000000000e+15
4.845858645000000000e+14,1.224735378000000000e+15,1.041596087000000000e+15
5.004939103000000000e+14,1.244510444000000000e+15,1.053591610000000000e+15
5.169241874000000000e+14,1.265415054000000000e+15,1.066155436000000000e+15
5.338938397000000000e+14,1.287491787000000000e+15,1.079300062000000000e+15
5.514205739000000000e+14,1.310772922000000000e+15,1.093031238000000000e+15
5.695226780000000000e+14,1.335280607000000000e+15,1.107348306000000000e+15
5.882190402000000000e+14,1.361027603000000000e+15,1.122244871000000000e+15
6.075291689000000000e+14,1.388018137000000000e+15,1.137709514000000000e+15
6.274732130000000000e+14,1.416248998000000000e+15,1.153726609000000000e+15
6.480719826000000000e+14,1.445709782000000000e+15,1.170276641000000000e+15
6.693469713000000000e+14,1.476382527000000000e+15,1.187336167000000000e+15
6.913203780000000000e+14,1.508241025000000000e+15,1.204877610000000000e+15
7.140151304000000000e+14,1.541249104000000000e+15,1.222868505000000000e+15
7.374549090000000000e+14,1.575358310000000000e+15,1.241270470000000000e+15
7.616641717000000000e+14,1.610505848000000000e+15,1.260038373000000000e+15
7.866681790000000000e+14,1.646613585000000000e+15,1.279120111000000000e+15
8.124930211000000000e+14,1.683588146000000000e+15,1.298456984000000000e+15
8.391656443000000000e+14,1.721323053000000000e+15,1.317985120000000000e+15
8.667138797000000000e+14,1.759703756000000000e+15,1.337638319000000000e+15
8.951664721000000000e+14,1.798615151000000000e+15,1.357352013000000000e+15
9.245531098000000000e+14,1.837950454000000000e+15,1.377067703000000000e+15
9.549044558000000000e+14,1.877620635000000000e+15,1.396737440000000000e+15
9.862521795000000000e+14,1.917563196000000000e+15,1.416327729000000000e+15
1.018628990000000000e+15,1.957748021000000000e+15,1.435821786000000000e+15
1.052068671000000000e+15,1.998179928000000000e+15,1.455220061000000000e+15
1.086606114000000000e+15,2.038897925000000000e+15,1.474539150000000000e+15
1.122277356000000000e+15,2.079970735000000000e+15,1.493808966000000000e+15
1.159119619000000000e+15,2.121490352000000000e+15,1.513069139000000000e+15
1.197171343000000000e+15,2.163564943000000000e+15,1.532365279000000000e+15
1.236472235000000000e+15,2.206311676000000000e+15,1.551745407000000000e+15
1.277063301000000000e+15,2.249850673000000000e+15,1.571257077000000000e+15
1.318986896000000000e+15,2.294300549000000000e+15,1.590945353000000000e+15
1.362286764000000000e+15,2.339775514000000000e+15,1.610851603000000000e+15
1.407008086000000000e+15,2.386383864000000000e+15,1.631012948000000000e+15
1.453197524000000000e+15,2.434227576000000000e+15,1.651462245000000000e+15
1.500903276000000000e+15,2.483402622000000000e+15,1.672228360000000000e+15
1.550175117000000000e+15,2.533999817000000000e+15,1.693336672000000000e+15
1.601064461000000000e+15,2.586105959000000000e+15,1.714809666000000000e+15
1.653624407000000000e+15,2.639804989000000000e+15,1.736667507000000000e+15
1.707909797000000000e+15,2.695179248000000000e+15,1.758928623000000000e+15
1.763977275000000000e+15,2.752310712000000000e+15,1.781610250000000000e+15
1.821885343000000000e+15,2.811282088000000000e+15,1.804728888000000000e+15
1.881694425000000000e+15,2.872177986000000000e+15,1.828300758000000000e+15
1.943466927000000000e+15,2.935086041000000000e+15,1.852342221000000000e+15
2.007267304000000000e+15,3.000097954000000000e+15,1.876870130000000000e+15
2.073162127000000000e+15,3.067310538000000000e+15,1.901902165000000000e+15
2.141220155000000000e+15,3.136826673000000000e+15,1.927457114000000000e+15
2.211512400000000000e+15,3.208756077000000000e+15,1.953555057000000000e+15
2.284112207000000000e+15,3.283215785000000000e+15,1.980217444000000000e+15
2.359095331000000000e+15,3.360330252000000000e+15,2.007467018000000000e+15
2.436540009000000000e+15,3.440230942000000000e+15,2.035327571000000000e+15
2.516527051000000000e+15,3.523055229000000000e+15,2.063823468000000000e+15
2.599139918000000000e+15,3.608944627000000000e+15,2.092978980000000000e+15
2.684464811000000000e+15,3.698042606000000000e+15,2.122817512000000000e+15
2.772590760000000000e+15,3.790492032000000000e+15,2.153360765000000000e+15
2.863609719000000000e+15,3.886432557000000000e+15,2.184627939000000000e+15
2.957616659000000000e+15,3.985998358000000000e+15,2.216635103000000000e+15
3.054709671000000000e+15,4.089316403000000000e+15,2.249394782000000000e+15
3.154990065000000000e+15,4.196505291000000000e+15,2.282915756000000000e+15
3.258562476000000000e+15,4.307674240000000000e+15,2.317202931000000000e+15
3.365534976000000000e+15,4.422922267000000000e+15,2.352257274000000000e+15
3.476019182000000000e+15,4.542336946000000000e+15,2.388075646000000000e+15
3.590130377000000000e+15,4.665992166000000000e+15,2.424650353000000000e+15
3.707987629000000000e+15,4.793945649000000000e+15,2.461968663000000000e+15
