pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.194590441000000000e+14,1.223383501000000000e+14
6.450884089000000000e+11,1.203922046000000000e+14,1.232889609000000000e+14
6.662654525000000000e+11,1.213352223000000000e+14,1.242494480000000000e+14
6.881376986000000000e+11,1.222917020000000000e+14,1.252234747000000000e+14
7.107279697000000000e+11,1.232652914000000000e+14,1.262147462000000000e+14
7.340598370000000000e+11,1.242596603000000000e+14,1.272269875000000000e+14
7.581576458000000000e+11,1.252784890000000000e+14,1.282639320000000000e+14
7.830465404000000000e+11,1.263254834000000000e+14,1.293293364000000000e+14
8.087524909000000000e+11,1.274043602000000000e+14,1.304269662000000000e+14
8.353023195000000000e+11,1.285188492000000000e+14,1.315605969000000000e+14
8.627237292000000000e+11,1.296726690000000000e+14,1.327339901000000000e+14
8.910453325000000000e+11,1.308694956000000000e+14,1.339508609000000000e+14
9.202966809000000000e+11,1.321129176000000000e+14,1.352148326000000000e+14
9.505082962000000000e+11,1.334063990000000000e+14,1.365293987000000000e+14
9.817117023000000000e+11,1.347531777000000000e+14,1.378978197000000000e+14
1.013939458000000000e+12,1.361561835000000000e+14,1.393230401000000000e+14
1.047225190000000000e+12,1.376179534000000000e+14,1.408076027000000000e+14
1.081603630000000000e+12,1.391404795000000000e+14,1.423534936000000000e+14
1.117110651000000000e+12,1.407250343000000000e+14,1.439619668000000000e+14
1.153783300000000000e+12,1.423720275000000000e+14,1.456333980000000000e+14
1.191659843000000000e+12,1.440808892000000000e+14,1.473671679000000000e+14
1.230779803000000000e+12,1.458498601000000000e+14,1.491614502000000000e+14
1.271183997000000000e+12,1.476758700000000000e+14,1.510130896000000000e+14
1.312914585000000000e+12,1.495544770000000000e+14,1.529175414000000000e+14
1.356015111000000000e+12,1.514797771000000000e+14,1.548687820000000000e+14
1.400530545000000000e+12,1.534444576000000000e+14,1.568593646000000000e+14
1.446507339000000000e+12,1.554399137000000000e+14,1.588805390000000000e+14
1.493993464000000000e+12,1.574564397000000000e+14,1.609224470000000000e+14
1.543038469000000000e+12,1.594834845000000000e+14,1.629743830000000000e+14
1.593693530000000000e+12,1.615100149000000000e+14,1.650251628000000000e+14
1.646011502000000000e+12,1.635249206000000000e+14,1.670635338000000000e+14
1.700046975000000000e+12,1.655173884000000000e+14,1.690785551000000000e+14
1.755856331000000000e+12,1.674773683000000000e+14,1.710600678000000000e+14
1.813497804000000000e+12,1.693959312000000000e+14,1.729990562000000000e+14
1.873031539000000000e+12,1.712655501000000000e+14,1.748879305000000000e+14
1.934519654000000000e+12,1.730803235000000000e+14,1.767207512000000000e+14
1.998026309000000000e+12,1.748361377000000000e+14,1.784933909000000000e+14
2.063617768000000000e+12,1.765306726000000000e+14,1.802035376000000000e+14
2.131362472000000000e+12,1.781633270000000000e+14,1.818506165000000000e+14
2.201331107000000000e+12,1.797351119000000000e+14,1.834356810000000000e+14
2.273596682000000000e+12,1.812484757000000000e+14,1.849612327000000000e+14
2.348234601000000000e+12,1.827071135000000000e+14,1.864310280000000000e+14
2.425322742000000000e+12,1.841157235000000000e+14,1.878498298000000000e+14
2.504941542000000000e+12,1.854797867000000000e+14,1.892231847000000000e+14
2.587174079000000000e+12,1.868054150000000000e+14,1.905572677000000000e+14
2.672106155000000000e+12,1.880991932000000000e+14,1.918587223000000000e+14
2.759826392000000000e+12,1.893680326000000000e+14,1.931345123000000000e+14
2.850426321000000000e+12,1.906190924000000000e+14,1.943918414000000000e+14
2.944000475000000000e+12,1.918597063000000000e+14,1.956380788000000000e+14
3.040646493000000000e+12,1.930973417000000000e+14,1.968807173000000000e+14
3.140465219000000000e+12,1.943395963000000000e+14,1.981273692000000000e+14
3.243560807000000000e+12,1.955942206000000000e+14,1.993857881000000000e+14
3.350040830000000000e+12,1.968691162000000000e+14,2.006638661000000000e+14
3.460016392000000000e+12,1.981723402000000000e+14,2.019696378000000000e+14
3.573602246000000000e+12,1.995121777000000000e+14,2.033113510000000000e+14
3.690916911000000000e+12,2.008971495000000000e+14,2.046974743000000000e+14
3.812082796000000000e+12,2.023360632000000000e+14,2.061367462000000000e+14
3.937226330000000000e+12,2.038380358000000000e+14,2.076381967000000000e+14
4.066478092000000000e+12,2.054125071000000000e+14,2.092111590000000000e+14
4.199972947000000000e+12,2.070692582000000000e+14,2.108652863000000000e+14
4.337850188000000000e+12,2.088184236000000000e+14,2.126105625000000000e+14
4.480253680000000000e+12,2.106705130000000000e+14,2.144573220000000000e+14
4.627332012000000000e+12,2.126363741000000000e+14,2.164162110000000000e+14
4.779238650000000000e+12,2.147271636000000000e+14,2.184981562000000000e+14
4.936132098000000000e+12,2.169543109000000000e+14,2.207143277000000000e+14
5.098176064000000000e+12,2.193295004000000000e+14,2.230761196000000000e+14
5.265539630000000000e+12,2.218645333000000000e+14,2.255950108000000000e+14
5.438397428000000000e+12,2.245712073000000000e+14,2.282824448000000000e+14
5.616929824000000000e+12,2.274613046000000000e+14,2.311498167000000000e+14
5.801323104000000000e+12,2.305463529000000000e+14,2.342082355000000000e+14
5.991769669000000000e+12,2.338373048000000000e+14,2.374682072000000000e+14
6.188468239000000000e+12,2.373444385000000000e+14,2.409395372000000000e+14
6.391624053000000000e+12,2.410769911000000000e+14,2.446309698000000000e+14
6.601449093000000000e+12,2.450426802000000000e+14,2.485497177000000000e+14
6.818162295000000000e+12,2.492473831000000000e+14,2.527011505000000000e+14
7.041989785000000000e+12,2.536946224000000000e+14,2.570882934000000000e+14
7.273165113000000000e+12,2.583850738000000000e+14,2.617113493000000000e+14
7.511929493000000000e+12,2.633160372000000000e+14,2.665671884000000000e+14
7.758532061000000000e+12,2.684809943000000000e+14,2.716489244000000000e+14
8.013230128000000000e+12,2.738691701000000000e+14,2.769454974000000000e+14
8.276289456000000000e+12,2.794652182000000000e+14,2.824413804000000000e+14
8.547984529000000000e+12,2.852491375000000000e+14,2.881165148000000000e+14
8.828598841000000000e+12,2.911962305000000000e+14,2.939462868000000000e+14
9.118425196000000000e+12,2.972774734000000000e+14,2.999019088000000000e+14
9.417766007000000000e+12,3.034600741000000000e+14,3.059509825000000000e+14
9.726933615000000000e+12,3.097082055000000000e+14,3.120582308000000000e+14
1.004625062000000000e+13,3.159841442000000000e+14,3.181866238000000000e+14
1.037605020000000000e+13,3.222494522000000000e+14,3.242985399000000000e+14
1.071667648000000000e+13,3.284661140000000000e+14,3.303568797000000000e+14
1.106848489000000000e+13,3.345980467000000000e+14,3.363265359000000000e+14
1.143184250000000000e+13,3.406123095000000000e+14,3.421755646000000000e+14
1.180712847000000000e+13,3.464801293000000000e+14,3.478761713000000000e+14
1.219473437000000000e+13,3.521778063000000000e+14,3.534055744000000000e+14
1.259506464000000000e+13,3.576870683000000000e+14,3.587463309000000000e+14
1.300853701000000000e+13,3.629953887000000000e+14,3.638866227000000000e+14
1.343558290000000000e+13,3.680960422000000000e+14,3.688202876000000000e+14
1.387664791000000000e+13,3.729876646000000000e+14,3.735463709000000000e+14
1.433219226000000000e+13,3.776736932000000000e+14,3.780685623000000000e+14
1.480269127000000000e+13,3.821619192000000000e+14,3.823947433000000000e+14
1.528863588000000000e+13,3.864636571000000000e+14,3.865361683000000000e+14
1.579053314000000000e+13,3.905929767000000000e+14,3.905067087000000000e+14
1.630890676000000000e+13,3.945661053000000000e+14,3.943222651000000000e+14
1.684429760000000000e+13,3.984007167000000000e+14,3.980000739000000000e+14
1.739726432000000000e+13,4.021154507000000000e+14,4.015582374000000000e+14
1.796838391000000000e+13,4.057295173000000000e+14,4.050153388000000000e+14
1.855825228000000000e+13,4.092623234000000000e+14,4.083900800000000000e+14
1.916748492000000000e+13,4.127332566000000000e+14,4.117010718000000000e+14
1.979671753000000000e+13,4.161615364000000000e+14,4.149666894000000000e+14
2.044660667000000000e+13,4.195660892000000000e+14,4.182049512000000000e+14
2.111783044000000000e+13,4.229655007000000000e+14,4.214334727000000000e+14
2.181108924000000000e+13,4.263781342000000000e+14,4.246695765000000000e+14
2.252710643000000000e+13,4.298220486000000000e+14,4.279302139000000000e+14
2.326662911000000000e+13,4.333150126000000000e+14,4.312319756000000000e+14
2.403042894000000000e+13,4.368746095000000000e+14,4.345911899000000000e+14
2.481930289000000000e+13,4.405181940000000000e+14,4.380238795000000000e+14
2.563407409000000000e+13,4.442629314000000000e+14,4.415457965000000000e+14
2.647559271000000000e+13,4.481257183000000000e+14,4.451723450000000000e+14
2.734473680000000000e+13,4.521231553000000000e+14,4.489185557000000000e+14
2.824241326000000000e+13,4.562714095000000000e+14,4.527989538000000000e+14
2.916955876000000000e+13,4.605861156000000000e+14,4.568274681000000000e+14
3.012714071000000000e+13,4.650822703000000000e+14,4.610173325000000000e+14
3.111615828000000000e+13,4.697738744000000000e+14,4.653807544000000000e+14
3.213764344000000000e+13,4.746737890000000000e+14,4.699287870000000000e+14
3.319266205000000000e+13,4.797934823000000000e+14,4.746710991000000000e+14
3.428231494000000000e+13,4.851427720000000000e+14,4.796157466000000000e+14
3.540773909000000000e+13,4.907295475000000000e+14,4.847689269000000000e+14
3.657010881000000000e+13,4.965594580000000000e+14,4.901347053000000000e+14
3.777063695000000000e+13,5.026357090000000000e+14,4.957148452000000000e+14
3.901057617000000000e+13,5.089588551000000000e+14,5.015086377000000000e+14
4.029122028000000000e+13,5.155266735000000000e+14,5.075128073000000000e+14
4.161390553000000000e+13,5.223339877000000000e+14,5.137213761000000000e+14
4.298001206000000000e+13,5.293725469000000000e+14,5.201255784000000000e+14
4.439096531000000000e+13,5.366312193000000000e+14,5.267140659000000000e+14
4.584823751000000000e+13,5.440961165000000000e+14,5.334730465000000000e+14
4.735334923000000000e+13,5.517506109000000000e+14,5.403863272000000000e+14
4.890787094000000000e+13,5.595757377000000000e+14,5.474357039000000000e+14
5.051342469000000000e+13,5.675505671000000000e+14,5.546013204000000000e+14
5.217168576000000000e+13,5.756525755000000000e+14,5.618620221000000000e+14
5.388438443000000000e+13,5.838583330000000000e+14,5.691959902000000000e+14
5.565330778000000000e+13,5.921438953000000000e+14,5.765811025000000000e+14
5.748030158000000000e+13,6.004854451000000000e+14,5.839955134000000000e+14
5.936727216000000000e+13,6.088600676000000000e+14,5.914183434000000000e+14
6.131618845000000000e+13,6.172461732000000000e+14,5.988300481000000000e+14
6.332908400000000000e+13,6.256241444000000000e+14,6.062129784000000000e+14
6.540805915000000000e+13,6.339769320000000000e+14,6.135518884000000000e+14
6.755528315000000000e+13,6.422903929000000000e+14,6.208342072000000000e+14
6.977299650000000000e+13,6.505537560000000000e+14,6.280504186000000000e+14
7.206351321000000000e+13,6.587599355000000000e+14,6.351942999000000000e+14
7.442922330000000000e+13,6.669054865000000000e+14,6.422628452000000000e+14
7.687259522000000000e+13,6.749907808000000000e+14,6.492563783000000000e+14
7.939617845000000000e+13,6.830199063000000000e+14,6.561784233000000000e+14
8.200260620000000000e+13,6.910005430000000000e+14,6.630355559000000000e+14
8.469459808000000000e+13,6.989437649000000000e+14,6.698371902000000000e+14
8.747496302000000000e+13,7.068638736000000000e+14,6.765953951000000000e+14
9.034660212000000000e+13,7.147782047000000000e+14,6.833246881000000000e+14
9.331251175000000000e+13,7.227068019000000000e+14,6.900417182000000000e+14
9.637578664000000000e+13,7.306721506000000000e+14,6.967650038000000000e+14
9.953962310000000000e+13,7.386991894000000000e+14,7.035149054000000000e+14
1.028073224000000000e+14,7.468151141000000000e+14,7.103134250000000000e+14
1.061822941000000000e+14,7.550491315000000000e+14,7.171839643000000000e+14
1.096680598000000000e+14,7.634327106000000000e+14,7.241515001000000000e+14
1.132682567000000000e+14,7.719994984000000000e+14,7.312424766000000000e+14
1.169866413000000000e+14,7.807852143000000000e+14,7.384846801000000000e+14
1.208270935000000000e+14,7.898278703000000000e+14,7.459073836000000000e+14
1.247936205000000000e+14,7.991678022000000000e+14,7.535413308000000000e+14
1.288903612000000000e+14,8.088475516000000000e+14,7.614185982000000000e+14
1.331215903000000000e+14,8.189118549000000000e+14,7.695725451000000000e+14
1.374917226000000000e+14,8.294074941000000000e+14,7.780376525000000000e+14
1.420053182000000000e+14,8.403828953000000000e+14,7.868491614000000000e+14
1.466670866000000000e+14,8.518876935000000000e+14,7.960426917000000000e+14
1.514818922000000000e+14,8.639719893000000000e+14,8.056536249000000000e+14
1.564547589000000000e+14,8.766852579000000000e+14,8.157162255000000000e+14
1.615908754000000000e+14,8.900752600000000000e+14,8.262627870000000000e+14
1.668956010000000000e+14,9.041864513000000000e+14,8.373224065000000000e+14
1.723744708000000000e+14,9.190583173000000000e+14,8.489197340000000000e+14
1.780332016000000000e+14,9.347235384000000000e+14,8.610736254000000000e+14
1.838776980000000000e+14,9.512061109000000000e+14,8.737957999000000000e+14
1.899140582000000000e+14,9.685197540000000000e+14,8.870897572000000000e+14
1.961485809000000000e+14,9.866664749000000000e+14,9.009498493000000000e+14
2.025877712000000000e+14,1.005635530000000000e+15,9.153606857000000000e+14
2.092383480000000000e+14,1.025402961000000000e+15,9.302969952000000000e+14
2.161072509000000000e+14,1.045931672000000000e+15,9.457239046000000000e+14
2.232016469000000000e+14,1.067172971000000000e+15,9.615983154000000000e+14
2.305289387000000000e+14,1.089068409000000000e+15,9.778704617000000000e+14
2.380967717000000000e+14,1.111551832000000000e+15,9.944855991000000000e+14
2.459130425000000000e+14,1.134552590000000000e+15,1.011386491000000000e+15
2.539859069000000000e+14,1.157998629000000000e+15,1.028515748000000000e+15
2.623237882000000000e+14,1.181820212000000000e+15,1.045818557000000000e+15
2.709353866000000000e+14,1.205953253000000000e+15,1.063245050000000000e+15
2.798296876000000000e+14,1.230341571000000000e+15,1.080751833000000000e+15
2.890159718000000000e+14,1.254939280000000000e+15,1.098303552000000000e+15
2.985038245000000000e+14,1.279712822000000000e+15,1.115874167000000000e+15
3.083031457000000000e+14,1.304641911000000000e+15,1.133447403000000000e+15
3.184241602000000000e+14,1.329720158000000000e+15,1.151016964000000000e+15
3.288774286000000000e+14,1.354954903000000000e+15,1.168586172000000000e+15
3.396738582000000000e+14,1.380366570000000000e+15,1.186167284000000000e+15
3.508247144000000000e+14,1.405988200000000000e+15,1.203780944000000000e+15
3.623416323000000000e+14,1.431864908000000000e+15,1.221455582000000000e+15
3.742366291000000000e+14,1.458052908000000000e+15,1.239226546000000000e+15
3.865221163000000000e+14,1.484618488000000000e+15,1.257135203000000000e+15
3.992109130000000000e+14,1.511637583000000000e+15,1.275228474000000000e+15
4.123162591000000000e+14,1.539195385000000000e+15,1.293558397000000000e+15
4.258518292000000000e+14,1.567385962000000000e+15,1.312181706000000000e+15
4.398317467000000000e+14,1.596312084000000000e+15,1.331159548000000000e+15
4.542705986000000000e+14,1.626085363000000000e+15,1.350557418000000000e+15
4.691834511000000000e+14,1.656826445000000000e+15,1.370445114000000000e+15
4.845858645000000000e+14,1.688665022000000000e+15,1.390896583000000000e+15
5.004939103000000000e+14,1.721740046000000000e+15,1.411989887000000000e+15
5.169241874000000000e+14,1.756199626000000000e+15,1.433806974000000000e+15
5.338938397000000000e+14,1.792200732000000000e+15,1.456433325000000000e+15
5.514205739000000000e+14,1.829908321000000000e+15,1.479957252000000000e+15
5.695226780000000000e+14,1.869494280000000000e+15,1.504469112000000000e+15
5.882190402000000000e+14,1.911135449000000000e+15,1.530059980000000000e+15
6.075291689000000000e+14,1.955011407000000000e+15,1.556820222000000000e+15
6.274732130000000000e+14,2.001300585000000000e+15,1.584837126000000000e+15
6.480719826000000000e+14,2.050175822000000000e+15,1.614192278000000000e+15
6.693469713000000000e+14,2.101799480000000000e+15,1.644958792000000000e+15
6.913203780000000000e+14,2.156318071000000000e+15,1.677198363000000000e+15
7.140151304000000000e+14,2.213856570000000000e+15,1.710958259000000000e+15
7.374549090000000000e+14,2.274511023000000000e+15,1.746267454000000000e+15
7.616641717000000000e+14,2.338343595000000000e+15,1.783134326000000000e+15
7.866681790000000000e+14,2.405378044000000000e+15,1.821544715000000000e+15
8.124930211000000000e+14,2.475595099000000000e+15,1.861460004000000000e+15
8.391656443000000000e+14,2.548931347000000000e+15,1.902817280000000000e+15
8.667138797000000000e+14,2.625278730000000000e+15,1.945529830000000000e+15
8.951664721000000000e+14,2.704486722000000000e+15,1.989489137000000000e+15
9.245531098000000000e+14,2.786367626000000000e+15,2.034568503000000000e+15
9.549044558000000000e+14,2.870701728000000000e+15,2.080626477000000000e+15
9.862521795000000000e+14,2.957245802000000000e+15,2.127511966000000000e+15
1.018628990000000000e+15,3.045743052000000000e+15,2.175069922000000000e+15
1.052068671000000000e+15,3.135931073000000000e+15,2.223145750000000000e+15
1.086606114000000000e+15,3.227551714000000000e+15,2.271590554000000000e+15
1.122277356000000000e+15,3.320360108000000000e+15,2.320265736000000000e+15
1.159119619000000000e+15,3.414131939000000000e+15,2.369046487000000000e+15
1.197171343000000000e+15,3.508669696000000000e+15,2.417824619000000000e+15
1.236472235000000000e+15,3.603805715000000000e+15,2.466509630000000000e+15
1.277063301000000000e+15,3.699406092000000000e+15,2.515030151000000000e+15
1.318986896000000000e+15,3.795371322000000000e+15,2.563333688000000000e+15
1.362286764000000000e+15,3.891634724000000000e+15,2.611385247000000000e+15
1.407008086000000000e+15,3.988161874000000000e+15,2.659166498000000000e+15
1.453197524000000000e+15,4.084947005000000000e+15,2.706673481000000000e+15
1.500903276000000000e+15,4.182009573000000000e+15,2.753914457000000000e+15
1.550175117000000000e+15,4.279391478000000000e+15,2.800908164000000000e+15
1.601064461000000000e+15,4.377151854000000000e+15,2.847680968000000000e+15
1.653624407000000000e+15,4.475363815000000000e+15,2.894265038000000000e+15
1.707909797000000000e+15,4.574111032000000000e+15,2.940696530000000000e+15
1.763977275000000000e+15,4.673484272000000000e+15,2.987013806000000000e+15
1.821885343000000000e+15,4.773579249000000000e+15,3.033256340000000000e+15
1.881694425000000000e+15,4.874492663000000000e+15,3.079462834000000000e+15
1.943466927000000000e+15,4.976321585000000000e+15,3.125670933000000000e+15
2.007267304000000000e+15,5.079162917000000000e+15,3.171916989000000000e+15
2.073162127000000000e+15,5.183111019000000000e+15,3.218235014000000000e+15
2.141220155000000000e+15,5.288258642000000000e+15,3.264657144000000000e+15
2.211512400000000000e+15,5.394697267000000000e+15,3.311213820000000000e+15
2.284112207000000000e+15,5.502517447000000000e+15,3.357933970000000000e+15
2.359095331000000000e+15,5.611809681000000000e+15,3.404845401000000000e+15
2.436540009000000000e+15,5.722666598000000000e+15,3.451975744000000000e+15
2.516527051000000000e+15,5.835184857000000000e+15,3.499353220000000000e+15
2.599139918000000000e+15,5.949466052000000000e+15,3.547006969000000000e+15
2.684464811000000000e+15,6.065618962000000000e+15,3.594967898000000000e+15
2.772590760000000000e+15,6.183761573000000000e+15,3.643269410000000000e+15
2.863609719000000000e+15,6.304022441000000000e+15,3.691947808000000000e+15
2.957616659000000000e+15,6.426541794000000000e+15,3.741042584000000000e+15
3.054709671000000000e+15,6.551473354000000000e+15,3.790596960000000000e+15
3.154990065000000000e+15,6.678984980000000000e+15,3.840657941000000000e+15
3.258562476000000000e+15,6.809258837000000000e+15,3.891276165000000000e+15
3.365534976000000000e+15,6.942492289000000000e+15,3.942506033000000000e+15
3.476019182000000000e+15,7.078898736000000000e+15,3.994405807000000000e+15
3.590130377000000000e+15,7.218707235000000000e+15,4.047037231000000000e+15
3.707987629000000000e+15,7.362163739000000000e+15,4.100465764000000000e+15
3.829713914000000000e+15,7.509531896000000000e+15,4.154760638000000000e+15
3.955436245000000000e+15,7.661093297000000000e+15,4.209994695000000000e+15
4.085285804000000000e+15,7.817149311000000000e+15,4.266244800000000000e+15
4.219398081000000000e+15,7.978022461000000000e+15,4.323592059000000000e+15
4.357913012000000000e+15,8.144057867000000000e+15,4.382122035000000000e+15
4.500975130000000000e+15,8.315625043000000000e+15,4.441925074000000000e+15
4.648733708000000000e+15,8.493120084000000000e+15,4.503096727000000000e+15
4.801342924000000000e+15,8.676968040000000000e+15,4.565738211000000000e+15
4.958962014000000000e+15,8.867622840000000000e+15,4.629955999000000000e+15
5.121755443000000000e+15,9.065568782000000000e+15,4.695861948000000000e+15
5.289893076000000000e+15,9.271321025000000000e+15,4.763573076000000000e+15
5.463550352000000000e+15,9.485422318000000000e+15,4.833210130000000000e+15
5.642908471000000000e+15,9.708439666000000000e+15,4.904896184000000000e+15
5.828154581000000000e+15,9.940957506000000000e+15,4.978754233000000000e+15
6.019481974000000000e+15,1.018356865000000000e+16,5.054904200000000000e+15
6.217090286000000000e+15,1.043686183000000000e+16,5.133459077000000000e+15
6.421185709000000000e+15,1.070140480000000000e+16,5.214519956000000000e+15
6.631981202000000000e+15,1.097772696000000000e+16,5.298171192000000000e+15
6.849696716000000000e+15,1.126629726000000000e+16,5.384474502000000000e+15
7.074559423000000000e+15,1.156750333000000000e+16,5.473463801000000000e+15
7.306803951000000000e+15,1.188163406000000000e+16,5.565141383000000000e+15
7.546672631000000000e+15,1.220886157000000000e+16,5.659474223000000000e+15
7.794415750000000000e+15,1.254922966000000000e+16,5.756392399000000000e+15
8.050291812000000000e+15,1.290265388000000000e+16,5.855790923000000000e+15
8.314567806000000000e+15,1.326892744000000000e+16,5.957533152000000000e+15
8.587519485000000000e+15,1.364773540000000000e+16,6.061456309000000000e+15
8.869431656000000000e+15,1.403868087000000000e+16,6.167379972000000000e+15
9.160598475000000000e+15,1.444131979000000000e+16,6.275116369000000000e+15
9.461323756000000000e+15,1.485519341000000000e+16,6.384479454000000000e+15
9.771921284000000000e+15,1.527986762000000000e+16,6.495295219000000000e+15
1.009271515000000000e+16,1.571496949000000000e+16,6.607410661000000000e+15
1.042404007000000000e+16,1.616021554000000000e+16,6.720700028000000000e+15
1.076624177000000000e+16,1.661543913000000000e+16,6.835070464000000000e+15
1.111967731000000000e+16,1.708060614000000000e+16,6.950464324000000000e+15
1.148471548000000000e+16,1.755582216000000000e+16,7.066859218000000000e+15
1.186173716000000000e+16,1.804133476000000000e+16,7.184266799000000000e+15
1.225113577000000000e+16,1.853753205000000000e+16,7.302730687000000000e+15
1.265331759000000000e+16,1.904493133000000000e+16,7.422322126000000000e+15
1.306870230000000000e+16,1.956417142000000000e+16,7.543136710000000000e+15
1.349772330000000000e+16,2.009600097000000000e+16,7.665290348000000000e+15
1.394082826000000000e+16,2.064126727000000000e+16,7.788915549000000000e+15
1.439847953000000000e+16,2.120090922000000000e+16,7.914158832000000000e+15
