pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.300670707000000000e+14,1.329032750000000000e+14
7.581576458000000000e+11,1.307746381000000000e+14,1.336221516000000000e+14
7.830465404000000000e+11,1.315131217000000000e+14,1.343722991000000000e+14
8.087524909000000000e+11,1.322909157000000000e+14,1.351622273000000000e+14
8.353023195000000000e+11,1.331171821000000000e+14,1.360012200000000000e+14
8.627237292000000000e+11,1.340019739000000000e+14,1.368994594000000000e+14
8.910453325000000000e+11,1.349563501000000000e+14,1.378681419000000000e+14
9.202966809000000000e+11,1.359924917000000000e+14,1.389195940000000000e+14
9.505082962000000000e+11,1.371237232000000000e+14,1.400672940000000000e+14
9.817117023000000000e+11,1.383645061000000000e+14,1.413258632000000000e+14
1.013939458000000000e+12,1.397303977000000000e+14,1.427110230000000000e+14
1.047225190000000000e+12,1.412378573000000000e+14,1.442393973000000000e+14
1.081603630000000000e+12,1.429039660000000000e+14,1.459282271000000000e+14
1.117110651000000000e+12,1.447459673000000000e+14,1.477949041000000000e+14
1.153783300000000000e+12,1.467807246000000000e+14,1.498564208000000000e+14
1.191659843000000000e+12,1.490239845000000000e+14,1.521286243000000000e+14
1.230779803000000000e+12,1.514895005000000000e+14,1.546253298000000000e+14
1.271183997000000000e+12,1.541880586000000000e+14,1.573573359000000000e+14
1.312914585000000000e+12,1.571264260000000000e+14,1.603313633000000000e+14
1.356015111000000000e+12,1.603063773000000000e+14,1.635490733000000000e+14
1.400530545000000000e+12,1.637237504000000000e+14,1.670061176000000000e+14
1.446507339000000000e+12,1.673678050000000000e+14,1.706914956000000000e+14
1.493993464000000000e+12,1.712207972000000000e+14,1.745871312000000000e+14
1.543038469000000000e+12,1.752580202000000000e+14,1.786679217000000000e+14
1.593693530000000000e+12,1.794483427000000000e+14,1.829022897000000000e+14
1.646011502000000000e+12,1.837550493000000000e+14,1.872530405000000000e+14
1.700046975000000000e+12,1.881372368000000000e+14,1.916787793000000000e+14
1.755856331000000000e+12,1.925514523000000000e+14,1.961355713000000000e+14
1.813497804000000000e+12,1.969535053000000000e+14,2.005787754000000000e+14
1.873031539000000000e+12,2.013004436000000000e+14,2.049650395000000000e+14
1.934519654000000000e+12,2.055523204000000000e+14,2.092540832000000000e+14
1.998026309000000000e+12,2.096736738000000000e+14,2.134101868000000000e+14
2.063617768000000000e+12,2.136347109000000000e+14,2.174033802000000000e+14
2.131362472000000000e+12,2.174120433000000000e+14,2.212101771000000000e+14
2.201331107000000000e+12,2.209889454000000000e+14,2.248138283000000000e+14
2.273596682000000000e+12,2.243553158000000000e+14,2.282042736000000000e+14
2.348234601000000000e+12,2.275071909000000000e+14,2.313776446000000000e+14
2.425322742000000000e+12,2.304460274000000000e+14,2.343355340000000000e+14
2.504941542000000000e+12,2.331778801000000000e+14,2.370841617000000000e+14
2.587174079000000000e+12,2.357124550000000000e+14,2.396334158000000000e+14
2.672106155000000000e+12,2.380621727000000000e+14,2.419959064000000000e+14
2.759826392000000000e+12,2.402413370000000000e+14,2.441861255000000000e+14
2.850426321000000000e+12,2.422654238000000000e+14,2.462197300000000000e+14
2.944000475000000000e+12,2.441504276000000000e+14,2.481128830000000000e+14
3.040646493000000000e+12,2.459123557000000000e+14,2.498817449000000000e+14
3.140465219000000000e+12,2.475669674000000000e+14,2.515422108000000000e+14
3.243560807000000000e+12,2.491295086000000000e+14,2.531096447000000000e+14
3.350040830000000000e+12,2.506145316000000000e+14,2.545986982000000000e+14
3.460016392000000000e+12,2.520359258000000000e+14,2.560233422000000000e+14
3.573602246000000000e+12,2.534069096000000000e+14,2.573968589000000000e+14
3.690916911000000000e+12,2.547400916000000000e+14,2.587319038000000000e+14
3.812082796000000000e+12,2.560476048000000000e+14,2.600406397000000000e+14
3.937226330000000000e+12,2.573412434000000000e+14,2.613348745000000000e+14
4.066478092000000000e+12,2.586326078000000000e+14,2.626262051000000000e+14
4.199972947000000000e+12,2.599333089000000000e+14,2.639262221000000000e+14
4.337850188000000000e+12,2.612551370000000000e+14,2.652466767000000000e+14
4.480253680000000000e+12,2.626102685000000000e+14,2.665996863000000000e+14
4.627332012000000000e+12,2.640114507000000000e+14,2.679979170000000000e+14
4.779238650000000000e+12,2.654722159000000000e+14,2.694547950000000000e+14
4.936132098000000000e+12,2.670070931000000000e+14,2.709847144000000000e+14
5.098176064000000000e+12,2.686317708000000000e+14,2.726031961000000000e+14
5.265539630000000000e+12,2.703632880000000000e+14,2.743270737000000000e+14
5.438397428000000000e+12,2.722201403000000000e+14,2.761745950000000000e+14
5.616929824000000000e+12,2.742223678000000000e+14,2.781655036000000000e+14
5.801323104000000000e+12,2.763915859000000000e+14,2.803210641000000000e+14
5.991769669000000000e+12,2.787508908000000000e+14,2.826639627000000000e+14
6.188468239000000000e+12,2.813246882000000000e+14,2.852181312000000000e+14
6.391624053000000000e+12,2.841383691000000000e+14,2.880084209000000000e+14
6.601449093000000000e+12,2.872178161000000000e+14,2.910601075000000000e+14
6.818162295000000000e+12,2.905887193000000000e+14,2.943982120000000000e+14
7.041989785000000000e+12,2.942757089000000000e+14,2.980466400000000000e+14
7.273165113000000000e+12,2.983013299000000000e+14,3.020271710000000000e+14
7.511929493000000000e+12,3.026849342000000000e+14,3.063583674000000000e+14
7.758532061000000000e+12,3.074414113000000000e+14,3.110543311000000000e+14
8.013230128000000000e+12,3.125799319000000000e+14,3.161234767000000000e+14
8.276289456000000000e+12,3.181027679000000000e+14,3.215673861000000000e+14
8.547984529000000000e+12,3.240042340000000000e+14,3.273797881000000000e+14
8.828598841000000000e+12,3.302700312000000000e+14,3.335459381000000000e+14
9.118425196000000000e+12,3.368769774000000000e+14,3.400423818000000000e+14
9.417766007000000000e+12,3.437930216000000000e+14,3.468370001000000000e+14
9.726933615000000000e+12,3.509779803000000000e+14,3.538897623000000000e+14
1.004625062000000000e+13,3.583845361000000000e+14,3.611537352000000000e+14
1.037605020000000000e+13,3.659596750000000000e+14,3.685765182000000000e+14
1.071667648000000000e+13,3.736466953000000000e+14,3.761022315000000000e+14
1.106848489000000000e+13,3.813871176000000000e+14,3.836734006000000000e+14
1.143184250000000000e+13,3.891226923000000000e+14,3.912329268000000000e+14
1.180712847000000000e+13,3.967974507000000000e+14,3.987260919000000000e+14
1.219473437000000000e+13,4.043594690000000000e+14,4.061022739000000000e+14
1.259506464000000000e+13,4.117622177000000000e+14,4.133162496000000000e+14
1.300853701000000000e+13,4.189656823000000000e+14,4.203292690000000000e+14
1.343558290000000000e+13,4.259369840000000000e+14,4.271096374000000000e+14
1.387664791000000000e+13,4.326506417000000000e+14,4.336329451000000000e+14
1.433219226000000000e+13,4.390884020000000000e+14,4.398818770000000000e+14
1.480269127000000000e+13,4.452387764000000000e+14,4.458457375000000000e+14
1.528863588000000000e+13,4.510965251000000000e+14,4.515199256000000000e+14
1.579053314000000000e+13,4.566619049000000000e+14,4.569051837000000000e+14
1.630890676000000000e+13,4.619397048000000000e+14,4.620066434000000000e+14
1.684429760000000000e+13,4.669384383000000000e+14,4.668330286000000000e+14
1.739726432000000000e+13,4.716694981000000000e+14,4.713958236000000000e+14
1.796838391000000000e+13,4.761463519000000000e+14,4.757084861000000000e+14
1.855825228000000000e+13,4.803839184000000000e+14,4.797858373000000000e+14
1.916748492000000000e+13,4.843979994000000000e+14,4.836435087000000000e+14
1.979671753000000000e+13,4.882047675000000000e+14,4.872974444000000000e+14
2.044660667000000000e+13,4.918203869000000000e+14,4.907635353000000000e+14
2.111783044000000000e+13,4.952607742000000000e+14,4.940573878000000000e+14
2.181108924000000000e+13,4.985413454000000000e+14,4.971940817000000000e+14
2.252710643000000000e+13,5.016769125000000000e+14,5.001880719000000000e+14
2.326662911000000000e+13,5.046815691000000000e+14,5.030530805000000000e+14
2.403042894000000000e+13,5.075686240000000000e+14,5.058020353000000000e+14
2.481930289000000000e+13,5.103506684000000000e+14,5.084471359000000000e+14
2.563407409000000000e+13,5.130395691000000000e+14,5.109998495000000000e+14
2.647559271000000000e+13,5.156464531000000000e+14,5.134708979000000000e+14
2.734473680000000000e+13,5.181818151000000000e+14,5.158703617000000000e+14
2.824241326000000000e+13,5.206555815000000000e+14,5.182077432000000000e+14
2.916955876000000000e+13,5.230771268000000000e+14,5.204919822000000000e+14
3.012714071000000000e+13,5.254553483000000000e+14,5.227315290000000000e+14
3.111615828000000000e+13,5.277987523000000000e+14,5.249344259000000000e+14
3.213764344000000000e+13,5.301154901000000000e+14,5.271083422000000000e+14
3.319266205000000000e+13,5.324134176000000000e+14,5.292606298000000000e+14
3.428231494000000000e+13,5.347001483000000000e+14,5.313983736000000000e+14
3.540773909000000000e+13,5.369831295000000000e+14,5.335284623000000000e+14
3.657010881000000000e+13,5.392696654000000000e+14,5.356576087000000000e+14
3.777063695000000000e+13,5.415669989000000000e+14,5.377924254000000000e+14
3.901057617000000000e+13,5.438823514000000000e+14,5.399394600000000000e+14
4.029122028000000000e+13,5.462229674000000000e+14,5.421052345000000000e+14
4.161390553000000000e+13,5.485961912000000000e+14,5.442963136000000000e+14
4.298001206000000000e+13,5.510095165000000000e+14,5.465193477000000000e+14
4.439096531000000000e+13,5.534706714000000000e+14,5.487811476000000000e+14
4.584823751000000000e+13,5.559876640000000000e+14,5.510887214000000000e+14
4.735334923000000000e+13,5.585688677000000000e+14,5.534493481000000000e+14
4.890787094000000000e+13,5.612231036000000000e+14,5.558706464000000000e+14
5.051342469000000000e+13,5.639596956000000000e+14,5.583606182000000000e+14
5.217168576000000000e+13,5.667885925000000000e+14,5.609277513000000000e+14
5.388438443000000000e+13,5.697204386000000000e+14,5.635810745000000000e+14
5.565330778000000000e+13,5.727666555000000000e+14,5.663302205000000000e+14
5.748030158000000000e+13,5.759395473000000000e+14,5.691855097000000000e+14
5.936727216000000000e+13,5.792523244000000000e+14,5.721579577000000000e+14
6.131618845000000000e+13,5.827191788000000000e+14,5.752593295000000000e+14
6.332908400000000000e+13,5.863553721000000000e+14,5.785022023000000000e+14
6.540805915000000000e+13,5.901771980000000000e+14,5.818999161000000000e+14
6.755528315000000000e+13,5.942019415000000000e+14,5.854665201000000000e+14
6.977299650000000000e+13,5.984478157000000000e+14,5.892167008000000000e+14
7.206351321000000000e+13,6.029338492000000000e+14,5.931656663000000000e+14
7.442922330000000000e+13,6.076797110000000000e+14,5.973289770000000000e+14
7.687259522000000000e+13,6.127053768000000000e+14,6.017222408000000000e+14
7.939617845000000000e+13,6.180309151000000000e+14,6.063609171000000000e+14
8.200260620000000000e+13,6.236760713000000000e+14,6.112599495000000000e+14
8.469459808000000000e+13,6.296598099000000000e+14,6.164333689000000000e+14
8.747496302000000000e+13,6.359999943000000000e+14,6.218940231000000000e+14
9.034660212000000000e+13,6.427128333000000000e+14,6.276531131000000000e+14
9.331251175000000000e+13,6.498125261000000000e+14,6.337199079000000000e+14
9.637578664000000000e+13,6.573109286000000000e+14,6.401014861000000000e+14
9.953962310000000000e+13,6.652173150000000000e+14,6.468025641000000000e+14
1.028073224000000000e+14,6.735382095000000000e+14,6.538253904000000000e+14
1.061822941000000000e+14,6.822775078000000000e+14,6.611698856000000000e+14
1.096680598000000000e+14,6.914366175000000000e+14,6.688337997000000000e+14
1.132682567000000000e+14,7.010148197000000000e+14,6.768130508000000000e+14
1.169866413000000000e+14,7.110098249000000000e+14,6.851022190000000000e+14
1.208270935000000000e+14,7.214183497000000000e+14,6.936950487000000000e+14
1.247936205000000000e+14,7.322369809000000000e+14,7.025851759000000000e+14
1.288903612000000000e+14,7.434629006000000000e+14,7.117667259000000000e+14
1.331215903000000000e+14,7.550947676000000000e+14,7.212350231000000000e+14
1.374917226000000000e+14,7.671335642000000000e+14,7.309872567000000000e+14
1.420053182000000000e+14,7.795834107000000000e+14,7.410231015000000000e+14
1.466670866000000000e+14,7.924522947000000000e+14,7.513452545000000000e+14
1.514818922000000000e+14,8.057529384000000000e+14,7.619600656000000000e+14
1.564547589000000000e+14,8.195033177000000000e+14,7.728778729000000000e+14
1.615908754000000000e+14,8.337272166000000000e+14,7.841133548000000000e+14
1.668956010000000000e+14,8.484549124000000000e+14,7.956859716000000000e+14
1.723744708000000000e+14,8.637235510000000000e+14,8.076201505000000000e+14
1.780332016000000000e+14,8.795778418000000000e+14,8.199457091000000000e+14
1.838776980000000000e+14,8.960704585000000000e+14,8.326980368000000000e+14
1.899140582000000000e+14,9.132623797000000000e+14,8.459182209000000000e+14
1.961485809000000000e+14,9.312235615000000000e+14,8.596534184000000000e+14
2.025877712000000000e+14,9.500333736000000000e+14,8.739570334000000000e+14
2.092383480000000000e+14,9.697811771000000000e+14,8.888889942000000000e+14
2.161072509000000000e+14,9.905666440000000000e+14,9.045158230000000000e+14
2.232016469000000000e+14,1.012499959000000000e+15,9.209106123000000000e+14
2.305289387000000000e+14,1.035701903000000000e+15,9.381529143000000000e+14
2.380967717000000000e+14,1.060303562000000000e+15,9.563283486000000000e+14
2.459130425000000000e+14,1.086445836000000000e+15,9.755280814000000000e+14
2.539859069000000000e+14,1.114278440000000000e+15,9.958479414000000000e+14
2.623237882000000000e+14,1.143957991000000000e+15,1.017386904000000000e+15
2.709353866000000000e+14,1.175645732000000000e+15,1.040245363000000000e+15
2.798296876000000000e+14,1.209504675000000000e+15,1.064523033000000000e+15
2.890159718000000000e+14,1.245695164000000000e+15,1.090315803000000000e+15
2.985038245000000000e+14,1.284369919000000000e+15,1.117712313000000000e+15
3.083031457000000000e+14,1.325668827000000000e+15,1.146790474000000000e+15
3.184241602000000000e+14,1.369712479000000000e+15,1.177613200000000000e+15
3.288774286000000000e+14,1.416595486000000000e+15,1.210224146000000000e+15
3.396738582000000000e+14,1.466380668000000000e+15,1.244644161000000000e+15
3.508247144000000000e+14,1.519092585000000000e+15,1.280867403000000000e+15
3.623416323000000000e+14,1.574712232000000000e+15,1.318858370000000000e+15
3.742366291000000000e+14,1.633174941000000000e+15,1.358551191000000000e+15
3.865221163000000000e+14,1.694368116000000000e+15,1.399848822000000000e+15
3.992109130000000000e+14,1.758131832000000000e+15,1.442624185000000000e+15
4.123162591000000000e+14,1.824263748000000000e+15,1.486724140000000000e+15
4.258518292000000000e+14,1.892522826000000000e+15,1.531972556000000000e+15
4.398317467000000000e+14,1.962638038000000000e+15,1.578176564000000000e+15
4.542705986000000000e+14,2.034318549000000000e+15,1.625133607000000000e+15
4.691834511000000000e+14,2.107263579000000000e+15,1.672638068000000000e+15
4.845858645000000000e+14,2.181173707000000000e+15,1.720488645000000000e+15
5.004939103000000000e+14,2.255760060000000000e+15,1.768494167000000000e+15
5.169241874000000000e+14,2.330754983000000000e+15,1.816480177000000000e+15
5.338938397000000000e+14,2.405920297000000000e+15,1.864293813000000000e+15
5.514205739000000000e+14,2.481053247000000000e+15,1.911807083000000000e+15
5.695226780000000000e+14,2.555989707000000000e+15,1.958918322000000000e+15
5.882190402000000000e+14,2.630605545000000000e+15,2.005552457000000000e+15
6.075291689000000000e+14,2.704818554000000000e+15,2.051661614000000000e+15
6.274732130000000000e+14,2.778586846000000000e+15,2.097223514000000000e+15
6.480719826000000000e+14,2.851904028000000000e+15,2.142237929000000000e+15
6.693469713000000000e+14,2.924796558000000000e+15,2.186724568000000000e+15
6.913203780000000000e+14,2.997319766000000000e+15,2.230720193000000000e+15
7.140151304000000000e+14,3.069552562000000000e+15,2.274275028000000000e+15
7.374549090000000000e+14,3.141592977000000000e+15,2.317449761000000000e+15
7.616641717000000000e+14,3.213553316000000000e+15,2.360312382000000000e+15
7.866681790000000000e+14,3.285555599000000000e+15,2.402935295000000000e+15
8.124930211000000000e+14,3.357727771000000000e+15,2.445392954000000000e+15
8.391656443000000000e+14,3.430199760000000000e+15,2.487759478000000000e+15
8.667138797000000000e+14,3.503098335000000000e+15,2.530105637000000000e+15
8.951664721000000000e+14,3.576544721000000000e+15,2.572497531000000000e+15
9.245531098000000000e+14,3.650651325000000000e+15,2.614994794000000000e+15
9.549044558000000000e+14,3.725517786000000000e+15,2.657648475000000000e+15
9.862521795000000000e+14,3.801227475000000000e+15,2.700499249000000000e+15
1.018628990000000000e+15,3.877844884000000000e+15,2.743576190000000000e+15
1.052068671000000000e+15,3.955413125000000000e+15,2.786895658000000000e+15
1.086606114000000000e+15,4.033950888000000000e+15,2.830459936000000000e+15
1.122277356000000000e+15,4.113450886000000000e+15,2.874256735000000000e+15
1.159119619000000000e+15,4.193878768000000000e+15,2.918259001000000000e+15
1.197171343000000000e+15,4.275172488000000000e+15,2.962424977000000000e+15
1.236472235000000000e+15,4.357243643000000000e+15,3.006699352000000000e+15
1.277063301000000000e+15,4.439980039000000000e+15,3.051015043000000000e+15
1.318986896000000000e+15,4.523249781000000000e+15,3.095295733000000000e+15
1.362286764000000000e+15,4.606906424000000000e+15,3.139458903000000000e+15
1.407008086000000000e+15,4.690795094000000000e+15,3.183419267000000000e+15
1.453197524000000000e+15,4.774760392000000000e+15,3.227093022000000000e+15
1.500903276000000000e+15,4.858655689000000000e+15,3.270402664000000000e+15
1.550175117000000000e+15,4.942350935000000000e+15,3.313280859000000000e+15
1.601064461000000000e+15,5.025740094000000000e+15,3.355673975000000000e+15
1.653624407000000000e+15,5.108748639000000000e+15,3.397545495000000000e+15
1.707909797000000000e+15,5.191338610000000000e+15,3.438878057000000000e+15
1.763977275000000000e+15,5.273512193000000000e+15,3.479674664000000000e+15
1.821885343000000000e+15,5.355312425000000000e+15,3.519958393000000000e+15
1.881694425000000000e+15,5.436822222000000000e+15,3.559771270000000000e+15
1.943466927000000000e+15,5.518162172000000000e+15,3.599172563000000000e+15
2.007267304000000000e+15,5.599485468000000000e+15,3.638235734000000000e+15
2.073162127000000000e+15,5.680972271000000000e+15,3.677045221000000000e+15
2.141220155000000000e+15,5.762823988000000000e+15,3.715693285000000000e+15
2.211512400000000000e+15,5.845256439000000000e+15,3.754276459000000000e+15
2.284112207000000000e+15,5.928494434000000000e+15,3.792892778000000000e+15
2.359095331000000000e+15,6.012766376000000000e+15,3.831639141000000000e+15
2.436540009000000000e+15,6.098299565000000000e+15,3.870609101000000000e+15
2.516527051000000000e+15,6.185317273000000000e+15,3.909891549000000000e+15
2.599139918000000000e+15,6.274036061000000000e+15,3.949569581000000000e+15
2.684464811000000000e+15,6.364664267000000000e+15,3.989719929000000000e+15
2.772590760000000000e+15,6.457401379000000000e+15,4.030412825000000000e+15
2.863609719000000000e+15,6.552437823000000000e+15,4.071712059000000000e+15
2.957616659000000000e+15,6.649955430000000000e+15,4.113675330000000000e+15
3.054709671000000000e+15,6.750128276000000000e+15,4.156354763000000000e+15
3.154990065000000000e+15,6.853123569000000000e+15,4.199797416000000000e+15
3.258562476000000000e+15,6.959102748000000000e+15,4.244045870000000000e+15
3.365534976000000000e+15,7.068222707000000000e+15,4.289138844000000000e+15
3.476019182000000000e+15,7.180636913000000000e+15,4.335111740000000000e+15
3.590130377000000000e+15,7.296496459000000000e+15,4.381997149000000000e+15
3.707987629000000000e+15,7.415951130000000000e+15,4.429825334000000000e+15
3.829713914000000000e+15,7.539150331000000000e+15,4.478624636000000000e+15
3.955436245000000000e+15,7.666243977000000000e+15,4.528421854000000000e+15
4.085285804000000000e+15,7.797383248000000000e+15,4.579242548000000000e+15
4.219398081000000000e+15,7.932721327000000000e+15,4.631111326000000000e+15
4.357913012000000000e+15,8.072414051000000000e+15,4.684052079000000000e+15
4.500975130000000000e+15,8.216620541000000000e+15,4.738088201000000000e+15
4.648733708000000000e+15,8.365503784000000000e+15,4.793242772000000000e+15
4.801342924000000000e+15,8.519231221000000000e+15,4.849538746000000000e+15
4.958962014000000000e+15,8.677975315000000000e+15,4.906999101000000000e+15
5.121755443000000000e+15,8.841914140000000000e+15,4.965647007000000000e+15
5.289893076000000000e+15,9.011232039000000000e+15,5.025505994000000000e+15
5.463550352000000000e+15,9.186120309000000000e+15,5.086600120000000000e+15
5.642908471000000000e+15,9.366778015000000000e+15,5.148954182000000000e+15
5.828154581000000000e+15,9.553412918000000000e+15,5.212593931000000000e+15
6.019481974000000000e+15,9.746242614000000000e+15,5.277546366000000000e+15
6.217090286000000000e+15,9.945495889000000000e+15,5.343840057000000000e+15
6.421185709000000000e+15,1.015141442000000000e+16,5.411505572000000000e+15
6.631981202000000000e+15,1.036425495000000000e+16,5.480576023000000000e+15
6.849696716000000000e+15,1.058429205000000000e+16,5.551087752000000000e+15
7.074559423000000000e+15,1.081182164000000000e+16,5.623081223000000000e+15
7.306803951000000000e+15,1.104716569000000000e+16,5.696602208000000000e+15
7.546672631000000000e+15,1.129067834000000000e+16,5.771703315000000000e+15
7.794415750000000000e+15,1.154275388000000000e+16,5.848445997000000000e+15
8.050291812000000000e+15,1.180383759000000000e+16,5.926903241000000000e+15
8.314567806000000000e+15,1.207444006000000000e+16,6.007163130000000000e+15
8.587519485000000000e+15,1.235515622000000000e+16,6.089333490000000000e+15
8.869431656000000000e+15,1.264669082000000000e+16,6.173548080000000000e+15
9.160598475000000000e+15,1.294989294000000000e+16,6.259974902000000000e+15
9.461323756000000000e+15,1.326580120000000000e+16,6.348826910000000000e+15
9.771921284000000000e+15,1.359570458000000000e+16,6.440376251000000000e+15
1.009271515000000000e+16,1.394122303000000000e+16,6.534972902000000000e+15
1.042404007000000000e+16,1.430441255000000000e+16,6.633068511000000000e+15
1.076624177000000000e+16,1.468790331000000000e+16,6.735247322000000000e+15
1.111967731000000000e+16,1.509507729000000000e+16,6.842265151000000000e+15
1.148471548000000000e+16,1.553029528000000000e+16,6.955098346000000000e+15
1.186173716000000000e+16,1.599918141000000000e+16,7.075003807000000000e+15
1.225113577000000000e+16,1.650896971000000000e+16,7.203590312000000000e+15
1.265331759000000000e+16,1.706892016000000000e+16,7.342901950000000000e+15
1.306870230000000000e+16,1.769080684000000000e+16,7.495513321000000000e+15
1.349772330000000000e+16,1.838946230000000000e+16,7.664631767000000000e+15
1.394082826000000000e+16,1.918335073000000000e+16,7.854199695000000000e+15
1.439847953000000000e+16,2.009514019000000000e+16,8.068990384000000000e+15
1.487115463000000000e+16,2.115222070000000000e+16,8.314686051000000000e+15
1.535934677000000000e+16,2.238706823000000000e+16,8.597917614000000000e+15
1.586356534000000000e+16,2.383739591000000000e+16,8.926256910000000000e+15
1.638433646000000000e+16,2.554594133000000000e+16,9.308132488000000000e+15
1.692220352000000000e+16,2.755988146000000000e+16,9.752673748000000000e+15
