pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.932628377000000000e+13,3.923112820000000000e+13
1.056934554000000000e+11,4.054167685000000000e+13,4.044057227000000000e+13
1.091631734000000000e+11,4.182102151000000000e+13,4.171356236000000000e+13
1.127467958000000000e+11,4.316808681000000000e+13,4.305383978000000000e+13
1.164480618000000000e+11,4.458630989000000000e+13,4.446481475000000000e+13
1.202708335000000000e+11,4.607872955000000000e+13,4.594950041000000000e+13
1.242190995000000000e+11,4.764781524000000000e+13,4.751034273000000000e+13
1.282969798000000000e+11,4.929536112000000000e+13,4.914911521000000000e+13
1.325087292000000000e+11,5.102237329000000000e+13,5.086680683000000000e+13
1.368587425000000000e+11,5.282893149000000000e+13,5.266348471000000000e+13
1.413515585000000000e+11,5.471412399000000000e+13,5.453822946000000000e+13
1.459918652000000000e+11,5.667597452000000000e+13,5.648906289000000000e+13
1.507845046000000000e+11,5.871141053000000000e+13,5.851291665000000000e+13
1.557344773000000000e+11,6.081627931000000000e+13,6.060564868000000000e+13
1.608469483000000000e+11,6.298538235000000000e+13,6.276207774000000000e+13
1.661272522000000000e+11,6.521255558000000000e+13,6.497606353000000000e+13
1.715808986000000000e+11,6.749075684000000000e+13,6.724059418000000000e+13
1.772135779000000000e+11,6.981229099000000000e+13,6.954801027000000000e+13
1.830311676000000000e+11,7.216894565000000000e+13,7.189014020000000000e+13
1.890397378000000000e+11,7.455216410000000000e+13,7.425847221000000000e+13
1.952455581000000000e+11,7.695331961000000000e+13,7.664442732000000000e+13
2.016551039000000000e+11,7.936389995000000000e+13,7.903954263000000000e+13
2.082750630000000000e+11,8.177570314000000000e+13,8.143566596000000000e+13
2.151123430000000000e+11,8.418098909000000000e+13,8.382510629000000000e+13
2.221740781000000000e+11,8.657269249000000000e+13,8.620084514000000000e+13
2.294676367000000000e+11,8.894447823000000000e+13,8.855659133000000000e+13
2.370006292000000000e+11,9.129089167000000000e+13,9.088692998000000000e+13
2.447809157000000000e+11,9.360735785000000000e+13,9.318732130000000000e+13
2.528166144000000000e+11,9.589020421000000000e+13,9.545412284000000000e+13
2.611161101000000000e+11,9.813671320000000000e+13,9.768464138000000000e+13
2.696880626000000000e+11,1.003450241000000000e+14,9.987703504000000000e+13
2.785414163000000000e+11,1.025141530000000000e+14,1.020303328000000000e+14
2.876854090000000000e+11,1.046438612000000000e+14,1.041443037000000000e+14
2.971295819000000000e+11,1.067345831000000000e+14,1.062193845000000000e+14
3.068837892000000000e+11,1.087873961000000000e+14,1.082566500000000000e+14
3.169582089000000000e+11,1.108039023000000000e+14,1.102576956000000000e+14
3.273633529000000000e+11,1.127861366000000000e+14,1.122245452000000000e+14
3.381100782000000000e+11,1.147364682000000000e+14,1.141595539000000000e+14
3.492095985000000000e+11,1.166575655000000000e+14,1.160653729000000000e+14
3.606734952000000000e+11,1.185523257000000000e+14,1.179448793000000000e+14
3.725137301000000000e+11,1.204237687000000000e+14,1.198010712000000000e+14
3.847426577000000000e+11,1.222749982000000000e+14,1.216370287000000000e+14
3.973730381000000000e+11,1.241091604000000000e+14,1.234558730000000000e+14
4.104180503000000000e+11,1.259293819000000000e+14,1.252607050000000000e+14
4.238913057000000000e+11,1.277386783000000000e+14,1.270545144000000000e+14
4.378068629000000000e+11,1.295399758000000000e+14,1.288402013000000000e+14
4.521792417000000000e+11,1.313360570000000000e+14,1.306205221000000000e+14
4.670234388000000000e+11,1.331294711000000000e+14,1.323980013000000000e+14
4.823549431000000000e+11,1.349225532000000000e+14,1.341749501000000000e+14
4.981897519000000000e+11,1.367173410000000000e+14,1.359533840000000000e+14
5.145443878000000000e+11,1.385155713000000000e+14,1.377350195000000000e+14
5.314359158000000000e+11,1.403186317000000000e+14,1.395212266000000000e+14
5.488819610000000000e+11,1.421274962000000000e+14,1.413129650000000000e+14
5.669007271000000000e+11,1.439427548000000000e+14,1.431108130000000000e+14
5.855110156000000000e+11,1.457645432000000000e+14,1.449148995000000000e+14
6.047322449000000000e+11,1.475925295000000000e+14,1.467248894000000000e+14
6.245844712000000000e+11,1.494259258000000000e+14,1.485399963000000000e+14
6.450884089000000000e+11,1.512634464000000000e+14,1.503589416000000000e+14
6.662654525000000000e+11,1.531033446000000000e+14,1.521799902000000000e+14
6.881376986000000000e+11,1.549434631000000000e+14,1.540010014000000000e+14
7.107279697000000000e+11,1.567812291000000000e+14,1.558194242000000000e+14
7.340598370000000000e+11,1.586137280000000000e+14,1.576323703000000000e+14
7.581576458000000000e+11,1.604377529000000000e+14,1.594366634000000000e+14
7.830465404000000000e+11,1.622499120000000000e+14,1.612289458000000000e+14
8.087524909000000000e+11,1.640467154000000000e+14,1.630057642000000000e+14
8.353023195000000000e+11,1.658246554000000000e+14,1.647636493000000000e+14
8.627237292000000000e+11,1.675803383000000000e+14,1.664992462000000000e+14
8.910453325000000000e+11,1.693105659000000000e+14,1.682093947000000000e+14
9.202966809000000000e+11,1.710124463000000000e+14,1.698912394000000000e+14
9.505082962000000000e+11,1.726834955000000000e+14,1.715423290000000000e+14
9.817117023000000000e+11,1.743217167000000000e+14,1.731606954000000000e+14
1.013939458000000000e+12,1.759256491000000000e+14,1.747449005000000000e+14
1.047225190000000000e+12,1.774944307000000000e+14,1.762940994000000000e+14
1.081603630000000000e+12,1.790278486000000000e+14,1.778080880000000000e+14
1.117110651000000000e+12,1.805263331000000000e+14,1.792872979000000000e+14
1.153783300000000000e+12,1.819909671000000000e+14,1.807328046000000000e+14
1.191659843000000000e+12,1.834234786000000000e+14,1.821463199000000000e+14
1.230779803000000000e+12,1.848262073000000000e+14,1.835301580000000000e+14
1.271183997000000000e+12,1.862021100000000000e+14,1.848872407000000000e+14
1.312914585000000000e+12,1.875547025000000000e+14,1.862210394000000000e+14
1.356015111000000000e+12,1.888880305000000000e+14,1.875355455000000000e+14
1.400530545000000000e+12,1.902066680000000000e+14,1.888352690000000000e+14
1.446507339000000000e+12,1.915157028000000000e+14,1.901252226000000000e+14
1.493993464000000000e+12,1.928207269000000000e+14,1.914109126000000000e+14
1.543038469000000000e+12,1.941278275000000000e+14,1.926983284000000000e+14
1.593693530000000000e+12,1.954436340000000000e+14,1.939939889000000000e+14
1.646011502000000000e+12,1.967753478000000000e+14,1.953049709000000000e+14
1.700046975000000000e+12,1.981307887000000000e+14,1.966389533000000000e+14
1.755856331000000000e+12,1.995184488000000000e+14,1.980042701000000000e+14
1.813497804000000000e+12,2.009475561000000000e+14,1.994099711000000000e+14
1.873031539000000000e+12,2.024282023000000000e+14,2.008659470000000000e+14
1.934519654000000000e+12,2.039714046000000000e+14,2.023829884000000000e+14
1.998026309000000000e+12,2.055891717000000000e+14,2.039728495000000000e+14
2.063617768000000000e+12,2.072946215000000000e+14,2.056483616000000000e+14
2.131362472000000000e+12,2.091020593000000000e+14,2.074235084000000000e+14
2.201331107000000000e+12,2.110270105000000000e+14,2.093134561000000000e+14
2.273596682000000000e+12,2.130862145000000000e+14,2.113345451000000000e+14
2.348234601000000000e+12,2.152976013000000000e+14,2.135042651000000000e+14
2.425322742000000000e+12,2.176801961000000000e+14,2.158411587000000000e+14
2.504941542000000000e+12,2.202538906000000000e+14,2.183645961000000000e+14
2.587174079000000000e+12,2.230391340000000000e+14,2.210944698000000000e+14
2.672106155000000000e+12,2.260564960000000000e+14,2.240507649000000000e+14
2.759826392000000000e+12,2.293260752000000000e+14,2.272529795000000000e+14
2.850426321000000000e+12,2.328667970000000000e+14,2.307194369000000000e+14
2.944000475000000000e+12,2.366955344000000000e+14,2.344664275000000000e+14
3.040646493000000000e+12,2.408261418000000000e+14,2.385072649000000000e+14
3.140465219000000000e+12,2.452684118000000000e+14,2.428512712000000000e+14
3.243560807000000000e+12,2.500268905000000000e+14,2.475026243000000000e+14
3.350040830000000000e+12,2.550998636000000000e+14,2.524593756000000000e+14
3.460016392000000000e+12,2.604786018000000000e+14,2.577127225000000000e+14
3.573602246000000000e+12,2.661465077000000000e+14,2.632461869000000000e+14
3.690916911000000000e+12,2.720786574000000000e+14,2.690351812000000000e+14
3.812082796000000000e+12,2.782419868000000000e+14,2.750472034000000000e+14
3.937226330000000000e+12,2.845957142000000000e+14,2.812422642000000000e+14
4.066478092000000000e+12,2.910921201000000000e+14,2.875736610000000000e+14
4.199972947000000000e+12,2.976780067000000000e+14,2.939894124000000000e+14
4.337850188000000000e+12,3.042965097000000000e+14,3.004340341000000000e+14
4.480253680000000000e+12,3.108888811000000000e+14,3.068502821000000000e+14
4.627332012000000000e+12,3.173966007000000000e+14,3.131812118000000000e+14
4.779238650000000000e+12,3.237636679000000000e+14,3.193724085000000000e+14
4.936132098000000000e+12,3.299384744000000000e+14,3.253738038000000000e+14
5.098176064000000000e+12,3.358754446000000000e+14,3.311412638000000000e+14
5.265539630000000000e+12,3.415363815000000000e+14,3.366378851000000000e+14
5.438397428000000000e+12,3.468912120000000000e+14,3.418347067000000000e+14
5.616929824000000000e+12,3.519184604000000000e+14,3.467111541000000000e+14
5.801323104000000000e+12,3.566051640000000000e+14,3.512549428000000000e+14
5.991769669000000000e+12,3.609464373000000000e+14,3.554616397000000000e+14
6.188468239000000000e+12,3.649446793000000000e+14,3.593338803000000000e+14
6.391624053000000000e+12,3.686085414000000000e+14,3.628803553000000000e+14
6.601449093000000000e+12,3.719518801000000000e+14,3.661147851000000000e+14
6.818162295000000000e+12,3.749925724000000000e+14,3.690547629000000000e+14
7.041989785000000000e+12,3.777513583000000000e+14,3.717206277000000000e+14
7.273165113000000000e+12,3.802507389000000000e+14,3.741343927000000000e+14
7.511929493000000000e+12,3.825141420000000000e+14,3.763189355000000000e+14
7.758532061000000000e+12,3.845650776000000000e+14,3.782971798000000000e+14
8.013230128000000000e+12,3.864265115000000000e+14,3.800914906000000000e+14
8.276289456000000000e+12,3.881204758000000000e+14,3.817232981000000000e+14
8.547984529000000000e+12,3.896676868000000000e+14,3.832127314000000000e+14
8.828598841000000000e+12,3.910873640000000000e+14,3.845784452000000000e+14
9.118425196000000000e+12,3.923971169000000000e+14,3.858375143000000000e+14
9.417766007000000000e+12,3.936129173000000000e+14,3.870054092000000000e+14
9.726933615000000000e+12,3.947491602000000000e+14,3.880960573000000000e+14
1.004625062000000000e+13,3.958187454000000000e+14,3.891219251000000000e+14
1.037605020000000000e+13,3.968331906000000000e+14,3.900941288000000000e+14
1.071667648000000000e+13,3.978027668000000000e+14,3.910225670000000000e+14
1.106848489000000000e+13,3.987366340000000000e+14,3.919160538000000000e+14
1.143184250000000000e+13,3.996429882000000000e+14,3.927824609000000000e+14
1.180712847000000000e+13,4.005292009000000000e+14,3.936288534000000000e+14
1.219473437000000000e+13,4.014019545000000000e+14,3.944616209000000000e+14
1.259506464000000000e+13,4.022673773000000000e+14,3.952866073000000000e+14
1.300853701000000000e+13,4.031311575000000000e+14,3.961092205000000000e+14
1.343558290000000000e+13,4.039986634000000000e+14,3.969345481000000000e+14
1.387664791000000000e+13,4.048750657000000000e+14,3.977674731000000000e+14
1.433219226000000000e+13,4.057654325000000000e+14,3.986127644000000000e+14
1.480269127000000000e+13,4.066748331000000000e+14,3.994751750000000000e+14
1.528863588000000000e+13,4.076084528000000000e+14,4.003595494000000000e+14
1.579053314000000000e+13,4.085716967000000000e+14,4.012709204000000000e+14
1.630890676000000000e+13,4.095703019000000000e+14,4.022146136000000000e+14
1.684429760000000000e+13,4.106104513000000000e+14,4.031963513000000000e+14
1.739726432000000000e+13,4.116988896000000000e+14,4.042223595000000000e+14
1.796838391000000000e+13,4.128430567000000000e+14,4.052994885000000000e+14
1.855825228000000000e+13,4.140512093000000000e+14,4.064353228000000000e+14
1.916748492000000000e+13,4.153325467000000000e+14,4.076382934000000000e+14
1.979671753000000000e+13,4.166973503000000000e+14,4.089178011000000000e+14
2.044660667000000000e+13,4.181571110000000000e+14,4.102843283000000000e+14
2.111783044000000000e+13,4.197246143000000000e+14,4.117495092000000000e+14
2.181108924000000000e+13,4.214140015000000000e+14,4.133261769000000000e+14
2.252710643000000000e+13,4.232408217000000000e+14,4.150284007000000000e+14
2.326662911000000000e+13,4.252219789000000000e+14,4.168714254000000000e+14
2.403042894000000000e+13,4.273756012000000000e+14,4.188715375000000000e+14
2.481930289000000000e+13,4.297208078000000000e+14,4.210458378000000000e+14
2.563407409000000000e+13,4.322773620000000000e+14,4.234119095000000000e+14
2.647559271000000000e+13,4.350651378000000000e+14,4.259873173000000000e+14
2.734473680000000000e+13,4.381033950000000000e+14,4.287889335000000000e+14
2.824241326000000000e+13,4.414099739000000000e+14,4.318321970000000000e+14
2.916955876000000000e+13,4.450002468000000000e+14,4.351301569000000000e+14
3.012714071000000000e+13,4.488859750000000000e+14,4.386924385000000000e+14
3.111615828000000000e+13,4.530741156000000000e+14,4.425241758000000000e+14
3.213764344000000000e+13,4.575655853000000000e+14,4.466249177000000000e+14
3.319266205000000000e+13,4.623542289000000000e+14,4.509877332000000000e+14
3.428231494000000000e+13,4.674259354000000000e+14,4.555984640000000000e+14
3.540773909000000000e+13,4.727581332000000000e+14,4.604353318000000000e+14
3.657010881000000000e+13,4.783196843000000000e+14,4.654689147000000000e+14
3.777063695000000000e+13,4.840712525000000000e+14,4.706625545000000000e+14
3.901057617000000000e+13,4.899665567000000000e+14,4.759735610000000000e+14
4.029122028000000000e+13,4.959538782000000000e+14,4.813546336000000000e+14
4.161390553000000000e+13,5.019780576000000000e+14,4.867557075000000000e+14
4.298001206000000000e+13,5.079830497000000000e+14,4.921262792000000000e+14
4.439096531000000000e+13,5.139143289000000000e+14,4.974175706000000000e+14
4.584823751000000000e+13,5.197214132000000000e+14,5.025847725000000000e+14
4.735334923000000000e+13,5.253601986000000000e+14,5.075890908000000000e+14
4.890787094000000000e+13,5.307947016000000000e+14,5.123992391000000000e+14
5.051342469000000000e+13,5.359982121000000000e+14,5.169923895000000000e+14
5.217168576000000000e+13,5.409539003000000000e+14,5.213546251000000000e+14
5.388438443000000000e+13,5.456546813000000000e+14,5.254807309000000000e+14
5.565330778000000000e+13,5.501025386000000000e+14,5.293735082000000000e+14
5.748030158000000000e+13,5.543074302000000000e+14,5.330427296000000000e+14
5.936727216000000000e+13,5.582857756000000000e+14,5.365037400000000000e+14
6.131618845000000000e+13,5.620588966000000000e+14,5.397760330000000000e+14
6.332908400000000000e+13,5.656514616000000000e+14,5.428818490000000000e+14
6.540805915000000000e+13,5.690899611000000000e+14,5.458448183000000000e+14
6.755528315000000000e+13,5.724014610000000000e+14,5.486888631000000000e+14
6.977299650000000000e+13,5.756126054000000000e+14,5.514373291000000000e+14
7.206351321000000000e+13,5.787488084000000000e+14,5.541122925000000000e+14
7.442922330000000000e+13,5.818337635000000000e+14,5.567341496000000000e+14
7.687259522000000000e+13,5.848891490000000000e+14,5.593213796000000000e+14
7.939617845000000000e+13,5.879345273000000000e+14,5.618904772000000000e+14
8.200260620000000000e+13,5.909873651000000000e+14,5.644559889000000000e+14
8.469459808000000000e+13,5.940631464000000000e+14,5.670306282000000000e+14
8.747496302000000000e+13,5.971755652000000000e+14,5.696254560000000000e+14
9.034660212000000000e+13,6.003367276000000000e+14,5.722500675000000000e+14
9.331251175000000000e+13,6.035573758000000000e+14,5.749127941000000000e+14
9.637578664000000000e+13,6.068471083000000000e+14,5.776208994000000000e+14
9.953962310000000000e+13,6.102145851000000000e+14,5.803807599000000000e+14
1.028073224000000000e+14,6.136677166000000000e+14,5.831980292000000000e+14
1.061822941000000000e+14,6.172138259000000000e+14,5.860777780000000000e+14
1.096680598000000000e+14,6.208598027000000000e+14,5.890246241000000000e+14
1.132682567000000000e+14,6.246122285000000000e+14,5.920428373000000000e+14
1.169866413000000000e+14,6.284774921000000000e+14,5.951364342000000000e+14
1.208270935000000000e+14,6.324618950000000000e+14,5.983092629000000000e+14
1.247936205000000000e+14,6.365717462000000000e+14,6.015650771000000000e+14
1.288903612000000000e+14,6.408134490000000000e+14,6.049076022000000000e+14
1.331215903000000000e+14,6.451935864000000000e+14,6.083405990000000000e+14
1.374917226000000000e+14,6.497190096000000000e+14,6.118679267000000000e+14
1.420053182000000000e+14,6.543969271000000000e+14,6.154936059000000000e+14
1.466670866000000000e+14,6.592349956000000000e+14,6.192218802000000000e+14
1.514818922000000000e+14,6.642414184000000000e+14,6.230572808000000000e+14
1.564547589000000000e+14,6.694250533000000000e+14,6.270046974000000000e+14
1.615908754000000000e+14,6.747955246000000000e+14,6.310694480000000000e+14
1.668956010000000000e+14,6.803633414000000000e+14,6.352573513000000000e+14
1.723744708000000000e+14,6.861400054000000000e+14,6.395747884000000000e+14
1.780332016000000000e+14,6.921381207000000000e+14,6.440287622000000000e+14
1.838776980000000000e+14,6.983714940000000000e+14,6.486269475000000000e+14
1.899140582000000000e+14,7.048551828000000000e+14,6.533777000000000000e+14
1.961485809000000000e+14,7.116054994000000000e+14,6.582900306000000000e+14
2.025877712000000000e+14,7.186399517000000000e+14,6.633735355000000000e+14
2.092383480000000000e+14,7.259770977000000000e+14,6.686382639000000000e+14
2.161072509000000000e+14,7.336362802000000000e+14,6.740945045000000000e+14
2.232016469000000000e+14,7.416372318000000000e+14,6.797524874000000000e+14
2.305289387000000000e+14,7.499995701000000000e+14,6.856220193000000000e+14
2.380967717000000000e+14,7.587421760000000000e+14,6.917120507000000000e+14
2.459130425000000000e+14,7.678824354000000000e+14,6.980301661000000000e+14
2.539859069000000000e+14,7.774354863000000000e+14,7.045820992000000000e+14
2.623237882000000000e+14,7.874134812000000000e+14,7.113712796000000000e+14
2.709353866000000000e+14,7.978248783000000000e+14,7.183984205000000000e+14
2.798296876000000000e+14,8.086739394000000000e+14,7.256612650000000000e+14
2.890159718000000000e+14,8.199604607000000000e+14,7.331545023000000000e+14
2.985038245000000000e+14,8.316798237000000000e+14,7.408699037000000000e+14
3.083031457000000000e+14,8.438233477000000000e+14,7.487966543000000000e+14
3.184241602000000000e+14,8.563789064000000000e+14,7.569218462000000000e+14
3.288774286000000000e+14,8.693318613000000000e+14,7.652311589000000000e+14
3.396738582000000000e+14,8.826661591000000000e+14,7.737096172000000000e+14
3.508247144000000000e+14,8.963655679000000000e+14,7.823424057000000000e+14
3.623416323000000000e+14,9.104148579000000000e+14,7.911156127000000000e+14
3.742366291000000000e+14,9.248008772000000000e+14,8.000168756000000000e+14
3.865221163000000000e+14,9.395135032000000000e+14,8.090359189000000000e+14
3.992109130000000000e+14,9.545462853000000000e+14,8.181648770000000000e+14
4.123162591000000000e+14,9.698968575000000000e+14,8.273984591000000000e+14
4.258518292000000000e+14,9.855671272000000000e+14,8.367339693000000000e+14
4.398317467000000000e+14,1.001563231000000000e+15,8.461711833000000000e+14
4.542705986000000000e+14,1.017895239000000000e+15,8.557120792000000000e+14
4.691834511000000000e+14,1.034576785000000000e+15,8.653605338000000000e+14
4.845858645000000000e+14,1.051624663000000000e+15,8.751220110000000000e+14
5.004939103000000000e+14,1.069058316000000000e+15,8.850031989000000000e+14
5.169241874000000000e+14,1.086899313000000000e+15,8.950116610000000000e+14
5.338938397000000000e+14,1.105170964000000000e+15,9.051555696000000000e+14
5.514205739000000000e+14,1.123897900000000000e+15,9.154434437000000000e+14
5.695226780000000000e+14,1.143105726000000000e+15,9.258839286000000000e+14
5.882190402000000000e+14,1.162820785000000000e+15,9.364856499000000000e+14
6.075291689000000000e+14,1.183069937000000000e+15,9.472570857000000000e+14
6.274732130000000000e+14,1.203880420000000000e+15,9.582064836000000000e+14
6.480719826000000000e+14,1.225279769000000000e+15,9.693418148000000000e+14
6.693469713000000000e+14,1.247295759000000000e+15,9.806707432000000000e+14
6.913203780000000000e+14,1.269956386000000000e+15,9.922006155000000000e+14
7.140151304000000000e+14,1.293289878000000000e+15,1.003938467000000000e+15
7.374549090000000000e+14,1.317324724000000000e+15,1.015891039000000000e+15
7.616641717000000000e+14,1.342089724000000000e+15,1.028064799000000000e+15
7.866681790000000000e+14,1.367614041000000000e+15,1.040465970000000000e+15
8.124930211000000000e+14,1.393927255000000000e+15,1.053100557000000000e+15
8.391656443000000000e+14,1.421059425000000000e+15,1.065974365000000000e+15
8.667138797000000000e+14,1.449041157000000000e+15,1.079093040000000000e+15
8.951664721000000000e+14,1.477903684000000000e+15,1.092462091000000000e+15
9.245531098000000000e+14,1.507678918000000000e+15,1.106086915000000000e+15
9.549044558000000000e+14,1.538399527000000000e+15,1.119972822000000000e+15
9.862521795000000000e+14,1.570099000000000000e+15,1.134125059000000000e+15
1.018628990000000000e+15,1.602811707000000000e+15,1.148548824000000000e+15
1.052068671000000000e+15,1.636572966000000000e+15,1.163249286000000000e+15
1.086606114000000000e+15,1.671419111000000000e+15,1.178231607000000000e+15
1.122277356000000000e+15,1.707387549000000000e+15,1.193500951000000000e+15
1.159119619000000000e+15,1.744516821000000000e+15,1.209062498000000000e+15
1.197171343000000000e+15,1.782846669000000000e+15,1.224921458000000000e+15
1.236472235000000000e+15,1.822418100000000000e+15,1.241083084000000000e+15
1.277063301000000000e+15,1.863273442000000000e+15,1.257552679000000000e+15
1.318986896000000000e+15,1.905456415000000000e+15,1.274335610000000000e+15
1.362286764000000000e+15,1.949012205000000000e+15,1.291437318000000000e+15
1.407008086000000000e+15,1.993987531000000000e+15,1.308863327000000000e+15
1.453197524000000000e+15,2.040430724000000000e+15,1.326619259000000000e+15
1.500903276000000000e+15,2.088391824000000000e+15,1.344710849000000000e+15
1.550175117000000000e+15,2.137922666000000000e+15,1.363143959000000000e+15
1.601064461000000000e+15,2.189077011000000000e+15,1.381924602000000000e+15
1.653624407000000000e+15,2.241910666000000000e+15,1.401058966000000000e+15
1.707909797000000000e+15,2.296481645000000000e+15,1.420553444000000000e+15
1.763977275000000000e+15,2.352850359000000000e+15,1.440414677000000000e+15
1.821885343000000000e+15,2.411079856000000000e+15,1.460649605000000000e+15
1.881694425000000000e+15,2.471236104000000000e+15,1.481265536000000000e+15
1.943466927000000000e+15,2.533388359000000000e+15,1.502270230000000000e+15
2.007267304000000000e+15,2.597609650000000000e+15,1.523672017000000000e+15
2.073162127000000000e+15,2.663977370000000000e+15,1.545479946000000000e+15
2.141220155000000000e+15,2.732574100000000000e+15,1.567703987000000000e+15
2.211512400000000000e+15,2.803488674000000000e+15,1.590355307000000000e+15
2.284112207000000000e+15,2.876817600000000000e+15,1.613446620000000000e+15
2.359095331000000000e+15,2.952666996000000000e+15,1.636992686000000000e+15
2.436540009000000000e+15,3.031155204000000000e+15,1.661010963000000000e+15
2.516527051000000000e+15,3.112416344000000000e+15,1.685522502000000000e+15
2.599139918000000000e+15,3.196605216000000000e+15,1.710553168000000000e+15
2.684464811000000000e+15,3.283903940000000000e+15,1.736135272000000000e+15
2.772590760000000000e+15,3.374531115000000000e+15,1.762309805000000000e+15
2.863609719000000000e+15,3.468754354000000000e+15,1.789129458000000000e+15
2.957616659000000000e+15,3.566907293000000000e+15,1.816662660000000000e+15
3.054709671000000000e+15,3.669412769000000000e+15,1.844998996000000000e+15
3.154990065000000000e+15,3.776814293000000000e+15,1.874256466000000000e+15
3.258562476000000000e+15,3.889817594000000000e+15,1.904590877000000000e+15
3.365534976000000000e+15,4.009345795000000000e+15,1.936208095000000000e+15
3.476019182000000000e+15,4.136611830000000000e+15,1.969379835000000000e+15
3.590130377000000000e+15,4.273210881000000000e+15,2.004463356000000000e+15
