pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.202708335000000000e+11,4.368154061000000000e+13,4.368993173000000000e+13
1.242190995000000000e+11,4.472366534000000000e+13,4.472944580000000000e+13
1.282969798000000000e+11,4.575364440000000000e+13,4.575674843000000000e+13
1.325087292000000000e+11,4.678184754000000000e+13,4.678218486000000000e+13
1.368587425000000000e+11,4.781912040000000000e+13,4.781657187000000000e+13
1.413515585000000000e+11,4.887637938000000000e+13,4.887079357000000000e+13
1.459918652000000000e+11,4.996409263000000000e+13,4.995528406000000000e+13
1.507845046000000000e+11,5.109161346000000000e+13,5.107936298000000000e+13
1.557344773000000000e+11,5.226634120000000000e+13,5.225039928000000000e+13
1.608469483000000000e+11,5.349261843000000000e+13,5.347271254000000000e+13
1.661272522000000000e+11,5.477056979000000000e+13,5.474641642000000000e+13
1.715808986000000000e+11,5.609513844000000000e+13,5.606645965000000000e+13
1.772135779000000000e+11,5.745558621000000000e+13,5.742212970000000000e+13
1.830311676000000000e+11,5.883581593000000000e+13,5.879737627000000000e+13
1.890397378000000000e+11,6.021574823000000000e+13,6.017218576000000000e+13
1.952455581000000000e+11,6.157355161000000000e+13,6.152480530000000000e+13
2.016551039000000000e+11,6.288824120000000000e+13,6.283433307000000000e+13
2.082750630000000000e+11,6.414213402000000000e+13,6.408316382000000000e+13
2.151123430000000000e+11,6.532246867000000000e+13,6.525860058000000000e+13
2.221740781000000000e+11,6.642187981000000000e+13,6.635332466000000000e+13
2.294676367000000000e+11,6.743793701000000000e+13,6.736493377000000000e+13
2.370006292000000000e+11,6.837202088000000000e+13,6.829482060000000000e+13
2.447809157000000000e+11,6.922791381000000000e+13,6.914676815000000000e+13
2.528166144000000000e+11,7.001060363000000000e+13,6.992575787000000000e+13
2.611161101000000000e+11,7.072543147000000000e+13,7.063712111000000000e+13
2.696880626000000000e+11,7.137765069000000000e+13,7.128610009000000000e+13
2.785414163000000000e+11,7.197244787000000000e+13,7.187786887000000000e+13
2.876854090000000000e+11,7.251519700000000000e+13,7.241778628000000000e+13
2.971295819000000000e+11,7.301182722000000000e+13,7.291176154000000000e+13
3.068837892000000000e+11,7.346919614000000000e+13,7.336662526000000000e+13
3.169582089000000000e+11,7.389536921000000000e+13,7.379040667000000000e+13
3.273633529000000000e+11,7.429984228000000000e+13,7.419255413000000000e+13
3.381100782000000000e+11,7.469384987000000000e+13,7.458424066000000000e+13
3.492095985000000000e+11,7.509093809000000000e+13,7.497893224000000000e+13
3.606734952000000000e+11,7.550807341000000000e+13,7.539348812000000000e+13
3.725137301000000000e+11,7.596760349000000000e+13,7.585010696000000000e+13
3.847426577000000000e+11,7.650051418000000000e+13,7.637955920000000000e+13
3.973730381000000000e+11,7.715166361000000000e+13,7.702638085000000000e+13
4.104180503000000000e+11,7.798779742000000000e+13,7.785682628000000000e+13
4.238913057000000000e+11,7.910920907000000000e+13,7.897043726000000000e+13
4.378068629000000000e+11,8.066524179000000000e+13,8.051542677000000000e+13
4.521792417000000000e+11,8.287187805000000000e+13,8.270615285000000000e+13
4.670234388000000000e+11,8.602550231000000000e+13,8.583685572000000000e+13
4.823549431000000000e+11,9.050091598000000000e+13,9.027990081000000000e+13
4.981897519000000000e+11,9.671658487000000000e+13,9.645165572000000000e+13
5.145443878000000000e+11,1.050525138000000000e+14,1.047312305000000000e+14
5.314359158000000000e+11,1.157240595000000000e+14,1.153346877000000000e+14
5.488819610000000000e+11,1.286467550000000000e+14,1.281791902000000000e+14
5.669007271000000000e+11,1.433565483000000000e+14,1.428021938000000000e+14
5.855110156000000000e+11,1.590446553000000000e+14,1.583964230000000000e+14
6.047322449000000000e+11,1.747177075000000000e+14,1.739713189000000000e+14
6.245844712000000000e+11,1.894259620000000000e+14,1.885818986000000000e+14
6.450884089000000000e+11,2.024629930000000000e+14,2.015273423000000000e+14
6.662654525000000000e+11,2.134637728000000000e+14,2.124471628000000000e+14
6.881376986000000000e+11,2.223870301000000000e+14,2.213023673000000000e+14
7.107279697000000000e+11,2.294218534000000000e+14,2.282820805000000000e+14
7.340598370000000000e+11,2.348751708000000000e+14,2.336917802000000000e+14
7.581576458000000000e+11,2.390801418000000000e+14,2.378625399000000000e+14
7.830465404000000000e+11,2.423403745000000000e+14,2.410958486000000000e+14
8.087524909000000000e+11,2.449059881000000000e+14,2.436399797000000000e+14
8.353023195000000000e+11,2.469706727000000000e+14,2.456871448000000000e+14
8.627237292000000000e+11,2.486788575000000000e+14,2.473806444000000000e+14
8.910453325000000000e+11,2.501360072000000000e+14,2.488251024000000000e+14
9.202966809000000000e+11,2.514184248000000000e+14,2.500962028000000000e+14
9.505082962000000000e+11,2.525811220000000000e+14,2.512485026000000000e+14
9.817117023000000000e+11,2.536636040000000000e+14,2.523211741000000000e+14
1.013939458000000000e+12,2.546938231000000000e+14,2.533419288000000000e+14
1.047225190000000000e+12,2.556907502000000000e+14,2.543295707000000000e+14
1.081603630000000000e+12,2.566660893000000000e+14,2.552956983000000000e+14
1.117110651000000000e+12,2.576254513000000000e+14,2.562458707000000000e+14
1.153783300000000000e+12,2.585694211000000000e+14,2.571806678000000000e+14
1.191659843000000000e+12,2.594947367000000000e+14,2.580968606000000000e+14
1.230779803000000000e+12,2.603956788000000000e+14,2.589887882000000000e+14
1.271183997000000000e+12,2.612656396000000000e+14,2.598499135000000000e+14
1.312914585000000000e+12,2.620986492000000000e+14,2.606743338000000000e+14
1.356015111000000000e+12,2.628906268000000000e+14,2.614580189000000000e+14
1.400530545000000000e+12,2.636401682000000000e+14,2.621995890000000000e+14
1.446507339000000000e+12,2.643488123000000000e+14,2.629005770000000000e+14
1.493993464000000000e+12,2.650208610000000000e+14,2.635652479000000000e+14
1.543038469000000000e+12,2.656629620000000000e+14,2.642001850000000000e+14
1.593693530000000000e+12,2.662835963000000000e+14,2.648137803000000000e+14
1.646011502000000000e+12,2.668926110000000000e+14,2.654157720000000000e+14
1.700046975000000000e+12,2.675008948000000000e+14,2.660169222000000000e+14
1.755856331000000000e+12,2.681201534000000000e+14,2.666287936000000000e+14
1.813497804000000000e+12,2.687627655000000000e+14,2.672636067000000000e+14
1.873031539000000000e+12,2.694415721000000000e+14,2.679340298000000000e+14
1.934519654000000000e+12,2.701694469000000000e+14,2.686527550000000000e+14
1.998026309000000000e+12,2.709585264000000000e+14,2.694317367000000000e+14
2.063617768000000000e+12,2.718190100000000000e+14,2.702810081000000000e+14
2.131362472000000000e+12,2.727575358000000000e+14,2.712070798000000000e+14
2.201331107000000000e+12,2.737753924000000000e+14,2.722111784000000000e+14
2.273596682000000000e+12,2.748670667000000000e+14,2.732878198000000000e+14
2.348234601000000000e+12,2.760196769000000000e+14,2.744242572000000000e+14
2.425322742000000000e+12,2.772138209000000000e+14,2.756013250000000000e+14
2.504941542000000000e+12,2.784260042000000000e+14,2.767958396000000000e+14
2.587174079000000000e+12,2.796320947000000000e+14,2.779840078000000000e+14
2.672106155000000000e+12,2.808109185000000000e+14,2.791449704000000000e+14
2.759826392000000000e+12,2.819471108000000000e+14,2.802636066000000000e+14
2.850426321000000000e+12,2.830325725000000000e+14,2.813319611000000000e+14
2.944000475000000000e+12,2.840664712000000000e+14,2.823492372000000000e+14
3.040646493000000000e+12,2.850542162000000000e+14,2.833207796000000000e+14
3.140465219000000000e+12,2.860060016000000000e+14,2.842566329000000000e+14
3.243560807000000000e+12,2.869353458000000000e+14,2.851700999000000000e+14
3.350040830000000000e+12,2.878579545000000000e+14,2.860766192000000000e+14
3.460016392000000000e+12,2.887909642000000000e+14,2.869930174000000000e+14
3.573602246000000000e+12,2.897525170000000000e+14,2.879370895000000000e+14
3.690916911000000000e+12,2.907615147000000000e+14,2.889273544000000000e+14
3.812082796000000000e+12,2.918373936000000000e+14,2.899828316000000000e+14
3.937226330000000000e+12,2.929998840000000000e+14,2.911228035000000000e+14
4.066478092000000000e+12,2.942686959000000000e+14,2.923665052000000000e+14
4.199972947000000000e+12,2.956632485000000000e+14,2.937328583000000000e+14
4.337850188000000000e+12,2.972026635000000000e+14,2.952404636000000000e+14
4.480253680000000000e+12,2.989061827000000000e+14,2.969080087000000000e+14
4.627332012000000000e+12,3.007943142000000000e+14,2.987553886000000000e+14
4.779238650000000000e+12,3.028908020000000000e+14,3.008056274000000000e+14
4.936132098000000000e+12,3.052252959000000000e+14,3.030874811000000000e+14
5.098176064000000000e+12,3.078368072000000000e+14,3.056388002000000000e+14
5.265539630000000000e+12,3.107776006000000000e+14,3.085103096000000000e+14
5.438397428000000000e+12,3.141173362000000000e+14,3.117696218000000000e+14
5.616929824000000000e+12,3.179471420000000000e+14,3.155051708000000000e+14
5.801323104000000000e+12,3.223828532000000000e+14,3.198293227000000000e+14
5.991769669000000000e+12,3.275664621000000000e+14,3.248797345000000000e+14
6.188468239000000000e+12,3.336637002000000000e+14,3.308169442000000000e+14
6.391624053000000000e+12,3.408555025000000000e+14,3.378160162000000000e+14
6.601449093000000000e+12,3.493202450000000000e+14,3.460492378000000000e+14
6.818162295000000000e+12,3.592049671000000000e+14,3.556581537000000000e+14
7.041989785000000000e+12,3.705875912000000000e+14,3.667169244000000000e+14
7.273165113000000000e+12,3.834359129000000000e+14,3.791926340000000000e+14
7.511929493000000000e+12,3.975753285000000000e+14,3.929141778000000000e+14
7.758532061000000000e+12,4.126790658000000000e+14,4.075630761000000000e+14
8.013230128000000000e+12,4.282912491000000000e+14,4.226961850000000000e+14
8.276289456000000000e+12,4.438831436000000000e+14,4.378005347000000000e+14
8.547984529000000000e+12,4.589292030000000000e+14,4.523671986000000000e+14
8.828598841000000000e+12,4.729818638000000000e+14,4.659637013000000000e+14
9.118425196000000000e+12,4.857246981000000000e+14,4.782852324000000000e+14
9.417766007000000000e+12,4.969932791000000000e+14,4.891744684000000000e+14
9.726933615000000000e+12,5.067644377000000000e+14,4.986108039000000000e+14
1.004625062000000000e+13,5.151245962000000000e+14,5.066794356000000000e+14
1.037605020000000000e+13,5.222305580000000000e+14,5.135332796000000000e+14
1.071667648000000000e+13,5.282732710000000000e+14,5.193578786000000000e+14
1.106848489000000000e+13,5.334503700000000000e+14,5.243448728000000000e+14
1.143184250000000000e+13,5.379490478000000000e+14,5.286754947000000000e+14
1.180712847000000000e+13,5.419380276000000000e+14,5.325128683000000000e+14
1.219473437000000000e+13,5.455658009000000000e+14,5.360003543000000000e+14
1.259506464000000000e+13,5.489633214000000000e+14,5.392641820000000000e+14
1.300853701000000000e+13,5.522489475000000000e+14,5.424182308000000000e+14
1.343558290000000000e+13,5.555344055000000000e+14,5.455697743000000000e+14
1.387664791000000000e+13,5.589311206000000000e+14,5.488255569000000000e+14
1.433219226000000000e+13,5.625561364000000000e+14,5.522974529000000000e+14
1.480269127000000000e+13,5.665362398000000000e+14,5.561063857000000000e+14
1.528863588000000000e+13,5.710087294000000000e+14,5.603830194000000000e+14
1.579053314000000000e+13,5.761166996000000000e+14,5.652632090000000000e+14
1.630890676000000000e+13,5.819957395000000000e+14,5.708752704000000000e+14
1.684429760000000000e+13,5.887511073000000000e+14,5.773182241000000000e+14
1.739726432000000000e+13,5.964278656000000000e+14,5.846334285000000000e+14
1.796838391000000000e+13,6.049811308000000000e+14,5.927764532000000000e+14
1.855825228000000000e+13,6.142584837000000000e+14,6.016006597000000000e+14
1.916748492000000000e+13,6.240060472000000000e+14,6.108633625000000000e+14
1.979671753000000000e+13,6.339017500000000000e+14,6.202577939000000000e+14
2.044660667000000000e+13,6.436077521000000000e+14,6.294631040000000000e+14
2.111783044000000000e+13,6.528256608000000000e+14,6.381967701000000000e+14
2.181108924000000000e+13,6.613371664000000000e+14,6.462529392000000000e+14
2.252710643000000000e+13,6.690207845000000000e+14,6.535179716000000000e+14
2.326662911000000000e+13,6.758457799000000000e+14,6.599643367000000000e+14
2.403042894000000000e+13,6.818514291000000000e+14,6.656306908000000000e+14
2.481930289000000000e+13,6.871217296000000000e+14,6.705977581000000000e+14
2.563407409000000000e+13,6.917625451000000000e+14,6.749666244000000000e+14
2.647559271000000000e+13,6.958846193000000000e+14,6.788426632000000000e+14
2.734473680000000000e+13,6.995931383000000000e+14,6.823256997000000000e+14
2.824241326000000000e+13,7.029826289000000000e+14,6.855052360000000000e+14
2.916955876000000000e+13,7.061352244000000000e+14,6.884588614000000000e+14
3.012714071000000000e+13,7.091210967000000000e+14,6.912527023000000000e+14
3.111615828000000000e+13,7.119999180000000000e+14,6.939428321000000000e+14
3.213764344000000000e+13,7.148224491000000000e+14,6.965767956000000000e+14
3.319266205000000000e+13,7.176321124000000000e+14,6.991951093000000000e+14
3.428231494000000000e+13,7.204660523000000000e+14,7.018322776000000000e+14
3.540773909000000000e+13,7.233556783000000000e+14,7.045173232000000000e+14
3.657010881000000000e+13,7.263267202000000000e+14,7.072738625000000000e+14
3.777063695000000000e+13,7.293989149000000000e+14,7.101198420000000000e+14
3.901057617000000000e+13,7.325854887000000000e+14,7.130670882000000000e+14
4.029122028000000000e+13,7.358928371000000000e+14,7.161210475000000000e+14
4.161390553000000000e+13,7.393208232000000000e+14,7.192810996000000000e+14
4.298001206000000000e+13,7.428636495000000000e+14,7.225413999000000000e+14
4.439096531000000000e+13,7.465114858000000000e+14,7.258924114000000000e+14
4.584823751000000000e+13,7.502525984000000000e+14,7.293228849000000000e+14
4.735334923000000000e+13,7.540753534000000000e+14,7.328217073000000000e+14
4.890787094000000000e+13,7.579697140000000000e+14,7.363792715000000000e+14
5.051342469000000000e+13,7.619279065000000000e+14,7.399880748000000000e+14
5.217168576000000000e+13,7.659442102000000000e+14,7.436425133000000000e+14
5.388438443000000000e+13,7.700139631000000000e+14,7.473379654000000000e+14
5.565330778000000000e+13,7.741320750000000000e+14,7.510694375000000000e+14
5.748030158000000000e+13,7.782915037000000000e+14,7.548301910000000000e+14
5.936727216000000000e+13,7.824822273000000000e+14,7.586108315000000000e+14
6.131618845000000000e+13,7.866910156000000000e+14,7.623991295000000000e+14
6.332908400000000000e+13,7.909022994000000000e+14,7.661808303000000000e+14
6.540805915000000000e+13,7.951001811000000000e+14,7.699414789000000000e+14
6.755528315000000000e+13,7.992710597000000000e+14,7.736687734000000000e+14
6.977299650000000000e+13,8.034064215000000000e+14,7.773550359000000000e+14
7.206351321000000000e+13,8.075050184000000000e+14,7.809991073000000000e+14
7.442922330000000000e+13,8.115739093000000000e+14,7.846072047000000000e+14
7.687259522000000000e+13,8.156283032000000000e+14,7.881927038000000000e+14
7.939617845000000000e+13,8.196905806000000000e+14,7.917751931000000000e+14
8.200260620000000000e+13,8.237889521000000000e+14,7.953792183000000000e+14
8.469459808000000000e+13,8.279561234000000000e+14,7.990330444000000000e+14
8.747496302000000000e+13,8.322282602000000000e+14,8.027676945000000000e+14
9.034660212000000000e+13,8.366440635000000000e+14,8.066160959000000000e+14
9.331251175000000000e+13,8.412436876000000000e+14,8.106121003000000000e+14
9.637578664000000000e+13,8.460669597000000000e+14,8.147889128000000000e+14
9.953962310000000000e+13,8.511503999000000000e+14,8.191765095000000000e+14
1.028073224000000000e+14,8.565228539000000000e+14,8.237979067000000000e+14
1.061822941000000000e+14,8.621999356000000000e+14,8.286644747000000000e+14
1.096680598000000000e+14,8.681785013000000000e+14,8.337713696000000000e+14
1.132682567000000000e+14,8.744332329000000000e+14,8.390948501000000000e+14
1.169866413000000000e+14,8.809171646000000000e+14,8.445930055000000000e+14
1.208270935000000000e+14,8.875672099000000000e+14,8.502107093000000000e+14
1.247936205000000000e+14,8.943139625000000000e+14,8.558880926000000000e+14
1.288903612000000000e+14,9.010930516000000000e+14,8.615701672000000000e+14
1.331215903000000000e+14,9.078548905000000000e+14,8.672149189000000000e+14
1.374917226000000000e+14,9.145704299000000000e+14,8.727979082000000000e+14
1.420053182000000000e+14,9.212320586000000000e+14,8.783127470000000000e+14
1.466670866000000000e+14,9.278508676000000000e+14,8.837685477000000000e+14
1.514818922000000000e+14,9.344519240000000000e+14,8.891857767000000000e+14
1.564547589000000000e+14,9.410693389000000000e+14,8.945920152000000000e+14
1.615908754000000000e+14,9.477424075000000000e+14,9.000186761000000000e+14
1.668956010000000000e+14,9.545130807000000000e+14,9.054988661000000000e+14
1.723744708000000000e+14,9.614247772000000000e+14,9.110663737000000000e+14
1.780332016000000000e+14,9.685222505000000000e+14,9.167555243000000000e+14
1.838776980000000000e+14,9.758521933000000000e+14,9.226016253000000000e+14
1.899140582000000000e+14,9.834640171000000000e+14,9.286415383000000000e+14
1.961485809000000000e+14,9.914104978000000000e+14,9.349141269000000000e+14
2.025877712000000000e+14,9.997478463000000000e+14,9.414602403000000000e+14
2.092383480000000000e+14,1.008534651000000000e+15,9.483218120000000000e+14
2.161072509000000000e+14,1.017829377000000000e+15,9.555398592000000000e+14
2.232016469000000000e+14,1.027686436000000000e+15,9.631514365000000000e+14
2.305289387000000000e+14,1.038151261000000000e+15,9.711859058000000000e+14
2.380967717000000000e+14,1.049255494000000000e+15,9.796614176000000000e+14
2.459130425000000000e+14,1.061014039000000000e+15,9.885829123000000000e+14
2.539859069000000000e+14,1.073425502000000000e+15,9.979427566000000000e+14
2.623237882000000000e+14,1.086476781000000000e+15,1.007724488000000000e+15
2.709353866000000000e+14,1.100151141000000000e+15,1.017909054000000000e+15
2.798296876000000000e+14,1.114438204000000000e+15,1.028482279000000000e+15
2.890159718000000000e+14,1.129343782000000000e+15,1.039441988000000000e+15
2.985038245000000000e+14,1.144898091000000000e+15,1.050803695000000000e+15
3.083031457000000000e+14,1.161161358000000000e+15,1.062604206000000000e+15
3.184241602000000000e+14,1.178226891000000000e+15,1.074903243000000000e+15
3.288774286000000000e+14,1.196222210000000000e+15,1.087783601000000000e+15
3.396738582000000000e+14,1.215307347000000000e+15,1.101349251000000000e+15
3.508247144000000000e+14,1.235669461000000000e+15,1.115720888000000000e+15
3.623416323000000000e+14,1.257512616000000000e+15,1.131028221000000000e+15
3.742366291000000000e+14,1.281039666000000000e+15,1.147397026000000000e+15
3.865221163000000000e+14,1.306424082000000000e+15,1.164929723000000000e+15
3.992109130000000000e+14,1.333773395000000000e+15,1.183680919000000000e+15
4.123162591000000000e+14,1.363088376000000000e+15,1.203630990000000000e+15
4.258518292000000000e+14,1.394228028000000000e+15,1.224664613000000000e+15
4.398317467000000000e+14,1.426893508000000000e+15,1.246562880000000000e+15
4.542705986000000000e+14,1.460642108000000000e+15,1.269015793000000000e+15
4.691834511000000000e+14,1.494935258000000000e+15,1.291656852000000000e+15
4.845858645000000000e+14,1.529212920000000000e+15,1.314113688000000000e+15
5.004939103000000000e+14,1.562974665000000000e+15,1.336061173000000000e+15
5.169241874000000000e+14,1.595845867000000000e+15,1.357262861000000000e+15
5.338938397000000000e+14,1.627614139000000000e+15,1.377591745000000000e+15
5.514205739000000000e+14,1.658230148000000000e+15,1.397027480000000000e+15
5.695226780000000000e+14,1.687781119000000000e+15,1.415636399000000000e+15
5.882190402000000000e+14,1.716450628000000000e+15,1.433543632000000000e+15
6.075291689000000000e+14,1.744476970000000000e+15,1.450905359000000000e+15
6.274732130000000000e+14,1.772119459000000000e+15,1.467886984000000000e+15
6.480719826000000000e+14,1.799636168000000000e+15,1.484649139000000000e+15
6.693469713000000000e+14,1.827272057000000000e+15,1.501340530000000000e+15
6.913203780000000000e+14,1.855255584000000000e+15,1.518096161000000000e+15
7.140151304000000000e+14,1.883800712000000000e+15,1.535038860000000000e+15
7.374549090000000000e+14,1.913111374000000000e+15,1.552282197000000000e+15
7.616641717000000000e+14,1.943386349000000000e+15,1.569933531000000000e+15
7.866681790000000000e+14,1.974823246000000000e+15,1.588096412000000000e+15
8.124930211000000000e+14,2.007619929000000000e+15,1.606871426000000000e+15
8.391656443000000000e+14,2.041972579000000000e+15,1.626355094000000000e+15
8.667138797000000000e+14,2.078070714000000000e+15,1.646637117000000000e+15
8.951664721000000000e+14,2.116089854000000000e+15,1.667796458000000000e+15
9.245531098000000000e+14,2.156184443000000000e+15,1.689897751000000000e+15
9.549044558000000000e+14,2.198483804000000000e+15,1.712989569000000000e+15
9.862521795000000000e+14,2.243094359000000000e+15,1.737106187000000000e+15
1.018628990000000000e+15,2.290108975000000000e+15,1.762273100000000000e+15
1.052068671000000000e+15,2.339620866000000000e+15,1.788514704000000000e+15
1.086606114000000000e+15,2.391739180000000000e+15,1.815862506000000000e+15
1.122277356000000000e+15,2.446600231000000000e+15,1.844360650000000000e+15
1.159119619000000000e+15,2.504366310000000000e+15,1.874064778000000000e+15
1.197171343000000000e+15,2.565207916000000000e+15,1.905032480000000000e+15
1.236472235000000000e+15,2.629263851000000000e+15,1.937303073000000000e+15
1.277063301000000000e+15,2.696576667000000000e+15,1.970866108000000000e+15
1.318986896000000000e+15,2.767009103000000000e+15,2.005622152000000000e+15
1.362286764000000000e+15,2.840160465000000000e+15,2.041345623000000000e+15
1.407008086000000000e+15,2.915316452000000000e+15,2.077665842000000000e+15
1.453197524000000000e+15,2.991475078000000000e+15,2.114085631000000000e+15
1.500903276000000000e+15,3.067477225000000000e+15,2.150048665000000000e+15
1.550175117000000000e+15,3.142223436000000000e+15,2.185043866000000000e+15
1.601064461000000000e+15,3.214911998000000000e+15,2.218714255000000000e+15
1.653624407000000000e+15,3.285203470000000000e+15,2.250926281000000000e+15
1.707909797000000000e+15,3.353244736000000000e+15,2.281771525000000000e+15
1.763977275000000000e+15,3.419559382000000000e+15,2.311507992000000000e+15
1.821885343000000000e+15,3.484869910000000000e+15,2.340473954000000000e+15
1.881694425000000000e+15,3.549928954000000000e+15,2.369010125000000000e+15
1.943466927000000000e+15,3.615408026000000000e+15,2.397410928000000000e+15
2.007267304000000000e+15,3.681851282000000000e+15,2.425906335000000000e+15
2.073162127000000000e+15,3.749675686000000000e+15,2.454664492000000000e+15
2.141220155000000000e+15,3.819193949000000000e+15,2.483803864000000000e+15
2.211512400000000000e+15,3.890642818000000000e+15,2.513407026000000000e+15
2.284112207000000000e+15,3.964208102000000000e+15,2.543532416000000000e+15
2.359095331000000000e+15,4.040043703000000000e+15,2.574223055000000000e+15
2.436540009000000000e+15,4.118285198000000000e+15,2.605512618000000000e+15
2.516527051000000000e+15,4.199059339000000000e+15,2.637429569000000000e+15
2.599139918000000000e+15,4.282490909000000000e+15,2.670000033000000000e+15
2.684464811000000000e+15,4.368708203000000000e+15,2.703249972000000000e+15
2.772590760000000000e+15,4.457848010000000000e+15,2.737207048000000000e+15
2.863609719000000000e+15,4.550060919000000000e+15,2.771902490000000000e+15
2.957616659000000000e+15,4.645517652000000000e+15,2.807373221000000000e+15
3.054709671000000000e+15,4.744417109000000000e+15,2.843664476000000000e+15
3.154990065000000000e+15,4.846996834000000000e+15,2.880833118000000000e+15
3.258562476000000000e+15,4.953546435000000000e+15,2.918951781000000000e+15
3.365534976000000000e+15,5.064423885000000000e+15,2.958113746000000000e+15
3.476019182000000000e+15,5.180073621000000000e+15,2.998438090000000000e+15
3.590130377000000000e+15,5.301042617000000000e+15,3.040073765000000000e+15
3.707987629000000000e+15,5.427987271000000000e+15,3.083200244000000000e+15
3.829713914000000000e+15,5.561659697000000000e+15,3.128021143000000000e+15
3.955436245000000000e+15,5.702857461000000000e+15,3.174746111000000000e+15
4.085285804000000000e+15,5.852324941000000000e+15,3.223558055000000000e+15
