pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.297834115000000000e+14,1.327735316000000000e+14
7.107279697000000000e+11,1.314865988000000000e+14,1.345066700000000000e+14
7.340598370000000000e+11,1.332697595000000000e+14,1.363208773000000000e+14
7.581576458000000000e+11,1.351301136000000000e+14,1.382132913000000000e+14
7.830465404000000000e+11,1.370635988000000000e+14,1.401797464000000000e+14
8.087524909000000000e+11,1.390649633000000000e+14,1.422148686000000000e+14
8.353023195000000000e+11,1.411278301000000000e+14,1.443121422000000000e+14
8.627237292000000000e+11,1.432448432000000000e+14,1.464640592000000000e+14
8.910453325000000000e+11,1.454078853000000000e+14,1.486623412000000000e+14
9.202966809000000000e+11,1.476083002000000000e+14,1.508981665000000000e+14
9.505082962000000000e+11,1.498371377000000000e+14,1.531624196000000000e+14
9.817117023000000000e+11,1.520853852000000000e+14,1.554459263000000000e+14
1.013939458000000000e+12,1.543442460000000000e+14,1.577397369000000000e+14
1.047225190000000000e+12,1.566053704000000000e+14,1.600353612000000000e+14
1.081603630000000000e+12,1.588610856000000000e+14,1.623250008000000000e+14
1.117110651000000000e+12,1.611045787000000000e+14,1.646017351000000000e+14
1.153783300000000000e+12,1.633300041000000000e+14,1.668596297000000000e+14
1.191659843000000000e+12,1.655326535000000000e+14,1.690939072000000000e+14
1.230779803000000000e+12,1.677090190000000000e+14,1.713010113000000000e+14
1.271183997000000000e+12,1.698568210000000000e+14,1.734786336000000000e+14
1.312914585000000000e+12,1.719750245000000000e+14,1.756257288000000000e+14
1.356015111000000000e+12,1.740637850000000000e+14,1.777424592000000000e+14
1.400530545000000000e+12,1.761244031000000000e+14,1.798301470000000000e+14
1.446507339000000000e+12,1.781592658000000000e+14,1.818912141000000000e+14
1.493993464000000000e+12,1.801717938000000000e+14,1.839291271000000000e+14
1.543038469000000000e+12,1.821663075000000000e+14,1.859482609000000000e+14
1.593693530000000000e+12,1.841479293000000000e+14,1.879537984000000000e+14
1.646011502000000000e+12,1.861225216000000000e+14,1.899516671000000000e+14
1.700046975000000000e+12,1.880966065000000000e+14,1.919484565000000000e+14
1.755856331000000000e+12,1.900772918000000000e+14,1.939513424000000000e+14
1.813497804000000000e+12,1.920721497000000000e+14,1.959679636000000000e+14
1.873031539000000000e+12,1.940891499000000000e+14,1.980063531000000000e+14
1.934519654000000000e+12,1.961366213000000000e+14,2.000748989000000000e+14
1.998026309000000000e+12,1.982231071000000000e+14,2.021821969000000000e+14
2.063617768000000000e+12,2.003572918000000000e+14,2.043369763000000000e+14
2.131362472000000000e+12,2.025478360000000000e+14,2.065479326000000000e+14
2.201331107000000000e+12,2.048033001000000000e+14,2.088236504000000000e+14
2.273596682000000000e+12,2.071320148000000000e+14,2.111724723000000000e+14
2.348234601000000000e+12,2.095418082000000000e+14,2.136022237000000000e+14
2.425322742000000000e+12,2.120398602000000000e+14,2.161200666000000000e+14
2.504941542000000000e+12,2.146324841000000000e+14,2.187322803000000000e+14
2.587174079000000000e+12,2.173249161000000000e+14,2.214440499000000000e+14
2.672106155000000000e+12,2.201210932000000000e+14,2.242592446000000000e+14
2.759826392000000000e+12,2.230235147000000000e+14,2.271802795000000000e+14
2.850426321000000000e+12,2.260330621000000000e+14,2.302079369000000000e+14
2.944000475000000000e+12,2.291489161000000000e+14,2.333412853000000000e+14
3.040646493000000000e+12,2.323686361000000000e+14,2.365777620000000000e+14
3.140465219000000000e+12,2.356880956000000000e+14,2.399131107000000000e+14
3.243560807000000000e+12,2.391017257000000000e+14,2.433416290000000000e+14
3.350040830000000000e+12,2.426027667000000000e+14,2.468564241000000000e+14
3.460016392000000000e+12,2.461835190000000000e+14,2.504496664000000000e+14
3.573602246000000000e+12,2.498357026000000000e+14,2.541129519000000000e+14
3.690916911000000000e+12,2.535508510000000000e+14,2.578376993000000000e+14
3.812082796000000000e+12,2.573206865000000000e+14,2.616155256000000000e+14
3.937226330000000000e+12,2.611373829000000000e+14,2.654385105000000000e+14
4.066478092000000000e+12,2.649939348000000000e+14,2.692995645000000000e+14
4.199972947000000000e+12,2.688843737000000000e+14,2.731926443000000000e+14
4.337850188000000000e+12,2.728039548000000000e+14,2.771129381000000000e+14
4.480253680000000000e+12,2.767491691000000000e+14,2.810568751000000000e+14
4.627332012000000000e+12,2.807176961000000000e+14,2.850220757000000000e+14
4.779238650000000000e+12,2.847084155000000000e+14,2.890073616000000000e+14
4.936132098000000000e+12,2.887211418000000000e+14,2.930124876000000000e+14
5.098176064000000000e+12,2.927565225000000000e+14,2.970380384000000000e+14
5.265539630000000000e+12,2.968157717000000000e+14,3.010851610000000000e+14
5.438397428000000000e+12,3.009002934000000000e+14,3.051551881000000000e+14
5.616929824000000000e+12,3.050115547000000000e+14,3.092495112000000000e+14
5.801323104000000000e+12,3.091506052000000000e+14,3.133691021000000000e+14
5.991769669000000000e+12,3.133178399000000000e+14,3.175142776000000000e+14
6.188468239000000000e+12,3.175127697000000000e+14,3.216844730000000000e+14
6.391624053000000000e+12,3.217336900000000000e+14,3.258779152000000000e+14
6.601449093000000000e+12,3.259775491000000000e+14,3.300914945000000000e+14
6.818162295000000000e+12,3.302397374000000000e+14,3.343205591000000000e+14
7.041989785000000000e+12,3.345140659000000000e+14,3.385588984000000000e+14
7.273165113000000000e+12,3.387928427000000000e+14,3.427988224000000000e+14
7.511929493000000000e+12,3.430669055000000000e+14,3.470311995000000000e+14
7.758532061000000000e+12,3.473259455000000000e+14,3.512457797000000000e+14
8.013230128000000000e+12,3.515587999000000000e+14,3.554314898000000000e+14
8.276289456000000000e+12,3.557538450000000000e+14,3.595768234000000000e+14
8.547984529000000000e+12,3.598994484000000000e+14,3.636702904000000000e+14
8.828598841000000000e+12,3.639844212000000000e+14,3.677008638000000000e+14
9.118425196000000000e+12,3.679984974000000000e+14,3.716584523000000000e+14
9.417766007000000000e+12,3.719327615000000000e+14,3.755343192000000000e+14
9.726933615000000000e+12,3.757799945000000000e+14,3.793214204000000000e+14
1.004625062000000000e+13,3.795349388000000000e+14,3.830146601000000000e+14
1.037605020000000000e+13,3.831945614000000000e+14,3.866111437000000000e+14
1.071667648000000000e+13,3.867579476000000000e+14,3.901100666000000000e+14
1.106848489000000000e+13,3.902263958000000000e+14,3.935128010000000000e+14
1.143184250000000000e+13,3.936033028000000000e+14,3.968227752000000000e+14
1.180712847000000000e+13,3.968939676000000000e+14,4.000452746000000000e+14
1.219473437000000000e+13,4.001053795000000000e+14,4.031872271000000000e+14
1.259506464000000000e+13,4.032459418000000000e+14,4.062569262000000000e+14
1.300853701000000000e+13,4.063252949000000000e+14,4.092638523000000000e+14
1.343558290000000000e+13,4.093540024000000000e+14,4.122183605000000000e+14
1.387664791000000000e+13,4.123433912000000000e+14,4.151315201000000000e+14
1.433219226000000000e+13,4.153053341000000000e+14,4.180148990000000000e+14
1.480269127000000000e+13,4.182520766000000000e+14,4.208803907000000000e+14
1.528863588000000000e+13,4.211961217000000000e+14,4.237400997000000000e+14
1.579053314000000000e+13,4.241500625000000000e+14,4.266061762000000000e+14
1.630890676000000000e+13,4.271264698000000000e+14,4.294907048000000000e+14
1.684429760000000000e+13,4.301378064000000000e+14,4.324056197000000000e+14
1.739726432000000000e+13,4.331962983000000000e+14,4.353625790000000000e+14
1.796838391000000000e+13,4.363137657000000000e+14,4.383728002000000000e+14
1.855825228000000000e+13,4.395014970000000000e+14,4.414469390000000000e+14
1.916748492000000000e+13,4.427700608000000000e+14,4.445949087000000000e+14
1.979671753000000000e+13,4.461291109000000000e+14,4.478256944000000000e+14
2.044660667000000000e+13,4.495871861000000000e+14,4.511471641000000000e+14
2.111783044000000000e+13,4.531514695000000000e+14,4.545658412000000000e+14
2.181108924000000000e+13,4.568276117000000000e+14,4.580867422000000000e+14
2.252710643000000000e+13,4.606194510000000000e+14,4.617131148000000000e+14
2.326662911000000000e+13,4.645288422000000000e+14,4.654462855000000000e+14
2.403042894000000000e+13,4.685555911000000000e+14,4.692856065000000000e+14
2.481930289000000000e+13,4.726973308000000000e+14,4.732283508000000000e+14
2.563407409000000000e+13,4.769496001000000000e+14,4.772697989000000000e+14
2.647559271000000000e+13,4.813059600000000000e+14,4.814033635000000000e+14
2.734473680000000000e+13,4.857582279000000000e+14,4.856208243000000000e+14
2.824241326000000000e+13,4.902966609000000000e+14,4.899125136000000000e+14
2.916955876000000000e+13,4.949103781000000000e+14,4.942677266000000000e+14
3.012714071000000000e+13,4.995878920000000000e+14,4.986752318000000000e+14
3.111615828000000000e+13,5.043174034000000000e+14,5.031235541000000000e+14
3.213764344000000000e+13,5.090872755000000000e+14,5.076014242000000000e+14
3.319266205000000000e+13,5.138864377000000000e+14,5.120981581000000000e+14
3.428231494000000000e+13,5.187047738000000000e+14,5.166040180000000000e+14
3.540773909000000000e+13,5.235333809000000000e+14,5.211104489000000000e+14
3.657010881000000000e+13,5.283647782000000000e+14,5.256102658000000000e+14
3.777063695000000000e+13,5.331930805000000000e+14,5.300978060000000000e+14
3.901057617000000000e+13,5.380140133000000000e+14,5.345689314000000000e+14
4.029122028000000000e+13,5.428249257000000000e+14,5.390210292000000000e+14
4.161390553000000000e+13,5.476248167000000000e+14,5.434530236000000000e+14
4.298001206000000000e+13,5.524141550000000000e+14,5.478651962000000000e+14
4.439096531000000000e+13,5.571947824000000000e+14,5.522590853000000000e+14
4.584823751000000000e+13,5.619698378000000000e+14,5.566374039000000000e+14
4.735334923000000000e+13,5.667435240000000000e+14,5.610038143000000000e+14
4.890787094000000000e+13,5.715210984000000000e+14,5.653629094000000000e+14
5.051342469000000000e+13,5.763086856000000000e+14,5.697200311000000000e+14
5.217168576000000000e+13,5.811131178000000000e+14,5.740811157000000000e+14
5.388438443000000000e+13,5.859419450000000000e+14,5.784526955000000000e+14
5.565330778000000000e+13,5.908033478000000000e+14,5.828418102000000000e+14
5.748030158000000000e+13,5.957060302000000000e+14,5.872559024000000000e+14
5.936727216000000000e+13,6.006592713000000000e+14,5.917028568000000000e+14
6.131618845000000000e+13,6.056728729000000000e+14,5.961909441000000000e+14
6.332908400000000000e+13,6.107571185000000000e+14,6.007287767000000000e+14
6.540805915000000000e+13,6.159228758000000000e+14,6.053253919000000000e+14
6.755528315000000000e+13,6.211815645000000000e+14,6.099902136000000000e+14
6.977299650000000000e+13,6.265451870000000000e+14,6.147330701000000000e+14
7.206351321000000000e+13,6.320264558000000000e+14,6.195642969000000000e+14
7.442922330000000000e+13,6.376387991000000000e+14,6.244947294000000000e+14
7.687259522000000000e+13,6.433964831000000000e+14,6.295357979000000000e+14
7.939617845000000000e+13,6.493146569000000000e+14,6.346995526000000000e+14
8.200260620000000000e+13,6.554094339000000000e+14,6.399987200000000000e+14
8.469459808000000000e+13,6.616980046000000000e+14,6.454467840000000000e+14
8.747496302000000000e+13,6.681987221000000000e+14,6.510580415000000000e+14
9.034660212000000000e+13,6.749312347000000000e+14,6.568476972000000000e+14
9.331251175000000000e+13,6.819165646000000000e+14,6.628319085000000000e+14
9.637578664000000000e+13,6.891771736000000000e+14,6.690278191000000000e+14
9.953962310000000000e+13,6.967370665000000000e+14,6.754536219000000000e+14
1.028073224000000000e+14,7.046219054000000000e+14,6.821286293000000000e+14
1.061822941000000000e+14,7.128588777000000000e+14,6.890731332000000000e+14
1.096680598000000000e+14,7.214767769000000000e+14,6.963084464000000000e+14
1.132682567000000000e+14,7.305060150000000000e+14,7.038568841000000000e+14
1.169866413000000000e+14,7.399783019000000000e+14,7.117414684000000000e+14
1.208270935000000000e+14,7.499264937000000000e+14,7.199857783000000000e+14
1.247936205000000000e+14,7.603843217000000000e+14,7.286137044000000000e+14
1.288903612000000000e+14,7.713858006000000000e+14,7.376489448000000000e+14
1.331215903000000000e+14,7.829646836000000000e+14,7.471145515000000000e+14
1.374917226000000000e+14,7.951536225000000000e+14,7.570322478000000000e+14
1.420053182000000000e+14,8.079833122000000000e+14,7.674217495000000000e+14
1.466670866000000000e+14,8.214814135000000000e+14,7.782999256000000000e+14
1.514818922000000000e+14,8.356712579000000000e+14,7.896798065000000000e+14
1.564547589000000000e+14,8.505704765000000000e+14,8.015695580000000000e+14
1.615908754000000000e+14,8.661897699000000000e+14,8.139715966000000000e+14
1.668956010000000000e+14,8.825316874000000000e+14,8.268817384000000000e+14
1.723744708000000000e+14,8.995894652000000000e+14,8.402884191000000000e+14
1.780332016000000000e+14,9.173461048000000000e+14,8.541721286000000000e+14
1.838776980000000000e+14,9.357738036000000000e+14,8.685051381000000000e+14
1.899140582000000000e+14,9.548340466000000000e+14,8.832517513000000000e+14
1.961485809000000000e+14,9.744779108000000000e+14,8.983687189000000000e+14
2.025877712000000000e+14,9.946474832000000000e+14,9.138065000000000000e+14
2.092383480000000000e+14,1.015277361000000000e+15,9.295105552000000000e+14
2.161072509000000000e+14,1.036296716000000000e+15,9.454230394000000000e+14
2.232016469000000000e+14,1.057632174000000000e+15,9.614850617000000000e+14
2.305289387000000000e+14,1.079210268000000000e+15,9.776385658000000000e+14
2.380967717000000000e+14,1.100960536000000000e+15,9.938286470000000000e+14
2.459130425000000000e+14,1.122818208000000000e+15,1.010005486000000000e+15
2.539859069000000000e+14,1.144726706000000000e+15,1.026126098000000000e+15
2.623237882000000000e+14,1.166639524000000000e+15,1.042155573000000000e+15
2.709353866000000000e+14,1.188521477000000000e+15,1.058067812000000000e+15
2.798296876000000000e+14,1.210349794000000000e+15,1.073846127000000000e+15
2.890159718000000000e+14,1.232114205000000000e+15,1.089483091000000000e+15
2.985038245000000000e+14,1.253816688000000000e+15,1.104980139000000000e+15
3.083031457000000000e+14,1.275470808000000000e+15,1.120346890000000000e+15
3.184241602000000000e+14,1.297100856000000000e+15,1.135600328000000000e+15
3.288774286000000000e+14,1.318740680000000000e+15,1.150763800000000000e+15
3.396738582000000000e+14,1.340432569000000000e+15,1.165866058000000000e+15
3.508247144000000000e+14,1.362226105000000000e+15,1.180940316000000000e+15
3.623416323000000000e+14,1.384177140000000000e+15,1.196023405000000000e+15
3.742366291000000000e+14,1.406347055000000000e+15,1.211155152000000000e+15
3.865221163000000000e+14,1.428801938000000000e+15,1.226377709000000000e+15
3.992109130000000000e+14,1.451612272000000000e+15,1.241735257000000000e+15
4.123162591000000000e+14,1.474852661000000000e+15,1.257273729000000000e+15
4.258518292000000000e+14,1.498601343000000000e+15,1.273040402000000000e+15
4.398317467000000000e+14,1.522940599000000000e+15,1.289084093000000000e+15
4.542705986000000000e+14,1.547956857000000000e+15,1.305455148000000000e+15
4.691834511000000000e+14,1.573740247000000000e+15,1.322205061000000000e+15
4.845858645000000000e+14,1.600385216000000000e+15,1.339386799000000000e+15
5.004939103000000000e+14,1.627990225000000000e+15,1.357054523000000000e+15
5.169241874000000000e+14,1.656657370000000000e+15,1.375263263000000000e+15
5.338938397000000000e+14,1.686492242000000000e+15,1.394068767000000000e+15
5.514205739000000000e+14,1.717602911000000000e+15,1.413526788000000000e+15
5.695226780000000000e+14,1.750098605000000000e+15,1.433692233000000000e+15
5.882190402000000000e+14,1.784088192000000000e+15,1.454618200000000000e+15
6.075291689000000000e+14,1.819678551000000000e+15,1.476355006000000000e+15
6.274732130000000000e+14,1.856971798000000000e+15,1.498948555000000000e+15
6.480719826000000000e+14,1.896062392000000000e+15,1.522438706000000000e+15
6.693469713000000000e+14,1.937034638000000000e+15,1.546857948000000000e+15
6.913203780000000000e+14,1.979959338000000000e+15,1.572229639000000000e+15
7.140151304000000000e+14,2.024890980000000000e+15,1.598566640000000000e+15
7.374549090000000000e+14,2.071865885000000000e+15,1.625870572000000000e+15
7.616641717000000000e+14,2.120900116000000000e+15,1.654130983000000000e+15
7.866681790000000000e+14,2.171988600000000000e+15,1.683325250000000000e+15
8.124930211000000000e+14,2.225105947000000000e+15,1.713419467000000000e+15
8.391656443000000000e+14,2.280207396000000000e+15,1.744369373000000000e+15
8.667138797000000000e+14,2.337231203000000000e+15,1.776122053000000000e+15
8.951664721000000000e+14,2.396102574000000000e+15,1.808618434000000000e+15
9.245531098000000000e+14,2.456736560000000000e+15,1.841795111000000000e+15
9.549044558000000000e+14,2.519042946000000000e+15,1.875587173000000000e+15
9.862521795000000000e+14,2.582931135000000000e+15,1.909930918000000000e+15
1.018628990000000000e+15,2.648313727000000000e+15,1.944765746000000000e+15
1.052068671000000000e+15,2.715110531000000000e+15,1.980036198000000000e+15
1.086606114000000000e+15,2.783251544000000000e+15,2.015693359000000000e+15
1.122277356000000000e+15,2.852679717000000000e+15,2.051696088000000000e+15
1.159119619000000000e+15,2.923351867000000000e+15,2.088011223000000000e+15
1.197171343000000000e+15,2.995239236000000000e+15,2.124613601000000000e+15
1.236472235000000000e+15,3.068328418000000000e+15,2.161486241000000000e+15
1.277063301000000000e+15,3.142620409000000000e+15,2.198619586000000000e+15
1.318986896000000000e+15,3.218128914000000000e+15,2.236010388000000000e+15
1.362286764000000000e+15,3.294879649000000000e+15,2.273661133000000000e+15
1.407008086000000000e+15,3.372908460000000000e+15,2.311578911000000000e+15
1.453197524000000000e+15,3.452259634000000000e+15,2.349774415000000000e+15
1.500903276000000000e+15,3.532985003000000000e+15,2.388261371000000000e+15
1.550175117000000000e+15,3.615141642000000000e+15,2.427055313000000000e+15
1.601064461000000000e+15,3.698790360000000000e+15,2.466172798000000000e+15
1.653624407000000000e+15,3.783994983000000000e+15,2.505631009000000000e+15
1.707909797000000000e+15,3.870821231000000000e+15,2.545447195000000000e+15
1.763977275000000000e+15,3.959335727000000000e+15,2.585638198000000000e+15
1.821885343000000000e+15,4.049605708000000000e+15,2.626220316000000000e+15
1.881694425000000000e+15,4.141698223000000000e+15,2.667208946000000000e+15
1.943466927000000000e+15,4.235680227000000000e+15,2.708618635000000000e+15
2.007267304000000000e+15,4.331619253000000000e+15,2.750463390000000000e+15
2.073162127000000000e+15,4.429583084000000000e+15,2.792756531000000000e+15
2.141220155000000000e+15,4.529640460000000000e+15,2.835511005000000000e+15
2.211512400000000000e+15,4.631861942000000000e+15,2.878739736000000000e+15
2.284112207000000000e+15,4.736320867000000000e+15,2.922456014000000000e+15
2.359095331000000000e+15,4.843094240000000000e+15,2.966673818000000000e+15
2.436540009000000000e+15,4.952263786000000000e+15,3.011408201000000000e+15
2.516527051000000000e+15,5.063917396000000000e+15,3.056675803000000000e+15
2.599139918000000000e+15,5.178149843000000000e+15,3.102495048000000000e+15
2.684464811000000000e+15,5.295063936000000000e+15,3.148886495000000000e+15
2.772590760000000000e+15,5.414772033000000000e+15,3.195873312000000000e+15
2.863609719000000000e+15,5.537396640000000000e+15,3.243481364000000000e+15
2.957616659000000000e+15,5.663071405000000000e+15,3.291739441000000000e+15
3.054709671000000000e+15,5.791941396000000000e+15,3.340679195000000000e+15
3.154990065000000000e+15,5.924164217000000000e+15,3.390335392000000000e+15
3.258562476000000000e+15,6.059910524000000000e+15,3.440745924000000000e+15
3.365534976000000000e+15,6.199363762000000000e+15,3.491951514000000000e+15
3.476019182000000000e+15,6.342720905000000000e+15,3.543995814000000000e+15
3.590130377000000000e+15,6.490192771000000000e+15,3.596925325000000000e+15
3.707987629000000000e+15,6.642003536000000000e+15,3.650789035000000000e+15
3.829713914000000000e+15,6.798390444000000000e+15,3.705638142000000000e+15
3.955436245000000000e+15,6.959604550000000000e+15,3.761526144000000000e+15
4.085285804000000000e+15,7.125909625000000000e+15,3.818508285000000000e+15
4.219398081000000000e+15,7.297581444000000000e+15,3.876641168000000000e+15
4.357913012000000000e+15,7.474907252000000000e+15,3.935982434000000000e+15
4.500975130000000000e+15,7.658185637000000000e+15,3.996590597000000000e+15
4.648733708000000000e+15,7.847724710000000000e+15,4.058524338000000000e+15
4.801342924000000000e+15,8.043841532000000000e+15,4.121842226000000000e+15
4.958962014000000000e+15,8.246860933000000000e+15,4.186602277000000000e+15
5.121755443000000000e+15,8.457114031000000000e+15,4.252861436000000000e+15
5.289893076000000000e+15,8.674938198000000000e+15,4.320675539000000000e+15
5.463550352000000000e+15,8.900674453000000000e+15,4.390098494000000000e+15
5.642908471000000000e+15,9.134669343000000000e+15,4.461182870000000000e+15
5.828154581000000000e+15,9.377274471000000000e+15,4.533979751000000000e+15
6.019481974000000000e+15,9.628845488000000000e+15,4.608538440000000000e+15
6.217090286000000000e+15,9.889745552000000000e+15,4.684907490000000000e+15
6.421185709000000000e+15,1.016034843000000000e+16,4.763135571000000000e+15
6.631981202000000000e+15,1.044104017000000000e+16,4.843271882000000000e+15
6.849696716000000000e+15,1.073222417000000000e+16,4.925367474000000000e+15
7.074559423000000000e+15,1.103432696000000000e+16,5.009476719000000000e+15
7.306803951000000000e+15,1.134780347000000000e+16,5.095658514000000000e+15
7.546672631000000000e+15,1.167314421000000000e+16,5.183977933000000000e+15
7.794415750000000000e+15,1.201088068000000000e+16,5.274507302000000000e+15
8.050291812000000000e+15,1.236159367000000000e+16,5.367327938000000000e+15
8.314567806000000000e+15,1.272591911000000000e+16,5.462531151000000000e+15
8.587519485000000000e+15,1.310455305000000000e+16,5.560218924000000000e+15
8.869431656000000000e+15,1.349825919000000000e+16,5.660505194000000000e+15
9.160598475000000000e+15,1.390787142000000000e+16,5.763515774000000000e+15
9.461323756000000000e+15,1.433429664000000000e+16,5.869388334000000000e+15
9.771921284000000000e+15,1.477851281000000000e+16,5.978271200000000000e+15
1.009271515000000000e+16,1.524156656000000000e+16,6.090322091000000000e+15
1.042404007000000000e+16,1.572456988000000000e+16,6.205706726000000000e+15
1.076624177000000000e+16,1.622868508000000000e+16,6.324594716000000000e+15
1.111967731000000000e+16,1.675510928000000000e+16,6.447155611000000000e+15
1.148471548000000000e+16,1.730505681000000000e+16,6.573554725000000000e+15
1.186173716000000000e+16,1.787972809000000000e+16,6.703946139000000000e+15
1.225113577000000000e+16,1.848028007000000000e+16,6.838466524000000000e+15
1.265331759000000000e+16,1.910778631000000000e+16,6.977227077000000000e+15
1.306870230000000000e+16,1.976318968000000000e+16,7.120304388000000000e+15
1.349772330000000000e+16,2.044726481000000000e+16,7.267734011000000000e+15
1.394082826000000000e+16,2.116057186000000000e+16,7.419502644000000000e+15
1.439847953000000000e+16,2.190340960000000000e+16,7.575540715000000000e+15
1.487115463000000000e+16,2.267578568000000000e+16,7.735719038000000000e+15
1.535934677000000000e+16,2.347739817000000000e+16,7.899848068000000000e+15
1.586356534000000000e+16,2.430762070000000000e+16,8.067677981000000000e+15
