pressurec2,energy_densityc2,baryon_density
4.500975130000000000e+15,6.313660049000000000e+15,3.136230589000000000e+15
4.648733708000000000e+15,6.464863863000000000e+15,3.179789445000000000e+15
4.801342924000000000e+15,6.620723941000000000e+15,3.224087222000000000e+15
4.958962014000000000e+15,6.781414845000000000e+15,3.269142193000000000e+15
5.121755443000000000e+15,6.947113489000000000e+15,3.314971820000000000e+15
5.289893076000000000e+15,7.118001373000000000e+15,3.361593363000000000e+15
5.463550352000000000e+15,7.294266445000000000e+15,3.409024356000000000e+15
5.642908471000000000e+15,7.476104324000000000e+15,3.457282876000000000e+15
5.828154581000000000e+15,7.663719177000000000e+15,3.506387701000000000e+15
6.019481974000000000e+15,7.857324178000000000e+15,3.556358349000000000e+15
6.217090286000000000e+15,8.057141556000000000e+15,3.607215008000000000e+15
6.421185709000000000e+15,8.263402537000000000e+15,3.658978437000000000e+15
6.631981202000000000e+15,8.476347285000000000e+15,3.711669877000000000e+15
6.849696716000000000e+15,8.696224830000000000e+15,3.765310956000000000e+15
7.074559423000000000e+15,8.923292997000000000e+15,3.819923608000000000e+15
7.306803951000000000e+15,9.157818214000000000e+15,3.875529958000000000e+15
7.546672631000000000e+15,9.400075142000000000e+15,3.932152175000000000e+15
7.794415750000000000e+15,9.650346014000000000e+15,3.989812272000000000e+15
8.050291812000000000e+15,9.908919580000000000e+15,4.048531819000000000e+15
8.314567806000000000e+15,1.017608947000000000e+16,4.108331558000000000e+15
8.587519485000000000e+15,1.045215225000000000e+16,4.169230964000000000e+15
8.869431656000000000e+15,1.073740549000000000e+16,4.231247859000000000e+15
9.160598475000000000e+15,1.103214604000000000e+16,4.294398079000000000e+15
9.461323756000000000e+15,1.133666932000000000e+16,4.358695398000000000e+15
9.771921284000000000e+15,1.165126992000000000e+16,4.424151728000000000e+15
1.009271515000000000e+16,1.197624377000000000e+16,4.490777631000000000e+15
1.042404007000000000e+16,1.231189190000000000e+16,4.558583118000000000e+15
1.076624177000000000e+16,1.265852503000000000e+16,4.627578549000000000e+15
1.111967731000000000e+16,1.301646839000000000e+16,4.697775529000000000e+15
1.148471548000000000e+16,1.338606591000000000e+16,4.769187599000000000e+15
1.186173716000000000e+16,1.376768349000000000e+16,4.841830707000000000e+15
1.225113577000000000e+16,1.416171095000000000e+16,4.915723379000000000e+15
1.265331759000000000e+16,1.456856252000000000e+16,4.990886618000000000e+15
1.306870230000000000e+16,1.498867678000000000e+16,5.067343686000000000e+15
1.349772330000000000e+16,1.542251569000000000e+16,5.145119746000000000e+15
1.394082826000000000e+16,1.587056325000000000e+16,5.224241450000000000e+15
1.439847953000000000e+16,1.633332419000000000e+16,5.304736561000000000e+15
1.487115463000000000e+16,1.681132249000000000e+16,5.386633565000000000e+15
1.535934677000000000e+16,1.730509942000000000e+16,5.469961239000000000e+15
1.586356534000000000e+16,1.781521152000000000e+16,5.554748223000000000e+15
1.638433646000000000e+16,1.834222813000000000e+16,5.641022552000000000e+15
1.692220352000000000e+16,1.888672884000000000e+16,5.728811225000000000e+15
1.747772774000000000e+16,1.944930067000000000e+16,5.818139736000000000e+15
1.805148879000000000e+16,2.003053525000000000e+16,5.909031666000000000e+15
1.864408534000000000e+16,2.063102710000000000e+16,6.001508463000000000e+15
1.925613572000000000e+16,2.125137240000000000e+16,6.095589322000000000e+15
1.988827857000000000e+16,2.189216958000000000e+16,6.191291344000000000e+15
2.054117348000000000e+16,2.255402140000000000e+16,6.288629910000000000e+15
2.121550171000000000e+16,2.323753830000000000e+16,6.387619217000000000e+15
2.191196688000000000e+16,2.394334370000000000e+16,6.488273041000000000e+15
2.263129568000000000e+16,2.467207949000000000e+16,6.590605482000000000e+15
2.337423871000000000e+16,2.542441187000000000e+16,6.694631697000000000e+15
2.414157116000000000e+16,2.620103714000000000e+16,6.800368565000000000e+15
2.493409370000000000e+16,2.700268645000000000e+16,6.907835156000000000e+15
2.575263327000000000e+16,2.783012964000000000e+16,7.017053045000000000e+15
2.659804396000000000e+16,2.868417794000000000e+16,7.128046446000000000e+15
2.747120789000000000e+16,2.956568550000000000e+16,7.240842168000000000e+15
2.837303617000000000e+16,3.047554994000000000e+16,7.355469458000000000e+15
2.930446977000000000e+16,3.141471244000000000e+16,7.471959782000000000e+15
3.026648059000000000e+16,3.238415697000000000e+16,7.590346512000000000e+15
3.126007243000000000e+16,3.338490947000000000e+16,7.710664627000000000e+15
3.228628203000000000e+16,3.441803720000000000e+16,7.832950445000000000e+15
3.334618016000000000e+16,3.548464780000000000e+16,7.957241341000000000e+15
3.444087276000000000e+16,3.658588890000000000e+16,8.083575546000000000e+15
3.557150207000000000e+16,3.772294789000000000e+16,8.211991969000000000e+15
3.673924782000000000e+16,3.889705221000000000e+16,8.342530088000000000e+15
3.794532847000000000e+16,4.010946948000000000e+16,8.475229834000000000e+15
3.919100249000000000e+16,4.136150823000000000e+16,8.610131537000000000e+15
4.047756966000000000e+16,4.265451888000000000e+16,8.747275905000000000e+15
4.180637241000000000e+16,4.398989465000000000e+16,8.886703990000000000e+15
4.317879727000000000e+16,4.536907295000000000e+16,9.028457205000000000e+15
4.459627627000000000e+16,4.679353685000000000e+16,9.172577343000000000e+15
4.606028844000000000e+16,4.826481665000000000e+16,9.319106603000000000e+15
4.757236139000000000e+16,4.978449190000000000e+16,9.468087654000000000e+15
4.913407286000000000e+16,5.135419361000000000e+16,9.619563705000000000e+15
5.074705239000000000e+16,5.297560657000000000e+16,9.773578585000000000e+15
5.241298302000000000e+16,5.465047241000000000e+16,9.930176869000000000e+15
5.413360303000000000e+16,5.638059237000000000e+16,1.008940398000000000e+16
5.591070777000000000e+16,5.816783031000000000e+16,1.025130628000000000e+16
5.774615152000000000e+16,6.001411567000000000e+16,1.041593116000000000e+16
5.964184946000000000e+16,6.192144610000000000e+16,1.058332710000000000e+16
6.159977960000000000e+16,6.389188932000000000e+16,1.075354360000000000e+16
6.362198493000000000e+16,6.592758392000000000e+16,1.092663111000000000e+16
6.571057546000000000e+16,6.803073915000000000e+16,1.110264077000000000e+16
6.786773051000000000e+16,7.020363291000000000e+16,1.128162410000000000e+16
7.009570091000000000e+16,7.244860776000000000e+16,1.146363252000000000e+16
7.239681141000000000e+16,7.476806563000000000e+16,1.164871680000000000e+16
7.477346305000000000e+16,7.716446083000000000e+16,1.183692638000000000e+16
7.722813571000000000e+16,7.964029280000000000e+16,1.202830881000000000e+16
7.976339068000000000e+16,8.219809772000000000e+16,1.222290907000000000e+16
8.238187331000000000e+16,8.484044431000000000e+16,1.242076928000000000e+16
8.508631583000000000e+16,8.756993250000000000e+16,1.262192864000000000e+16
8.787954012000000000e+16,9.038919544000000000e+16,1.282642365000000000e+16
9.076446073000000000e+16,9.330090993000000000e+16,1.303428889000000000e+16
9.374408788000000000e+16,9.630781193000000000e+16,1.324555810000000000e+16
9.682153060000000000e+16,9.941271669000000000e+16,1.346026551000000000e+16
1.000000000000000000e+17,1.026185416000000000e+17,1.367844722000000000e+16
