pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.593860784000000000e+13,3.600337376000000000e+13
9.288292250000000000e+10,3.646728372000000000e+13,3.653167786000000000e+13
9.593209478000000000e+10,3.697585805000000000e+13,3.703985128000000000e+13
9.908136567000000000e+10,3.746591716000000000e+13,3.752948182000000000e+13
1.023340212000000000e+11,3.793920482000000000e+13,3.800231421000000000e+13
1.056934554000000000e+11,3.839760265000000000e+13,3.846023044000000000e+13
1.091631734000000000e+11,3.884309556000000000e+13,3.890521511000000000e+13
1.127467958000000000e+11,3.927774814000000000e+13,3.933933196000000000e+13
1.164480618000000000e+11,3.970369218000000000e+13,3.976471123000000000e+13
1.202708335000000000e+11,4.012312046000000000e+13,4.018354349000000000e+13
1.242190995000000000e+11,4.053829392000000000e+13,4.059808672000000000e+13
1.282969798000000000e+11,4.095153993000000000e+13,4.101066456000000000e+13
1.325087292000000000e+11,4.136525825000000000e+13,4.142367223000000000e+13
1.368587425000000000e+11,4.178194433000000000e+13,4.183959968000000000e+13
1.413515585000000000e+11,4.220421207000000000e+13,4.226105430000000000e+13
1.459918652000000000e+11,4.263481624000000000e+13,4.269078318000000000e+13
1.507845046000000000e+11,4.307666777000000000e+13,4.313168826000000000e+13
1.557344773000000000e+11,4.353287122000000000e+13,4.358686368000000000e+13
1.608469483000000000e+11,4.400676149000000000e+13,4.405963221000000000e+13
1.661272522000000000e+11,4.450192692000000000e+13,4.455356821000000000e+13
1.715808986000000000e+11,4.502224865000000000e+13,4.507253668000000000e+13
1.772135779000000000e+11,4.557192583000000000e+13,4.562071831000000000e+13
1.830311676000000000e+11,4.615550326000000000e+13,4.620263674000000000e+13
1.890397378000000000e+11,4.677790107000000000e+13,4.682318809000000000e+13
1.952455581000000000e+11,4.744441690000000000e+13,4.748764276000000000e+13
2.016551039000000000e+11,4.816073403000000000e+13,4.820165348000000000e+13
2.082750630000000000e+11,4.893292771000000000e+13,4.897126134000000000e+13
2.151123430000000000e+11,4.976741538000000000e+13,4.980284591000000000e+13
2.221740781000000000e+11,5.067089105000000000e+13,5.070305981000000000e+13
2.294676367000000000e+11,5.165025489000000000e+13,5.167875833000000000e+13
2.370006292000000000e+11,5.271252007000000000e+13,5.273690658000000000e+13
2.447809157000000000e+11,5.386465531000000000e+13,5.388442260000000000e+13
2.528166144000000000e+11,5.511339597000000000e+13,5.512798927000000000e+13
2.611161101000000000e+11,5.646506885000000000e+13,5.647387996000000000e+13
2.696880626000000000e+11,5.792532904000000000e+13,5.792769671000000000e+13
2.785414163000000000e+11,5.949891041000000000e+13,5.949412212000000000e+13
2.876854090000000000e+11,6.118933395000000000e+13,6.117662949000000000e+13
2.971295819000000000e+11,6.299863847000000000e+13,6.297721520000000000e+13
3.068837892000000000e+11,6.492716825000000000e+13,6.489618812000000000e+13
3.169582089000000000e+11,6.697331171000000000e+13,6.693191033000000000e+13
3.273633529000000000e+11,6.913336610000000000e+13,6.908066345000000000e+13
3.381100782000000000e+11,7.140141036000000000e+13,7.133652317000000000e+13
3.492095985000000000e+11,7.376930384000000000e+13,7.369135931000000000e+13
3.606734952000000000e+11,7.622679176000000000e+13,7.613494195000000000e+13
3.725137301000000000e+11,7.876165112000000000e+13,7.865508798000000000e+13
3.847426577000000000e+11,8.135993626000000000e+13,8.123790652000000000e+13
3.973730381000000000e+11,8.400632460000000000e+13,8.386814403000000000e+13
4.104180503000000000e+11,8.668456859000000000e+13,8.652963451000000000e+13
4.238913057000000000e+11,8.937792468000000000e+13,8.920572674000000000e+13
4.378068629000000000e+11,9.206957597000000000e+13,9.187970465000000000e+13
4.521792417000000000e+11,9.474313393000000000e+13,9.453528603000000000e+13
4.670234388000000000e+11,9.738310196000000000e+13,9.715708272000000000e+13
4.823549431000000000e+11,9.997516574000000000e+13,9.973088838000000000e+13
4.981897519000000000e+11,1.025064990000000000e+14,1.022439814000000000e+14
5.145443878000000000e+11,1.049660627000000000e+14,1.046854208000000000e+14
5.314359158000000000e+11,1.073447084000000000e+14,1.070461477000000000e+14
5.488819610000000000e+11,1.096352082000000000e+14,1.093190134000000000e+14
5.669007271000000000e+11,1.118322715000000000e+14,1.114987955000000000e+14
5.855110156000000000e+11,1.139324589000000000e+14,1.135821101000000000e+14
6.047322449000000000e+11,1.159340506000000000e+14,1.155672810000000000e+14
6.245844712000000000e+11,1.178368940000000000e+14,1.174541867000000000e+14
6.450884089000000000e+11,1.196421856000000000e+14,1.192440439000000000e+14
6.662654525000000000e+11,1.213522758000000000e+14,1.209392124000000000e+14
6.881376986000000000e+11,1.229704919000000000e+14,1.225430192000000000e+14
7.107279697000000000e+11,1.245008904000000000e+14,1.240595126000000000e+14
7.340598370000000000e+11,1.259481115000000000e+14,1.254933171000000000e+14
7.581576458000000000e+11,1.273172055000000000e+14,1.268494615000000000e+14
7.830465404000000000e+11,1.286134803000000000e+14,1.281332271000000000e+14
8.087524909000000000e+11,1.298423986000000000e+14,1.293500459000000000e+14
8.353023195000000000e+11,1.310094586000000000e+14,1.305053825000000000e+14
8.627237292000000000e+11,1.321201437000000000e+14,1.316046841000000000e+14
8.910453325000000000e+11,1.331798330000000000e+14,1.326532915000000000e+14
9.202966809000000000e+11,1.341937919000000000e+14,1.336564303000000000e+14
9.505082962000000000e+11,1.351671408000000000e+14,1.346191798000000000e+14
9.817117023000000000e+11,1.361048074000000000e+14,1.355464257000000000e+14
1.013939458000000000e+12,1.370115437000000000e+14,1.364428772000000000e+14
1.047225190000000000e+12,1.378919500000000000e+14,1.373130904000000000e+14
1.081603630000000000e+12,1.387504702000000000e+14,1.381614638000000000e+14
1.117110651000000000e+12,1.395913977000000000e+14,1.389922448000000000e+14
1.153783300000000000e+12,1.404189084000000000e+14,1.398095609000000000e+14
1.191659843000000000e+12,1.412370880000000000e+14,1.406174480000000000e+14
1.230779803000000000e+12,1.420499501000000000e+14,1.414198675000000000e+14
1.271183997000000000e+12,1.428614630000000000e+14,1.422207329000000000e+14
1.312914585000000000e+12,1.436755855000000000e+14,1.430239448000000000e+14
1.356015111000000000e+12,1.444962736000000000e+14,1.438333974000000000e+14
1.400530545000000000e+12,1.453275198000000000e+14,1.446530176000000000e+14
1.446507339000000000e+12,1.461733741000000000e+14,1.454867845000000000e+14
1.493993464000000000e+12,1.470379555000000000e+14,1.463387415000000000e+14
1.543038469000000000e+12,1.479254763000000000e+14,1.472130189000000000e+14
1.593693530000000000e+12,1.488402299000000000e+14,1.481138227000000000e+14
1.646011502000000000e+12,1.497866128000000000e+14,1.490454550000000000e+14
1.700046975000000000e+12,1.507691131000000000e+14,1.500123027000000000e+14
1.755856331000000000e+12,1.517922735000000000e+14,1.510188007000000000e+14
1.813497804000000000e+12,1.528606761000000000e+14,1.520694166000000000e+14
1.873031539000000000e+12,1.539788965000000000e+14,1.531686054000000000e+14
1.934519654000000000e+12,1.551514192000000000e+14,1.543207259000000000e+14
1.998026309000000000e+12,1.563825814000000000e+14,1.555299856000000000e+14
2.063617768000000000e+12,1.576764944000000000e+14,1.568003633000000000e+14
2.131362472000000000e+12,1.590369074000000000e+14,1.581354755000000000e+14
2.201331107000000000e+12,1.604670930000000000e+14,1.595384651000000000e+14
2.273596682000000000e+12,1.619697281000000000e+14,1.610118841000000000e+14
2.348234601000000000e+12,1.635467759000000000e+14,1.625575798000000000e+14
2.425322742000000000e+12,1.651993376000000000e+14,1.641765500000000000e+14
2.504941542000000000e+12,1.669275553000000000e+14,1.658688496000000000e+14
2.587174079000000000e+12,1.687305132000000000e+14,1.676334957000000000e+14
2.672106155000000000e+12,1.706061774000000000e+14,1.694684104000000000e+14
2.759826392000000000e+12,1.725513811000000000e+14,1.713704086000000000e+14
2.850426321000000000e+12,1.745618463000000000e+14,1.733352219000000000e+14
2.944000475000000000e+12,1.766322525000000000e+14,1.753575675000000000e+14
3.040646493000000000e+12,1.787563299000000000e+14,1.774312418000000000e+14
3.140465219000000000e+12,1.809270599000000000e+14,1.795493188000000000e+14
3.243560807000000000e+12,1.831368600000000000e+14,1.817043314000000000e+14
3.350040830000000000e+12,1.853777973000000000e+14,1.838884820000000000e+14
3.460016392000000000e+12,1.876418453000000000e+14,1.860938931000000000e+14
3.573602246000000000e+12,1.899211635000000000e+14,1.883128809000000000e+14
3.690916911000000000e+12,1.922083189000000000e+14,1.905381702000000000e+14
3.812082796000000000e+12,1.944964783000000000e+14,1.927630812000000000e+14
3.937226330000000000e+12,1.967796595000000000e+14,1.949817726000000000e+14
4.066478092000000000e+12,1.990528477000000000e+14,1.971893531000000000e+14
4.199972947000000000e+12,2.013121267000000000e+14,1.993820061000000000e+14
4.337850188000000000e+12,2.035547592000000000e+14,2.015570660000000000e+14
4.480253680000000000e+12,2.057791997000000000e+14,2.037130270000000000e+14
4.627332012000000000e+12,2.079851570000000000e+14,2.058496017000000000e+14
4.779238650000000000e+12,2.101735245000000000e+14,2.079676490000000000e+14
4.936132098000000000e+12,2.123463005000000000e+14,2.100690951000000000e+14
5.098176064000000000e+12,2.145066100000000000e+14,2.121569502000000000e+14
5.265539630000000000e+12,2.166586422000000000e+14,2.142352461000000000e+14
5.438397428000000000e+12,2.188075628000000000e+14,2.163089465000000000e+14
5.616929824000000000e+12,2.209595082000000000e+14,2.183839392000000000e+14
5.801323104000000000e+12,2.231215259000000000e+14,2.204669755000000000e+14
5.991769669000000000e+12,2.253015409000000000e+14,2.225656330000000000e+14
6.188468239000000000e+12,2.275084003000000000e+14,2.246883566000000000e+14
6.391624053000000000e+12,2.297518920000000000e+14,2.268444717000000000e+14
6.601449093000000000e+12,2.320427536000000000e+14,2.290441889000000000e+14
6.818162295000000000e+12,2.343927587000000000e+14,2.312986826000000000e+14
7.041989785000000000e+12,2.368147819000000000e+14,2.336201491000000000e+14
7.273165113000000000e+12,2.393229189000000000e+14,2.360219153000000000e+14
7.511929493000000000e+12,2.419325925000000000e+14,2.385185357000000000e+14
7.758532061000000000e+12,2.446606174000000000e+14,2.411258472000000000e+14
8.013230128000000000e+12,2.475253791000000000e+14,2.438611333000000000e+14
8.276289456000000000e+12,2.505469130000000000e+14,2.467431921000000000e+14
8.547984529000000000e+12,2.537469752000000000e+14,2.497923956000000000e+14
8.828598841000000000e+12,2.571491616000000000e+14,2.530307943000000000e+14
9.118425196000000000e+12,2.607789422000000000e+14,2.564821410000000000e+14
9.417766007000000000e+12,2.646635620000000000e+14,2.601717867000000000e+14
9.726933615000000000e+12,2.688319418000000000e+14,2.641265782000000000e+14
1.004625062000000000e+13,2.733145241000000000e+14,2.683747024000000000e+14
1.037605020000000000e+13,2.781429559000000000e+14,2.729453792000000000e+14
1.071667648000000000e+13,2.833495648000000000e+14,2.778683589000000000e+14
1.106848489000000000e+13,2.889667574000000000e+14,2.831733508000000000e+14
1.143184250000000000e+13,2.950262443000000000e+14,2.888892908000000000e+14
1.180712847000000000e+13,3.015580692000000000e+14,2.950434301000000000e+14
1.219473437000000000e+13,3.085894234000000000e+14,3.016602263000000000e+14
1.259506464000000000e+13,3.161433976000000000e+14,3.087601849000000000e+14
1.300853701000000000e+13,3.242376507000000000e+14,3.163586281000000000e+14
1.343558290000000000e+13,3.328828314000000000e+14,3.244642409000000000e+14
1.387664791000000000e+13,3.420813472000000000e+14,3.330779518000000000e+14
1.433219226000000000e+13,3.518260318000000000e+14,3.421917253000000000e+14
1.480269127000000000e+13,3.620989149000000000e+14,3.517874575000000000e+14
1.528863588000000000e+13,3.728705691000000000e+14,3.618364183000000000e+14
1.579053314000000000e+13,3.840997526000000000e+14,3.722989718000000000e+14
1.630890676000000000e+13,3.957338346000000000e+14,3.831250275000000000e+14
1.684429760000000000e+13,4.077092017000000000e+14,3.942544715000000000e+14
1.739726432000000000e+13,4.199522260000000000e+14,4.056181164000000000e+14
1.796838391000000000e+13,4.323817306000000000e+14,4.171400336000000000e+14
1.855825228000000000e+13,4.449109572000000000e+14,4.287394114000000000e+14
1.916748492000000000e+13,4.574498604000000000e+14,4.403327020000000000e+14
1.979671753000000000e+13,4.699079352000000000e+14,4.518362489000000000e+14
2.044660667000000000e+13,4.821971916000000000e+14,4.631690338000000000e+14
2.111783044000000000e+13,4.942350807000000000e+14,4.742553602000000000e+14
2.181108924000000000e+13,5.059460678000000000e+14,4.850262768000000000e+14
2.252710643000000000e+13,5.172639890000000000e+14,4.954217108000000000e+14
2.326662911000000000e+13,5.281337362000000000e+14,5.053919714000000000e+14
2.403042894000000000e+13,5.385115845000000000e+14,5.148979995000000000e+14
2.481930289000000000e+13,5.483659374000000000e+14,5.239119968000000000e+14
2.563407409000000000e+13,5.576769235000000000e+14,5.324170016000000000e+14
2.647559271000000000e+13,5.664357829000000000e+14,5.404062737000000000e+14
2.734473680000000000e+13,5.746439781000000000e+14,5.478824311000000000e+14
2.824241326000000000e+13,5.823118336000000000e+14,5.548561630000000000e+14
2.916955876000000000e+13,5.894571513000000000e+14,5.613449273000000000e+14
3.012714071000000000e+13,5.961036365000000000e+14,5.673714851000000000e+14
3.111615828000000000e+13,6.022795582000000000e+14,5.729626550000000000e+14
3.213764344000000000e+13,6.080164324000000000e+14,5.781480972000000000e+14
3.319266205000000000e+13,6.133477219000000000e+14,5.829591195000000000e+14
3.428231494000000000e+13,6.183077307000000000e+14,5.874276674000000000e+14
3.540773909000000000e+13,6.229308659000000000e+14,5.915856513000000000e+14
3.657010881000000000e+13,6.272508351000000000e+14,5.954642216000000000e+14
3.777063695000000000e+13,6.313000817000000000e+14,5.990932622000000000e+14
3.901057617000000000e+13,6.351095071000000000e+14,6.025011449000000000e+14
4.029122028000000000e+13,6.387081481000000000e+14,6.057144462000000000e+14
4.161390553000000000e+13,6.421230438000000000e+14,6.087578358000000000e+14
4.298001206000000000e+13,6.453791999000000000e+14,6.116540536000000000e+14
4.439096531000000000e+13,6.484995478000000000e+14,6.144238817000000000e+14
4.584823751000000000e+13,6.515050686000000000e+14,6.170862649000000000e+14
4.735334923000000000e+13,6.544148721000000000e+14,6.196583892000000000e+14
4.890787094000000000e+13,6.572462942000000000e+14,6.221557780000000000e+14
5.051342469000000000e+13,6.600150798000000000e+14,6.245924613000000000e+14
5.217168576000000000e+13,6.627354993000000000e+14,6.269810875000000000e+14
5.388438443000000000e+13,6.654205172000000000e+14,6.293330785000000000e+14
5.565330778000000000e+13,6.680819095000000000e+14,6.316587392000000000e+14
5.748030158000000000e+13,6.707303928000000000e+14,6.339673773000000000e+14
5.936727216000000000e+13,6.733757681000000000e+14,6.362674341000000000e+14
6.131618845000000000e+13,6.760270320000000000e+14,6.385665855000000000e+14
6.332908400000000000e+13,6.786924745000000000e+14,6.408718316000000000e+14
6.540805915000000000e+13,6.813797770000000000e+14,6.431895851000000000e+14
6.755528315000000000e+13,6.840961089000000000e+14,6.455257569000000000e+14
6.977299650000000000e+13,6.868481848000000000e+14,6.478858088000000000e+14
7.206351321000000000e+13,6.896423507000000000e+14,6.502748283000000000e+14
7.442922330000000000e+13,6.924846533000000000e+14,6.526975894000000000e+14
7.687259522000000000e+13,6.953808872000000000e+14,6.551585944000000000e+14
7.939617845000000000e+13,6.983366454000000000e+14,6.576621161000000000e+14
8.200260620000000000e+13,7.013573650000000000e+14,6.602122372000000000e+14
8.469459808000000000e+13,7.044483771000000000e+14,6.628128916000000000e+14
8.747496302000000000e+13,7.076149481000000000e+14,6.654678985000000000e+14
9.034660212000000000e+13,7.108623106000000000e+14,6.681809864000000000e+14
9.331251175000000000e+13,7.141957046000000000e+14,6.709558264000000000e+14
9.637578664000000000e+13,7.176204098000000000e+14,6.737960564000000000e+14
9.953962310000000000e+13,7.211417796000000000e+14,6.767053071000000000e+14
1.028073224000000000e+14,7.247652892000000000e+14,6.796872379000000000e+14
1.061822941000000000e+14,7.284965643000000000e+14,6.827455573000000000e+14
1.096680598000000000e+14,7.323414235000000000e+14,6.858840533000000000e+14
1.132682567000000000e+14,7.363059245000000000e+14,6.891066257000000000e+14
1.169866413000000000e+14,7.403964027000000000e+14,6.924173127000000000e+14
1.208270935000000000e+14,7.446195403000000000e+14,6.958203394000000000e+14
1.247936205000000000e+14,7.489824328000000000e+14,6.993201642000000000e+14
1.288903612000000000e+14,7.534926420000000000e+14,7.029215131000000000e+14
1.331215903000000000e+14,7.581582866000000000e+14,7.066294409000000000e+14
1.374917226000000000e+14,7.629881465000000000e+14,7.104494041000000000e+14
1.420053182000000000e+14,7.679917599000000000e+14,7.143873228000000000e+14
1.466670866000000000e+14,7.731795541000000000e+14,7.184496691000000000e+14
1.514818922000000000e+14,7.785630108000000000e+14,7.226435782000000000e+14
1.564547589000000000e+14,7.841548213000000000e+14,7.269769480000000000e+14
1.615908754000000000e+14,7.899691000000000000e+14,7.314585802000000000e+14
1.668956010000000000e+14,7.960216177000000000e+14,7.360983310000000000e+14
1.723744708000000000e+14,8.023300559000000000e+14,7.409072730000000000e+14
1.780332016000000000e+14,8.089143137000000000e+14,7.458978895000000000e+14
1.838776980000000000e+14,8.157968311000000000e+14,7.510842748000000000e+14
1.899140582000000000e+14,8.230029745000000000e+14,7.564823723000000000e+14
1.961485809000000000e+14,8.305614082000000000e+14,7.621101922000000000e+14
2.025877712000000000e+14,8.385044993000000000e+14,7.679880453000000000e+14
2.092383480000000000e+14,8.468687364000000000e+14,7.741387753000000000e+14
2.161072509000000000e+14,8.556951243000000000e+14,7.805879638000000000e+14
2.232016469000000000e+14,8.650294956000000000e+14,7.873640633000000000e+14
2.305289387000000000e+14,8.749227848000000000e+14,7.944984957000000000e+14
2.380967717000000000e+14,8.854311418000000000e+14,8.020256280000000000e+14
2.459130425000000000e+14,8.966157987000000000e+14,8.099825690000000000e+14
2.539859069000000000e+14,9.085427817000000000e+14,8.184088601000000000e+14
2.623237882000000000e+14,9.212822424000000000e+14,8.273459063000000000e+14
2.709353866000000000e+14,9.349073682000000000e+14,8.368361318000000000e+14
2.798296876000000000e+14,9.494929858000000000e+14,8.469219522000000000e+14
2.890159718000000000e+14,9.651137472000000000e+14,8.576444978000000000e+14
2.985038245000000000e+14,9.818417408000000000e+14,8.690419937000000000e+14
3.083031457000000000e+14,9.997438426000000000e+14,8.811480281000000000e+14
3.184241602000000000e+14,1.018878757000000000e+15,8.939896833000000000e+14
3.288774286000000000e+14,1.039294067000000000e+15,9.075857500000000000e+14
3.396738582000000000e+14,1.061022943000000000e+15,9.219447979000000000e+14
3.508247144000000000e+14,1.084081681000000000e+15,9.370638699000000000e+14
3.623416323000000000e+14,1.108467677000000000e+15,9.529275266000000000e+14
3.742366291000000000e+14,1.134157540000000000e+15,9.695070312000000000e+14
3.865221163000000000e+14,1.161107228000000000e+15,9.867608692000000000e+14
3.992109130000000000e+14,1.189252310000000000e+15,1.004635344000000000e+15
4.123162591000000000e+14,1.218509441000000000e+15,1.023065924000000000e+15
4.258518292000000000e+14,1.248779713000000000e+15,1.041979714000000000e+15
4.398317467000000000e+14,1.279951895000000000e+15,1.061297772000000000e+15
4.542705986000000000e+14,1.311906600000000000e+15,1.080937900000000000e+15
4.691834511000000000e+14,1.344521027000000000e+15,1.100817686000000000e+15
4.845858645000000000e+14,1.377673633000000000e+15,1.120857375000000000e+15
5.004939103000000000e+14,1.411248313000000000e+15,1.140982325000000000e+15
5.169241874000000000e+14,1.445138673000000000e+15,1.161125423000000000e+15
5.338938397000000000e+14,1.479251263000000000e+15,1.181228774000000000e+15
5.514205739000000000e+14,1.513507296000000000e+15,1.201244434000000000e+15
5.695226780000000000e+14,1.547844820000000000e+15,1.221135361000000000e+15
5.882190402000000000e+14,1.582218921000000000e+15,1.240875192000000000e+15
6.075291689000000000e+14,1.616601557000000000e+15,1.260447798000000000e+15
6.274732130000000000e+14,1.650980956000000000e+15,1.279846613000000000e+15
6.480719826000000000e+14,1.685360306000000000e+15,1.299073574000000000e+15
6.693469713000000000e+14,1.719756024000000000e+15,1.318137865000000000e+15
6.913203780000000000e+14,1.754196050000000000e+15,1.337054722000000000e+15
7.140151304000000000e+14,1.788718161000000000e+15,1.355844291000000000e+15
7.374549090000000000e+14,1.823367806000000000e+15,1.374530267000000000e+15
7.616641717000000000e+14,1.858196651000000000e+15,1.393138968000000000e+15
7.866681790000000000e+14,1.893261024000000000e+15,1.411698394000000000e+15
8.124930211000000000e+14,1.928620642000000000e+15,1.430237473000000000e+15
8.391656443000000000e+14,1.964337505000000000e+15,1.448785421000000000e+15
8.667138797000000000e+14,2.000475038000000000e+15,1.467371262000000000e+15
8.951664721000000000e+14,2.037097255000000000e+15,1.486023374000000000e+15
9.245531098000000000e+14,2.074268365000000000e+15,1.504769290000000000e+15
9.549044558000000000e+14,2.112052430000000000e+15,1.523635526000000000e+15
9.862521795000000000e+14,2.150513042000000000e+15,1.542647425000000000e+15
1.018628990000000000e+15,2.189713211000000000e+15,1.561829125000000000e+15
1.052068671000000000e+15,2.229715202000000000e+15,1.581203490000000000e+15
1.086606114000000000e+15,2.270580690000000000e+15,1.600792210000000000e+15
1.122277356000000000e+15,2.312370885000000000e+15,1.620615879000000000e+15
1.159119619000000000e+15,2.355146506000000000e+15,1.640693995000000000e+15
1.197171343000000000e+15,2.398967836000000000e+15,1.661045007000000000e+15
1.236472235000000000e+15,2.443895050000000000e+15,1.681686483000000000e+15
1.277063301000000000e+15,2.489988326000000000e+15,1.702635165000000000e+15
1.318986896000000000e+15,2.537307921000000000e+15,1.723907021000000000e+15
1.362286764000000000e+15,2.585914466000000000e+15,1.745517378000000000e+15
1.407008086000000000e+15,2.635869086000000000e+15,1.767480978000000000e+15
1.453197524000000000e+15,2.687233474000000000e+15,1.789812013000000000e+15
1.500903276000000000e+15,2.740070189000000000e+15,1.812524255000000000e+15
1.550175117000000000e+15,2.794442820000000000e+15,1.835631116000000000e+15
1.601064461000000000e+15,2.850416101000000000e+15,1.859145691000000000e+15
1.653624407000000000e+15,2.908056093000000000e+15,1.883080824000000000e+15
1.707909797000000000e+15,2.967430323000000000e+15,1.907449156000000000e+15
1.763977275000000000e+15,3.028607961000000000e+15,1.932263176000000000e+15
1.821885343000000000e+15,3.091659973000000000e+15,1.957535272000000000e+15
1.881694425000000000e+15,3.156659260000000000e+15,1.983277764000000000e+15
1.943466927000000000e+15,3.223680832000000000e+15,2.009502955000000000e+15
2.007267304000000000e+15,3.292801957000000000e+15,2.036223159000000000e+15
2.073162127000000000e+15,3.364102313000000000e+15,2.063450742000000000e+15
2.141220155000000000e+15,3.437664112000000000e+15,2.091198136000000000e+15
2.211512400000000000e+15,3.513572164000000000e+15,2.119477839000000000e+15
2.284112207000000000e+15,3.591914191000000000e+15,2.148302499000000000e+15
2.359095331000000000e+15,3.672780938000000000e+15,2.177684927000000000e+15
2.436540009000000000e+15,3.756266205000000000e+15,2.207638066000000000e+15
2.516527051000000000e+15,3.842466913000000000e+15,2.238174993000000000e+15
2.599139918000000000e+15,3.931483311000000000e+15,2.269308947000000000e+15
2.684464811000000000e+15,4.023419131000000000e+15,2.301053357000000000e+15
2.772590760000000000e+15,4.118381563000000000e+15,2.333421789000000000e+15
2.863609719000000000e+15,4.216481350000000000e+15,2.366427951000000000e+15
2.957616659000000000e+15,4.317832769000000000e+15,2.400085644000000000e+15
3.054709671000000000e+15,4.422553629000000000e+15,2.434408731000000000e+15
3.154990065000000000e+15,4.530765305000000000e+15,2.469411122000000000e+15
