pressurec2,energy_densityc2,baryon_density
1.175277117000000000e+10,6.925912225000000000e+12,6.974459589000000000e+12
1.213859263000000000e+10,7.081776583000000000e+12,7.131159364000000000e+12
1.253707987000000000e+10,7.244318567000000000e+12,7.294564368000000000e+12
1.294864871000000000e+10,7.413804997000000000e+12,7.464942089000000000e+12
1.337372858000000000e+10,7.590269335000000000e+12,7.642325344000000000e+12
1.381276303000000000e+10,7.773541301000000000e+12,7.826542108000000000e+12
1.426621015000000000e+10,7.963295641000000000e+12,8.017264568000000000e+12
1.473454310000000000e+10,8.159109907000000000e+12,8.214067246000000000e+12
1.521825053000000000e+10,8.360540189000000000e+12,8.416503143000000000e+12
1.571783718000000000e+10,8.567191777000000000e+12,8.624174777000000000e+12
1.623382432000000000e+10,8.778787227000000000e+12,8.836802580000000000e+12
1.676675035000000000e+10,8.995224964000000000e+12,9.054283777000000000e+12
1.731717134000000000e+10,9.216621053000000000e+12,9.276734323000000000e+12
1.788566162000000000e+10,9.443339399000000000e+12,9.504519195000000000e+12
1.847281437000000000e+10,9.675997574000000000e+12,9.738258195000000000e+12
1.907924225000000000e+10,9.915457849000000000e+12,9.978816880000000000e+12
1.970557802000000000e+10,1.016280474000000000e+13,1.022728395000000000e+13
2.035247521000000000e+10,1.041929612000000000e+13,1.048492208000000000e+13
2.102060883000000000e+10,1.068631090000000000e+13,1.075311532000000000e+13
2.171067603000000000e+10,1.096526934000000000e+13,1.103328905000000000e+13
2.242339683000000000e+10,1.125752246000000000e+13,1.132679888000000000e+13
2.315951493000000000e+10,1.156423264000000000e+13,1.163481068000000000e+13
2.391979840000000000e+10,1.188623009000000000e+13,1.195815655000000000e+13
2.470504055000000000e+10,1.222385700000000000e+13,1.229717824000000000e+13
2.551606074000000000e+10,1.257682072000000000e+13,1.265157987000000000e+13
2.635370519000000000e+10,1.294406824000000000e+13,1.302030193000000000e+13
2.721884795000000000e+10,1.332373337000000000e+13,1.340146842000000000e+13
2.811239171000000000e+10,1.371315919000000000e+13,1.379240964000000000e+13
2.903526885000000000e+10,1.410900914000000000e+13,1.418977395000000000e+13
2.998844231000000000e+10,1.450749404000000000e+13,1.458975598000000000e+13
3.097290667000000000e+10,1.490467281000000000e+13,1.498839870000000000e+13
3.198968915000000000e+10,1.529680061000000000e+13,1.538194307000000000e+13
3.303985070000000000e+10,1.568065725000000000e+13,1.576715763000000000e+13
3.412448708000000000e+10,1.605382398000000000e+13,1.614161610000000000e+13
3.524473004000000000e+10,1.641487362000000000e+13,1.650388789000000000e+13
3.640174847000000000e+10,1.676344981000000000e+13,1.685361730000000000e+13
3.759674966000000000e+10,1.710026379000000000e+13,1.719151985000000000e+13
3.883098049000000000e+10,1.742701409000000000e+13,1.751930130000000000e+13
4.010572881000000000e+10,1.774629297000000000e+13,1.783956357000000000e+13
4.142232472000000000e+10,1.806148578000000000e+13,1.815570342000000000e+13
4.278214202000000000e+10,1.837668578000000000e+13,1.847182684000000000e+13
4.418659956000000000e+10,1.869667759000000000e+13,1.879273223000000000e+13
4.563716282000000000e+10,1.902694692000000000e+13,1.912392003000000000e+13
4.713534535000000000e+10,1.937373281000000000e+13,1.947164491000000000e+13
4.868271040000000000e+10,1.974409456000000000e+13,1.984298276000000000e+13
5.028087255000000000e+10,2.014595614000000000e+13,2.024587515000000000e+13
5.193149937000000000e+10,2.058808909000000000e+13,2.068911207000000000e+13
5.363631317000000000e+10,2.107997053000000000e+13,2.118218966000000000e+13
5.539709281000000000e+10,2.163145296000000000e+13,2.173497935000000000e+13
5.721567555000000000e+10,2.225220654000000000e+13,2.235716897000000000e+13
5.909395895000000000e+10,2.295088953000000000e+13,2.305743140000000000e+13
6.103390288000000000e+10,2.373403262000000000e+13,2.384230637000000000e+13
6.303753153000000000e+10,2.460489913000000000e+13,2.471505767000000000e+13
6.510693555000000000e+10,2.556240317000000000e+13,2.567458834000000000e+13
6.724427423000000000e+10,2.660037349000000000e+13,2.671470244000000000e+13
6.945177774000000000e+10,2.770746551000000000e+13,2.782401720000000000e+13
7.173174944000000000e+10,2.886782239000000000e+13,2.898662703000000000e+13
7.408656835000000000e+10,3.006246498000000000e+13,3.018349907000000000e+13
7.651869155000000000e+10,3.127112233000000000e+13,3.139431051000000000e+13
7.903065679000000000e+10,3.247421574000000000e+13,3.259943880000000000e+13
8.162508514000000000e+10,3.365460167000000000e+13,3.378170865000000000e+13
8.430468372000000000e+10,3.479879157000000000e+13,3.492761310000000000e+13
8.707224849000000000e+10,3.589748376000000000e+13,3.602784419000000000e+13
8.993066723000000000e+10,3.694555328000000000e+13,3.707728024000000000e+13
9.288292250000000000e+10,3.794157483000000000e+13,3.807450576000000000e+13
9.593209478000000000e+10,3.888705558000000000e+13,3.902104132000000000e+13
9.908136567000000000e+10,3.978561677000000000e+13,3.992052288000000000e+13
1.023340212000000000e+11,4.064219779000000000e+13,4.077790427000000000e+13
1.056934554000000000e+11,4.146236997000000000e+13,4.159876994000000000e+13
1.091631734000000000e+11,4.225182962000000000e+13,4.238882745000000000e+13
1.127467958000000000e+11,4.301598611000000000e+13,4.315349540000000000e+13
1.164480618000000000e+11,4.375966512000000000e+13,4.389760656000000000e+13
1.202708335000000000e+11,4.448694842000000000e+13,4.462524800000000000e+13
1.242190995000000000e+11,4.520103064000000000e+13,4.533961798000000000e+13
1.282969798000000000e+11,4.590417158000000000e+13,4.604297867000000000e+13
1.325087292000000000e+11,4.659772752000000000e+13,4.673668774000000000e+13
1.368587425000000000e+11,4.728219485000000000e+13,4.742124248000000000e+13
1.413515585000000000e+11,4.795732662000000000e+13,4.809639653000000000e+13
1.459918652000000000e+11,4.862230039000000000e+13,4.876132815000000000e+13
1.507845046000000000e+11,4.927590712000000000e+13,4.941482930000000000e+13
1.557344773000000000e+11,4.991676650000000000e+13,5.005552104000000000e+13
1.608469483000000000e+11,5.054353767000000000e+13,5.068206434000000000e+13
1.661272522000000000e+11,5.115511306000000000e+13,5.129335380000000000e+13
1.715808986000000000e+11,5.175077994000000000e+13,5.188867903000000000e+13
1.772135779000000000e+11,5.233033615000000000e+13,5.246784018000000000e+13
1.830311676000000000e+11,5.289415478000000000e+13,5.303121232000000000e+13
1.890397378000000000e+11,5.344320422000000000e+13,5.357976519000000000e+13
1.952455581000000000e+11,5.397903938000000000e+13,5.411505424000000000e+13
2.016551039000000000e+11,5.450376318000000000e+13,5.463918179000000000e+13
2.082750630000000000e+11,5.501998103000000000e+13,5.515475132000000000e+13
2.151123430000000000e+11,5.553076660000000000e+13,5.566483303000000000e+13
2.221740781000000000e+11,5.603960851000000000e+13,5.617291030000000000e+13
2.294676367000000000e+11,5.655039188000000000e+13,5.668286105000000000e+13
2.370006292000000000e+11,5.706739459000000000e+13,5.719895372000000000e+13
2.447809157000000000e+11,5.759528507000000000e+13,5.772584486000000000e+13
2.528166144000000000e+11,5.813914832000000000e+13,5.826860471000000000e+13
2.611161101000000000e+11,5.870452498000000000e+13,5.883275601000000000e+13
2.696880626000000000e+11,5.929745162000000000e+13,5.942431378000000000e+13
2.785414163000000000e+11,5.992449745000000000e+13,6.004982162000000000e+13
2.876854090000000000e+11,6.059282135000000000e+13,6.071640818000000000e+13
2.971295819000000000e+11,6.131020891000000000e+13,6.143182370000000000e+13
3.068837892000000000e+11,6.208512495000000000e+13,6.220449192000000000e+13
3.169582089000000000e+11,6.292677955000000000e+13,6.304357540000000000e+13
3.273633529000000000e+11,6.384515556000000000e+13,6.395900252000000000e+13
3.381100782000000000e+11,6.485109569000000000e+13,6.496155377000000000e+13
3.492095985000000000e+11,6.595640950000000000e+13,6.606296778000000000e+13
3.606734952000000000e+11,6.717397905000000000e+13,6.727604612000000000e+13
3.725137301000000000e+11,6.851793291000000000e+13,6.861482610000000000e+13
3.847426577000000000e+11,7.000387916000000000e+13,7.009481227000000000e+13
3.973730381000000000e+11,7.164913328000000000e+13,7.173320278000000000e+13
4.104180503000000000e+11,7.347298818000000000e+13,7.354915764000000000e+13
4.238913057000000000e+11,7.549699990000000000e+13,7.556408256000000000e+13
4.378068629000000000e+11,7.774507555000000000e+13,7.780171593000000000e+13
4.521792417000000000e+11,8.024353258000000000e+13,8.028818732000000000e+13
4.670234388000000000e+11,8.302089598000000000e+13,8.305181536000000000e+13
4.823549431000000000e+11,8.610725089000000000e+13,8.612246336000000000e+13
4.981897519000000000e+11,8.953331427000000000e+13,8.953061572000000000e+13
5.145443878000000000e+11,9.332885616000000000e+13,9.330580736000000000e+13
5.314359158000000000e+11,9.752049458000000000e+13,9.747443015000000000e+13
5.488819610000000000e+11,1.021290357000000000e+14,1.020570872000000000e+14
5.669007271000000000e+11,1.071665637000000000e+14,1.070656985000000000e+14
5.855110156000000000e+11,1.126334199000000000e+14,1.125004971000000000e+14
6.047322449000000000e+11,1.185155738000000000e+14,1.183474172000000000e+14
6.245844712000000000e+11,1.247832062000000000e+14,1.245766903000000000e+14
6.450884089000000000e+11,1.313904477000000000e+14,1.311425937000000000e+14
6.662654525000000000e+11,1.382771382000000000e+14,1.379852120000000000e+14
6.881376986000000000e+11,1.453720341000000000e+14,1.450336382000000000e+14
7.107279697000000000e+11,1.525974920000000000e+14,1.522106418000000000e+14
7.340598370000000000e+11,1.598752072000000000e+14,1.594383801000000000e+14
7.581576458000000000e+11,1.671313414000000000e+14,1.666434946000000000e+14
7.830465404000000000e+11,1.743011475000000000e+14,1.737617018000000000e+14
8.087524909000000000e+11,1.813321207000000000e+14,1.807409131000000000e+14
8.353023195000000000e+11,1.881854476000000000e+14,1.875426619000000000e+14
8.627237292000000000e+11,1.948358756000000000e+14,1.941419610000000000e+14
8.910453325000000000e+11,2.012703119000000000e+14,2.005259006000000000e+14
9.202966809000000000e+11,2.074854348000000000e+14,2.066912678000000000e+14
9.505082962000000000e+11,2.134848116000000000e+14,2.126416814000000000e+14
9.817117023000000000e+11,2.192760186000000000e+14,2.183847300000000000e+14
1.013939458000000000e+12,2.248678270000000000e+14,2.239291802000000000e+14
1.047225190000000000e+12,2.302678464000000000e+14,2.292826390000000000e+14
1.081603630000000000e+12,2.354806284000000000e+14,2.344496763000000000e+14
1.117110651000000000e+12,2.405062629000000000e+14,2.394304355000000000e+14
1.153783300000000000e+12,2.453398659000000000e+14,2.442201295000000000e+14
1.191659843000000000e+12,2.499717206000000000e+14,2.488091841000000000e+14
1.230779803000000000e+12,2.543880003000000000e+14,2.531839579000000000e+14
1.271183997000000000e+12,2.585723983000000000e+14,2.573283600000000000e+14
1.312914585000000000e+12,2.625080809000000000e+14,2.612257858000000000e+14
1.356015111000000000e+12,2.661798378000000000e+14,2.648612473000000000e+14
1.400530545000000000e+12,2.695762730000000000e+14,2.682235413000000000e+14
1.446507339000000000e+12,2.726915177000000000e+14,2.713069424000000000e+14
1.493993464000000000e+12,2.755262388000000000e+14,2.741121981000000000e+14
1.543038469000000000e+12,2.780878910000000000e+14,2.766467728000000000e+14
1.593693530000000000e+12,2.803901802000000000e+14,2.789243136000000000e+14
1.646011502000000000e+12,2.824519066000000000e+14,2.809635003000000000e+14
1.700046975000000000e+12,2.842955474000000000e+14,2.827866410000000000e+14
1.755856331000000000e+12,2.859456688000000000e+14,2.844180983000000000e+14
1.813497804000000000e+12,2.874274359000000000e+14,2.858828150000000000e+14
1.873031539000000000e+12,2.887654555000000000e+14,2.872051694000000000e+14
1.934519654000000000e+12,2.899829417000000000e+14,2.884081502000000000e+14
1.998026309000000000e+12,2.911011586000000000e+14,2.895128074000000000e+14
2.063617768000000000e+12,2.921391771000000000e+14,2.905380124000000000e+14
2.131362472000000000e+12,2.931137906000000000e+14,2.915003769000000000e+14
2.201331107000000000e+12,2.940395799000000000e+14,2.924143173000000000e+14
2.273596682000000000e+12,2.949290747000000000e+14,2.932922170000000000e+14
2.348234601000000000e+12,2.957928753000000000e+14,2.941445466000000000e+14
2.425322742000000000e+12,2.966397877000000000e+14,2.949799996000000000e+14
2.504941542000000000e+12,2.974769821000000000e+14,2.958056498000000000e+14
2.587174079000000000e+12,2.983100855000000000e+14,2.966270437000000000e+14
2.672106155000000000e+12,2.991432944000000000e+14,2.974483136000000000e+14
2.759826392000000000e+12,2.999795203000000000e+14,2.982723214000000000e+14
2.850426321000000000e+12,3.008205494000000000e+14,2.991008182000000000e+14
2.944000475000000000e+12,3.016672844000000000e+14,2.999346831000000000e+14
3.040646493000000000e+12,3.025200365000000000e+14,3.007742115000000000e+14
3.140465219000000000e+12,3.033788585000000000e+14,3.016194439000000000e+14
3.243560807000000000e+12,3.042439313000000000e+14,3.024705464000000000e+14
3.350040830000000000e+12,3.051159704000000000e+14,3.033282105000000000e+14
3.460016392000000000e+12,3.059965722000000000e+14,3.041939924000000000e+14
3.573602246000000000e+12,3.068885658000000000e+14,3.050706576000000000e+14
3.690916911000000000e+12,3.077963053000000000e+14,3.059624665000000000e+14
3.812082796000000000e+12,3.087259287000000000e+14,3.068754258000000000e+14
3.937226330000000000e+12,3.096856465000000000e+14,3.078175688000000000e+14
4.066478092000000000e+12,3.106860125000000000e+14,3.087992177000000000e+14
4.199972947000000000e+12,3.117402329000000000e+14,3.098332819000000000e+14
4.337850188000000000e+12,3.128645904000000000e+14,3.109356690000000000e+14
4.480253680000000000e+12,3.140788740000000000e+14,3.121256995000000000e+14
4.627332012000000000e+12,3.154068116000000000e+14,3.134265237000000000e+14
4.779238650000000000e+12,3.168764595000000000e+14,3.148654935000000000e+14
4.936132098000000000e+12,3.185203357000000000e+14,3.164742840000000000e+14
5.098176064000000000e+12,3.203750974000000000e+14,3.182885666000000000e+14
5.265539630000000000e+12,3.224805311000000000e+14,3.203470122000000000e+14
5.438397428000000000e+12,3.248774450000000000e+14,3.226892222000000000e+14
5.616929824000000000e+12,3.276043584000000000e+14,3.253524907000000000e+14
5.801323104000000000e+12,3.306929992000000000e+14,3.283674121000000000e+14
5.991769669000000000e+12,3.341628043000000000e+14,3.317525273000000000e+14
6.188468239000000000e+12,3.380152810000000000e+14,3.355088515000000000e+14
6.391624053000000000e+12,3.422294384000000000e+14,3.396154607000000000e+14
6.601449093000000000e+12,3.467597094000000000e+14,3.440275185000000000e+14
6.818162295000000000e+12,3.515374126000000000e+14,3.486777583000000000e+14
7.041989785000000000e+12,3.564760038000000000e+14,3.534816487000000000e+14
7.273165113000000000e+12,3.614793923000000000e+14,3.583455265000000000e+14
7.511929493000000000e+12,3.664518720000000000e+14,3.631762745000000000e+14
7.758532061000000000e+12,3.713076532000000000e+14,3.678905813000000000e+14
8.013230128000000000e+12,3.759779707000000000e+14,3.724218196000000000e+14
8.276289456000000000e+12,3.804149195000000000e+14,3.767237254000000000e+14
8.547984529000000000e+12,3.845919667000000000e+14,3.807708433000000000e+14
8.828598841000000000e+12,3.885016142000000000e+14,3.845562091000000000e+14
9.118425196000000000e+12,3.921514079000000000e+14,3.880874371000000000e+14
9.417766007000000000e+12,3.955593675000000000e+14,3.913822608000000000e+14
9.726933615000000000e+12,3.987496280000000000e+14,3.944642908000000000e+14
1.004625062000000000e+13,4.017487355000000000e+14,3.973594208000000000e+14
1.037605020000000000e+13,4.045827704000000000e+14,4.000930427000000000e+14
1.071667648000000000e+13,4.072753301000000000e+14,4.026881027000000000e+14
1.106848489000000000e+13,4.098462506000000000e+14,4.051638747000000000e+14
1.143184250000000000e+13,4.123108193000000000e+14,4.075352143000000000e+14
1.180712847000000000e+13,4.146794674000000000e+14,4.098122751000000000e+14
1.219473437000000000e+13,4.169578884000000000e+14,4.120006386000000000e+14
1.259506464000000000e+13,4.191475735000000000e+14,4.141018428000000000e+14
1.300853701000000000e+13,4.212467191000000000e+14,4.161142677000000000e+14
1.343558290000000000e+13,4.232513704000000000e+14,4.180342424000000000e+14
1.387664791000000000e+13,4.251567700000000000e+14,4.198573440000000000e+14
1.433219226000000000e+13,4.269587937000000000e+14,4.215797744000000000e+14
1.480269127000000000e+13,4.286551625000000000e+14,4.231995155000000000e+14
1.528863588000000000e+13,4.302462889000000000e+14,4.247171302000000000e+14
1.579053314000000000e+13,4.317357069000000000e+14,4.261361610000000000e+14
1.630890676000000000e+13,4.331299823000000000e+14,4.274630317000000000e+14
1.684429760000000000e+13,4.344382328000000000e+14,4.287065774000000000e+14
1.739726432000000000e+13,4.356714406000000000e+14,4.298773790000000000e+14
1.796838391000000000e+13,4.368416721000000000e+14,4.309870138000000000e+14
1.855825228000000000e+13,4.379613375000000000e+14,4.320473465000000000e+14
1.916748492000000000e+13,4.390426465000000000e+14,4.330700114000000000e+14
1.979671753000000000e+13,4.400972380000000000e+14,4.340660608000000000e+14
2.044660667000000000e+13,4.411359930000000000e+14,4.350457893000000000e+14
2.111783044000000000e+13,4.421690279000000000e+14,4.360187296000000000e+14
2.181108924000000000e+13,4.432058145000000000e+14,4.369937665000000000e+14
2.252710643000000000e+13,4.442553941000000000e+14,4.379793400000000000e+14
2.326662911000000000e+13,4.453266705000000000e+14,4.389837202000000000e+14
2.403042894000000000e+13,4.464287622000000000e+14,4.400153355000000000e+14
2.481930289000000000e+13,4.475714135000000000e+14,4.410831535000000000e+14
2.563407409000000000e+13,4.487654782000000000e+14,4.421971257000000000e+14
2.647559271000000000e+13,4.500234747000000000e+14,4.433686948000000000e+14
2.734473680000000000e+13,4.513602421000000000e+14,4.446113910000000000e+14
2.824241326000000000e+13,4.527936819000000000e+14,4.459415003000000000e+14
2.916955876000000000e+13,4.543455875000000000e+14,4.473788077000000000e+14
3.012714071000000000e+13,4.560425218000000000e+14,4.489473757000000000e+14
3.111615828000000000e+13,4.579166685000000000e+14,4.506762876000000000e+14
3.213764344000000000e+13,4.600065597000000000e+14,4.526002685000000000e+14
3.319266205000000000e+13,4.623574816000000000e+14,4.547599999000000000e+14
3.428231494000000000e+13,4.650213735000000000e+14,4.572019635000000000e+14
3.540773909000000000e+13,4.680559383000000000e+14,4.599775625000000000e+14
3.657010881000000000e+13,4.715228707000000000e+14,4.631414443000000000e+14
3.777063695000000000e+13,4.754850645000000000e+14,4.667489111000000000e+14
3.901057617000000000e+13,4.800027154000000000e+14,4.708523569000000000e+14
4.029122028000000000e+13,4.851288440000000000e+14,4.754972232000000000e+14
4.161390553000000000e+13,4.909046728000000000e+14,4.807178742000000000e+14
4.298001206000000000e+13,4.973552732000000000e+14,4.865337735000000000e+14
4.439096531000000000e+13,5.044863598000000000e+14,4.929467457000000000e+14
4.584823751000000000e+13,5.122829011000000000e+14,4.999399124000000000e+14
4.735334923000000000e+13,5.207093253000000000e+14,5.074780759000000000e+14
4.890787094000000000e+13,5.297119611000000000e+14,5.155100999000000000e+14
5.051342469000000000e+13,5.392229497000000000e+14,5.239725743000000000e+14
5.217168576000000000e+13,5.491648389000000000e+14,5.327940404000000000e+14
5.388438443000000000e+13,5.594557072000000000e+14,5.418996298000000000e+14
5.565330778000000000e+13,5.700135711000000000e+14,5.512150080000000000e+14
5.748030158000000000e+13,5.807603960000000000e+14,5.606699140000000000e+14
5.936727216000000000e+13,5.916246403000000000e+14,5.702003602000000000e+14
6.131618845000000000e+13,6.025423344000000000e+14,5.797495183000000000e+14
6.332908400000000000e+13,6.134576380000000000e+14,5.892681343000000000e+14
6.540805915000000000e+13,6.243223352000000000e+14,5.987140111000000000e+14
6.755528315000000000e+13,6.350946782000000000e+14,6.080509324000000000e+14
6.977299650000000000e+13,6.457381988000000000e+14,6.172475724000000000e+14
7.206351321000000000e+13,6.562204636000000000e+14,6.262763728000000000e+14
7.442922330000000000e+13,6.665120026000000000e+14,6.351125845000000000e+14
7.687259522000000000e+13,6.765857207000000000e+14,6.437337368000000000e+14
7.939617845000000000e+13,6.864167304000000000e+14,6.521194746000000000e+14
8.200260620000000000e+13,6.959825984000000000e+14,6.602517489000000000e+14
8.469459808000000000e+13,7.052640255000000000e+14,6.681153709000000000e+14
8.747496302000000000e+13,7.142458794000000000e+14,6.756988538000000000e+14
9.034660212000000000e+13,7.229180018000000000e+14,6.829950487000000000e+14
9.331251175000000000e+13,7.312760951000000000e+14,6.900018335000000000e+14
9.637578664000000000e+13,7.393225538000000000e+14,6.967227406000000000e+14
9.953962310000000000e+13,7.470665641000000000e+14,7.031669600000000000e+14
1.028073224000000000e+14,7.545237791000000000e+14,7.093489863000000000e+14
1.061822941000000000e+14,7.617158867000000000e+14,7.152881788000000000e+14
1.096680598000000000e+14,7.686696230000000000e+14,7.210078690000000000e+14
1.132682567000000000e+14,7.754154470000000000e+14,7.265342035000000000e+14
1.169866413000000000e+14,7.819863525000000000e+14,7.318951185000000000e+14
1.208270935000000000e+14,7.884166387000000000e+14,7.371192977000000000e+14
1.247936205000000000e+14,7.947408406000000000e+14,7.422352795000000000e+14
1.288903612000000000e+14,8.009928186000000000e+14,7.472707104000000000e+14
1.331215903000000000e+14,8.072051411000000000e+14,7.522518485000000000e+14
1.374917226000000000e+14,8.134087174000000000e+14,7.572032787000000000e+14
1.420053182000000000e+14,8.196325639000000000e+14,7.621477403000000000e+14
1.466670866000000000e+14,8.259037443000000000e+14,7.671060984000000000e+14
1.514818922000000000e+14,8.322474670000000000e+14,7.720974407000000000e+14
1.564547589000000000e+14,8.386872138000000000e+14,7.771391977000000000e+14
1.615908754000000000e+14,8.452449658000000000e+14,7.822473374000000000e+14
1.668956010000000000e+14,8.519414004000000000e+14,7.874365347000000000e+14
1.723744708000000000e+14,8.587960532000000000e+14,7.927203096000000000e+14
1.780332016000000000e+14,8.658275258000000000e+14,7.981111988000000000e+14
1.838776980000000000e+14,8.730536457000000000e+14,8.036208876000000000e+14
1.899140582000000000e+14,8.804914988000000000e+14,8.092602414000000000e+14
1.961485809000000000e+14,8.881575299000000000e+14,8.150393892000000000e+14
2.025877712000000000e+14,8.960675461000000000e+14,8.209677328000000000e+14
2.092383480000000000e+14,9.042366320000000000e+14,8.270538902000000000e+14
2.161072509000000000e+14,9.126791701000000000e+14,8.333057200000000000e+14
2.232016469000000000e+14,9.214087363000000000e+14,8.397302536000000000e+14
2.305289387000000000e+14,9.304379544000000000e+14,8.463336005000000000e+14
2.380967717000000000e+14,9.397785240000000000e+14,8.531209841000000000e+14
2.459130425000000000e+14,9.494411948000000000e+14,8.600967381000000000e+14
2.539859069000000000e+14,9.594357731000000000e+14,8.672643279000000000e+14
2.623237882000000000e+14,9.697713130000000000e+14,8.746265038000000000e+14
2.709353866000000000e+14,9.804563532000000000e+14,8.821854826000000000e+14
2.798296876000000000e+14,9.914992354000000000e+14,8.899431807000000000e+14
2.890159718000000000e+14,1.002908610000000000e+15,8.979015711000000000e+14
2.985038245000000000e+14,1.014693976000000000e+15,9.060630517000000000e+14
3.083031457000000000e+14,1.026866238000000000e+15,9.144308107000000000e+14
3.184241602000000000e+14,1.039438389000000000e+15,9.230092631000000000e+14
3.288774286000000000e+14,1.052426130000000000e+15,9.318044302000000000e+14
3.396738582000000000e+14,1.065848539000000000e+15,9.408243311000000000e+14
3.508247144000000000e+14,1.079728745000000000e+15,9.500793611000000000e+14
3.623416323000000000e+14,1.094094555000000000e+15,9.595826238000000000e+14
3.742366291000000000e+14,1.108979052000000000e+15,9.693502201000000000e+14
3.865221163000000000e+14,1.124421254000000000e+15,9.794015671000000000e+14
3.992109130000000000e+14,1.140466704000000000e+15,9.897596518000000000e+14
4.123162591000000000e+14,1.157167941000000000e+15,1.000451189000000000e+15
4.258518292000000000e+14,1.174584936000000000e+15,1.011506748000000000e+15
