pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.391298251000000000e+14,1.418868484000000000e+14
7.830465404000000000e+11,1.411897351000000000e+14,1.439760844000000000e+14
8.087524909000000000e+11,1.432546316000000000e+14,1.460700040000000000e+14
8.353023195000000000e+11,1.452406081000000000e+14,1.480835229000000000e+14
8.627237292000000000e+11,1.470902702000000000e+14,1.499584822000000000e+14
8.910453325000000000e+11,1.487801487000000000e+14,1.516711418000000000e+14
9.202966809000000000e+11,1.503170858000000000e+14,1.532284925000000000e+14
9.505082962000000000e+11,1.517287843000000000e+14,1.546586558000000000e+14
9.817117023000000000e+11,1.530539892000000000e+14,1.560009217000000000e+14
1.013939458000000000e+12,1.543350042000000000e+14,1.572981605000000000e+14
1.047225190000000000e+12,1.556128184000000000e+14,1.585918850000000000e+14
1.081603630000000000e+12,1.569237449000000000e+14,1.599188481000000000e+14
1.117110651000000000e+12,1.582963740000000000e+14,1.613079629000000000e+14
1.153783300000000000e+12,1.597484272000000000e+14,1.627771252000000000e+14
1.191659843000000000e+12,1.612842411000000000e+14,1.643306775000000000e+14
1.230779803000000000e+12,1.628944629000000000e+14,1.659591136000000000e+14
1.271183997000000000e+12,1.645590307000000000e+14,1.676421043000000000e+14
1.312914585000000000e+12,1.662529991000000000e+14,1.693543977000000000e+14
1.356015111000000000e+12,1.679532636000000000e+14,1.710726202000000000e+14
1.400530545000000000e+12,1.696437474000000000e+14,1.727805162000000000e+14
1.446507339000000000e+12,1.713175278000000000e+14,1.744710888000000000e+14
1.493993464000000000e+12,1.729760945000000000e+14,1.761458411000000000e+14
1.543038469000000000e+12,1.746269623000000000e+14,1.778123580000000000e+14
1.593693530000000000e+12,1.762807665000000000e+14,1.794813666000000000e+14
1.646011502000000000e+12,1.779488018000000000e+14,1.811642502000000000e+14
1.700046975000000000e+12,1.796413915000000000e+14,1.828714018000000000e+14
1.755856331000000000e+12,1.813670746000000000e+14,1.846114054000000000e+14
1.813497804000000000e+12,1.831324106000000000e+14,1.863908406000000000e+14
1.873031539000000000e+12,1.849419845000000000e+14,1.882142906000000000e+14
1.934519654000000000e+12,1.867982696000000000e+14,1.900842055000000000e+14
1.998026309000000000e+12,1.887012160000000000e+14,1.920004911000000000e+14
2.063617768000000000e+12,1.906476207000000000e+14,1.939598776000000000e+14
2.131362472000000000e+12,1.926305561000000000e+14,1.959553490000000000e+14
2.201331107000000000e+12,1.946394048000000000e+14,1.979761837000000000e+14
2.273596682000000000e+12,1.966606956000000000e+14,2.000088002000000000e+14
2.348234601000000000e+12,1.986795550000000000e+14,2.020382221000000000e+14
2.425322742000000000e+12,2.006815656000000000e+14,2.040499466000000000e+14
2.504941542000000000e+12,2.026544563000000000e+14,2.060316442000000000e+14
2.587174079000000000e+12,2.045891222000000000e+14,2.079741786000000000e+14
2.672106155000000000e+12,2.064800883000000000e+14,2.098720680000000000e+14
2.759826392000000000e+12,2.083256203000000000e+14,2.117235911000000000e+14
2.850426321000000000e+12,2.101277838000000000e+14,2.135308403000000000e+14
2.944000475000000000e+12,2.118926347000000000e+14,2.152999054000000000e+14
3.040646493000000000e+12,2.136305492000000000e+14,2.170411980000000000e+14
3.140465219000000000e+12,2.153564609000000000e+14,2.187696803000000000e+14
3.243560807000000000e+12,2.170897429000000000e+14,2.205047381000000000e+14
3.350040830000000000e+12,2.188536295000000000e+14,2.222695930000000000e+14
3.460016392000000000e+12,2.206740982000000000e+14,2.240901752000000000e+14
3.573602246000000000e+12,2.225781477000000000e+14,2.259933963000000000e+14
3.690916911000000000e+12,2.245914738000000000e+14,2.280048221000000000e+14
3.812082796000000000e+12,2.267356887000000000e+14,2.301458984000000000e+14
3.937226330000000000e+12,2.290252870000000000e+14,2.324309291000000000e+14
4.066478092000000000e+12,2.314652015000000000e+14,2.348646525000000000e+14
4.199972947000000000e+12,2.340495217000000000e+14,2.374409833000000000e+14
4.337850188000000000e+12,2.367618554000000000e+14,2.401433977000000000e+14
4.480253680000000000e+12,2.395776451000000000e+14,2.429472639000000000e+14
4.627332012000000000e+12,2.424679648000000000e+14,2.458236412000000000e+14
4.779238650000000000e+12,2.454038868000000000e+14,2.487436353000000000e+14
4.936132098000000000e+12,2.483605402000000000e+14,2.516824345000000000e+14
5.098176064000000000e+12,2.513201378000000000e+14,2.546223082000000000e+14
5.265539630000000000e+12,2.542734686000000000e+14,2.575540722000000000e+14
5.438397428000000000e+12,2.572198346000000000e+14,2.604770049000000000e+14
5.616929824000000000e+12,2.601654818000000000e+14,2.633972699000000000e+14
5.801323104000000000e+12,2.631210653000000000e+14,2.663253858000000000e+14
5.991769669000000000e+12,2.660983089000000000e+14,2.692729059000000000e+14
6.188468239000000000e+12,2.691062662000000000e+14,2.722487162000000000e+14
6.391624053000000000e+12,2.721480444000000000e+14,2.752558023000000000e+14
6.601449093000000000e+12,2.752184355000000000e+14,2.782889264000000000e+14
6.818162295000000000e+12,2.783032710000000000e+14,2.813340144000000000e+14
7.041989785000000000e+12,2.813813310000000000e+14,2.843700671000000000e+14
7.273165113000000000e+12,2.844287255000000000e+14,2.873735012000000000e+14
7.511929493000000000e+12,2.874247707000000000e+14,2.903239467000000000e+14
7.758532061000000000e+12,2.903578127000000000e+14,2.932099698000000000e+14
8.013230128000000000e+12,2.932294536000000000e+14,2.960331989000000000e+14
8.276289456000000000e+12,2.960563347000000000e+14,2.988100338000000000e+14
8.547984529000000000e+12,2.988693009000000000e+14,3.015707730000000000e+14
8.828598841000000000e+12,3.017107313000000000e+14,3.043569448000000000e+14
9.118425196000000000e+12,3.046303614000000000e+14,3.072171696000000000e+14
9.417766007000000000e+12,3.076795362000000000e+14,3.102015042000000000e+14
9.726933615000000000e+12,3.109035507000000000e+14,3.133539407000000000e+14
1.004625062000000000e+13,3.143318843000000000e+14,3.167028845000000000e+14
1.037605020000000000e+13,3.179680499000000000e+14,3.202513042000000000e+14
1.071667648000000000e+13,3.217827009000000000e+14,3.239701118000000000e+14
1.106848489000000000e+13,3.257148850000000000e+14,3.277995153000000000e+14
1.143184250000000000e+13,3.296838735000000000e+14,3.316606606000000000e+14
1.180712847000000000e+13,3.336085562000000000e+14,3.354745696000000000e+14
1.219473437000000000e+13,3.374273798000000000e+14,3.391815061000000000e+14
1.259506464000000000e+13,3.411109397000000000e+14,3.427531090000000000e+14
1.300853701000000000e+13,3.446643185000000000e+14,3.461945208000000000e+14
1.343558290000000000e+13,3.481216977000000000e+14,3.495390224000000000e+14
1.387664791000000000e+13,3.515373093000000000e+14,3.528391542000000000e+14
1.433219226000000000e+13,3.549766462000000000e+14,3.561581356000000000e+14
1.480269127000000000e+13,3.585090839000000000e+14,3.595626918000000000e+14
1.528863588000000000e+13,3.622011191000000000e+14,3.631165180000000000e+14
1.579053314000000000e+13,3.661087338000000000e+14,3.668729439000000000e+14
1.630890676000000000e+13,3.702680094000000000e+14,3.708659670000000000e+14
1.684429760000000000e+13,3.746843623000000000e+14,3.751000288000000000e+14
1.739726432000000000e+13,3.793233099000000000e+14,3.795413312000000000e+14
1.796838391000000000e+13,3.841081631000000000e+14,3.841158446000000000e+14
1.855825228000000000e+13,3.889294288000000000e+14,3.887185210000000000e+14
1.916748492000000000e+13,3.936665587000000000e+14,3.932342224000000000e+14
1.979671753000000000e+13,3.982161258000000000e+14,3.975646185000000000e+14
2.044660667000000000e+13,4.025154021000000000e+14,4.016505145000000000e+14
2.111783044000000000e+13,4.065524923000000000e+14,4.054812401000000000e+14
2.181108924000000000e+13,4.103624985000000000e+14,4.090907197000000000e+14
2.252710643000000000e+13,4.140147071000000000e+14,4.125450656000000000e+14
2.326662911000000000e+13,4.175978773000000000e+14,4.159284664000000000e+14
2.403042894000000000e+13,4.212077089000000000e+14,4.193312365000000000e+14
2.481930289000000000e+13,4.249359342000000000e+14,4.228394904000000000e+14
2.563407409000000000e+13,4.288587290000000000e+14,4.265242652000000000e+14
2.647559271000000000e+13,4.330227659000000000e+14,4.304285321000000000e+14
2.734473680000000000e+13,4.374312760000000000e+14,4.345543428000000000e+14
2.824241326000000000e+13,4.420373490000000000e+14,4.388568697000000000e+14
2.916955876000000000e+13,4.467524152000000000e+14,4.432526747000000000e+14
3.012714071000000000e+13,4.514713979000000000e+14,4.476434287000000000e+14
3.111615828000000000e+13,4.561056133000000000e+14,4.519466030000000000e+14
3.213764344000000000e+13,4.606087929000000000e+14,4.561194790000000000e+14
3.319266205000000000e+13,4.649872736000000000e+14,4.601682588000000000e+14
3.428231494000000000e+13,4.692957774000000000e+14,4.641437627000000000e+14
3.540773909000000000e+13,4.736262575000000000e+14,4.681307672000000000e+14
3.657010881000000000e+13,4.780968246000000000e+14,4.722375135000000000e+14
3.777063695000000000e+13,4.828420791000000000e+14,4.765866080000000000e+14
3.901057617000000000e+13,4.880012322000000000e+14,4.813039934000000000e+14
4.029122028000000000e+13,4.936987220000000000e+14,4.865012004000000000e+14
4.161390553000000000e+13,5.000145150000000000e+14,4.922484254000000000e+14
4.298001206000000000e+13,5.069502595000000000e+14,4.985441835000000000e+14
4.439096531000000000e+13,5.144087426000000000e+14,5.052974073000000000e+14
4.584823751000000000e+13,5.222065046000000000e+14,5.123397552000000000e+14
4.735334923000000000e+13,5.301240723000000000e+14,5.194716890000000000e+14
4.890787094000000000e+13,5.379722120000000000e+14,5.265223745000000000e+14
5.051342469000000000e+13,5.456422558000000000e+14,5.333945208000000000e+14
5.217168576000000000e+13,5.531216358000000000e+14,5.400775061000000000e+14
5.388438443000000000e+13,5.604786804000000000e+14,5.466328951000000000e+14
5.565330778000000000e+13,5.678328649000000000e+14,5.531671939000000000e+14
5.748030158000000000e+13,5.753233747000000000e+14,5.598034630000000000e+14
5.936727216000000000e+13,5.830797745000000000e+14,5.666551788000000000e+14
6.131618845000000000e+13,5.911939876000000000e+14,5.738016290000000000e+14
6.332908400000000000e+13,5.996955555000000000e+14,5.812665635000000000e+14
6.540805915000000000e+13,6.085370424000000000e+14,5.890060727000000000e+14
6.755528315000000000e+13,6.176000754000000000e+14,5.969146942000000000e+14
6.977299650000000000e+13,6.267265161000000000e+14,6.048533224000000000e+14
7.206351321000000000e+13,6.357658640000000000e+14,6.126907807000000000e+14
7.442922330000000000e+13,6.446198766000000000e+14,6.203423262000000000e+14
7.687259522000000000e+13,6.532677599000000000e+14,6.277907751000000000e+14
7.939617845000000000e+13,6.617681534000000000e+14,6.350873222000000000e+14
8.200260620000000000e+13,6.702460844000000000e+14,6.423394461000000000e+14
8.469459808000000000e+13,6.788746700000000000e+14,6.496945028000000000e+14
8.747496302000000000e+13,6.878570628000000000e+14,6.573237798000000000e+14
9.034660212000000000e+13,6.974063635000000000e+14,6.654050909000000000e+14
9.331251175000000000e+13,7.077161267000000000e+14,6.740977441000000000e+14
9.637578664000000000e+13,7.189156270000000000e+14,6.835051723000000000e+14
9.953962310000000000e+13,7.310157601000000000e+14,6.936304510000000000e+14
1.028073224000000000e+14,7.438697500000000000e+14,7.043450489000000000e+14
1.061822941000000000e+14,7.571821342000000000e+14,7.153983406000000000e+14
1.096680598000000000e+14,7.705823869000000000e+14,7.264804739000000000e+14
1.132682567000000000e+14,7.837381308000000000e+14,7.373166681000000000e+14
1.169866413000000000e+14,7.964519248000000000e+14,7.477461640000000000e+14
1.208270935000000000e+14,8.086999186000000000e+14,7.577520298000000000e+14
1.247936205000000000e+14,8.206134685000000000e+14,7.674438672000000000e+14
1.288903612000000000e+14,8.324338442000000000e+14,7.770189811000000000e+14
1.331215903000000000e+14,8.444693162000000000e+14,7.867262109000000000e+14
1.374917226000000000e+14,8.570649480000000000e+14,7.968406825000000000e+14
1.420053182000000000e+14,8.705778248000000000e+14,8.076434264000000000e+14
1.466670866000000000e+14,8.853430438000000000e+14,8.193940844000000000e+14
1.514818922000000000e+14,9.016203859000000000e+14,8.322889358000000000e+14
1.564547589000000000e+14,9.195243005000000000e+14,8.464067553000000000e+14
1.615908754000000000e+14,9.389592862000000000e+14,8.616602173000000000e+14
1.668956010000000000e+14,9.595947268000000000e+14,8.777793425000000000e+14
1.723744708000000000e+14,9.809047074000000000e+14,8.943459606000000000e+14
1.780332016000000000e+14,1.002269358000000000e+15,9.108750626000000000e+14
1.838776980000000000e+14,1.023104162000000000e+15,9.269158090000000000e+14
1.899140582000000000e+14,1.042971982000000000e+15,9.421368651000000000e+14
1.961485809000000000e+14,1.061644713000000000e+15,9.563712195000000000e+14
2.025877712000000000e+14,1.079108005000000000e+15,9.696166151000000000e+14
2.092383480000000000e+14,1.095521995000000000e+15,9.820026663000000000e+14
2.161072509000000000e+14,1.111163610000000000e+15,9.937448440000000000e+14
2.232016469000000000e+14,1.126374731000000000e+15,1.005103922000000000e+15
2.305289387000000000e+14,1.141527081000000000e+15,1.016358815000000000e+15
2.380967717000000000e+14,1.157003829000000000e+15,1.027792457000000000e+15
2.459130425000000000e+14,1.173187660000000000e+15,1.039682770000000000e+15
2.539859069000000000e+14,1.190438617000000000e+15,1.052286416000000000e+15
2.623237882000000000e+14,1.209047066000000000e+15,1.065804932000000000e+15
2.709353866000000000e+14,1.229161618000000000e+15,1.080333776000000000e+15
2.798296876000000000e+14,1.250720542000000000e+15,1.095815413000000000e+15
2.890159718000000000e+14,1.273440072000000000e+15,1.112034503000000000e+15
2.985038245000000000e+14,1.296896265000000000e+15,1.128679777000000000e+15
3.083031457000000000e+14,1.320677768000000000e+15,1.145454225000000000e+15
3.184241602000000000e+14,1.344532377000000000e+15,1.162177677000000000e+15
3.288774286000000000e+14,1.368438958000000000e+15,1.178834210000000000e+15
3.396738582000000000e+14,1.392595734000000000e+15,1.195560054000000000e+15
3.508247144000000000e+14,1.417358145000000000e+15,1.212597011000000000e+15
3.623416323000000000e+14,1.443158167000000000e+15,1.230234527000000000e+15
3.742366291000000000e+14,1.470413441000000000e+15,1.248746596000000000e+15
3.865221163000000000e+14,1.499422451000000000e+15,1.268321257000000000e+15
3.992109130000000000e+14,1.530258477000000000e+15,1.288991598000000000e+15
4.123162591000000000e+14,1.562707284000000000e+15,1.310598279000000000e+15
4.258518292000000000e+14,1.596304578000000000e+15,1.332819430000000000e+15
4.398317467000000000e+14,1.630485012000000000e+15,1.355273030000000000e+15
4.542705986000000000e+14,1.664777023000000000e+15,1.377645845000000000e+15
4.691834511000000000e+14,1.698946191000000000e+15,1.399784635000000000e+15
4.845858645000000000e+14,1.733032616000000000e+15,1.421715940000000000e+15
5.004939103000000000e+14,1.767298374000000000e+15,1.443607548000000000e+15
5.169241874000000000e+14,1.802134160000000000e+15,1.465705262000000000e+15
5.338938397000000000e+14,1.837963432000000000e+15,1.488270183000000000e+15
5.514205739000000000e+14,1.875160435000000000e+15,1.511526862000000000e+15
5.695226780000000000e+14,1.913986788000000000e+15,1.535624835000000000e+15
5.882190402000000000e+14,1.954558001000000000e+15,1.560620057000000000e+15
6.075291689000000000e+14,1.996853170000000000e+15,1.586483517000000000e+15
6.274732130000000000e+14,2.040772274000000000e+15,1.613138519000000000e+15
6.480719826000000000e+14,2.086219398000000000e+15,1.640512267000000000e+15
6.693469713000000000e+14,2.133177193000000000e+15,1.668580308000000000e+15
6.913203780000000000e+14,2.181745073000000000e+15,1.697387746000000000e+15
7.140151304000000000e+14,2.232127366000000000e+15,1.727040137000000000e+15
7.374549090000000000e+14,2.284577915000000000e+15,1.757669225000000000e+15
7.616641717000000000e+14,2.339314615000000000e+15,1.789382543000000000e+15
7.866681790000000000e+14,2.396428827000000000e+15,1.822212021000000000e+15
8.124930211000000000e+14,2.455816872000000000e+15,1.856077247000000000e+15
8.391656443000000000e+14,2.517164426000000000e+15,1.890780197000000000e+15
8.667138797000000000e+14,2.580006017000000000e+15,1.926042430000000000e+15
8.951664721000000000e+14,2.643845198000000000e+15,1.961574672000000000e+15
9.245531098000000000e+14,2.708292094000000000e+15,1.997153259000000000e+15
9.549044558000000000e+14,2.773166339000000000e+15,2.032674521000000000e+15
9.862521795000000000e+14,2.838533815000000000e+15,2.068170915000000000e+15
1.018628990000000000e+15,2.904677675000000000e+15,2.103790982000000000e+15
1.052068671000000000e+15,2.972026252000000000e+15,2.139756957000000000e+15
1.086606114000000000e+15,3.041063776000000000e+15,2.176314918000000000e+15
1.122277356000000000e+15,3.112236581000000000e+15,2.213684588000000000e+15
1.159119619000000000e+15,3.185869110000000000e+15,2.252016332000000000e+15
1.197171343000000000e+15,3.262102934000000000e+15,2.291361909000000000e+15
1.236472235000000000e+15,3.340876264000000000e+15,2.331667272000000000e+15
1.277063301000000000e+15,3.421961264000000000e+15,2.372795119000000000e+15
1.318986896000000000e+15,3.505055977000000000e+15,2.414574046000000000e+15
1.362286764000000000e+15,3.589904552000000000e+15,2.456859742000000000e+15
1.407008086000000000e+15,3.676414234000000000e+15,2.499591933000000000e+15
1.453197524000000000e+15,3.764745135000000000e+15,2.542835445000000000e+15
1.500903276000000000e+15,3.855360868000000000e+15,2.586800338000000000e+15
1.550175117000000000e+15,3.949054439000000000e+15,2.631849102000000000e+15
1.601064461000000000e+15,4.046971862000000000e+15,2.678502266000000000e+15
1.653624407000000000e+15,4.150643857000000000e+15,2.727447400000000000e+15
1.707909797000000000e+15,4.262022673000000000e+15,2.779549960000000000e+15
1.763977275000000000e+15,4.383492779000000000e+15,2.835851381000000000e+15
1.821885343000000000e+15,4.517787376000000000e+15,2.897523943000000000e+15
1.881694425000000000e+15,4.667709527000000000e+15,2.965738767000000000e+15
1.943466927000000000e+15,4.835552257000000000e+15,3.041404227000000000e+15
2.007267304000000000e+15,5.022218712000000000e+15,3.124782466000000000e+15
2.073162127000000000e+15,5.226274444000000000e+15,3.215093501000000000e+15
2.141220155000000000e+15,5.443436473000000000e+15,3.310328989000000000e+15
2.211512400000000000e+15,5.667002624000000000e+15,3.407483266000000000e+15
2.284112207000000000e+15,5.889283217000000000e+15,3.503205978000000000e+15
2.359095331000000000e+15,6.103433160000000000e+15,3.594596712000000000e+15
2.436540009000000000e+15,6.304781201000000000e+15,3.679751700000000000e+15
2.516527051000000000e+15,6.491159646000000000e+15,3.757867229000000000e+15
2.599139918000000000e+15,6.662389453000000000e+15,3.828987326000000000e+15
2.684464811000000000e+15,6.819457765000000000e+15,3.893635565000000000e+15
2.772590760000000000e+15,6.963867074000000000e+15,3.952532737000000000e+15
2.863609719000000000e+15,7.097347488000000000e+15,4.006473480000000000e+15
2.957616659000000000e+15,7.221852947000000000e+15,4.056321848000000000e+15
3.054709671000000000e+15,7.339614105000000000e+15,4.103029275000000000e+15
3.154990065000000000e+15,7.453052694000000000e+15,4.147596977000000000e+15
3.258562476000000000e+15,7.564525321000000000e+15,4.190973483000000000e+15
3.365534976000000000e+15,7.676035848000000000e+15,4.233944780000000000e+15
3.476019182000000000e+15,7.789079018000000000e+15,4.277079934000000000e+15
3.590130377000000000e+15,7.904659031000000000e+15,4.320745768000000000e+15
3.707987629000000000e+15,8.023412891000000000e+15,4.365160412000000000e+15
3.829713914000000000e+15,8.145749071000000000e+15,4.410450205000000000e+15
3.955436245000000000e+15,8.271954371000000000e+15,4.456692335000000000e+15
4.085285804000000000e+15,8.402264697000000000e+15,4.503942369000000000e+15
4.219398081000000000e+15,8.536916720000000000e+15,4.552253583000000000e+15
4.357913012000000000e+15,8.676207940000000000e+15,4.601698296000000000e+15
4.500975130000000000e+15,8.820613906000000000e+15,4.652408135000000000e+15
4.648733708000000000e+15,8.971070071000000000e+15,4.704669273000000000e+15
4.801342924000000000e+15,9.129653129000000000e+15,4.759149588000000000e+15
4.958962014000000000e+15,9.301068052000000000e+15,4.817386725000000000e+15
5.121755443000000000e+15,9.495265527000000000e+15,4.882628078000000000e+15
5.289893076000000000e+15,9.730385672000000000e+15,4.960730738000000000e+15
5.463550352000000000e+15,1.003258372000000000e+16,5.059984805000000000e+15
5.642908471000000000e+15,1.042776673000000000e+16,5.188318515000000000e+15
5.828154581000000000e+15,1.092556679000000000e+16,5.348167079000000000e+15
6.019481974000000000e+15,1.150678036000000000e+16,5.532727562000000000e+15
6.217090286000000000e+15,1.212760653000000000e+16,5.727696081000000000e+15
6.421185709000000000e+15,1.273942180000000000e+16,5.917738407000000000e+15
6.631981202000000000e+15,1.330824368000000000e+16,6.092515501000000000e+15
6.849696716000000000e+15,1.382142445000000000e+16,6.248503641000000000e+15
7.074559423000000000e+15,1.428272559000000000e+16,6.387223995000000000e+15
7.306803951000000000e+15,1.470378455000000000e+16,6.512491906000000000e+15
7.546672631000000000e+15,1.509768994000000000e+16,6.628429518000000000e+15
7.794415750000000000e+15,1.547587508000000000e+16,6.738547245000000000e+15
8.050291812000000000e+15,1.584723874000000000e+16,6.845514553000000000e+15
8.314567806000000000e+15,1.621822099000000000e+16,6.951215331000000000e+15
8.587519485000000000e+15,1.659304546000000000e+16,7.056848057000000000e+15
8.869431656000000000e+15,1.697385535000000000e+16,7.162991919000000000e+15
9.160598475000000000e+15,1.736081504000000000e+16,7.269660914000000000e+15
9.461323756000000000e+15,1.775242878000000000e+16,7.376415125000000000e+15
9.771921284000000000e+15,1.814629531000000000e+16,7.482584357000000000e+15
1.009271515000000000e+16,1.854020474000000000e+16,7.587571257000000000e+15
1.042404007000000000e+16,1.893312084000000000e+16,7.691107647000000000e+15
1.076624177000000000e+16,1.932557619000000000e+16,7.793343136000000000e+15
1.111967731000000000e+16,1.971939439000000000e+16,7.894754780000000000e+15
1.148471548000000000e+16,2.011706242000000000e+16,7.995972039000000000e+15
1.186173716000000000e+16,2.052115839000000000e+16,8.097625143000000000e+15
1.225113577000000000e+16,2.093403252000000000e+16,8.200264985000000000e+15
1.265331759000000000e+16,2.135772634000000000e+16,8.304346232000000000e+15
1.306870230000000000e+16,2.179403523000000000e+16,8.410246372000000000e+15
1.349772330000000000e+16,2.224463409000000000e+16,8.518298966000000000e+15
1.394082826000000000e+16,2.271123856000000000e+16,8.628833466000000000e+15
1.439847953000000000e+16,2.319582350000000000e+16,8.742226084000000000e+15
1.487115463000000000e+16,2.370096962000000000e+16,8.858977191000000000e+15
1.535934677000000000e+16,2.423048269000000000e+16,8.979846062000000000e+15
1.586356534000000000e+16,2.479057868000000000e+16,9.106104594000000000e+15
1.638433646000000000e+16,2.539227844000000000e+16,9.240043967000000000e+15
1.692220352000000000e+16,2.605642609000000000e+16,9.386025442000000000e+15
1.747772774000000000e+16,2.682445951000000000e+16,9.552712164000000000e+15
