pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.061288589000000000e+13,4.096702576000000000e+13
1.127467958000000000e+11,4.105261538000000000e+13,4.140938988000000000e+13
1.164480618000000000e+11,4.150408996000000000e+13,4.186352966000000000e+13
1.202708335000000000e+11,4.197334185000000000e+13,4.233550968000000000e+13
1.242190995000000000e+11,4.246638544000000000e+13,4.283137490000000000e+13
1.282969798000000000e+11,4.298919812000000000e+13,4.335713138000000000e+13
1.325087292000000000e+11,4.354768696000000000e+13,4.391871268000000000e+13
1.368587425000000000e+11,4.414760900000000000e+13,4.452189983000000000e+13
1.413515585000000000e+11,4.479446279000000000e+13,4.517221218000000000e+13
1.459918652000000000e+11,4.549335984000000000e+13,4.587477838000000000e+13
1.507845046000000000e+11,4.624885068000000000e+13,4.663416152000000000e+13
1.557344773000000000e+11,4.706477809000000000e+13,4.745421194000000000e+13
1.608469483000000000e+11,4.794412089000000000e+13,4.833791035000000000e+13
1.661272522000000000e+11,4.888889174000000000e+13,4.928726548000000000e+13
1.715808986000000000e+11,4.990009592000000000e+13,5.030327301000000000e+13
1.772135779000000000e+11,5.097775606000000000e+13,5.138594073000000000e+13
1.830311676000000000e+11,5.212101250000000000e+13,5.253438980000000000e+13
1.890397378000000000e+11,5.332828044000000000e+13,5.374701290000000000e+13
1.952455581000000000e+11,5.459751962000000000e+13,5.502174548000000000e+13
2.016551039000000000e+11,5.592654340000000000e+13,5.635637638000000000e+13
2.082750630000000000e+11,5.731328262000000000e+13,5.774881291000000000e+13
2.151123430000000000e+11,5.875605138000000000e+13,5.919734778000000000e+13
2.221740781000000000e+11,6.025376945000000000e+13,6.070088217000000000e+13
2.294676367000000000e+11,6.180606171000000000e+13,6.225902547000000000e+13
2.370006292000000000e+11,6.341328157000000000e+13,6.387211839000000000e+13
2.447809157000000000e+11,6.507637688000000000e+13,6.554109804000000000e+13
2.528166144000000000e+11,6.679663421000000000e+13,6.726724107000000000e+13
2.611161101000000000e+11,6.857533273000000000e+13,6.905181617000000000e+13
2.696880626000000000e+11,7.041328969000000000e+13,7.089562790000000000e+13
2.785414163000000000e+11,7.231033107000000000e+13,7.279848591000000000e+13
2.876854090000000000e+11,7.426484841000000000e+13,7.475876078000000000e+13
2.971295819000000000e+11,7.627345246000000000e+13,7.677303726000000000e+13
3.068837892000000000e+11,7.833071437000000000e+13,7.883585559000000000e+13
3.169582089000000000e+11,8.042927971000000000e+13,8.093982692000000000e+13
3.273633529000000000e+11,8.256030001000000000e+13,8.307606703000000000e+13
3.381100782000000000e+11,8.471408651000000000e+13,8.523485251000000000e+13
3.492095985000000000e+11,8.688105404000000000e+13,8.740656760000000000e+13
3.606734952000000000e+11,8.905282028000000000e+13,8.958280582000000000e+13
3.725137301000000000e+11,9.122329864000000000e+13,9.175746463000000000e+13
3.847426577000000000e+11,9.338971011000000000e+13,9.392775795000000000e+13
3.973730381000000000e+11,9.555326412000000000e+13,9.609489644000000000e+13
4.104180503000000000e+11,9.771965978000000000e+13,9.826458730000000000e+13
4.238913057000000000e+11,9.989944402000000000e+13,1.004473904000000000e+14
4.378068629000000000e+11,1.021080019000000000e+14,1.026587059000000000e+14
4.521792417000000000e+11,1.043656095000000000e+14,1.049188246000000000e+14
4.670234388000000000e+11,1.066975541000000000e+14,1.072530458000000000e+14
4.823549431000000000e+11,1.091341036000000000e+14,1.096916439000000000e+14
4.981897519000000000e+11,1.117105059000000000e+14,1.122698662000000000e+14
5.145443878000000000e+11,1.144669978000000000e+14,1.150279386000000000e+14
5.314359158000000000e+11,1.174485711000000000e+14,1.180108315000000000e+14
5.488819610000000000e+11,1.207041587000000000e+14,1.212674431000000000e+14
5.669007271000000000e+11,1.242851450000000000e+14,1.248491094000000000e+14
5.855110156000000000e+11,1.282428344000000000e+14,1.288070723000000000e+14
6.047322449000000000e+11,1.326246127000000000e+14,1.331886417000000000e+14
6.245844712000000000e+11,1.374687348000000000e+14,1.380319837000000000e+14
6.450884089000000000e+11,1.427979671000000000e+14,1.433597656000000000e+14
6.662654525000000000e+11,1.486126374000000000e+14,1.491722074000000000e+14
6.881376986000000000e+11,1.548844400000000000e+14,1.554408929000000000e+14
7.107279697000000000e+11,1.615523899000000000e+14,1.621047321000000000e+14
7.340598370000000000e+11,1.685222127000000000e+14,1.690693680000000000e+14
7.581576458000000000e+11,1.756707297000000000e+14,1.762115826000000000e+14
7.830465404000000000e+11,1.828553089000000000e+14,1.833887702000000000e+14
8.087524909000000000e+11,1.899266947000000000e+14,1.904517818000000000e+14
8.353023195000000000e+11,1.967434821000000000e+14,1.972593974000000000e+14
8.627237292000000000e+11,2.031860877000000000e+14,2.036922779000000000e+14
8.910453325000000000e+11,2.091663093000000000e+14,2.096624902000000000e+14
9.202966809000000000e+11,2.146318022000000000e+14,2.151179466000000000e+14
9.505082962000000000e+11,2.195656625000000000e+14,2.200419572000000000e+14
9.817117023000000000e+11,2.239812899000000000e+14,2.244480749000000000e+14
1.013939458000000000e+12,2.279150023000000000e+14,2.283727053000000000e+14
1.047225190000000000e+12,2.314180457000000000e+14,2.318671224000000000e+14
1.081603630000000000e+12,2.345492631000000000e+14,2.349901490000000000e+14
1.117110651000000000e+12,2.373693905000000000e+14,2.378024654000000000e+14
1.153783300000000000e+12,2.399371790000000000e+14,2.403627433000000000e+14
1.191659843000000000e+12,2.423070885000000000e+14,2.427253486000000000e+14
1.230779803000000000e+12,2.445281788000000000e+14,2.449392386000000000e+14
1.271183997000000000e+12,2.466439124000000000e+14,2.470477694000000000e+14
1.312914585000000000e+12,2.486923094000000000e+14,2.490888529000000000e+14
1.356015111000000000e+12,2.507062196000000000e+14,2.510952313000000000e+14
1.400530545000000000e+12,2.527135485000000000e+14,2.530947052000000000e+14
1.446507339000000000e+12,2.547373003000000000e+14,2.551101792000000000e+14
1.493993464000000000e+12,2.567954540000000000e+14,2.571595409000000000e+14
1.543038469000000000e+12,2.589006618000000000e+14,2.592553652000000000e+14
1.593693530000000000e+12,2.610598837000000000e+14,2.614045524000000000e+14
1.646011502000000000e+12,2.632742124000000000e+14,2.636081594000000000e+14
1.700046975000000000e+12,2.655389782000000000e+14,2.658615081000000000e+14
1.755856331000000000e+12,2.678442349000000000e+14,2.681546729000000000e+14
1.813497804000000000e+12,2.701757307000000000e+14,2.704734519000000000e+14
1.873031539000000000e+12,2.725163207000000000e+14,2.728007740000000000e+14
1.934519654000000000e+12,2.748475950000000000e+14,2.751183218000000000e+14
1.998026309000000000e+12,2.771515064000000000e+14,2.774081497000000000e+14
2.063617768000000000e+12,2.794118547000000000e+14,2.796541603000000000e+14
2.131362472000000000e+12,2.816153578000000000e+14,2.818431664000000000e+14
2.201331107000000000e+12,2.837523500000000000e+14,2.839655825000000000e+14
2.273596682000000000e+12,2.858169442000000000e+14,2.860155832000000000e+14
2.348234601000000000e+12,2.878069081000000000e+14,2.879909760000000000e+14
2.425322742000000000e+12,2.897232488000000000e+14,2.898927863000000000e+14
2.504941542000000000e+12,2.915696087000000000e+14,2.917246540000000000e+14
2.587174079000000000e+12,2.933516887000000000e+14,2.934922588000000000e+14
2.672106155000000000e+12,2.950766779000000000e+14,2.952027528000000000e+14
2.759826392000000000e+12,2.967526875000000000e+14,2.968641963000000000e+14
2.850426321000000000e+12,2.983883187000000000e+14,2.984851294000000000e+14
2.944000475000000000e+12,2.999923384000000000e+14,3.000742487000000000e+14
3.040646493000000000e+12,3.015733698000000000e+14,3.016401015000000000e+14
3.140465219000000000e+12,3.031396308000000000e+14,3.031908254000000000e+14
3.243560807000000000e+12,3.046987121000000000e+14,3.047339294000000000e+14
3.350040830000000000e+12,3.062574663000000000e+14,3.062761848000000000e+14
3.460016392000000000e+12,3.078217603000000000e+14,3.078233805000000000e+14
3.573602246000000000e+12,3.093962932000000000e+14,3.093801441000000000e+14
3.690916911000000000e+12,3.109844838000000000e+14,3.109498322000000000e+14
3.812082796000000000e+12,3.125883159000000000e+14,3.125343793000000000e+14
3.937226330000000000e+12,3.142083079000000000e+14,3.141342693000000000e+14
4.066478092000000000e+12,3.158435139000000000e+14,3.157485391000000000e+14
4.199972947000000000e+12,3.174915658000000000e+14,3.173748226000000000e+14
4.337850188000000000e+12,3.191488598000000000e+14,3.190095364000000000e+14
4.480253680000000000e+12,3.208108670000000000e+14,3.206481892000000000e+14
4.627332012000000000e+12,3.224724521000000000e+14,3.222856971000000000e+14
4.779238650000000000e+12,3.241283036000000000e+14,3.239168088000000000e+14
4.936132098000000000e+12,3.257733429000000000e+14,3.255365093000000000e+14
5.098176064000000000e+12,3.274031163000000000e+14,3.271404054000000000e+14
5.265539630000000000e+12,3.290141940000000000e+14,3.287251172000000000e+14
5.438397428000000000e+12,3.306043915000000000e+14,3.302884945000000000e+14
5.616929824000000000e+12,3.321729176000000000e+14,3.318297599000000000e+14
5.801323104000000000e+12,3.337204389000000000e+14,3.333495686000000000e+14
5.991769669000000000e+12,3.352490486000000000e+14,3.348499759000000000e+14
6.188468239000000000e+12,3.367621159000000000e+14,3.363342852000000000e+14
6.391624053000000000e+12,3.382640884000000000e+14,3.378068518000000000e+14
6.601449093000000000e+12,3.397602296000000000e+14,3.392728226000000000e+14
6.818162295000000000e+12,3.412563473000000000e+14,3.407378682000000000e+14
7.041989785000000000e+12,3.427584689000000000e+14,3.422078625000000000e+14
7.273165113000000000e+12,3.442724568000000000e+14,3.436885061000000000e+14
7.511929493000000000e+12,3.458036405000000000e+14,3.451849665000000000e+14
7.758532061000000000e+12,3.473563503000000000e+14,3.467014230000000000e+14
8.013230128000000000e+12,3.489334519000000000e+14,3.482406153000000000e+14
8.276289456000000000e+12,3.505358645000000000e+14,3.498033766000000000e+14
8.547984529000000000e+12,3.521621818000000000e+14,3.513882699000000000e+14
8.828598841000000000e+12,3.538083570000000000e+14,3.529912878000000000e+14
9.118425196000000000e+12,3.554675625000000000e+14,3.546057243000000000e+14
9.417766007000000000e+12,3.571304270000000000e+14,3.562224143000000000e+14
9.726933615000000000e+12,3.587855372000000000e+14,3.578302302000000000e+14
1.004625062000000000e+13,3.604202716000000000e+14,3.594168989000000000e+14
1.037605020000000000e+13,3.620218692000000000e+14,3.609700437000000000e+14
1.071667648000000000e+13,3.635786413000000000e+14,3.624783605000000000e+14
1.106848489000000000e+13,3.650810728000000000e+14,3.639326819000000000e+14
1.143184250000000000e+13,3.665226449000000000e+14,3.653267664000000000e+14
1.180712847000000000e+13,3.679003592000000000e+14,3.666577952000000000e+14
1.219473437000000000e+13,3.692147763000000000e+14,3.679263964000000000e+14
1.259506464000000000e+13,3.704697317000000000e+14,3.691363578000000000e+14
1.300853701000000000e+13,3.716718094000000000e+14,3.702941066000000000e+14
1.343558290000000000e+13,3.728296796000000000e+14,3.714080605000000000e+14
1.387664791000000000e+13,3.739535069000000000e+14,3.724880483000000000e+14
1.433219226000000000e+13,3.750544524000000000e+14,3.735448245000000000e+14
1.480269127000000000e+13,3.761443639000000000e+14,3.745897662000000000e+14
1.528863588000000000e+13,3.772356845000000000e+14,3.756347799000000000e+14
1.579053314000000000e+13,3.783415393000000000e+14,3.766923796000000000e+14
1.630890676000000000e+13,3.794759871000000000e+14,3.777759213000000000e+14
1.684429760000000000e+13,3.806544532000000000e+14,3.789000091000000000e+14
1.739726432000000000e+13,3.818942491000000000e+14,3.800809793000000000e+14
1.796838391000000000e+13,3.832151591000000000e+14,3.813374456000000000e+14
1.855825228000000000e+13,3.846400801000000000e+14,3.826908894000000000e+14
1.916748492000000000e+13,3.861955680000000000e+14,3.841661564000000000e+14
1.979671753000000000e+13,3.879120844000000000e+14,3.857916638000000000e+14
2.044660667000000000e+13,3.898239062000000000e+14,3.875992859000000000e+14
2.111783044000000000e+13,3.919683103000000000e+14,3.896235551000000000e+14
2.181108924000000000e+13,3.943838457000000000e+14,3.919000077000000000e+14
2.252710643000000000e+13,3.971076741000000000e+14,3.944626657000000000e+14
2.326662911000000000e+13,4.001718343000000000e+14,3.973405301000000000e+14
2.403042894000000000e+13,4.035991393000000000e+14,4.005537616000000000e+14
2.481930289000000000e+13,4.073991506000000000e+14,4.041099697000000000e+14
2.563407409000000000e+13,4.115651075000000000e+14,4.080014323000000000e+14
2.647559271000000000e+13,4.160728954000000000e+14,4.122042483000000000e+14
2.734473680000000000e+13,4.208823338000000000e+14,4.166796623000000000e+14
2.824241326000000000e+13,4.259410378000000000e+14,4.213777734000000000e+14
2.916955876000000000e+13,4.311899188000000000e+14,4.262427316000000000e+14
3.012714071000000000e+13,4.365692786000000000e+14,4.312184358000000000e+14
3.111615828000000000e+13,4.420247414000000000e+14,4.362540233000000000e+14
3.213764344000000000e+13,4.475115146000000000e+14,4.413077641000000000e+14
3.319266205000000000e+13,4.529968901000000000e+14,4.463492924000000000e+14
3.428231494000000000e+13,4.584610728000000000e+14,4.513602771000000000e+14
3.540773909000000000e+13,4.638962479000000000e+14,4.563334679000000000e+14
3.657010881000000000e+13,4.693047289000000000e+14,4.612709078000000000e+14
3.777063695000000000e+13,4.746965107000000000e+14,4.661816201000000000e+14
3.901057617000000000e+13,4.800868926000000000e+14,4.710793816000000000e+14
4.029122028000000000e+13,4.854939867000000000e+14,4.759804156000000000e+14
4.161390553000000000e+13,4.909365070000000000e+14,4.809013643000000000e+14
4.298001206000000000e+13,4.964320909000000000e+14,4.858577663000000000e+14
4.439096531000000000e+13,5.019956306000000000e+14,4.908625605000000000e+14
4.584823751000000000e+13,5.076382146000000000e+14,4.959251590000000000e+14
4.735334923000000000e+13,5.133666476000000000e+14,5.010510509000000000e+14
4.890787094000000000e+13,5.191832242000000000e+14,5.062416388000000000e+14
5.051342469000000000e+13,5.250860984000000000e+14,5.114946106000000000e+14
5.217168576000000000e+13,5.310704818000000000e+14,5.168050446000000000e+14
5.388438443000000000e+13,5.371300228000000000e+14,5.221666596000000000e+14
5.565330778000000000e+13,5.432584597000000000e+14,5.275732904000000000e+14
5.748030158000000000e+13,5.494513467000000000e+14,5.330204070000000000e+14
5.936727216000000000e+13,5.557074154000000000e+14,5.385062900000000000e+14
6.131618845000000000e+13,5.620296163000000000e+14,5.440329073000000000e+14
6.332908400000000000e+13,5.684254795000000000e+14,5.496061822000000000e+14
6.540805915000000000e+13,5.749067923000000000e+14,5.552356611000000000e+14
6.755528315000000000e+13,5.814887777000000000e+14,5.609337515000000000e+14
6.977299650000000000e+13,5.881886664000000000e+14,5.667144477000000000e+14
7.206351321000000000e+13,5.950237322000000000e+14,5.725916135000000000e+14
7.442922330000000000e+13,6.020091186000000000e+14,5.785771158000000000e+14
7.687259522000000000e+13,6.091554789000000000e+14,5.846788308000000000e+14
7.939617845000000000e+13,6.164665413000000000e+14,5.908986242000000000e+14
8.200260620000000000e+13,6.239371943000000000e+14,5.972308124000000000e+14
8.469459808000000000e+13,6.315524781000000000e+14,6.036614217000000000e+14
8.747496302000000000e+13,6.392876278000000000e+14,6.101683522000000000e+14
9.034660212000000000e+13,6.471097384000000000e+14,6.167229047000000000e+14
9.331251175000000000e+13,6.549809190000000000e+14,6.232925260000000000e+14
9.637578664000000000e+13,6.628625214000000000e+14,6.298443998000000000e+14
9.953962310000000000e+13,6.707199907000000000e+14,6.363494813000000000e+14
1.028073224000000000e+14,6.785274457000000000e+14,6.427862274000000000e+14
1.061822941000000000e+14,6.862709881000000000e+14,6.491432008000000000e+14
1.096680598000000000e+14,6.939506052000000000e+14,6.554204632000000000e+14
1.132682567000000000e+14,7.015808291000000000e+14,6.616299158000000000e+14
1.169866413000000000e+14,7.091899613000000000e+14,6.677944599000000000e+14
1.208270935000000000e+14,7.168188669000000000e+14,6.739468180000000000e+14
1.247936205000000000e+14,7.245198853000000000e+14,6.801284633000000000e+14
1.288903612000000000e+14,7.323563480000000000e+14,6.863890496000000000e+14
1.331215903000000000e+14,7.404029181000000000e+14,6.927864978000000000e+14
1.374917226000000000e+14,7.487469840000000000e+14,6.993879055000000000e+14
1.420053182000000000e+14,7.574916380000000000e+14,7.062716712000000000e+14
1.466670866000000000e+14,7.667596046000000000e+14,7.135302998000000000e+14
1.514818922000000000e+14,7.766985260000000000e+14,7.212741805000000000e+14
1.564547589000000000e+14,7.874873828000000000e+14,7.296361330000000000e+14
1.615908754000000000e+14,7.993433025000000000e+14,7.387761166000000000e+14
1.668956010000000000e+14,8.125285023000000000e+14,7.488858991000000000e+14
1.723744708000000000e+14,8.273563516000000000e+14,7.601929120000000000e+14
1.780332016000000000e+14,8.441946203000000000e+14,7.729618533000000000e+14
1.838776980000000000e+14,8.634645449000000000e+14,7.874930881000000000e+14
1.899140582000000000e+14,8.856341380000000000e+14,8.041167863000000000e+14
1.961485809000000000e+14,9.112029387000000000e+14,8.231808683000000000e+14
2.025877712000000000e+14,9.406780619000000000e+14,8.450328801000000000e+14
2.092383480000000000e+14,9.745405459000000000e+14,8.699952789000000000e+14
2.161072509000000000e+14,1.013202810000000000e+15,8.983349487000000000e+14
2.232016469000000000e+14,1.056961743000000000e+15,9.302304132000000000e+14
2.305289387000000000e+14,1.105949770000000000e+15,9.657384992000000000e+14
2.380967717000000000e+14,1.160089291000000000e+15,1.004764295000000000e+15
2.459130425000000000e+14,1.219057761000000000e+15,1.047039471000000000e+15
2.539859069000000000e+14,1.282269723000000000e+15,1.092113157000000000e+15
2.623237882000000000e+14,1.348880285000000000e+15,1.139358134000000000e+15
2.709353866000000000e+14,1.417815196000000000e+15,1.187995527000000000e+15
2.798296876000000000e+14,1.487829211000000000e+15,1.237138623000000000e+15
2.890159718000000000e+14,1.557589152000000000e+15,1.285852790000000000e+15
2.985038245000000000e+14,1.625775443000000000e+15,1.333226726000000000e+15
3.083031457000000000e+14,1.691186070000000000e+15,1.378443667000000000e+15
3.184241602000000000e+14,1.752829151000000000e+15,1.420843083000000000e+15
3.288774286000000000e+14,1.809992597000000000e+15,1.459965284000000000e+15
3.396738582000000000e+14,1.862277685000000000e+15,1.495570436000000000e+15
3.508247144000000000e+14,1.909593327000000000e+15,1.527630508000000000e+15
3.623416323000000000e+14,1.952117540000000000e+15,1.556299302000000000e+15
3.742366291000000000e+14,1.990235522000000000e+15,1.581867449000000000e+15
3.865221163000000000e+14,2.024467469000000000e+15,1.604711582000000000e+15
3.992109130000000000e+14,2.055399856000000000e+15,1.625246975000000000e+15
4.123162591000000000e+14,2.083628404000000000e+15,1.643889003000000000e+15
4.258518292000000000e+14,2.109716783000000000e+15,1.661025885000000000e+15
4.398317467000000000e+14,2.134171451000000000e+15,1.677002640000000000e+15
4.542705986000000000e+14,2.157430854000000000e+15,1.692114815000000000e+15
4.691834511000000000e+14,2.179864172000000000e+15,1.706608572000000000e+15
4.845858645000000000e+14,2.201776248000000000e+15,1.720684785000000000e+15
5.004939103000000000e+14,2.223416002000000000e+15,1.734505286000000000e+15
5.169241874000000000e+14,2.244985248000000000e+15,1.748199234000000000e+15
5.338938397000000000e+14,2.266647308000000000e+15,1.761869216000000000e+15
5.514205739000000000e+14,2.288534225000000000e+15,1.775596308000000000e+15
5.695226780000000000e+14,2.310752587000000000e+15,1.789444159000000000e+15
5.882190402000000000e+14,2.333387946000000000e+15,1.803462099000000000e+15
6.075291689000000000e+14,2.356508116000000000e+15,1.817687477000000000e+15
6.274732130000000000e+14,2.380165779000000000e+15,1.832147524000000000e+15
6.480719826000000000e+14,2.404400680000000000e+15,1.846860918000000000e+15
6.693469713000000000e+14,2.429241827000000000e+15,1.861839315000000000e+15
6.913203780000000000e+14,2.454710045000000000e+15,1.877089054000000000e+15
7.140151304000000000e+14,2.480820941000000000e+15,1.892613048000000000e+15
7.374549090000000000e+14,2.507588070000000000e+15,1.908412747000000000e+15
7.616641717000000000e+14,2.535026106000000000e+15,1.924490025000000000e+15
7.866681790000000000e+14,2.563153672000000000e+15,1.940848811000000000e+15
8.124930211000000000e+14,2.591995436000000000e+15,1.957496230000000000e+15
8.391656443000000000e+14,2.621583414000000000e+15,1.974443237000000000e+15
8.667138797000000000e+14,2.651957386000000000e+15,1.991704728000000000e+15
8.951664721000000000e+14,2.683164843000000000e+15,2.009299365000000000e+15
9.245531098000000000e+14,2.715260486000000000e+15,2.027249152000000000e+15
9.549044558000000000e+14,2.748305517000000000e+15,2.045578912000000000e+15
9.862521795000000000e+14,2.782367264000000000e+15,2.064315950000000000e+15
1.018628990000000000e+15,2.817518957000000000e+15,2.083489825000000000e+15
1.052068671000000000e+15,2.853839529000000000e+15,2.103132118000000000e+15
1.086606114000000000e+15,2.891413711000000000e+15,2.123276382000000000e+15
1.122277356000000000e+15,2.930332091000000000e+15,2.143958059000000000e+15
1.159119619000000000e+15,2.970690664000000000e+15,2.165214132000000000e+15
1.197171343000000000e+15,3.012589947000000000e+15,2.187082562000000000e+15
1.236472235000000000e+15,3.056133346000000000e+15,2.209601358000000000e+15
1.277063301000000000e+15,3.101424474000000000e+15,2.232807151000000000e+15
1.318986896000000000e+15,3.148563505000000000e+15,2.256733347000000000e+15
1.362286764000000000e+15,3.197642732000000000e+15,2.281407963000000000e+15
1.407008086000000000e+15,3.248741813000000000e+15,2.306851424000000000e+15
1.453197524000000000e+15,3.301923050000000000e+15,2.333074492000000000e+15
1.500903276000000000e+15,3.357228241000000000e+15,2.360077069000000000e+15
1.550175117000000000e+15,3.414677029000000000e+15,2.387847818000000000e+15
1.601064461000000000e+15,3.474267016000000000e+15,2.416364654000000000e+15
1.653624407000000000e+15,3.535977053000000000e+15,2.445596738000000000e+15
1.707909797000000000e+15,3.599771948000000000e+15,2.475507064000000000e+15
1.763977275000000000e+15,3.665608787000000000e+15,2.506055666000000000e+15
1.821885343000000000e+15,3.733443265000000000e+15,2.537202678000000000e+15
1.881694425000000000e+15,3.803235635000000000e+15,2.568911075000000000e+15
1.943466927000000000e+15,3.874956144000000000e+15,2.601149021000000000e+15
2.007267304000000000e+15,3.948588549000000000e+15,2.633891247000000000e+15
2.073162127000000000e+15,4.024131977000000000e+15,2.667119610000000000e+15
2.141220155000000000e+15,4.101601653000000000e+15,2.700823115000000000e+15
2.211512400000000000e+15,4.181028583000000000e+15,2.734997478000000000e+15
2.284112207000000000e+15,4.262458124000000000e+15,2.769644221000000000e+15
2.359095331000000000e+15,4.345948432000000000e+15,2.804769749000000000e+15
2.436540009000000000e+15,4.431568455000000000e+15,2.840384290000000000e+15
2.516527051000000000e+15,4.519396041000000000e+15,2.876500915000000000e+15
2.599139918000000000e+15,4.609516335000000000e+15,2.913134741000000000e+15
2.684464811000000000e+15,4.702020265000000000e+15,2.950302193000000000e+15
2.772590760000000000e+15,4.797003280000000000e+15,2.988020418000000000e+15
2.863609719000000000e+15,4.894564467000000000e+15,3.026306867000000000e+15
2.957616659000000000e+15,4.994806180000000000e+15,3.065179105000000000e+15
3.054709671000000000e+15,5.097833751000000000e+15,3.104654660000000000e+15
3.154990065000000000e+15,5.203755266000000000e+15,3.144750904000000000e+15
3.258562476000000000e+15,5.312682002000000000e+15,3.185485193000000000e+15
3.365534976000000000e+15,5.424728832000000000e+15,3.226874973000000000e+15
3.476019182000000000e+15,5.540014724000000000e+15,3.268937929000000000e+15
3.590130377000000000e+15,5.658663396000000000e+15,3.311692171000000000e+15
3.707987629000000000e+15,5.780803892000000000e+15,3.355156376000000000e+15
3.829713914000000000e+15,5.906571161000000000e+15,3.399349932000000000e+15
