pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,5.737348927000000000e+13,5.678737104000000000e+13
1.507845046000000000e+11,5.933439643000000000e+13,5.872361044000000000e+13
1.557344773000000000e+11,6.136891536000000000e+13,6.073238627000000000e+13
1.608469483000000000e+11,6.348275341000000000e+13,6.281932387000000000e+13
1.661272522000000000e+11,6.568161442000000000e+13,6.499004391000000000e+13
1.715808986000000000e+11,6.797091488000000000e+13,6.724988217000000000e+13
1.772135779000000000e+11,7.035565987000000000e+13,6.960376706000000000e+13
1.830311676000000000e+11,7.284028819000000000e+13,7.205606687000000000e+13
1.890397378000000000e+11,7.542833072000000000e+13,7.461025259000000000e+13
1.952455581000000000e+11,7.812217493000000000e+13,7.726866565000000000e+13
2.016551039000000000e+11,8.092285125000000000e+13,8.003230736000000000e+13
2.082750630000000000e+11,8.382977292000000000e+13,8.290058242000000000e+13
2.151123430000000000e+11,8.684044862000000000e+13,8.587101577000000000e+13
2.221740781000000000e+11,8.995033704000000000e+13,8.893910956000000000e+13
2.294676367000000000e+11,9.315275573000000000e+13,9.209825387000000000e+13
2.370006292000000000e+11,9.643875688000000000e+13,9.533960481000000000e+13
2.447809157000000000e+11,9.979723474000000000e+13,9.865219132000000000e+13
2.528166144000000000e+11,1.032150034000000000e+14,1.020229927000000000e+14
2.611161101000000000e+11,1.066770207000000000e+14,1.054371604000000000e+14
2.696880626000000000e+11,1.101668031000000000e+14,1.088784278000000000e+14
2.785414163000000000e+11,1.136667950000000000e+14,1.123294756000000000e+14
2.876854090000000000e+11,1.171587995000000000e+14,1.157723567000000000e+14
2.971295819000000000e+11,1.206245041000000000e+14,1.191890150000000000e+14
3.068837892000000000e+11,1.240460575000000000e+14,1.225618543000000000e+14
3.169582089000000000e+11,1.274065285000000000e+14,1.258741908000000000e+14
3.273633529000000000e+11,1.306902598000000000e+14,1.291106007000000000e+14
3.381100782000000000e+11,1.338834017000000000e+14,1.322574468000000000e+14
3.492095985000000000e+11,1.369741761000000000e+14,1.353031369000000000e+14
3.606734952000000000e+11,1.399529049000000000e+14,1.382381515000000000e+14
3.725137301000000000e+11,1.428121665000000000e+14,1.410551973000000000e+14
3.847426577000000000e+11,1.455468456000000000e+14,1.437492548000000000e+14
3.973730381000000000e+11,1.481539687000000000e+14,1.463174159000000000e+14
4.104180503000000000e+11,1.506325558000000000e+14,1.487587368000000000e+14
4.238913057000000000e+11,1.529834197000000000e+14,1.510740395000000000e+14
4.378068629000000000e+11,1.552089274000000000e+14,1.532656764000000000e+14
4.521792417000000000e+11,1.573126884000000000e+14,1.553372227000000000e+14
4.670234388000000000e+11,1.592993079000000000e+14,1.572932330000000000e+14
4.823549431000000000e+11,1.611742294000000000e+14,1.591390864000000000e+14
4.981897519000000000e+11,1.629434197000000000e+14,1.608806750000000000e+14
5.145443878000000000e+11,1.646131690000000000e+14,1.625242084000000000e+14
5.314359158000000000e+11,1.661899502000000000e+14,1.640760740000000000e+14
5.488819610000000000e+11,1.676802384000000000e+14,1.655426597000000000e+14
5.669007271000000000e+11,1.690904210000000000e+14,1.669302654000000000e+14
5.855110156000000000e+11,1.704267109000000000e+14,1.682450179000000000e+14
6.047322449000000000e+11,1.716950597000000000e+14,1.694927850000000000e+14
6.245844712000000000e+11,1.729010968000000000e+14,1.706791158000000000e+14
6.450884089000000000e+11,1.740501202000000000e+14,1.718092322000000000e+14
6.662654525000000000e+11,1.751470816000000000e+14,1.728880139000000000e+14
6.881376986000000000e+11,1.761965681000000000e+14,1.739199804000000000e+14
7.107279697000000000e+11,1.772028170000000000e+14,1.749093063000000000e+14
7.340598370000000000e+11,1.781697070000000000e+14,1.758598121000000000e+14
7.581576458000000000e+11,1.791007683000000000e+14,1.767749747000000000e+14
7.830465404000000000e+11,1.799992339000000000e+14,1.776579776000000000e+14
8.087524909000000000e+11,1.808680353000000000e+14,1.785117072000000000e+14
8.353023195000000000e+11,1.817098134000000000e+14,1.793387631000000000e+14
8.627237292000000000e+11,1.825269415000000000e+14,1.801414812000000000e+14
8.910453325000000000e+11,1.833215597000000000e+14,1.809219676000000000e+14
9.202966809000000000e+11,1.840955829000000000e+14,1.816821064000000000e+14
9.505082962000000000e+11,1.848507276000000000e+14,1.824235860000000000e+14
9.817117023000000000e+11,1.855885281000000000e+14,1.831479155000000000e+14
1.013939458000000000e+12,1.863103576000000000e+14,1.838564450000000000e+14
1.047225190000000000e+12,1.870174587000000000e+14,1.845503961000000000e+14
1.081603630000000000e+12,1.877109333000000000e+14,1.852308516000000000e+14
1.117110651000000000e+12,1.883917789000000000e+14,1.858987915000000000e+14
1.153783300000000000e+12,1.890608996000000000e+14,1.865551037000000000e+14
1.191659843000000000e+12,1.897191211000000000e+14,1.872005988000000000e+14
1.230779803000000000e+12,1.903672084000000000e+14,1.878360275000000000e+14
1.271183997000000000e+12,1.910058777000000000e+14,1.884620920000000000e+14
1.312914585000000000e+12,1.916358095000000000e+14,1.890794597000000000e+14
1.356015111000000000e+12,1.922576582000000000e+14,1.896887715000000000e+14
1.400530545000000000e+12,1.928720592000000000e+14,1.902906495000000000e+14
1.446507339000000000e+12,1.934796364000000000e+14,1.908857042000000000e+14
1.493993464000000000e+12,1.940810189000000000e+14,1.914745507000000000e+14
1.543038469000000000e+12,1.946768489000000000e+14,1.920578163000000000e+14
1.593693530000000000e+12,1.952677841000000000e+14,1.926361436000000000e+14
1.646011502000000000e+12,1.958544991000000000e+14,1.932101904000000000e+14
1.700046975000000000e+12,1.964376883000000000e+14,1.937806339000000000e+14
1.755856331000000000e+12,1.970180752000000000e+14,1.943481791000000000e+14
1.813497804000000000e+12,1.975964078000000000e+14,1.949135541000000000e+14
1.873031539000000000e+12,1.981734677000000000e+14,1.954775191000000000e+14
1.934519654000000000e+12,1.987500780000000000e+14,1.960408744000000000e+14
1.998026309000000000e+12,1.993270816000000000e+14,1.966044383000000000e+14
2.063617768000000000e+12,1.999053558000000000e+14,1.971690622000000000e+14
2.131362472000000000e+12,2.004858217000000000e+14,1.977356390000000000e+14
2.201331107000000000e+12,2.010694342000000000e+14,1.983050936000000000e+14
2.273596682000000000e+12,2.016571782000000000e+14,1.988783790000000000e+14
2.348234601000000000e+12,2.022500803000000000e+14,1.994564872000000000e+14
2.425322742000000000e+12,2.028492088000000000e+14,2.000404500000000000e+14
2.504941542000000000e+12,2.034556719000000000e+14,2.006313361000000000e+14
2.587174079000000000e+12,2.040706283000000000e+14,2.012302621000000000e+14
2.672106155000000000e+12,2.046952786000000000e+14,2.018383833000000000e+14
2.759826392000000000e+12,2.053308746000000000e+14,2.024569031000000000e+14
2.850426321000000000e+12,2.059787313000000000e+14,2.030870841000000000e+14
2.944000475000000000e+12,2.066402299000000000e+14,2.037302513000000000e+14
3.040646493000000000e+12,2.073168257000000000e+14,2.043877989000000000e+14
3.140465219000000000e+12,2.080100590000000000e+14,2.050612012000000000e+14
3.243560807000000000e+12,2.087215731000000000e+14,2.057520293000000000e+14
3.350040830000000000e+12,2.094531170000000000e+14,2.064619540000000000e+14
3.460016392000000000e+12,2.102065781000000000e+14,2.071927765000000000e+14
3.573602246000000000e+12,2.109839926000000000e+14,2.079464385000000000e+14
3.690916911000000000e+12,2.117875672000000000e+14,2.087250424000000000e+14
3.812082796000000000e+12,2.126197125000000000e+14,2.095308833000000000e+14
3.937226330000000000e+12,2.134830726000000000e+14,2.103664769000000000e+14
4.066478092000000000e+12,2.143805656000000000e+14,2.112345979000000000e+14
4.199972947000000000e+12,2.153154063000000000e+14,2.121383009000000000e+14
4.337850188000000000e+12,2.162911486000000000e+14,2.130809606000000000e+14
4.480253680000000000e+12,2.173117518000000000e+14,2.140663346000000000e+14
4.627332012000000000e+12,2.183816213000000000e+14,2.150986009000000000e+14
4.779238650000000000e+12,2.195056524000000000e+14,2.161823988000000000e+14
4.936132098000000000e+12,2.206893215000000000e+14,2.173229155000000000e+14
5.098176064000000000e+12,2.219387318000000000e+14,2.185259268000000000e+14
5.265539630000000000e+12,2.232606706000000000e+14,2.197978511000000000e+14
5.438397428000000000e+12,2.246626976000000000e+14,2.211458308000000000e+14
5.616929824000000000e+12,2.261531948000000000e+14,2.225777778000000000e+14
5.801323104000000000e+12,2.277414537000000000e+14,2.241024538000000000e+14
5.991769669000000000e+12,2.294377525000000000e+14,2.257295403000000000e+14
6.188468239000000000e+12,2.312533601000000000e+14,2.274696388000000000e+14
6.391624053000000000e+12,2.332006070000000000e+14,2.293343343000000000e+14
6.601449093000000000e+12,2.352929017000000000e+14,2.313362063000000000e+14
6.818162295000000000e+12,2.375447218000000000e+14,2.334888156000000000e+14
7.041989785000000000e+12,2.399715738000000000e+14,2.358066607000000000e+14
7.273165113000000000e+12,2.425898783000000000e+14,2.383050641000000000e+14
7.511929493000000000e+12,2.454168488000000000e+14,2.410000513000000000e+14
7.758532061000000000e+12,2.484703358000000000e+14,2.439081987000000000e+14
8.013230128000000000e+12,2.517685300000000000e+14,2.470463475000000000e+14
8.276289456000000000e+12,2.553296053000000000e+14,2.504312620000000000e+14
8.547984529000000000e+12,2.591713909000000000e+14,2.540793172000000000e+14
8.828598841000000000e+12,2.633108192000000000e+14,2.580059753000000000e+14
9.118425196000000000e+12,2.677634353000000000e+14,2.622253242000000000e+14
9.417766007000000000e+12,2.725428906000000000e+14,2.667496026000000000e+14
9.726933615000000000e+12,2.776604431000000000e+14,2.715887356000000000e+14
1.004625062000000000e+13,2.831243406000000000e+14,2.767497606000000000e+14
1.037605020000000000e+13,2.889392011000000000e+14,2.822362561000000000e+14
1.071667648000000000e+13,2.951057372000000000e+14,2.880480973000000000e+14
1.106848489000000000e+13,3.016206070000000000e+14,2.941813319000000000e+14
1.143184250000000000e+13,3.084759754000000000e+14,3.006277861000000000e+14
1.180712847000000000e+13,3.156596425000000000e+14,3.073752046000000000e+14
1.219473437000000000e+13,3.231553356000000000e+14,3.144075445000000000e+14
1.259506464000000000e+13,3.309427302000000000e+14,3.217050130000000000e+14
1.300853701000000000e+13,3.389982221000000000e+14,3.292448089000000000e+14
1.343558290000000000e+13,3.472956819000000000e+14,3.370018434000000000e+14
1.387664791000000000e+13,3.558067789000000000e+14,3.449490541000000000e+14
1.433219226000000000e+13,3.645018578000000000e+14,3.530582336000000000e+14
1.480269127000000000e+13,3.733511380000000000e+14,3.613011529000000000e+14
1.528863588000000000e+13,3.823249315000000000e+14,3.696497663000000000e+14
1.579053314000000000e+13,3.913944669000000000e+14,3.780769760000000000e+14
1.630890676000000000e+13,4.005326048000000000e+14,3.865572936000000000e+14
1.684429760000000000e+13,4.097140780000000000e+14,3.950670554000000000e+14
1.739726432000000000e+13,4.189161119000000000e+14,4.035849885000000000e+14
1.796838391000000000e+13,4.281184989000000000e+14,4.120922690000000000e+14
1.855825228000000000e+13,4.373035302000000000e+14,4.205724472000000000e+14
1.916748492000000000e+13,4.464561897000000000e+14,4.290116152000000000e+14
1.979671753000000000e+13,4.555640316000000000e+14,4.373982821000000000e+14
2.044660667000000000e+13,4.646167229000000000e+14,4.457229412000000000e+14
2.111783044000000000e+13,4.736059712000000000e+14,4.539779939000000000e+14
2.181108924000000000e+13,4.825253126000000000e+14,4.621575461000000000e+14
2.252710643000000000e+13,4.913698335000000000e+14,4.702571442000000000e+14
2.326662911000000000e+13,5.001356024000000000e+14,4.782732486000000000e+14
2.403042894000000000e+13,5.088193796000000000e+14,4.862029639000000000e+14
2.481930289000000000e+13,5.174186552000000000e+14,4.940440702000000000e+14
2.563407409000000000e+13,5.259311927000000000e+14,5.017946044000000000e+14
2.647559271000000000e+13,5.343546743000000000e+14,5.094525368000000000e+14
2.734473680000000000e+13,5.426867096000000000e+14,5.170157796000000000e+14
2.824241326000000000e+13,5.509246444000000000e+14,5.244820146000000000e+14
2.916955876000000000e+13,5.590653649000000000e+14,5.318485184000000000e+14
3.012714071000000000e+13,5.671054193000000000e+14,5.391122748000000000e+14
3.111615828000000000e+13,5.750408123000000000e+14,5.462697928000000000e+14
3.213764344000000000e+13,5.828671157000000000e+14,5.533172093000000000e+14
3.319266205000000000e+13,5.905797045000000000e+14,5.602505058000000000e+14
3.428231494000000000e+13,5.981735574000000000e+14,5.670653307000000000e+14
3.540773909000000000e+13,6.056435532000000000e+14,5.737572683000000000e+14
3.657010881000000000e+13,6.129846504000000000e+14,5.803220016000000000e+14
3.777063695000000000e+13,6.201919537000000000e+14,5.867553719000000000e+14
3.901057617000000000e+13,6.272609495000000000e+14,5.930535888000000000e+14
4.029122028000000000e+13,6.341877136000000000e+14,5.992134139000000000e+14
4.161390553000000000e+13,6.409691204000000000e+14,6.052323431000000000e+14
4.298001206000000000e+13,6.476027510000000000e+14,6.111085214000000000e+14
4.439096531000000000e+13,6.540872692000000000e+14,6.168410710000000000e+14
4.584823751000000000e+13,6.604224698000000000e+14,6.224301266000000000e+14
4.735334923000000000e+13,6.666093136000000000e+14,6.278768596000000000e+14
4.890787094000000000e+13,6.726500514000000000e+14,6.331835782000000000e+14
5.051342469000000000e+13,6.785481554000000000e+14,6.383536577000000000e+14
5.217168576000000000e+13,6.843084231000000000e+14,6.433916223000000000e+14
5.388438443000000000e+13,6.899368715000000000e+14,6.483030414000000000e+14
5.565330778000000000e+13,6.954406757000000000e+14,6.530944664000000000e+14
5.748030158000000000e+13,7.008280896000000000e+14,6.577733506000000000e+14
5.936727216000000000e+13,7.061083692000000000e+14,6.623479727000000000e+14
6.131618845000000000e+13,7.112916725000000000e+14,6.668273398000000000e+14
6.332908400000000000e+13,7.163889391000000000e+14,6.712210746000000000e+14
6.540805915000000000e+13,7.214118169000000000e+14,6.755393415000000000e+14
6.755528315000000000e+13,7.263724553000000000e+14,6.797926618000000000e+14
6.977299650000000000e+13,7.312835012000000000e+14,6.839919015000000000e+14
7.206351321000000000e+13,7.361580061000000000e+14,6.881481850000000000e+14
7.442922330000000000e+13,7.410093020000000000e+14,6.922727818000000000e+14
7.687259522000000000e+13,7.458509524000000000e+14,6.963770585000000000e+14
7.939617845000000000e+13,7.506968020000000000e+14,7.004725150000000000e+14
8.200260620000000000e+13,7.555608942000000000e+14,7.045707076000000000e+14
8.469459808000000000e+13,7.604574823000000000e+14,7.086832528000000000e+14
8.747496302000000000e+13,7.654010667000000000e+14,7.128218509000000000e+14
9.034660212000000000e+13,7.704064066000000000e+14,7.169982896000000000e+14
9.331251175000000000e+13,7.754885992000000000e+14,7.212245016000000000e+14
9.637578664000000000e+13,7.806631985000000000e+14,7.255126549000000000e+14
9.953962310000000000e+13,7.859462944000000000e+14,7.298752073000000000e+14
1.028073224000000000e+14,7.913545751000000000e+14,7.343249468000000000e+14
1.061822941000000000e+14,7.969054963000000000e+14,7.388751177000000000e+14
1.096680598000000000e+14,8.026174067000000000e+14,7.435395077000000000e+14
1.132682567000000000e+14,8.085096952000000000e+14,7.483325513000000000e+14
1.169866413000000000e+14,8.146029463000000000e+14,7.532694358000000000e+14
1.208270935000000000e+14,8.209191158000000000e+14,7.583662217000000000e+14
1.247936205000000000e+14,8.274816140000000000e+14,7.636398848000000000e+14
1.288903612000000000e+14,8.343154394000000000e+14,7.691083966000000000e+14
1.331215903000000000e+14,8.414473160000000000e+14,7.747908051000000000e+14
1.374917226000000000e+14,8.489056908000000000e+14,7.807072012000000000e+14
1.420053182000000000e+14,8.567207755000000000e+14,7.868787195000000000e+14
1.466670866000000000e+14,8.649244487000000000e+14,7.933274287000000000e+14
1.514818922000000000e+14,8.735500788000000000e+14,8.000761608000000000e+14
1.564547589000000000e+14,8.826323021000000000e+14,8.071483082000000000e+14
1.615908754000000000e+14,8.922065879000000000e+14,8.145674605000000000e+14
1.668956010000000000e+14,9.023087787000000000e+14,8.223570296000000000e+14
1.723744708000000000e+14,9.129744864000000000e+14,8.305397744000000000e+14
1.780332016000000000e+14,9.242382064000000000e+14,8.391371218000000000e+14
1.838776980000000000e+14,9.361325679000000000e+14,8.481686104000000000e+14
1.899140582000000000e+14,9.486873343000000000e+14,8.576511609000000000e+14
1.961485809000000000e+14,9.619285456000000000e+14,8.675984759000000000e+14
2.025877712000000000e+14,9.758776146000000000e+14,8.780204234000000000e+14
2.092383480000000000e+14,9.905503964000000000e+14,8.889224215000000000e+14
2.161072509000000000e+14,1.005956737000000000e+15,9.003051985000000000e+14
2.232016469000000000e+14,1.022099741000000000e+15,9.121643588000000000e+14
2.305289387000000000e+14,1.038975602000000000e+15,9.244903739000000000e+14
2.380967717000000000e+14,1.056573742000000000e+15,9.372688076000000000e+14
2.459130425000000000e+14,1.074877372000000000e+15,9.504808396000000000e+14
2.539859069000000000e+14,1.093864007000000000e+15,9.641037478000000000e+14
2.623237882000000000e+14,1.113506177000000000e+15,9.781115204000000000e+14
2.709353866000000000e+14,1.133772854000000000e+15,9.924759557000000000e+14
2.798296876000000000e+14,1.154630529000000000e+15,1.007167491000000000e+15
2.890159718000000000e+14,1.176044600000000000e+15,1.022156220000000000e+15
2.985038245000000000e+14,1.197980638000000000e+15,1.037412799000000000e+15
3.083031457000000000e+14,1.220405449000000000e+15,1.052909177000000000e+15
3.184241602000000000e+14,1.243288224000000000e+15,1.068619370000000000e+15
3.288774286000000000e+14,1.266601572000000000e+15,1.084520123000000000e+15
3.396738582000000000e+14,1.290322008000000000e+15,1.100591181000000000e+15
3.508247144000000000e+14,1.314430233000000000e+15,1.116815410000000000e+15
3.623416323000000000e+14,1.338911729000000000e+15,1.133179118000000000e+15
3.742366291000000000e+14,1.363756749000000000e+15,1.149671965000000000e+15
3.865221163000000000e+14,1.388960028000000000e+15,1.166286680000000000e+15
3.992109130000000000e+14,1.414520639000000000e+15,1.183018893000000000e+15
4.123162591000000000e+14,1.440441625000000000e+15,1.199866813000000000e+15
4.258518292000000000e+14,1.466729595000000000e+15,1.216830887000000000e+15
4.398317467000000000e+14,1.493394029000000000e+15,1.233913302000000000e+15
4.542705986000000000e+14,1.520447012000000000e+15,1.251117750000000000e+15
4.691834511000000000e+14,1.547902691000000000e+15,1.268449042000000000e+15
4.845858645000000000e+14,1.575776514000000000e+15,1.285912595000000000e+15
5.004939103000000000e+14,1.604084980000000000e+15,1.303514244000000000e+15
5.169241874000000000e+14,1.632845158000000000e+15,1.321259933000000000e+15
5.338938397000000000e+14,1.662074133000000000e+15,1.339155361000000000e+15
5.514205739000000000e+14,1.691788759000000000e+15,1.357205832000000000e+15
5.695226780000000000e+14,1.722005142000000000e+15,1.375415950000000000e+15
5.882190402000000000e+14,1.752738335000000000e+15,1.393789450000000000e+15
6.075291689000000000e+14,1.784002689000000000e+15,1.412329426000000000e+15
6.274732130000000000e+14,1.815811235000000000e+15,1.431037984000000000e+15
6.480719826000000000e+14,1.848175677000000000e+15,1.449916263000000000e+15
6.693469713000000000e+14,1.881106620000000000e+15,1.468964591000000000e+15
6.913203780000000000e+14,1.914613464000000000e+15,1.488182453000000000e+15
7.140151304000000000e+14,1.948704714000000000e+15,1.507568685000000000e+15
7.374549090000000000e+14,1.983388164000000000e+15,1.527121599000000000e+15
7.616641717000000000e+14,2.018671284000000000e+15,1.546839215000000000e+15
7.866681790000000000e+14,2.054561664000000000e+15,1.566719514000000000e+15
8.124930211000000000e+14,2.091067502000000000e+15,1.586760706000000000e+15
8.391656443000000000e+14,2.128197886000000000e+15,1.606961368000000000e+15
8.667138797000000000e+14,2.165963347000000000e+15,1.627320732000000000e+15
8.951664721000000000e+14,2.204376383000000000e+15,1.647838935000000000e+15
9.245531098000000000e+14,2.243451991000000000e+15,1.668517265000000000e+15
9.549044558000000000e+14,2.283208129000000000e+15,1.689358350000000000e+15
9.862521795000000000e+14,2.323665818000000000e+15,1.710366160000000000e+15
1.018628990000000000e+15,2.364849646000000000e+15,1.731546208000000000e+15
1.052068671000000000e+15,2.406788050000000000e+15,1.752905619000000000e+15
1.086606114000000000e+15,2.449513385000000000e+15,1.774453098000000000e+15
1.122277356000000000e+15,2.493062033000000000e+15,1.796198902000000000e+15
1.159119619000000000e+15,2.537474349000000000e+15,1.818154746000000000e+15
1.197171343000000000e+15,2.582794643000000000e+15,1.840333711000000000e+15
1.236472235000000000e+15,2.629071155000000000e+15,1.862750162000000000e+15
1.277063301000000000e+15,2.676355819000000000e+15,1.885419560000000000e+15
1.318986896000000000e+15,2.724704092000000000e+15,1.908358315000000000e+15
1.362286764000000000e+15,2.774174692000000000e+15,1.931583597000000000e+15
1.407008086000000000e+15,2.824829451000000000e+15,1.955113213000000000e+15
1.453197524000000000e+15,2.876733147000000000e+15,1.978965474000000000e+15
1.500903276000000000e+15,2.929953324000000000e+15,2.003159064000000000e+15
1.550175117000000000e+15,2.984560169000000000e+15,2.027712940000000000e+15
1.601064461000000000e+15,3.040626484000000000e+15,2.052646278000000000e+15
1.653624407000000000e+15,3.098227521000000000e+15,2.077978361000000000e+15
1.707909797000000000e+15,3.157441048000000000e+15,2.103728570000000000e+15
1.763977275000000000e+15,3.218347416000000000e+15,2.129916377000000000e+15
1.821885343000000000e+15,3.281029658000000000e+15,2.156561356000000000e+15
1.881694425000000000e+15,3.345573707000000000e+15,2.183683229000000000e+15
1.943466927000000000e+15,3.412068522000000000e+15,2.211301885000000000e+15
2.007267304000000000e+15,3.480606476000000000e+15,2.239437496000000000e+15
2.073162127000000000e+15,3.551283573000000000e+15,2.268110560000000000e+15
2.141220155000000000e+15,3.624199975000000000e+15,2.297342057000000000e+15
2.211512400000000000e+15,3.699460437000000000e+15,2.327153571000000000e+15
2.284112207000000000e+15,3.777174678000000000e+15,2.357567362000000000e+15
2.359095331000000000e+15,3.857458046000000000e+15,2.388606563000000000e+15
2.436540009000000000e+15,3.940432187000000000e+15,2.420295344000000000e+15
2.516527051000000000e+15,4.026225684000000000e+15,2.452659075000000000e+15
2.599139918000000000e+15,4.114974662000000000e+15,2.485724442000000000e+15
2.684464811000000000e+15,4.206823596000000000e+15,2.519519642000000000e+15
2.772590760000000000e+15,4.301925958000000000e+15,2.554074499000000000e+15
2.863609719000000000e+15,4.400444934000000000e+15,2.589420590000000000e+15
2.957616659000000000e+15,4.502553891000000000e+15,2.625591279000000000e+15
3.054709671000000000e+15,4.608436792000000000e+15,2.662621717000000000e+15
3.154990065000000000e+15,4.718288445000000000e+15,2.700548790000000000e+15
3.258562476000000000e+15,4.832314222000000000e+15,2.739410873000000000e+15
3.365534976000000000e+15,4.950729470000000000e+15,2.779247508000000000e+15
