pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.874771328000000000e+13,3.880527887000000000e+13
1.023340212000000000e+11,3.927783133000000000e+13,3.933482483000000000e+13
1.056934554000000000e+11,3.978517753000000000e+13,3.984157949000000000e+13
1.091631734000000000e+11,4.026678420000000000e+13,4.032258201000000000e+13
1.127467958000000000e+11,4.072091848000000000e+13,4.077610566000000000e+13
1.164480618000000000e+11,4.114711995000000000e+13,4.120169495000000000e+13
1.202708335000000000e+11,4.154612200000000000e+13,4.160008661000000000e+13
1.242190995000000000e+11,4.191970189000000000e+13,4.197305947000000000e+13
1.282969798000000000e+11,4.227047338000000000e+13,4.232322697000000000e+13
1.325087292000000000e+11,4.260168227000000000e+13,4.265383279000000000e+13
1.368587425000000000e+11,4.291705239000000000e+13,4.296859683000000000e+13
1.413515585000000000e+11,4.322064130000000000e+13,4.327157095000000000e+13
1.459918652000000000e+11,4.351676744000000000e+13,4.356706618000000000e+13
1.507845046000000000e+11,4.380999069000000000e+13,4.385963303000000000e+13
1.557344773000000000e+11,4.410513851000000000e+13,4.415408753000000000e+13
1.608469483000000000e+11,4.440737635000000000e+13,4.445558122000000000e+13
1.661272522000000000e+11,4.472230481000000000e+13,4.476969786000000000e+13
1.715808986000000000e+11,4.505607312000000000e+13,4.510256631000000000e+13
1.772135779000000000e+11,4.541548311000000000e+13,4.546096388000000000e+13
1.830311676000000000e+11,4.580805804000000000e+13,4.585238458000000000e+13
1.890397378000000000e+11,4.624205825000000000e+13,4.628505428000000000e+13
1.952455581000000000e+11,4.672638191000000000e+13,4.676783134000000000e+13
2.016551039000000000e+11,4.727029714000000000e+13,4.730993925000000000e+13
2.082750630000000000e+11,4.788297772000000000e+13,4.792050368000000000e+13
2.151123430000000000e+11,4.857281104000000000e+13,4.860786297000000000e+13
2.221740781000000000e+11,4.934646773000000000e+13,4.937864149000000000e+13
2.294676367000000000e+11,5.020781871000000000e+13,5.023667161000000000e+13
2.370006292000000000e+11,5.115687665000000000e+13,5.118194065000000000e+13
2.447809157000000000e+11,5.218890408000000000e+13,5.220970437000000000e+13
2.528166144000000000e+11,5.329394570000000000e+13,5.331002364000000000e+13
2.611161101000000000e+11,5.445703063000000000e+13,5.446796864000000000e+13
2.696880626000000000e+11,5.565908535000000000e+13,5.566453092000000000e+13
2.785414163000000000e+11,5.687847362000000000e+13,5.687815917000000000e+13
2.876854090000000000e+11,5.809296610000000000e+13,5.808672176000000000e+13
2.971295819000000000e+11,5.928180108000000000e+13,5.926955848000000000e+13
3.068837892000000000e+11,6.042745524000000000e+13,6.040924171000000000e+13
3.169582089000000000e+11,6.151689117000000000e+13,6.149281545000000000e+13
3.273633529000000000e+11,6.254211898000000000e+13,6.251235076000000000e+13
3.381100782000000000e+11,6.350008539000000000e+13,6.346483183000000000e+13
3.492095985000000000e+11,6.439211233000000000e+13,6.435159429000000000e+13
3.606734952000000000e+11,6.522303598000000000e+13,6.517746633000000000e+13
3.725137301000000000e+11,6.600033167000000000e+13,6.594989632000000000e+13
3.847426577000000000e+11,6.673330837000000000e+13,6.667815063000000000e+13
3.973730381000000000e+11,6.743246062000000000e+13,6.737266837000000000e+13
4.104180503000000000e+11,6.810912749000000000e+13,6.804472170000000000e+13
4.238913057000000000e+11,6.877531583000000000e+13,6.870623949000000000e+13
4.378068629000000000e+11,6.944375023000000000e+13,6.936985622000000000e+13
4.521792417000000000e+11,7.012812555000000000e+13,7.004916191000000000e+13
4.670234388000000000e+11,7.084345835000000000e+13,7.075904976000000000e+13
4.823549431000000000e+11,7.160652465000000000e+13,7.151614926000000000e+13
4.981897519000000000e+11,7.243635851000000000e+13,7.233931898000000000e+13
5.145443878000000000e+11,7.335475150000000000e+13,7.325013992000000000e+13
5.314359158000000000e+11,7.438658189000000000e+13,7.427323943000000000e+13
5.488819610000000000e+11,7.555992977000000000e+13,7.543640282000000000e+13
5.669007271000000000e+11,7.690573352000000000e+13,7.677023039000000000e+13
5.855110156000000000e+11,7.845685233000000000e+13,7.830720674000000000e+13
6.047322449000000000e+11,8.024631487000000000e+13,8.007996488000000000e+13
6.245844712000000000e+11,8.230468036000000000e+13,8.211867304000000000e+13
6.450884089000000000e+11,8.465658021000000000e+13,8.444761219000000000e+13
6.662654525000000000e+11,8.731681807000000000e+13,8.708131867000000000e+13
6.881376986000000000e+11,9.028671114000000000e+13,9.002096804000000000e+13
7.107279697000000000e+11,9.355126408000000000e+13,9.325158582000000000e+13
7.340598370000000000e+11,9.707804151000000000e+13,9.674094226000000000e+13
7.581576458000000000e+11,1.008182894000000000e+14,1.004406759000000000e+14
7.830465404000000000e+11,1.047104750000000000e+14,1.042898114000000000e+14
8.087524909000000000e+11,1.086855425000000000e+14,1.082199737000000000e+14
8.353023195000000000e+11,1.126731431000000000e+14,1.121615604000000000e+14
8.627237292000000000e+11,1.166077444000000000e+14,1.160497856000000000e+14
8.910453325000000000e+11,1.204336156000000000e+14,1.198296033000000000e+14
9.202966809000000000e+11,1.241079639000000000e+14,1.234587953000000000e+14
9.505082962000000000e+11,1.276021789000000000e+14,1.269091853000000000e+14
9.817117023000000000e+11,1.309014669000000000e+14,1.301662608000000000e+14
1.013939458000000000e+12,1.340031122000000000e+14,1.332274410000000000e+14
1.047225190000000000e+12,1.369142526000000000e+14,1.360998688000000000e+14
1.081603630000000000e+12,1.396493544000000000e+14,1.387979094000000000e+14
1.117110651000000000e+12,1.422279024000000000e+14,1.413408651000000000e+14
1.153783300000000000e+12,1.446726292000000000e+14,1.437512242000000000e+14
1.191659843000000000e+12,1.470080534000000000e+14,1.460532176000000000e+14
1.230779803000000000e+12,1.492595709000000000e+14,1.482719208000000000e+14
1.271183997000000000e+12,1.514529670000000000e+14,1.504327734000000000e+14
1.312914585000000000e+12,1.536141565000000000e+14,1.525613216000000000e+14
1.356015111000000000e+12,1.557691412000000000e+14,1.546831764000000000e+14
1.400530545000000000e+12,1.579442417000000000e+14,1.568242412000000000e+14
1.446507339000000000e+12,1.601662918000000000e+14,1.590109020000000000e+14
1.493993464000000000e+12,1.624627400000000000e+14,1.612701266000000000e+14
1.543038469000000000e+12,1.648617690000000000e+14,1.636295808000000000e+14
1.593693530000000000e+12,1.673921288000000000e+14,1.661174627000000000e+14
1.646011502000000000e+12,1.700827091000000000e+14,1.687620811000000000e+14
1.700046975000000000e+12,1.729616406000000000e+14,1.715909724000000000e+14
1.755856331000000000e+12,1.760550579000000000e+14,1.746296851000000000e+14
1.813497804000000000e+12,1.793852337000000000e+14,1.778999497000000000e+14
1.873031539000000000e+12,1.829682379000000000e+14,1.814173846000000000e+14
1.934519654000000000e+12,1.868113019000000000e+14,1.851889167000000000e+14
1.998026309000000000e+12,1.909103273000000000e+14,1.892103469000000000e+14
2.063617768000000000e+12,1.952479486000000000e+14,1.934644645000000000e+14
2.131362472000000000e+12,1.997924404000000000e+14,1.979199916000000000e+14
2.201331107000000000e+12,2.044982567000000000e+14,2.025321314000000000e+14
2.273596682000000000e+12,2.093082627000000000e+14,2.072447742000000000e+14
2.348234601000000000e+12,2.141576838000000000e+14,2.119943825000000000e+14
2.425322742000000000e+12,2.189792029000000000e+14,2.167149951000000000e+14
2.504941542000000000e+12,2.237085229000000000e+14,2.213436779000000000e+14
2.587174079000000000e+12,2.282895242000000000e+14,2.258255672000000000e+14
2.672106155000000000e+12,2.326781164000000000e+14,2.301176271000000000e+14
2.759826392000000000e+12,2.368443681000000000e+14,2.341907148000000000e+14
2.850426321000000000e+12,2.407729425000000000e+14,2.380299859000000000e+14
2.944000475000000000e+12,2.444620808000000000e+14,2.416338798000000000e+14
3.040646493000000000e+12,2.479214494000000000e+14,2.450119971000000000e+14
3.140465219000000000e+12,2.511695512000000000e+14,2.481825548000000000e+14
3.243560807000000000e+12,2.542311270000000000e+14,2.511698372000000000e+14
3.350040830000000000e+12,2.571347686000000000e+14,2.540018573000000000e+14
3.460016392000000000e+12,2.599112029000000000e+14,2.567086774000000000e+14
3.573602246000000000e+12,2.625919716000000000e+14,2.593211176000000000e+14
3.690916911000000000e+12,2.652084754000000000e+14,2.618698227000000000e+14
3.812082796000000000e+12,2.677915653000000000e+14,2.643848628000000000e+14
3.937226330000000000e+12,2.703712933000000000e+14,2.668954906000000000e+14
4.066478092000000000e+12,2.729767760000000000e+14,2.694300082000000000e+14
4.199972947000000000e+12,2.756360909000000000e+14,2.720156669000000000e+14
4.337850188000000000e+12,2.783761207000000000e+14,2.746785157000000000e+14
4.480253680000000000e+12,2.812223325000000000e+14,2.774431882000000000e+14
4.627332012000000000e+12,2.841983768000000000e+14,2.803325140000000000e+14
4.779238650000000000e+12,2.873254919000000000e+14,2.833669431000000000e+14
4.936132098000000000e+12,2.906217216000000000e+14,2.865637907000000000e+14
5.098176064000000000e+12,2.941011120000000000e+14,2.899364644000000000e+14
5.265539630000000000e+12,2.977727291000000000e+14,2.934935192000000000e+14
5.438397428000000000e+12,3.016396553000000000e+14,2.972376964000000000e+14
5.616929824000000000e+12,3.056982346000000000e+14,3.011652051000000000e+14
5.801323104000000000e+12,3.099374840000000000e+14,3.052651686000000000e+14
5.991769669000000000e+12,3.143386783000000000e+14,3.095192391000000000e+14
6.188468239000000000e+12,3.188754973000000000e+14,3.139017589000000000e+14
6.391624053000000000e+12,3.235145493000000000e+14,3.183802845000000000e+14
6.601449093000000000e+12,3.282164605000000000e+14,3.229166564000000000e+14
6.818162295000000000e+12,3.329375155000000000e+14,3.274685970000000000e+14
7.041989785000000000e+12,3.376315953000000000e+14,3.319915918000000000e+14
7.273165113000000000e+12,3.422526431000000000e+14,3.364412724000000000e+14
7.511929493000000000e+12,3.467571980000000000e+14,3.407758569000000000e+14
7.758532061000000000e+12,3.511067795000000000e+14,3.449584401000000000e+14
8.013230128000000000e+12,3.552700914000000000e+14,3.489591003000000000e+14
8.276289456000000000e+12,3.592247135000000000e+14,3.527565071000000000e+14
8.547984529000000000e+12,3.629579629000000000e+14,3.563387259000000000e+14
8.828598841000000000e+12,3.664669895000000000e+14,3.597032834000000000e+14
9.118425196000000000e+12,3.697582345000000000e+14,3.628566217000000000e+14
9.417766007000000000e+12,3.728463829000000000e+14,3.658130685000000000e+14
9.726933615000000000e+12,3.757528614000000000e+14,3.685933754000000000e+14
1.004625062000000000e+13,3.785043571000000000e+14,3.712232796000000000e+14
1.037605020000000000e+13,3.811316059000000000e+14,3.737323287000000000e+14
1.071667648000000000e+13,3.836683670000000000e+14,3.761528862000000000e+14
1.106848489000000000e+13,3.861509535000000000e+14,3.785196714000000000e+14
1.143184250000000000e+13,3.886182359000000000e+14,3.808697498000000000e+14
1.180712847000000000e+13,3.911121876000000000e+14,3.832430389000000000e+14
1.219473437000000000e+13,3.936788405000000000e+14,3.856832019000000000e+14
1.259506464000000000e+13,3.963697381000000000e+14,3.882390067000000000e+14
1.300853701000000000e+13,3.992436937000000000e+14,3.909659682000000000e+14
1.343558290000000000e+13,4.023687223000000000e+14,3.939281453000000000e+14
1.387664791000000000e+13,4.058239278000000000e+14,3.971998841000000000e+14
1.433219226000000000e+13,4.097008625000000000e+14,4.008670524000000000e+14
1.480269127000000000e+13,4.141039188000000000e+14,4.050273499000000000e+14
1.528863588000000000e+13,4.191487748000000000e+14,4.097887797000000000e+14
1.579053314000000000e+13,4.249581111000000000e+14,4.152655545000000000e+14
1.630890676000000000e+13,4.316538211000000000e+14,4.215707245000000000e+14
1.684429760000000000e+13,4.393455629000000000e+14,4.288054075000000000e+14
1.739726432000000000e+13,4.481161764000000000e+14,4.370451398000000000e+14
1.796838391000000000e+13,4.580058019000000000e+14,4.463250896000000000e+14
1.855825228000000000e+13,4.689976292000000000e+14,4.566268914000000000e+14
1.916748492000000000e+13,4.810089901000000000e+14,4.678705629000000000e+14
1.979671753000000000e+13,4.938904039000000000e+14,4.799139139000000000e+14
2.044660667000000000e+13,5.074343872000000000e+14,4.925610838000000000e+14
2.111783044000000000e+13,5.213932698000000000e+14,5.055794343000000000e+14
2.181108924000000000e+13,5.355022794000000000e+14,5.187212525000000000e+14
2.252710643000000000e+13,5.495039509000000000e+14,5.317465522000000000e+14
2.326662911000000000e+13,5.631692978000000000e+14,5.444427203000000000e+14
2.403042894000000000e+13,5.763123433000000000e+14,5.566378733000000000e+14
2.481930289000000000e+13,5.887970779000000000e+14,5.682071053000000000e+14
2.563407409000000000e+13,6.005374170000000000e+14,5.790722115000000000e+14
2.647559271000000000e+13,6.114918244000000000e+14,5.891964828000000000e+14
2.734473680000000000e+13,6.216549897000000000e+14,5.985768096000000000e+14
2.824241326000000000e+13,6.310484197000000000e+14,6.072348355000000000e+14
2.916955876000000000e+13,6.397116459000000000e+14,6.152087326000000000e+14
3.012714071000000000e+13,6.476947978000000000e+14,6.225462859000000000e+14
3.111615828000000000e+13,6.550530478000000000e+14,6.292997400000000000e+14
3.213764344000000000e+13,6.618425026000000000e+14,6.355220056000000000e+14
3.319266205000000000e+13,6.681178729000000000e+14,6.412645190000000000e+14
3.428231494000000000e+13,6.739312359000000000e+14,6.465761148000000000e+14
