pressurec2,energy_densityc2,baryon_density
2.102060883000000000e+10,1.140270398000000000e+13,1.142635183000000000e+13
2.171067603000000000e+10,1.169396521000000000e+13,1.171770264000000000e+13
2.242339683000000000e+10,1.199468888000000000e+13,1.201850202000000000e+13
2.315951493000000000e+10,1.230460639000000000e+13,1.232848004000000000e+13
2.391979840000000000e+10,1.262345152000000000e+13,1.264736916000000000e+13
2.470504055000000000e+10,1.295100205000000000e+13,1.297494587000000000e+13
2.551606074000000000e+10,1.328711215000000000e+13,1.331106312000000000e+13
2.635370519000000000e+10,1.363174033000000000e+13,1.365567822000000000e+13
2.721884795000000000e+10,1.398497289000000000e+13,1.400887626000000000e+13
2.811239171000000000e+10,1.434703961000000000e+13,1.437088582000000000e+13
2.903526885000000000e+10,1.471830803000000000e+13,1.474207319000000000e+13
2.998844231000000000e+10,1.509926762000000000e+13,1.512292646000000000e+13
3.097290667000000000e+10,1.549050537000000000e+13,1.551403116000000000e+13
3.198968915000000000e+10,1.589267189000000000e+13,1.591603629000000000e+13
3.303985070000000000e+10,1.630642975000000000e+13,1.632960269000000000e+13
3.412448708000000000e+10,1.673238737000000000e+13,1.675533692000000000e+13
3.524473004000000000e+10,1.717104423000000000e+13,1.719373651000000000e+13
3.640174847000000000e+10,1.762272075000000000e+13,1.764511990000000000e+13
3.759674966000000000e+10,1.808750167000000000e+13,1.810956989000000000e+13
3.883098049000000000e+10,1.856517384000000000e+13,1.858687152000000000e+13
4.010572881000000000e+10,1.905519533000000000e+13,1.907648125000000000e+13
4.142232472000000000e+10,1.955668341000000000e+13,1.957751509000000000e+13
4.278214202000000000e+10,2.006842123000000000e+13,2.008875532000000000e+13
4.418659956000000000e+10,2.058890189000000000e+13,2.060869463000000000e+13
4.563716282000000000e+10,2.111639041000000000e+13,2.113559813000000000e+13
4.713534535000000000e+10,2.164902893000000000e+13,2.166760854000000000e+13
4.868271040000000000e+10,2.218494601000000000e+13,2.220285539000000000e+13
5.028087255000000000e+10,2.272236327000000000e+13,2.273956163000000000e+13
5.193149937000000000e+10,2.325971498000000000e+13,2.327616293000000000e+13
5.363631317000000000e+10,2.379576066000000000e+13,2.381142018000000000e+13
5.539709281000000000e+10,2.432965170000000000e+13,2.434448585000000000e+13
5.721567555000000000e+10,2.486098563000000000e+13,2.487495811000000000e+13
5.909395895000000000e+10,2.538984708000000000e+13,2.540292151000000000e+13
6.103390288000000000e+10,2.591681194000000000e+13,2.592895103000000000e+13
6.303753153000000000e+10,2.644294377000000000e+13,2.645410827000000000e+13
6.510693555000000000e+10,2.696976420000000000e+13,2.697991186000000000e+13
6.724427423000000000e+10,2.749923125000000000e+13,2.750831552000000000e+13
6.945177774000000000e+10,2.803371737000000000e+13,2.804168613000000000e+13
7.173174944000000000e+10,2.857597804000000000e+13,2.858277218000000000e+13
7.408656835000000000e+10,2.912913944000000000e+13,2.913469141000000000e+13
7.651869155000000000e+10,2.969668289000000000e+13,2.970091511000000000e+13
7.903065679000000000e+10,3.028244766000000000e+13,3.028527086000000000e+13
8.162508514000000000e+10,3.089063682000000000e+13,3.089194823000000000e+13
8.430468372000000000e+10,3.152582061000000000e+13,3.152550203000000000e+13
8.707224849000000000e+10,3.219296163000000000e+13,3.219087742000000000e+13
8.993066723000000000e+10,3.289741977000000000e+13,3.289341459000000000e+13
9.288292250000000000e+10,3.364496269000000000e+13,3.363885925000000000e+13
9.593209478000000000e+10,3.444177240000000000e+13,3.443336907000000000e+13
9.908136567000000000e+10,3.529442949000000000e+13,3.528349783000000000e+13
1.023340212000000000e+11,3.620988694000000000e+13,3.619616937000000000e+13
1.056934554000000000e+11,3.719540636000000000e+13,3.717861389000000000e+13
1.091631734000000000e+11,3.825846044000000000e+13,3.823827072000000000e+13
1.127467958000000000e+11,3.940658169000000000e+13,3.938263756000000000e+13
1.164480618000000000e+11,4.064715603000000000e+13,4.061906475000000000e+13
1.202708335000000000e+11,4.198714103000000000e+13,4.195447442000000000e+13
1.242190995000000000e+11,4.343268222000000000e+13,4.339497816000000000e+13
1.282969798000000000e+11,4.498870766000000000e+13,4.494547298000000000e+13
1.325087292000000000e+11,4.665840838000000000e+13,4.660912357000000000e+13
1.368587425000000000e+11,4.844264252000000000e+13,4.838676866000000000e+13
1.413515585000000000e+11,5.033934708000000000e+13,5.027633505000000000e+13
1.459918652000000000e+11,5.234300891000000000e+13,5.227231096000000000e+13
1.507845046000000000e+11,5.444419602000000000e+13,5.436527986000000000e+13
1.557344773000000000e+11,5.662927645000000000e+13,5.654164160000000000e+13
1.608469483000000000e+11,5.888040142000000000e+13,5.878359739000000000e+13
1.661272522000000000e+11,6.117580881000000000e+13,6.106945425000000000e+13
1.715808986000000000e+11,6.349052160000000000e+13,6.337432313000000000e+13
1.772135779000000000e+11,6.579738750000000000e+13,6.567115665000000000e+13
1.830311676000000000e+11,6.806843627000000000e+13,6.793210251000000000e+13
1.890397378000000000e+11,7.027638079000000000e+13,7.012999907000000000e+13
1.952455581000000000e+11,7.239619347000000000e+13,7.223994458000000000e+13
2.016551039000000000e+11,7.440652704000000000e+13,7.424071025000000000e+13
2.082750630000000000e+11,7.629079053000000000e+13,7.611580877000000000e+13
2.151123430000000000e+11,7.803778724000000000e+13,7.785412656000000000e+13
2.221740781000000000e+11,7.964193877000000000e+13,7.945014350000000000e+13
2.294676367000000000e+11,8.110298216000000000e+13,8.090362886000000000e+13
2.370006292000000000e+11,8.242529484000000000e+13,8.221896726000000000e+13
2.447809157000000000e+11,8.361699760000000000e+13,8.340426455000000000e+13
2.528166144000000000e+11,8.468894331000000000e+13,8.447034061000000000e+13
2.611161101000000000e+11,8.565373411000000000e+13,8.542975107000000000e+13
2.696880626000000000e+11,8.652486768000000000e+13,8.629593797000000000e+13
2.785414163000000000e+11,8.731605990000000000e+13,8.708255604000000000e+13
2.876854090000000000e+11,8.804074496000000000e+13,8.780297575000000000e+13
2.971295819000000000e+11,8.871180924000000000e+13,8.847001896000000000e+13
3.068837892000000000e+11,8.934149438000000000e+13,8.909586272000000000e+13
3.169582089000000000e+11,8.994142596000000000e+13,8.969206800000000000e+13
3.273633529000000000e+11,9.052276616000000000e+13,9.026973155000000000e+13
3.381100782000000000e+11,9.109647535000000000e+13,9.083974586000000000e+13
3.492095985000000000e+11,9.167362198000000000e+13,9.141310700000000000e+13
3.606734952000000000e+11,9.226576509000000000e+13,9.200129433000000000e+13
3.725137301000000000e+11,9.288541279000000000e+13,9.261672548000000000e+13
3.847426577000000000e+11,9.354654949000000000e+13,9.327327923000000000e+13
3.973730381000000000e+11,9.426523350000000000e+13,9.398688801000000000e+13
4.104180503000000000e+11,9.506025486000000000e+13,9.477618968000000000e+13
4.238913057000000000e+11,9.595389304000000000e+13,9.566327814000000000e+13
4.378068629000000000e+11,9.697270560000000000e+13,9.667448413000000000e+13
4.521792417000000000e+11,9.814828861000000000e+13,9.784112762000000000e+13
4.670234388000000000e+11,9.951799008000000000e+13,9.920022329000000000e+13
4.823549431000000000e+11,1.011253982000000000e+14,1.007949625000000000e+14
4.981897519000000000e+11,1.030203699000000000e+14,1.026747400000000000e+14
5.145443878000000000e+11,1.052585519000000000e+14,1.048946772000000000e+14
5.314359158000000000e+11,1.078999993000000000e+14,1.075142530000000000e+14
5.488819610000000000e+11,1.110066364000000000e+14,1.105947868000000000e+14
5.669007271000000000e+11,1.146386356000000000e+14,1.141958511000000000e+14
5.855110156000000000e+11,1.188495429000000000e+14,1.183704407000000000e+14
6.047322449000000000e+11,1.236804865000000000e+14,1.231592321000000000e+14
6.245844712000000000e+11,1.291539294000000000e+14,1.285843879000000000e+14
6.450884089000000000e+11,1.352679959000000000e+14,1.346439299000000000e+14
6.662654525000000000e+11,1.419921013000000000e+14,1.413074035000000000e+14
6.881376986000000000e+11,1.492648832000000000e+14,1.485138307000000000e+14
7.107279697000000000e+11,1.569953798000000000e+14,1.561728912000000000e+14
7.340598370000000000e+11,1.650670666000000000e+14,1.641689460000000000e+14
7.581576458000000000e+11,1.733452020000000000e+14,1.723683454000000000e+14
7.830465404000000000e+11,1.816862372000000000e+14,1.806287808000000000e+14
8.087524909000000000e+11,1.899477922000000000e+14,1.888091860000000000e+14
8.353023195000000000e+11,1.979983456000000000e+14,1.967793392000000000e+14
8.627237292000000000e+11,2.057249257000000000e+14,2.044274704000000000e+14
8.910453325000000000e+11,2.130382350000000000e+14,2.116653145000000000e+14
9.202966809000000000e+11,2.198749312000000000e+14,2.184303447000000000e+14
9.505082962000000000e+11,2.261973175000000000e+14,2.246854402000000000e+14
9.817117023000000000e+11,2.319908789000000000e+14,2.304164266000000000e+14
1.013939458000000000e+12,2.372605820000000000e+14,2.356283978000000000e+14
1.047225190000000000e+12,2.420264864000000000e+14,2.403413636000000000e+14
1.081603630000000000e+12,2.463191798000000000e+14,2.445857274000000000e+14
1.117110651000000000e+12,2.501759736000000000e+14,2.483985204000000000e+14
1.153783300000000000e+12,2.536375048000000000e+14,2.518200406000000000e+14
1.191659843000000000e+12,2.567451184000000000e+14,2.548912649000000000e+14
1.230779803000000000e+12,2.595391068000000000e+14,2.576521108000000000e+14
1.271183997000000000e+12,2.620575100000000000e+14,2.601402514000000000e+14
1.312914585000000000e+12,2.643353347000000000e+14,2.623903469000000000e+14
1.356015111000000000e+12,2.664042695000000000e+14,2.644337644000000000e+14
1.400530545000000000e+12,2.682927186000000000e+14,2.662986139000000000e+14
1.446507339000000000e+12,2.700258519000000000e+14,2.680097991000000000e+14
1.493993464000000000e+12,2.716258815000000000e+14,2.695892924000000000e+14
1.543038469000000000e+12,2.731123543000000000e+14,2.710564260000000000e+14
1.593693530000000000e+12,2.745024561000000000e+14,2.724281925000000000e+14
1.646011502000000000e+12,2.758113269000000000e+14,2.737195580000000000e+14
1.700046975000000000e+12,2.770523416000000000e+14,2.749437397000000000e+14
1.755856331000000000e+12,2.782373579000000000e+14,2.761124519000000000e+14
1.813497804000000000e+12,2.793769324000000000e+14,2.772361196000000000e+14
1.873031539000000000e+12,2.804805151000000000e+14,2.783240710000000000e+14
1.934519654000000000e+12,2.815565797000000000e+14,2.793846665000000000e+14
1.998026309000000000e+12,2.826127720000000000e+14,2.804254459000000000e+14
2.063617768000000000e+12,2.836559842000000000e+14,2.814532014000000000e+14
2.131362472000000000e+12,2.846923899000000000e+14,2.824740131000000000e+14
2.201331107000000000e+12,2.857275283000000000e+14,2.834933317000000000e+14
2.273596682000000000e+12,2.867662688000000000e+14,2.845159448000000000e+14
2.348234601000000000e+12,2.878127714000000000e+14,2.855459378000000000e+14
2.425322742000000000e+12,2.888704912000000000e+14,2.865866990000000000e+14
2.504941542000000000e+12,2.899421063000000000e+14,2.876408491000000000e+14
2.587174079000000000e+12,2.910294480000000000e+14,2.887101737000000000e+14
2.672106155000000000e+12,2.921334764000000000e+14,2.897955995000000000e+14
2.759826392000000000e+12,2.932542343000000000e+14,2.908971504000000000e+14
2.850426321000000000e+12,2.943908427000000000e+14,2.920139439000000000e+14
2.944000475000000000e+12,2.955415557000000000e+14,2.931442459000000000e+14
3.040646493000000000e+12,2.967038346000000000e+14,2.942855451000000000e+14
3.140465219000000000e+12,2.978744627000000000e+14,2.954346660000000000e+14
3.243560807000000000e+12,2.990497497000000000e+14,2.965879716000000000e+14
3.350040830000000000e+12,3.002257419000000000e+14,2.977415693000000000e+14
3.460016392000000000e+12,3.013984448000000000e+14,2.988915302000000000e+14
3.573602246000000000e+12,3.025640879000000000e+14,3.000341492000000000e+14
3.690916911000000000e+12,3.037193062000000000e+14,3.011661223000000000e+14
3.812082796000000000e+12,3.048613597000000000e+14,3.022847614000000000e+14
3.937226330000000000e+12,3.059882987000000000e+14,3.033881556000000000e+14
4.066478092000000000e+12,3.070990082000000000e+14,3.044752129000000000e+14
4.199972947000000000e+12,3.081932991000000000e+14,3.055457493000000000e+14
4.337850188000000000e+12,3.092718940000000000e+14,3.066004720000000000e+14
4.480253680000000000e+12,3.103363901000000000e+14,3.076409429000000000e+14
4.627332012000000000e+12,3.113892104000000000e+14,3.086695285000000000e+14
4.779238650000000000e+12,3.124335232000000000e+14,3.096893199000000000e+14
4.936132098000000000e+12,3.134731702000000000e+14,3.107040610000000000e+14
5.098176064000000000e+12,3.145125932000000000e+14,3.117180755000000000e+14
5.265539630000000000e+12,3.155568107000000000e+14,3.127362425000000000e+14
5.438397428000000000e+12,3.166113699000000000e+14,3.137639482000000000e+14
5.616929824000000000e+12,3.176823095000000000e+14,3.148070481000000000e+14
5.801323104000000000e+12,3.187761642000000000e+14,3.158718697000000000e+14
5.991769669000000000e+12,3.198999896000000000e+14,3.169652352000000000e+14
6.188468239000000000e+12,3.210613848000000000e+14,3.180944814000000000e+14
6.391624053000000000e+12,3.222685042000000000e+14,3.192674696000000000e+14
6.601449093000000000e+12,3.235300898000000000e+14,3.204926144000000000e+14
6.818162295000000000e+12,3.248555198000000000e+14,3.217789286000000000e+14
7.041989785000000000e+12,3.262548128000000000e+14,3.231360249000000000e+14
7.273165113000000000e+12,3.277386062000000000e+14,3.245740923000000000e+14
7.511929493000000000e+12,3.293181193000000000e+14,3.261038571000000000e+14
7.758532061000000000e+12,3.310051072000000000e+14,3.277365360000000000e+14
8.013230128000000000e+12,3.328117269000000000e+14,3.294837036000000000e+14
8.276289456000000000e+12,3.347503615000000000e+14,3.313571199000000000e+14
8.547984529000000000e+12,3.368334056000000000e+14,3.333685212000000000e+14
8.828598841000000000e+12,3.390729600000000000e+14,3.355293239000000000e+14
9.118425196000000000e+12,3.414805302000000000e+14,3.378503337000000000e+14
9.417766007000000000e+12,3.440666330000000000e+14,3.403413669000000000e+14
9.726933615000000000e+12,3.468403951000000000e+14,3.430108663000000000e+14
1.004625062000000000e+13,3.498092016000000000e+14,3.458655664000000000e+14
1.037605020000000000e+13,3.529783185000000000e+14,3.489101363000000000e+14
1.071667648000000000e+13,3.563506373000000000e+14,3.521469408000000000e+14
1.106848489000000000e+13,3.599266053000000000e+14,3.555759821000000000e+14
1.143184250000000000e+13,3.637041747000000000e+14,3.591948588000000000e+14
1.180712847000000000e+13,3.676789103000000000e+14,3.629988797000000000e+14
1.219473437000000000e+13,3.718444579000000000e+14,3.669815197000000000e+14
1.259506464000000000e+13,3.761930133000000000e+14,3.711348764000000000e+14
1.300853701000000000e+13,3.807158501000000000e+14,3.754501803000000000e+14
1.343558290000000000e+13,3.854039858000000000e+14,3.799184340000000000e+14
1.387664791000000000e+13,3.902489353000000000e+14,3.845311312000000000e+14
1.433219226000000000e+13,3.952432622000000000e+14,3.892807803000000000e+14
1.480269127000000000e+13,4.003809840000000000e+14,3.941612858000000000e+14
1.528863588000000000e+13,4.056580598000000000e+14,3.991684047000000000e+14
1.579053314000000000e+13,4.110724561000000000e+14,4.042998016000000000e+14
1.630890676000000000e+13,4.166240635000000000e+14,4.095549607000000000e+14
1.684429760000000000e+13,4.223144865000000000e+14,4.149349784000000000e+14
1.739726432000000000e+13,4.281466501000000000e+14,4.204421838000000000e+14
1.796838391000000000e+13,4.341241818000000000e+14,4.260795494000000000e+14
1.855825228000000000e+13,4.402505836000000000e+14,4.318499072000000000e+14
1.916748492000000000e+13,4.465282933000000000e+14,4.377550661000000000e+14
1.979671753000000000e+13,4.529577055000000000e+14,4.437948966000000000e+14
2.044660667000000000e+13,4.595363338000000000e+14,4.499665548000000000e+14
2.111783044000000000e+13,4.662577401000000000e+14,4.562634943000000000e+14
2.181108924000000000e+13,4.731107852000000000e+14,4.626747856000000000e+14
2.252710643000000000e+13,4.800790592000000000e+14,4.691846088000000000e+14
2.326662911000000000e+13,4.871406151000000000e+14,4.757720358000000000e+14
2.403042894000000000e+13,4.942684484000000000e+14,4.824115075000000000e+14
2.481930289000000000e+13,5.014308807000000000e+14,4.890732221000000000e+14
2.563407409000000000e+13,5.085926929000000000e+14,4.957242164000000000e+14
2.647559271000000000e+13,5.157169123000000000e+14,5.023300468000000000e+14
2.734473680000000000e+13,5.227665711000000000e+14,5.088564319000000000e+14
2.824241326000000000e+13,5.297065991000000000e+14,5.152710066000000000e+14
2.916955876000000000e+13,5.365058067000000000e+14,5.215451457000000000e+14
3.012714071000000000e+13,5.431387004000000000e+14,5.276556170000000000e+14
3.111615828000000000e+13,5.495865126000000000e+14,5.335854984000000000e+14
3.213764344000000000e+13,5.558380706000000000e+14,5.393249368000000000e+14
3.319266205000000000e+13,5.618902234000000000e+14,5.448714938000000000e+14
3.428231494000000000e+13,5.677474863000000000e+14,5.502297704000000000e+14
3.540773909000000000e+13,5.734214979000000000e+14,5.554108604000000000e+14
3.657010881000000000e+13,5.789302181000000000e+14,5.604315712000000000e+14
3.777063695000000000e+13,5.842968514000000000e+14,5.653133989000000000e+14
3.901057617000000000e+13,5.895490053000000000e+14,5.700817233000000000e+14
4.029122028000000000e+13,5.947179060000000000e+14,5.747650622000000000e+14
4.161390553000000000e+13,5.998375262000000000e+14,5.793942504000000000e+14
4.298001206000000000e+13,6.049441890000000000e+14,5.840020553000000000e+14
4.439096531000000000e+13,6.100762350000000000e+14,5.886228518000000000e+14
4.584823751000000000e+13,6.152738071000000000e+14,5.932924058000000000e+14
4.735334923000000000e+13,6.205787675000000000e+14,5.980477762000000000e+14
4.890787094000000000e+13,6.260345730000000000e+14,6.029271808000000000e+14
5.051342469000000000e+13,6.316859510000000000e+14,6.079696840000000000e+14
5.217168576000000000e+13,6.375784061000000000e+14,6.132147373000000000e+14
5.388438443000000000e+13,6.437575018000000000e+14,6.187015244000000000e+14
5.565330778000000000e+13,6.502672680000000000e+14,6.244675403000000000e+14
5.748030158000000000e+13,6.571482070000000000e+14,6.305468335000000000e+14
5.936727216000000000e+13,6.644346104000000000e+14,6.369676646000000000e+14
6.131618845000000000e+13,6.721510427000000000e+14,6.437494658000000000e+14
6.332908400000000000e+13,6.803086635000000000e+14,6.508997025000000000e+14
6.540805915000000000e+13,6.889014684000000000e+14,6.584107123000000000e+14
6.755528315000000000e+13,6.979030023000000000e+14,6.662570053000000000e+14
6.977299650000000000e+13,7.072644080000000000e+14,6.743937729000000000e+14
7.206351321000000000e+13,7.169143353000000000e+14,6.827570391000000000e+14
7.442922330000000000e+13,7.267613251000000000e+14,6.912659591000000000e+14
7.687259522000000000e+13,7.366987862000000000e+14,6.998273286000000000e+14
7.939617845000000000e+13,7.466120664000000000e+14,7.083418334000000000e+14
8.200260620000000000e+13,7.563867866000000000e+14,7.167112914000000000e+14
8.469459808000000000e+13,7.659175701000000000e+14,7.248461242000000000e+14
8.747496302000000000e+13,7.751158077000000000e+14,7.326718892000000000e+14
9.034660212000000000e+13,7.839150861000000000e+14,7.401337211000000000e+14
9.331251175000000000e+13,7.922742867000000000e+14,7.471987222000000000e+14
9.637578664000000000e+13,8.001777125000000000e+14,7.538557989000000000e+14
9.953962310000000000e+13,8.076326327000000000e+14,7.601133166000000000e+14
1.028073224000000000e+14,8.146654104000000000e+14,7.659955971000000000e+14
1.061822941000000000e+14,8.213165910000000000e+14,7.715385958000000000e+14
1.096680598000000000e+14,8.276359281000000000e+14,7.767855931000000000e+14
1.132682567000000000e+14,8.336778627000000000e+14,7.817833297000000000e+14
1.169866413000000000e+14,8.394978065000000000e+14,7.865788713000000000e+14
1.208270935000000000e+14,8.451495054000000000e+14,7.912174159000000000e+14
1.247936205000000000e+14,8.506832578000000000e+14,7.957408416000000000e+14
1.288903612000000000e+14,8.561449816000000000e+14,8.001869764000000000e+14
1.331215903000000000e+14,8.615759168000000000e+14,8.045893998000000000e+14
1.374917226000000000e+14,8.670127646000000000e+14,8.089776046000000000e+14
1.420053182000000000e+14,8.724881549000000000e+14,8.133774222000000000e+14
1.466670866000000000e+14,8.780312737000000000e+14,8.178115702000000000e+14
1.514818922000000000e+14,8.836685852000000000e+14,8.223002667000000000e+14
1.564547589000000000e+14,8.894246268000000000e+14,8.268618900000000000e+14
1.615908754000000000e+14,8.953228163000000000e+14,8.315136347000000000e+14
1.668956010000000000e+14,9.013862859000000000e+14,8.362721758000000000e+14
1.723744708000000000e+14,9.076388533000000000e+14,8.411544220000000000e+14
1.780332016000000000e+14,9.141060676000000000e+14,8.461783095000000000e+14
1.838776980000000000e+14,9.208164027000000000e+14,8.513636879000000000e+14
1.899140582000000000e+14,9.278027757000000000e+14,8.567334301000000000e+14
1.961485809000000000e+14,9.351044005000000000e+14,8.623147659000000000e+14
2.025877712000000000e+14,9.427690820000000000e+14,8.681409072000000000e+14
2.092383480000000000e+14,9.508560640000000000e+14,8.742530409000000000e+14
2.161072509000000000e+14,9.594394950000000000e+14,8.807027189000000000e+14
2.232016469000000000e+14,9.686124783000000000e+14,8.875546018000000000e+14
2.305289387000000000e+14,9.784915262000000000e+14,8.948894073000000000e+14
2.380967717000000000e+14,9.892210928000000000e+14,9.028068071000000000e+14
2.459130425000000000e+14,1.000977368000000000e+15,9.114276716000000000e+14
2.539859069000000000e+14,1.013970173000000000e+15,9.208948368000000000e+14
2.623237882000000000e+14,1.028441644000000000e+15,9.313714996000000000e+14
2.709353866000000000e+14,1.044659913000000000e+15,9.430360451000000000e+14
2.798296876000000000e+14,1.062906285000000000e+15,9.560723838000000000e+14
2.890159718000000000e+14,1.083454917000000000e+15,9.706552914000000000e+14
2.985038245000000000e+14,1.106546285000000000e+15,9.869318715000000000e+14
3.083031457000000000e+14,1.132357311000000000e+15,1.005001342000000000e+15
3.184241602000000000e+14,1.160971121000000000e+15,1.024895291000000000e+15
3.288774286000000000e+14,1.192353782000000000e+15,1.046563484000000000e+15
3.396738582000000000e+14,1.226343539000000000e+15,1.069868783000000000e+15
3.508247144000000000e+14,1.262655173000000000e+15,1.094592575000000000e+15
3.623416323000000000e+14,1.300902404000000000e+15,1.120452253000000000e+15
3.742366291000000000e+14,1.340631520000000000e+15,1.147125658000000000e+15
3.865221163000000000e+14,1.381363180000000000e+15,1.174280125000000000e+15
3.992109130000000000e+14,1.422634832000000000e+15,1.201600939000000000e+15
4.123162591000000000e+14,1.464035790000000000e+15,1.228813967000000000e+15
4.258518292000000000e+14,1.505233142000000000e+15,1.255701508000000000e+15
4.398317467000000000e+14,1.545983831000000000e+15,1.282108605000000000e+15
4.542705986000000000e+14,1.586135544000000000e+15,1.307941916000000000e+15
4.691834511000000000e+14,1.625619325000000000e+15,1.333163301000000000e+15
4.845858645000000000e+14,1.664436826000000000e+15,1.357780205000000000e+15
