pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.119426579000000000e+13,4.100318895000000000e+13
1.127467958000000000e+11,4.285471288000000000e+13,4.265193258000000000e+13
1.164480618000000000e+11,4.457963932000000000e+13,4.436457222000000000e+13
1.202708335000000000e+11,4.636759987000000000e+13,4.613966239000000000e+13
1.242190995000000000e+11,4.821617601000000000e+13,4.797479134000000000e+13
1.282969798000000000e+11,5.012199414000000000e+13,4.986659935000000000e+13
1.325087292000000000e+11,5.208070299000000000e+13,5.181075670000000000e+13
1.368587425000000000e+11,5.408704590000000000e+13,5.380203577000000000e+13
1.413515585000000000e+11,5.613500800000000000e+13,5.583445754000000000e+13
1.459918652000000000e+11,5.821789016000000000e+13,5.790136529000000000e+13
1.507845046000000000e+11,6.032846394000000000e+13,5.999557871000000000e+13
1.557344773000000000e+11,6.245919117000000000e+13,6.210961207000000000e+13
1.608469483000000000e+11,6.460241208000000000e+13,6.423586105000000000e+13
1.661272522000000000e+11,6.675052341000000000e+13,6.636677954000000000e+13
1.715808986000000000e+11,6.889615860000000000e+13,6.849505839000000000e+13
1.772135779000000000e+11,7.103234129000000000e+13,7.061377758000000000e+13
1.830311676000000000e+11,7.315264897000000000e+13,7.271656838000000000e+13
1.890397378000000000e+11,7.525134270000000000e+13,7.479774177000000000e+13
1.952455581000000000e+11,7.732331233000000000e+13,7.685223382000000000e+13
2.016551039000000000e+11,7.936420021000000000e+13,7.887572813000000000e+13
2.082750630000000000e+11,8.137043829000000000e+13,8.086469221000000000e+13
2.151123430000000000e+11,8.333911126000000000e+13,8.281624160000000000e+13
2.221740781000000000e+11,8.526801101000000000e+13,8.472819351000000000e+13
2.294676367000000000e+11,8.715555793000000000e+13,8.659898861000000000e+13
2.370006292000000000e+11,8.900068235000000000e+13,8.842757323000000000e+13
2.447809157000000000e+11,9.080278591000000000e+13,9.021336095000000000e+13
2.528166144000000000e+11,9.256163842000000000e+13,9.195613023000000000e+13
2.611161101000000000e+11,9.427733035000000000e+13,9.365597718000000000e+13
2.696880626000000000e+11,9.595018353000000000e+13,9.531322702000000000e+13
2.785414163000000000e+11,9.758067322000000000e+13,9.692835679000000000e+13
2.876854090000000000e+11,9.916934390000000000e+13,9.850191192000000000e+13
2.971295819000000000e+11,1.007167837000000000e+14,1.000344809000000000e+14
3.068837892000000000e+11,1.022236146000000000e+14,1.015266855000000000e+14
3.169582089000000000e+11,1.036904055000000000e+14,1.029790948000000000e+14
3.273633529000000000e+11,1.051176383000000000e+14,1.043921915000000000e+14
3.381100782000000000e+11,1.065057144000000000e+14,1.057663788000000000e+14
3.492095985000000000e+11,1.078549566000000000e+14,1.071019816000000000e+14
3.606734952000000000e+11,1.091655855000000000e+14,1.083992239000000000e+14
3.725137301000000000e+11,1.104377550000000000e+14,1.096582635000000000e+14
3.847426577000000000e+11,1.116715607000000000e+14,1.108792008000000000e+14
3.973730381000000000e+11,1.128670506000000000e+14,1.120620890000000000e+14
4.104180503000000000e+11,1.140242803000000000e+14,1.132069889000000000e+14
4.238913057000000000e+11,1.151433198000000000e+14,1.143139759000000000e+14
4.378068629000000000e+11,1.162242997000000000e+14,1.153831851000000000e+14
4.521792417000000000e+11,1.172674529000000000e+14,1.164148533000000000e+14
4.670234388000000000e+11,1.182731367000000000e+14,1.174093402000000000e+14
4.823549431000000000e+11,1.192418890000000000e+14,1.183671842000000000e+14
4.981897519000000000e+11,1.201744403000000000e+14,1.192891139000000000e+14
5.145443878000000000e+11,1.210717487000000000e+14,1.201760831000000000e+14
5.314359158000000000e+11,1.219350123000000000e+14,1.210292825000000000e+14
5.488819610000000000e+11,1.227656503000000000e+14,1.218501211000000000e+14
5.669007271000000000e+11,1.235653398000000000e+14,1.226402621000000000e+14
5.855110156000000000e+11,1.243360149000000000e+14,1.234016224000000000e+14
6.047322449000000000e+11,1.250798405000000000e+14,1.241363461000000000e+14
6.245844712000000000e+11,1.257992067000000000e+14,1.248467990000000000e+14
6.450884089000000000e+11,1.264967268000000000e+14,1.255355663000000000e+14
6.662654525000000000e+11,1.271752142000000000e+14,1.262054297000000000e+14
6.881376986000000000e+11,1.278376631000000000e+14,1.268593481000000000e+14
7.107279697000000000e+11,1.284872648000000000e+14,1.275004739000000000e+14
7.340598370000000000e+11,1.291274120000000000e+14,1.281321560000000000e+14
7.581576458000000000e+11,1.297616999000000000e+14,1.287579421000000000e+14
7.830465404000000000e+11,1.303939424000000000e+14,1.293815930000000000e+14
8.087524909000000000e+11,1.310281969000000000e+14,1.300071081000000000e+14
8.353023195000000000e+11,1.316688155000000000e+14,1.306387744000000000e+14
8.627237292000000000e+11,1.323204844000000000e+14,1.312812057000000000e+14
8.910453325000000000e+11,1.329882885000000000e+14,1.319394060000000000e+14
9.202966809000000000e+11,1.336777896000000000e+14,1.326188453000000000e+14
9.505082962000000000e+11,1.343951104000000000e+14,1.333255424000000000e+14
9.817117023000000000e+11,1.351470251000000000e+14,1.340661535000000000e+14
1.013939458000000000e+12,1.359410703000000000e+14,1.348480800000000000e+14
1.047225190000000000e+12,1.367856704000000000e+14,1.356795915000000000e+14
1.081603630000000000e+12,1.376902620000000000e+14,1.365699472000000000e+14
1.117110651000000000e+12,1.386654316000000000e+14,1.375295295000000000e+14
1.153783300000000000e+12,1.397230340000000000e+14,1.385699600000000000e+14
1.191659843000000000e+12,1.408763441000000000e+14,1.397042460000000000e+14
1.230779803000000000e+12,1.421401519000000000e+14,1.409468731000000000e+14
1.271183997000000000e+12,1.435308809000000000e+14,1.423139188000000000e+14
1.312914585000000000e+12,1.450666622000000000e+14,1.438231236000000000e+14
1.356015111000000000e+12,1.467673278000000000e+14,1.454938821000000000e+14
1.400530545000000000e+12,1.486544081000000000e+14,1.473472382000000000e+14
1.446507339000000000e+12,1.507510588000000000e+14,1.494058110000000000e+14
1.493993464000000000e+12,1.530818729000000000e+14,1.516936083000000000e+14
1.543038469000000000e+12,1.556726295000000000e+14,1.542357786000000000e+14
1.593693530000000000e+12,1.585499866000000000e+14,1.570583075000000000e+14
1.646011502000000000e+12,1.617410397000000000e+14,1.601875849000000000e+14
1.700046975000000000e+12,1.652727871000000000e+14,1.636498796000000000e+14
1.755856331000000000e+12,1.691715387000000000e+14,1.674707609000000000e+14
1.813497804000000000e+12,1.734622359000000000e+14,1.716744329000000000e+14
1.873031539000000000e+12,1.781677245000000000e+14,1.762830245000000000e+14
1.934519654000000000e+12,1.833079077000000000e+14,1.813157629000000000e+14
1.998026309000000000e+12,1.888989339000000000e+14,1.867881820000000000e+14
2.063617768000000000e+12,1.949524820000000000e+14,1.927114276000000000e+14
2.131362472000000000e+12,2.014748440000000000e+14,1.990913654000000000e+14
2.201331107000000000e+12,2.084661926000000000e+14,2.059278707000000000e+14
2.273596682000000000e+12,2.159198724000000000e+14,2.132141429000000000e+14
2.348234601000000000e+12,2.238217327000000000e+14,2.209360611000000000e+14
2.425322742000000000e+12,2.321497350000000000e+14,2.290718097000000000e+14
2.504941542000000000e+12,2.408739191000000000e+14,2.375918548000000000e+14
2.587174079000000000e+12,2.499562371000000000e+14,2.464587924000000000e+14
2.672106155000000000e+12,2.593506388000000000e+14,2.556274415000000000e+14
2.759826392000000000e+12,2.690038914000000000e+14,2.650456551000000000e+14
2.850426321000000000e+12,2.788562938000000000e+14,2.746550261000000000e+14
2.944000475000000000e+12,2.888430310000000000e+14,2.843922177000000000e+14
3.040646493000000000e+12,2.988955688000000000e+14,2.941903295000000000e+14
3.140465219000000000e+12,3.089433296000000000e+14,3.039805364000000000e+14
3.243560807000000000e+12,3.189159097000000000e+14,3.136942513000000000e+14
3.350040830000000000e+12,3.287448711000000000e+14,3.232648704000000000e+14
3.460016392000000000e+12,3.383658382000000000e+14,3.326298113000000000e+14
3.573602246000000000e+12,3.477205014000000000e+14,3.417324580000000000e+14
3.690916911000000000e+12,3.567580956000000000e+14,3.505235906000000000e+14
3.812082796000000000e+12,3.654365204000000000e+14,3.589624650000000000e+14
3.937226330000000000e+12,3.737230568000000000e+14,3.670174977000000000e+14
4.066478092000000000e+12,3.815949479000000000e+14,3.746668186000000000e+14
4.199972947000000000e+12,3.890392502000000000e+14,3.818981128000000000e+14
4.337850188000000000e+12,3.960520809000000000e+14,3.887078770000000000e+14
4.480253680000000000e+12,4.026378518000000000e+14,3.951006646000000000e+14
4.627332012000000000e+12,4.088082152000000000e+14,4.010880516000000000e+14
4.779238650000000000e+12,4.145807105000000000e+14,4.066873145000000000e+14
4.936132098000000000e+12,4.199775163000000000e+14,4.119202115000000000e+14
5.098176064000000000e+12,4.250242290000000000e+14,4.168117935000000000e+14
5.265539630000000000e+12,4.297485380000000000e+14,4.213891144000000000e+14
5.438397428000000000e+12,4.341793452000000000e+14,4.256803755000000000e+14
5.616929824000000000e+12,4.383458226000000000e+14,4.297140104000000000e+14
5.801323104000000000e+12,4.422766681000000000e+14,4.335179642000000000e+14
5.991769669000000000e+12,4.459997054000000000e+14,4.371193061000000000e+14
6.188468239000000000e+12,4.495413239000000000e+14,4.405436881000000000e+14
6.391624053000000000e+12,4.529262723000000000e+14,4.438151476000000000e+14
6.601449093000000000e+12,4.561775399000000000e+14,4.469559934000000000e+14
6.818162295000000000e+12,4.593161817000000000e+14,4.499866396000000000e+14
7.041989785000000000e+12,4.623612753000000000e+14,4.529255659000000000e+14
7.273165113000000000e+12,4.653298692000000000e+14,4.557892702000000000e+14
7.511929493000000000e+12,4.682370165000000000e+14,4.585923042000000000e+14
7.758532061000000000e+12,4.710957238000000000e+14,4.613472266000000000e+14
8.013230128000000000e+12,4.739168117000000000e+14,4.640644724000000000e+14
8.276289456000000000e+12,4.767090374000000000e+14,4.667524736000000000e+14
8.547984529000000000e+12,4.794789776000000000e+14,4.694175513000000000e+14
8.828598841000000000e+12,4.822309585000000000e+14,4.720638515000000000e+14
9.118425196000000000e+12,4.849671290000000000e+14,4.746934206000000000e+14
9.417766007000000000e+12,4.876873630000000000e+14,4.773061156000000000e+14
9.726933615000000000e+12,4.903893874000000000e+14,4.798997329000000000e+14
1.004625062000000000e+13,4.930689364000000000e+14,4.824701608000000000e+14
1.037605020000000000e+13,4.957199639000000000e+14,4.850115884000000000e+14
1.071667648000000000e+13,4.983348983000000000e+14,4.875167549000000000e+14
1.106848489000000000e+13,5.009050917000000000e+14,4.899773841000000000e+14
1.143184250000000000e+13,5.034212589000000000e+14,4.923846077000000000e+14
1.180712847000000000e+13,5.058739721000000000e+14,4.947294417000000000e+14
1.219473437000000000e+13,5.082542252000000000e+14,4.970033260000000000e+14
1.259506464000000000e+13,5.105538637000000000e+14,4.991985353000000000e+14
1.300853701000000000e+13,5.127660325000000000e+14,5.013086046000000000e+14
1.343558290000000000e+13,5.148855437000000000e+14,5.033286770000000000e+14
1.387664791000000000e+13,5.169090698000000000e+14,5.052556830000000000e+14
1.433219226000000000e+13,5.188352888000000000e+14,5.070884744000000000e+14
1.480269127000000000e+13,5.206648452000000000e+14,5.088277800000000000e+14
1.528863588000000000e+13,5.224001733000000000e+14,5.104760325000000000e+14
1.579053314000000000e+13,5.240453337000000000e+14,5.120372066000000000e+14
1.630890676000000000e+13,5.256057135000000000e+14,5.135165293000000000e+14
1.684429760000000000e+13,5.270877369000000000e+14,5.149202005000000000e+14
1.739726432000000000e+13,5.284985532000000000e+14,5.162550928000000000e+14
1.796838391000000000e+13,5.298457299000000000e+14,5.175284584000000000e+14
1.855825228000000000e+13,5.311370288000000000e+14,5.187477151000000000e+14
1.916748492000000000e+13,5.323801649000000000e+14,5.199202163000000000e+14
1.979671753000000000e+13,5.335826408000000000e+14,5.210530950000000000e+14
2.044660667000000000e+13,5.347516430000000000e+14,5.221531653000000000e+14
2.111783044000000000e+13,5.358939473000000000e+14,5.232268338000000000e+14
2.181108924000000000e+13,5.370158736000000000e+14,5.242800578000000000e+14
2.252710643000000000e+13,5.381232683000000000e+14,5.253183302000000000e+14
2.326662911000000000e+13,5.392215170000000000e+14,5.263466917000000000e+14
2.403042894000000000e+13,5.403155571000000000e+14,5.273697445000000000e+14
2.481930289000000000e+13,5.414099132000000000e+14,5.283916861000000000e+14
2.563407409000000000e+13,5.425087440000000000e+14,5.294163543000000000e+14
2.647559271000000000e+13,5.436158724000000000e+14,5.304472565000000000e+14
2.734473680000000000e+13,5.447348364000000000e+14,5.314876174000000000e+14
2.824241326000000000e+13,5.458689315000000000e+14,5.325404197000000000e+14
2.916955876000000000e+13,5.470212525000000000e+14,5.336084428000000000e+14
3.012714071000000000e+13,5.481947377000000000e+14,5.346943047000000000e+14
3.111615828000000000e+13,5.493922031000000000e+14,5.358004931000000000e+14
3.213764344000000000e+13,5.506163839000000000e+14,5.369294041000000000e+14
3.319266205000000000e+13,5.518699694000000000e+14,5.380833740000000000e+14
3.428231494000000000e+13,5.531556373000000000e+14,5.392647098000000000e+14
3.540773909000000000e+13,5.544760930000000000e+14,5.404757254000000000e+14
3.657010881000000000e+13,5.558341063000000000e+14,5.417187732000000000e+14
3.777063695000000000e+13,5.572325466000000000e+14,5.429962755000000000e+14
3.901057617000000000e+13,5.586744309000000000e+14,5.443107668000000000e+14
4.029122028000000000e+13,5.601629714000000000e+14,5.456649339000000000e+14
4.161390553000000000e+13,5.617016320000000000e+14,5.470616661000000000e+14
4.298001206000000000e+13,5.632941901000000000e+14,5.485041070000000000e+14
4.439096531000000000e+13,5.649448109000000000e+14,5.499957178000000000e+14
4.584823751000000000e+13,5.666581412000000000e+14,5.515403581000000000e+14
4.735334923000000000e+13,5.684394118000000000e+14,5.531423714000000000e+14
4.890787094000000000e+13,5.702945733000000000e+14,5.548067006000000000e+14
5.051342469000000000e+13,5.722304362000000000e+14,5.565390047000000000e+14
5.217168576000000000e+13,5.742548559000000000e+14,5.583458138000000000e+14
5.388438443000000000e+13,5.763769469000000000e+14,5.602347072000000000e+14
5.565330778000000000e+13,5.786073259000000000e+14,5.622145144000000000e+14
5.748030158000000000e+13,5.809584057000000000e+14,5.642955563000000000e+14
5.936727216000000000e+13,5.834447000000000000e+14,5.664898924000000000e+14
6.131618845000000000e+13,5.860831810000000000e+14,5.688116090000000000e+14
6.332908400000000000e+13,5.888936541000000000e+14,5.712771163000000000e+14
6.540805915000000000e+13,5.918991098000000000e+14,5.739054192000000000e+14
6.755528315000000000e+13,5.951260712000000000e+14,5.767183775000000000e+14
6.977299650000000000e+13,5.986048793000000000e+14,5.797409061000000000e+14
7.206351321000000000e+13,6.023698221000000000e+14,5.830010326000000000e+14
7.442922330000000000e+13,6.064590990000000000e+14,5.865298107000000000e+14
7.687259522000000000e+13,6.109145400000000000e+14,5.903610201000000000e+14
7.939617845000000000e+13,6.157809201000000000e+14,5.945305232000000000e+14
8.200260620000000000e+13,6.211048829000000000e+14,5.990752966000000000e+14
8.469459808000000000e+13,6.269334511000000000e+14,6.040321300000000000e+14
8.747496302000000000e+13,6.333119503000000000e+14,6.094358503000000000e+14
9.034660212000000000e+13,6.402815415000000000e+14,6.153172523000000000e+14
9.331251175000000000e+13,6.478763705000000000e+14,6.217007499000000000e+14
9.637578664000000000e+13,6.561206559000000000e+14,6.286020287000000000e+14
9.953962310000000000e+13,6.650258010000000000e+14,6.360257718000000000e+14
1.028073224000000000e+14,6.745878944000000000e+14,6.439637630000000000e+14
1.061822941000000000e+14,6.847858943000000000e+14,6.523936053000000000e+14
1.096680598000000000e+14,6.955808918000000000e+14,6.612783643000000000e+14
1.132682567000000000e+14,7.069166646000000000e+14,6.705672870000000000e+14
1.169866413000000000e+14,7.187212505000000000e+14,6.801973478000000000e+14
1.208270935000000000e+14,7.309101382000000000e+14,6.900960812000000000e+14
1.247936205000000000e+14,7.433903235000000000e+14,7.001850601000000000e+14
1.288903612000000000e+14,7.560648237000000000e+14,7.103836678000000000e+14
1.331215903000000000e+14,7.688377170000000000e+14,7.206132084000000000e+14
1.374917226000000000e+14,7.816187804000000000e+14,7.308006009000000000e+14
1.420053182000000000e+14,7.943276537000000000e+14,7.408816096000000000e+14
1.466670866000000000e+14,8.068969804000000000e+14,7.508031849000000000e+14
1.514818922000000000e+14,8.192743622000000000e+14,7.605248090000000000e+14
1.564547589000000000e+14,8.314232189000000000e+14,7.700189447000000000e+14
1.615908754000000000e+14,8.433224716000000000e+14,7.792705483000000000e+14
1.668956010000000000e+14,8.549655457000000000e+14,7.882760577000000000e+14
1.723744708000000000e+14,8.663586191000000000e+14,7.970418153000000000e+14
1.780332016000000000e+14,8.775185176000000000e+14,8.055822517000000000e+14
1.838776980000000000e+14,8.884704329000000000e+14,8.139179719000000000e+14
1.899140582000000000e+14,8.992456973000000000e+14,8.220739291000000000e+14
1.961485809000000000e+14,9.098800039000000000e+14,8.300779757000000000e+14
2.025877712000000000e+14,9.204116346000000000e+14,8.379594568000000000e+14
2.092383480000000000e+14,9.308799710000000000e+14,8.457480483000000000e+14
2.161072509000000000e+14,9.413245427000000000e+14,8.534730254000000000e+14
2.232016469000000000e+14,9.517842872000000000e+14,8.611627059000000000e+14
2.305289387000000000e+14,9.622971452000000000e+14,8.688441559000000000e+14
2.380967717000000000e+14,9.728996077000000000e+14,8.765428683000000000e+14
2.459130425000000000e+14,9.836267335000000000e+14,8.842827935000000000e+14
2.539859069000000000e+14,9.945122080000000000e+14,8.920863985000000000e+14
2.623237882000000000e+14,1.005588344000000000e+15,8.999746853000000000e+14
2.709353866000000000e+14,1.016886291000000000e+15,9.079673562000000000e+14
2.798296876000000000e+14,1.028436158000000000e+15,9.160829173000000000e+14
2.890159718000000000e+14,1.040267267000000000e+15,9.243388649000000000e+14
2.985038245000000000e+14,1.052408344000000000e+15,9.327518320000000000e+14
3.083031457000000000e+14,1.064887644000000000e+15,9.413376771000000000e+14
3.184241602000000000e+14,1.077733131000000000e+15,9.501116131000000000e+14
3.288774286000000000e+14,1.090972611000000000e+15,9.590883007000000000e+14
3.396738582000000000e+14,1.104633911000000000e+15,9.682819640000000000e+14
3.508247144000000000e+14,1.118744981000000000e+15,9.777064607000000000e+14
3.623416323000000000e+14,1.133333980000000000e+15,9.873753295000000000e+14
3.742366291000000000e+14,1.148429456000000000e+15,9.973019040000000000e+14
3.865221163000000000e+14,1.164060413000000000e+15,1.007499347000000000e+15
3.992109130000000000e+14,1.180256467000000000e+15,1.017980741000000000e+15
4.123162591000000000e+14,1.197048007000000000e+15,1.028759177000000000e+15
4.258518292000000000e+14,1.214466385000000000e+15,1.039847861000000000e+15
4.398317467000000000e+14,1.232544082000000000e+15,1.051260200000000000e+15
4.542705986000000000e+14,1.251315036000000000e+15,1.063009977000000000e+15
4.691834511000000000e+14,1.270814980000000000e+15,1.075111543000000000e+15
4.845858645000000000e+14,1.291081577000000000e+15,1.087579856000000000e+15
5.004939103000000000e+14,1.312154856000000000e+15,1.100430709000000000e+15
5.169241874000000000e+14,1.334077660000000000e+15,1.113680956000000000e+15
5.338938397000000000e+14,1.356895821000000000e+15,1.127348560000000000e+15
5.514205739000000000e+14,1.380658656000000000e+15,1.141452823000000000e+15
5.695226780000000000e+14,1.405419407000000000e+15,1.156014582000000000e+15
5.882190402000000000e+14,1.431235388000000000e+15,1.171056213000000000e+15
6.075291689000000000e+14,1.458168287000000000e+15,1.186601725000000000e+15
6.274732130000000000e+14,1.486284444000000000e+15,1.202676836000000000e+15
6.480719826000000000e+14,1.515655136000000000e+15,1.219309038000000000e+15
6.693469713000000000e+14,1.546356583000000000e+15,1.236527514000000000e+15
6.913203780000000000e+14,1.578469750000000000e+15,1.254362930000000000e+15
7.140151304000000000e+14,1.612080442000000000e+15,1.272847403000000000e+15
7.374549090000000000e+14,1.647278922000000000e+15,1.292014206000000000e+15
7.616641717000000000e+14,1.684159336000000000e+15,1.311897384000000000e+15
7.866681790000000000e+14,1.722819315000000000e+15,1.332531481000000000e+15
8.124930211000000000e+14,1.763359149000000000e+15,1.353951053000000000e+15
8.391656443000000000e+14,1.805881057000000000e+15,1.376190259000000000e+15
8.667138797000000000e+14,1.850488035000000000e+15,1.399282251000000000e+15
8.951664721000000000e+14,1.897282654000000000e+15,1.423258577000000000e+15
9.245531098000000000e+14,1.946366130000000000e+15,1.448148743000000000e+15
9.549044558000000000e+14,1.997836959000000000e+15,1.473979600000000000e+15
9.862521795000000000e+14,2.051789383000000000e+15,1.500774663000000000e+15
1.018628990000000000e+15,2.108312185000000000e+15,1.528553644000000000e+15
1.052068671000000000e+15,2.167488060000000000e+15,1.557332288000000000e+15
1.086606114000000000e+15,2.229392148000000000e+15,1.587121821000000000e+15
1.122277356000000000e+15,2.294090422000000000e+15,1.617928365000000000e+15
1.159119619000000000e+15,2.361639486000000000e+15,1.649753043000000000e+15
1.197171343000000000e+15,2.432085589000000000e+15,1.682591735000000000e+15
1.236472235000000000e+15,2.505463453000000000e+15,1.716434746000000000e+15
1.277063301000000000e+15,2.581796088000000000e+15,1.751266965000000000e+15
1.318986896000000000e+15,2.661093069000000000e+15,1.787067313000000000e+15
1.362286764000000000e+15,2.743350417000000000e+15,1.823808951000000000e+15
1.407008086000000000e+15,2.828551285000000000e+15,1.861459828000000000e+15
1.453197524000000000e+15,2.916663998000000000e+15,1.899982058000000000e+15
1.500903276000000000e+15,3.007641687000000000e+15,1.939332017000000000e+15
1.550175117000000000e+15,3.101422301000000000e+15,1.979460605000000000e+15
1.601064461000000000e+15,3.197928599000000000e+15,2.020313490000000000e+15
1.653624407000000000e+15,3.297067942000000000e+15,2.061831259000000000e+15
1.707909797000000000e+15,3.398733185000000000e+15,2.103950029000000000e+15
1.763977275000000000e+15,3.502802557000000000e+15,2.146601605000000000e+15
1.821885343000000000e+15,3.609140354000000000e+15,2.189713976000000000e+15
1.881694425000000000e+15,3.717600661000000000e+15,2.233213002000000000e+15
1.943466927000000000e+15,3.828028281000000000e+15,2.277022904000000000e+15
2.007267304000000000e+15,3.940261241000000000e+15,2.321067354000000000e+15
2.073162127000000000e+15,4.054135561000000000e+15,2.365271396000000000e+15
2.141220155000000000e+15,4.169488066000000000e+15,2.409562502000000000e+15
2.211512400000000000e+15,4.286160511000000000e+15,2.453872085000000000e+15
2.284112207000000000e+15,4.404004458000000000e+15,2.498137203000000000e+15
2.359095331000000000e+15,4.522885760000000000e+15,2.542302026000000000e+15
2.436540009000000000e+15,4.642689340000000000e+15,2.586319325000000000e+15
2.516527051000000000e+15,4.763323184000000000e+15,2.630151591000000000e+15
2.599139918000000000e+15,4.884721612000000000e+15,2.673771815000000000e+15
2.684464811000000000e+15,5.006848745000000000e+15,2.717164290000000000e+15
2.772590760000000000e+15,5.129701444000000000e+15,2.760325163000000000e+15
2.863609719000000000e+15,5.253309117000000000e+15,2.803261851000000000e+15
2.957616659000000000e+15,5.377734474000000000e+15,2.845992796000000000e+15
3.054709671000000000e+15,5.503073446000000000e+15,2.888546933000000000e+15
3.154990065000000000e+15,5.629452842000000000e+15,2.930962405000000000e+15
3.258562476000000000e+15,5.757027819000000000e+15,2.973285270000000000e+15
3.365534976000000000e+15,5.885979180000000000e+15,3.015568206000000000e+15
3.476019182000000000e+15,6.016509773000000000e+15,3.057868985000000000e+15
3.590130377000000000e+15,6.148840553000000000e+15,3.100248910000000000e+15
3.707987629000000000e+15,6.283206961000000000e+15,3.142771430000000000e+15
3.829713914000000000e+15,6.419855280000000000e+15,3.185500823000000000e+15
