pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.411939135000000000e+14,1.437663172000000000e+14
8.087524909000000000e+11,1.426506075000000000e+14,1.452412637000000000e+14
8.353023195000000000e+11,1.441028405000000000e+14,1.467114252000000000e+14
8.627237292000000000e+11,1.455502528000000000e+14,1.481764332000000000e+14
8.910453325000000000e+11,1.469924132000000000e+14,1.496358473000000000e+14
9.202966809000000000e+11,1.484287307000000000e+14,1.510890653000000000e+14
9.505082962000000000e+11,1.498583719000000000e+14,1.525352401000000000e+14
9.817117023000000000e+11,1.512802611000000000e+14,1.539732799000000000e+14
1.013939458000000000e+12,1.526930248000000000e+14,1.554017926000000000e+14
1.047225190000000000e+12,1.540949832000000000e+14,1.568190771000000000e+14
1.081603630000000000e+12,1.554841589000000000e+14,1.582231324000000000e+14
1.117110651000000000e+12,1.568583075000000000e+14,1.596116891000000000e+14
1.153783300000000000e+12,1.582149502000000000e+14,1.609822425000000000e+14
1.191659843000000000e+12,1.595514652000000000e+14,1.623321457000000000e+14
1.230779803000000000e+12,1.608651516000000000e+14,1.636586731000000000e+14
1.271183997000000000e+12,1.621532855000000000e+14,1.649590785000000000e+14
1.312914585000000000e+12,1.634132640000000000e+14,1.662307401000000000e+14
1.356015111000000000e+12,1.646426862000000000e+14,1.674712419000000000e+14
1.400530545000000000e+12,1.658394372000000000e+14,1.686784588000000000e+14
1.446507339000000000e+12,1.670017824000000000e+14,1.698506511000000000e+14
1.493993464000000000e+12,1.681284408000000000e+14,1.709865386000000000e+14
1.543038469000000000e+12,1.692186112000000000e+14,1.720853259000000000e+14
1.593693530000000000e+12,1.702720198000000000e+14,1.731467504000000000e+14
1.646011502000000000e+12,1.712889313000000000e+14,1.741710926000000000e+14
1.700046975000000000e+12,1.722701241000000000e+14,1.751591508000000000e+14
1.755856331000000000e+12,1.732168880000000000e+14,1.761122380000000000e+14
1.813497804000000000e+12,1.741309657000000000e+14,1.770321220000000000e+14
1.873031539000000000e+12,1.750145083000000000e+14,1.779209806000000000e+14
1.934519654000000000e+12,1.758700374000000000e+14,1.787813626000000000e+14
1.998026309000000000e+12,1.767003872000000000e+14,1.796161288000000000e+14
2.063617768000000000e+12,1.775086525000000000e+14,1.804283994000000000e+14
2.131362472000000000e+12,1.782981533000000000e+14,1.812215177000000000e+14
2.201331107000000000e+12,1.790724075000000000e+14,1.819990229000000000e+14
2.273596682000000000e+12,1.798350875000000000e+14,1.827646047000000000e+14
2.348234601000000000e+12,1.805900240000000000e+14,1.835221080000000000e+14
2.425322742000000000e+12,1.813412005000000000e+14,1.842755259000000000e+14
2.504941542000000000e+12,1.820927469000000000e+14,1.850289935000000000e+14
2.587174079000000000e+12,1.828489683000000000e+14,1.857868159000000000e+14
2.672106155000000000e+12,1.836143683000000000e+14,1.865534907000000000e+14
2.759826392000000000e+12,1.843936663000000000e+14,1.873337251000000000e+14
2.850426321000000000e+12,1.851918432000000000e+14,1.881324806000000000e+14
2.944000475000000000e+12,1.860141760000000000e+14,1.889550068000000000e+14
3.040646493000000000e+12,1.868662824000000000e+14,1.898068850000000000e+14
3.140465219000000000e+12,1.877541705000000000e+14,1.906940766000000000e+14
3.243560807000000000e+12,1.886842608000000000e+14,1.916229438000000000e+14
3.350040830000000000e+12,1.896634215000000000e+14,1.926002836000000000e+14
3.460016392000000000e+12,1.906990010000000000e+14,1.936333586000000000e+14
3.573602246000000000e+12,1.917988329000000000e+14,1.947298998000000000e+14
3.690916911000000000e+12,1.929712266000000000e+14,1.958980963000000000e+14
3.812082796000000000e+12,1.942249206000000000e+14,1.971465460000000000e+14
3.937226330000000000e+12,1.955690233000000000e+14,1.984841956000000000e+14
4.066478092000000000e+12,1.970129406000000000e+14,1.999202667000000000e+14
4.199972947000000000e+12,1.985662159000000000e+14,2.014640948000000000e+14
4.337850188000000000e+12,2.002383738000000000e+14,2.031249736000000000e+14
4.480253680000000000e+12,2.020387074000000000e+14,2.049119424000000000e+14
4.627332012000000000e+12,2.039760480000000000e+14,2.068335581000000000e+14
4.779238650000000000e+12,2.060584831000000000e+14,2.088976158000000000e+14
4.936132098000000000e+12,2.082930626000000000e+14,2.111108596000000000e+14
5.098176064000000000e+12,2.106855564000000000e+14,2.134787452000000000e+14
5.265539630000000000e+12,2.132401416000000000e+14,2.160051332000000000e+14
5.438397428000000000e+12,2.159591450000000000e+14,2.186920403000000000e+14
5.616929824000000000e+12,2.188429122000000000e+14,2.215395148000000000e+14
5.801323104000000000e+12,2.218896456000000000e+14,2.245454829000000000e+14
5.991769669000000000e+12,2.250953833000000000e+14,2.277057352000000000e+14
6.188468239000000000e+12,2.284540490000000000e+14,2.310139832000000000e+14
6.391624053000000000e+12,2.319576109000000000e+14,2.344620229000000000e+14
6.601449093000000000e+12,2.355963374000000000e+14,2.380399934000000000e+14
6.818162295000000000e+12,2.393590340000000000e+14,2.417366159000000000e+14
7.041989785000000000e+12,2.432334770000000000e+14,2.455396256000000000e+14
7.273165113000000000e+12,2.472068179000000000e+14,2.494361728000000000e+14
7.511929493000000000e+12,2.512660097000000000e+14,2.534132430000000000e+14
7.758532061000000000e+12,2.553982085000000000e+14,2.574580524000000000e+14
8.013230128000000000e+12,2.595912106000000000e+14,2.615584746000000000e+14
8.276289456000000000e+12,2.638337566000000000e+14,2.657033370000000000e+14
8.547984529000000000e+12,2.681158257000000000e+14,2.698827048000000000e+14
8.828598841000000000e+12,2.724289365000000000e+14,2.740881704000000000e+14
9.118425196000000000e+12,2.767662106000000000e+14,2.783129094000000000e+14
9.417766007000000000e+12,2.811224714000000000e+14,2.825517718000000000e+14
9.726933615000000000e+12,2.854943196000000000e+14,2.868013481000000000e+14
1.004625062000000000e+13,2.898801050000000000e+14,2.910599354000000000e+14
1.037605020000000000e+13,2.942799182000000000e+14,2.953275224000000000e+14
1.071667648000000000e+13,2.986955168000000000e+14,2.996057098000000000e+14
1.106848489000000000e+13,3.031301046000000000e+14,3.038974901000000000e+14
1.143184250000000000e+13,3.075882907000000000e+14,3.082072013000000000e+14
1.180712847000000000e+13,3.120760204000000000e+14,3.125404531000000000e+14
1.219473437000000000e+13,3.166003552000000000e+14,3.169039089000000000e+14
1.259506464000000000e+13,3.211694207000000000e+14,3.213052297000000000e+14
1.300853701000000000e+13,3.257922574000000000e+14,3.257529240000000000e+14
1.343558290000000000e+13,3.304786774000000000e+14,3.302562061000000000e+14
1.387664791000000000e+13,3.352392564000000000e+14,3.348249829000000000e+14
1.433219226000000000e+13,3.400851450000000000e+14,3.394696683000000000e+14
1.480269127000000000e+13,3.450279553000000000e+14,3.442010712000000000e+14
1.528863588000000000e+13,3.500796354000000000e+14,3.490302711000000000e+14
1.579053314000000000e+13,3.552523619000000000e+14,3.539685131000000000e+14
1.630890676000000000e+13,3.605583910000000000e+14,3.590270633000000000e+14
1.684429760000000000e+13,3.660097772000000000e+14,3.642169391000000000e+14
1.739726432000000000e+13,3.716183278000000000e+14,3.695488657000000000e+14
1.796838391000000000e+13,3.773953003000000000e+14,3.750329893000000000e+14
1.855825228000000000e+13,3.833510279000000000e+14,3.806785232000000000e+14
1.916748492000000000e+13,3.894946589000000000e+14,3.864935059000000000e+14
1.979671753000000000e+13,3.958337871000000000e+14,3.924844567000000000e+14
2.044660667000000000e+13,4.023740860000000000e+14,3.986560394000000000e+14
2.111783044000000000e+13,4.091187651000000000e+14,4.050105599000000000e+14
2.181108924000000000e+13,4.160681315000000000e+14,4.115475681000000000e+14
2.252710643000000000e+13,4.232191989000000000e+14,4.182635078000000000e+14
2.326662911000000000e+13,4.305652598000000000e+14,4.251513356000000000e+14
2.403042894000000000e+13,4.380953932000000000e+14,4.322000829000000000e+14
2.481930289000000000e+13,4.457942862000000000e+14,4.393947165000000000e+14
2.563407409000000000e+13,4.536421063000000000e+14,4.467160482000000000e+14
2.647559271000000000e+13,4.616143684000000000e+14,4.541406405000000000e+14
2.734473680000000000e+13,4.696823191000000000e+14,4.616411968000000000e+14
2.824241326000000000e+13,4.778132661000000000e+14,4.691868967000000000e+14
2.916955876000000000e+13,4.859713036000000000e+14,4.767440973000000000e+14
3.012714071000000000e+13,4.941182495000000000e+14,4.842772248000000000e+14
3.111615828000000000e+13,5.022146896000000000e+14,4.917497573000000000e+14
3.213764344000000000e+13,5.102212547000000000e+14,4.991254146000000000e+14
3.319266205000000000e+13,5.180998970000000000e+14,5.063693359000000000e+14
3.428231494000000000e+13,5.258152788000000000e+14,5.134493501000000000e+14
3.540773909000000000e+13,5.333360201000000000e+14,5.203371040000000000e+14
3.657010881000000000e+13,5.406356328000000000e+14,5.270088934000000000e+14
3.777063695000000000e+13,5.476933149000000000e+14,5.334463551000000000e+14
3.901057617000000000e+13,5.544946608000000000e+14,5.396370768000000000e+14
4.029122028000000000e+13,5.610316829000000000e+14,5.455745713000000000e+14
4.161390553000000000e+13,5.673027271000000000e+14,5.512581533000000000e+14
4.298001206000000000e+13,5.733121192000000000e+14,5.566925727000000000e+14
4.439096531000000000e+13,5.790695379000000000e+14,5.618874011000000000e+14
4.584823751000000000e+13,5.845893441000000000e+14,5.668563852000000000e+14
4.735334923000000000e+13,5.898896659000000000e+14,5.716165842000000000e+14
4.890787094000000000e+13,5.949915819000000000e+14,5.761876041000000000e+14
5.051342469000000000e+13,5.999183570000000000e+14,5.805908858000000000e+14
5.217168576000000000e+13,6.046947017000000000e+14,5.848490214000000000e+14
5.388438443000000000e+13,6.093461556000000000e+14,5.889851874000000000e+14
5.565330778000000000e+13,6.138986614000000000e+14,5.930227539000000000e+14
5.748030158000000000e+13,6.183782901000000000e+14,5.969850318000000000e+14
5.936727216000000000e+13,6.228110083000000000e+14,6.008950590000000000e+14
6.131618845000000000e+13,6.272226037000000000e+14,6.047755293000000000e+14
6.332908400000000000e+13,6.316387872000000000e+14,6.086488770000000000e+14
6.540805915000000000e+13,6.360853212000000000e+14,6.125373819000000000e+14
6.755528315000000000e+13,6.405882404000000000e+14,6.164633542000000000e+14
6.977299650000000000e+13,6.451741766000000000e+14,6.204494058000000000e+14
7.206351321000000000e+13,6.498706770000000000e+14,6.245187123000000000e+14
7.442922330000000000e+13,6.547065866000000000e+14,6.286953245000000000e+14
7.687259522000000000e+13,6.597124698000000000e+14,6.330045082000000000e+14
7.939617845000000000e+13,6.649209891000000000e+14,6.374730409000000000e+14
8.200260620000000000e+13,6.703672812000000000e+14,6.421294987000000000e+14
8.469459808000000000e+13,6.760893413000000000e+14,6.470045453000000000e+14
8.747496302000000000e+13,6.821281314000000000e+14,6.521309783000000000e+14
9.034660212000000000e+13,6.885276193000000000e+14,6.575437151000000000e+14
9.331251175000000000e+13,6.953347091000000000e+14,6.632796854000000000e+14
9.637578664000000000e+13,7.025986133000000000e+14,6.693772557000000000e+14
9.953962310000000000e+13,7.103699871000000000e+14,6.758754640000000000e+14
1.028073224000000000e+14,7.186995261000000000e+14,6.828128223000000000e+14
1.061822941000000000e+14,7.276361563000000000e+14,6.902258052000000000e+14
1.096680598000000000e+14,7.372247067000000000e+14,6.981469418000000000e+14
1.132682567000000000e+14,7.475028316000000000e+14,7.066023342000000000e+14
1.169866413000000000e+14,7.584981042000000000e+14,7.156093705000000000e+14
1.208270935000000000e+14,7.702246311000000000e+14,7.251741037000000000e+14
1.247936205000000000e+14,7.826801317000000000e+14,7.352890707000000000e+14
1.288903612000000000e+14,7.958435230000000000e+14,7.459315773000000000e+14
1.331215903000000000e+14,8.096734051000000000e+14,7.570627566000000000e+14
1.374917226000000000e+14,8.241079666000000000e+14,7.686277961000000000e+14
1.420053182000000000e+14,8.390662813000000000e+14,7.805572811000000000e+14
1.466670866000000000e+14,8.544514378000000000e+14,7.927699723000000000e+14
1.514818922000000000e+14,8.701547472000000000e+14,8.051763794000000000e+14
1.564547589000000000e+14,8.860613888000000000e+14,8.176833892000000000e+14
1.615908754000000000e+14,9.020560468000000000e+14,8.301987820000000000e+14
1.668956010000000000e+14,9.180289379000000000e+14,8.426359459000000000e+14
1.723744708000000000e+14,9.338815062000000000e+14,8.549182175000000000e+14
1.780332016000000000e+14,9.495305392000000000e+14,8.669818959000000000e+14
1.838776980000000000e+14,9.649111518000000000e+14,8.787783055000000000e+14
1.899140582000000000e+14,9.799783319000000000e+14,8.902746995000000000e+14
1.961485809000000000e+14,9.947067580000000000e+14,9.014538184000000000e+14
2.025877712000000000e+14,1.009089819000000000e+15,9.123128433000000000e+14
2.092383480000000000e+14,1.023137537000000000e+15,9.228615391000000000e+14
2.161072509000000000e+14,1.036873631000000000e+15,9.331197954000000000e+14
2.232016469000000000e+14,1.050332904000000000e+15,9.431154581000000000e+14
2.305289387000000000e+14,1.063558280000000000e+15,9.528819522000000000e+14
2.380967717000000000e+14,1.076598209000000000e+15,9.624562371000000000e+14
2.459130425000000000e+14,1.089504561000000000e+15,9.718771641000000000e+14
2.539859069000000000e+14,1.102330956000000000e+15,9.811841952000000000e+14
2.623237882000000000e+14,1.115131423000000000e+15,9.904163967000000000e+14
2.709353866000000000e+14,1.127959462000000000e+15,9.996117424000000000e+14
2.798296876000000000e+14,1.140867645000000000e+15,1.008806832000000000e+15
2.890159718000000000e+14,1.153907521000000000e+15,1.018036825000000000e+15
2.985038245000000000e+14,1.167129753000000000e+15,1.027335543000000000e+15
3.083031457000000000e+14,1.180584362000000000e+15,1.036735645000000000e+15
3.184241602000000000e+14,1.194321253000000000e+15,1.046268994000000000e+15
3.288774286000000000e+14,1.208390790000000000e+15,1.055967046000000000e+15
3.396738582000000000e+14,1.222844567000000000e+15,1.065861355000000000e+15
3.508247144000000000e+14,1.237736251000000000e+15,1.075984117000000000e+15
3.623416323000000000e+14,1.253122450000000000e+15,1.086368705000000000e+15
3.742366291000000000e+14,1.269063914000000000e+15,1.097050410000000000e+15
3.865221163000000000e+14,1.285626642000000000e+15,1.108067083000000000e+15
3.992109130000000000e+14,1.302882982000000000e+15,1.119459759000000000e+15
4.123162591000000000e+14,1.320913349000000000e+15,1.131273642000000000e+15
4.258518292000000000e+14,1.339807689000000000e+15,1.143558894000000000e+15
4.398317467000000000e+14,1.359667125000000000e+15,1.156371498000000000e+15
4.542705986000000000e+14,1.380605997000000000e+15,1.169774336000000000e+15
4.691834511000000000e+14,1.402753903000000000e+15,1.183838214000000000e+15
4.845858645000000000e+14,1.426258039000000000e+15,1.198643027000000000e+15
5.004939103000000000e+14,1.451285428000000000e+15,1.214278792000000000e+15
5.169241874000000000e+14,1.478025665000000000e+15,1.230846959000000000e+15
5.338938397000000000e+14,1.506693879000000000e+15,1.248461774000000000e+15
5.514205739000000000e+14,1.537533289000000000e+15,1.267251343000000000e+15
5.695226780000000000e+14,1.570818401000000000e+15,1.287359019000000000e+15
5.882190402000000000e+14,1.606858283000000000e+15,1.308944765000000000e+15
6.075291689000000000e+14,1.645999653000000000e+15,1.332186354000000000e+15
6.274732130000000000e+14,1.688630387000000000e+15,1.357280742000000000e+15
6.480719826000000000e+14,1.735183054000000000e+15,1.384445418000000000e+15
6.693469713000000000e+14,1.786138043000000000e+15,1.413919446000000000e+15
6.913203780000000000e+14,1.842026905000000000e+15,1.445964603000000000e+15
7.140151304000000000e+14,1.903435513000000000e+15,1.480866385000000000e+15
7.374549090000000000e+14,1.971006117000000000e+15,1.518934360000000000e+15
7.616641717000000000e+14,2.045439364000000000e+15,1.560502525000000000e+15
7.866681790000000000e+14,2.127494860000000000e+15,1.605928878000000000e+15
8.124930211000000000e+14,2.217989532000000000e+15,1.655593850000000000e+15
8.391656443000000000e+14,2.317795841000000000e+15,1.709898768000000000e+15
8.667138797000000000e+14,2.427834505000000000e+15,1.769261488000000000e+15
8.951664721000000000e+14,2.549063059000000000e+15,1.834110035000000000e+15
9.245531098000000000e+14,2.682461993000000000e+15,1.904875278000000000e+15
9.549044558000000000e+14,2.829016381000000000e+15,1.981981573000000000e+15
9.862521795000000000e+14,2.989691744000000000e+15,2.065834809000000000e+15
1.018628990000000000e+15,3.165400236000000000e+15,2.156805911000000000e+15
1.052068671000000000e+15,3.356962785000000000e+15,2.255212892000000000e+15
1.086606114000000000e+15,3.565071392000000000e+15,2.361303603000000000e+15
1.122277356000000000e+15,3.790244161000000000e+15,2.475235350000000000e+15
1.159119619000000000e+15,4.032775427000000000e+15,2.597052659000000000e+15
1.197171343000000000e+15,4.292703058000000000e+15,2.726674227000000000e+15
1.236472235000000000e+15,4.569768124000000000e+15,2.863876347000000000e+15
1.277063301000000000e+15,4.863386768000000000e+15,3.008282691000000000e+15
1.318986896000000000e+15,5.172647623000000000e+15,3.159366703000000000e+15
1.362286764000000000e+15,5.496313347000000000e+15,3.316455711000000000e+15
1.407008086000000000e+15,5.832848925000000000e+15,3.478747659000000000e+15
1.453197524000000000e+15,6.180461260000000000e+15,3.645332594000000000e+15
1.500903276000000000e+15,6.537169555000000000e+15,3.815228103000000000e+15
1.550175117000000000e+15,6.900879397000000000e+15,3.987415415000000000e+15
1.601064461000000000e+15,7.269464224000000000e+15,4.160877945000000000e+15
1.653624407000000000e+15,7.640860870000000000e+15,4.334645398000000000e+15
1.707909797000000000e+15,8.013141124000000000e+15,4.507825555000000000e+15
1.763977275000000000e+15,8.384598147000000000e+15,4.679642175000000000e+15
1.821885343000000000e+15,8.753802851000000000e+15,4.849458149000000000e+15
1.881694425000000000e+15,9.119641625000000000e+15,5.016789606000000000e+15
1.943466927000000000e+15,9.481348651000000000e+15,5.181317278000000000e+15
2.007267304000000000e+15,9.838511990000000000e+15,5.342885755000000000e+15
2.073162127000000000e+15,1.019107004000000000e+16,5.501498465000000000e+15
2.141220155000000000e+15,1.053929567000000000e+16,5.657307297000000000e+15
2.211512400000000000e+15,1.088377548000000000e+16,5.810600301000000000e+15
2.284112207000000000e+15,1.122538183000000000e+16,5.961786506000000000e+15
2.359095331000000000e+15,1.156525463000000000e+16,6.111385343000000000e+15
2.436540009000000000e+15,1.190478329000000000e+16,6.260016426000000000e+15
2.516527051000000000e+15,1.224559273000000000e+16,6.408391250000000000e+15
2.599139918000000000e+15,1.258954650000000000e+16,6.557312494000000000e+15
2.684464811000000000e+15,1.293875750000000000e+16,6.707676534000000000e+15
2.772590760000000000e+15,1.329560565000000000e+16,6.860478817000000000e+15
2.863609719000000000e+15,1.366277695000000000e+16,7.016828119000000000e+15
2.957616659000000000e+15,1.404331322000000000e+16,7.177964898000000000e+15
3.054709671000000000e+15,1.444068378000000000e+16,7.345288350000000000e+15
3.154990065000000000e+15,1.485886960000000000e+16,7.520387866000000000e+15
3.258562476000000000e+15,1.530246066000000000e+16,7.705079136000000000e+15
3.365534976000000000e+15,1.577678954000000000e+16,7.901454238000000000e+15
3.476019182000000000e+15,1.628806852000000000e+16,8.111931820000000000e+15
3.590130377000000000e+15,1.684355236000000000e+16,8.339316493000000000e+15
3.707987629000000000e+15,1.745173484000000000e+16,8.586870491000000000e+15
3.829713914000000000e+15,1.812254952000000000e+16,8.858385345000000000e+15
3.955436245000000000e+15,1.886756471000000000e+16,9.158249679000000000e+15
4.085285804000000000e+15,1.970019067000000000e+16,9.491520677000000000e+15
4.219398081000000000e+15,2.063586288000000000e+16,9.863984943000000000e+15
4.357913012000000000e+15,2.169217177000000000e+16,1.028219766000000000e+16
4.500975130000000000e+15,2.288890978000000000e+16,1.075348956000000000e+16
4.648733708000000000e+15,2.424799168000000000e+16,1.128592560000000000e+16
4.801342924000000000e+15,2.579321979000000000e+16,1.188820605000000000e+16
4.958962014000000000e+15,2.754981602000000000e+16,1.256948101000000000e+16
5.121755443000000000e+15,2.954369678000000000e+16,1.333907160000000000e+16
5.289893076000000000e+15,3.180046962000000000e+16,1.420609109000000000e+16
5.463550352000000000e+15,3.434405215000000000e+16,1.517892981000000000e+16
5.642908471000000000e+15,3.719511041000000000e+16,1.626468087000000000e+16
5.828154581000000000e+15,4.036926567000000000e+16,1.746848727000000000e+16
6.019481974000000000e+15,4.387511276000000000e+16,1.879282694000000000e+16
6.217090286000000000e+15,4.771247591000000000e+16,2.023689643000000000e+16
6.421185709000000000e+15,5.187068854000000000e+16,2.179600989000000000e+16
6.631981202000000000e+15,5.632753113000000000e+16,2.346124971000000000e+16
6.849696716000000000e+15,6.104893703000000000e+16,2.521940485000000000e+16
7.074559423000000000e+15,6.598936073000000000e+16,2.705315201000000000e+16
7.306803951000000000e+15,7.109304540000000000e+16,2.894156386000000000e+16
7.546672631000000000e+15,7.629623983000000000e+16,3.086095778000000000e+16
7.794415750000000000e+15,8.153021868000000000e+16,3.278602641000000000e+16
8.050291812000000000e+15,8.672451619000000000e+16,3.469103022000000000e+16
8.314567806000000000e+15,9.181071533000000000e+16,3.655117776000000000e+16
8.587519485000000000e+15,9.672580209000000000e+16,3.834383021000000000e+16
8.869431656000000000e+15,1.014150944000000000e+17,4.004953792000000000e+16
9.160598475000000000e+15,1.058345814000000000e+17,4.165285246000000000e+16
9.461323756000000000e+15,1.099520528000000000e+17,4.314269300000000000e+16
9.771921284000000000e+15,1.137476328000000000e+17,4.451249607000000000e+16
1.009271515000000000e+16,1.172132760000000000e+17,4.575999109000000000e+16
1.042404007000000000e+16,1.203516098000000000e+17,4.688674543000000000e+16
1.076624177000000000e+16,1.231742150000000000e+17,4.789751370000000000e+16
1.111967731000000000e+16,1.256996332000000000e+17,4.879949748000000000e+16
1.148471548000000000e+16,1.279514595000000000e+17,4.960164355000000000e+16
1.186173716000000000e+16,1.299563595000000000e+17,5.031392320000000000e+16
1.225113577000000000e+16,1.317423558000000000e+17,5.094671509000000000e+16
1.265331759000000000e+16,1.333374741000000000e+17,5.151032216000000000e+16
1.306870230000000000e+16,1.347687061000000000e+17,5.201460621000000000e+16
1.349772330000000000e+16,1.360612651000000000e+17,5.246872922000000000e+16
1.394082826000000000e+16,1.372381454000000000e+17,5.288100506000000000e+16
1.439847953000000000e+16,1.383198925000000000e+17,5.325882644000000000e+16
1.487115463000000000e+16,1.393245868000000000e+17,5.360866786000000000e+16
1.535934677000000000e+16,1.402679368000000000e+17,5.393612653000000000e+16
1.586356534000000000e+16,1.411634416000000000e+17,5.424598723000000000e+16
1.638433646000000000e+16,1.420226330000000000e+17,5.454231400000000000e+16
1.692220352000000000e+16,1.428553093000000000e+17,5.482853789000000000e+16
1.747772774000000000e+16,1.436697767000000000e+17,5.510754635000000000e+16
1.805148879000000000e+16,1.444730861000000000e+17,5.538176996000000000e+16
