pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.142067901000000000e+14,1.165369583000000000e+14
5.855110156000000000e+11,1.151619222000000000e+14,1.175066972000000000e+14
6.047322449000000000e+11,1.160782734000000000e+14,1.184369093000000000e+14
6.245844712000000000e+11,1.169560559000000000e+14,1.193278192000000000e+14
6.450884089000000000e+11,1.177960093000000000e+14,1.201801873000000000e+14
6.662654525000000000e+11,1.185993117000000000e+14,1.209952185000000000e+14
6.881376986000000000e+11,1.193675056000000000e+14,1.217744875000000000e+14
7.107279697000000000e+11,1.201024299000000000e+14,1.225198687000000000e+14
7.340598370000000000e+11,1.208061143000000000e+14,1.232334295000000000e+14
7.581576458000000000e+11,1.214807327000000000e+14,1.239173825000000000e+14
7.830465404000000000e+11,1.221285451000000000e+14,1.245740267000000000e+14
8.087524909000000000e+11,1.227518358000000000e+14,1.252056848000000000e+14
8.353023195000000000e+11,1.233528875000000000e+14,1.258146762000000000e+14
8.627237292000000000e+11,1.239339419000000000e+14,1.264032781000000000e+14
8.910453325000000000e+11,1.244971781000000000e+14,1.269737028000000000e+14
9.202966809000000000e+11,1.250446948000000000e+14,1.275280800000000000e+14
9.505082962000000000e+11,1.255784989000000000e+14,1.280684452000000000e+14
9.817117023000000000e+11,1.261005009000000000e+14,1.285967348000000000e+14
1.013939458000000000e+12,1.266125107000000000e+14,1.291147825000000000e+14
1.047225190000000000e+12,1.271162282000000000e+14,1.296243093000000000e+14
1.081603630000000000e+12,1.276132476000000000e+14,1.301269281000000000e+14
1.117110651000000000e+12,1.281050674000000000e+14,1.306241536000000000e+14
1.153783300000000000e+12,1.285930979000000000e+14,1.311174104000000000e+14
1.191659843000000000e+12,1.290786561000000000e+14,1.316080273000000000e+14
1.230779803000000000e+12,1.295629724000000000e+14,1.320972449000000000e+14
1.271183997000000000e+12,1.300472013000000000e+14,1.325862255000000000e+14
1.312914585000000000e+12,1.305324242000000000e+14,1.330760567000000000e+14
1.356015111000000000e+12,1.310196581000000000e+14,1.335677597000000000e+14
1.400530545000000000e+12,1.315098629000000000e+14,1.340622973000000000e+14
1.446507339000000000e+12,1.320039609000000000e+14,1.345605928000000000e+14
1.493993464000000000e+12,1.325028365000000000e+14,1.350635305000000000e+14
1.543038469000000000e+12,1.330073371000000000e+14,1.355719557000000000e+14
1.593693530000000000e+12,1.335183014000000000e+14,1.360867043000000000e+14
1.646011502000000000e+12,1.340365705000000000e+14,1.366086128000000000e+14
1.700046975000000000e+12,1.345629934000000000e+14,1.371385248000000000e+14
1.755856331000000000e+12,1.350984387000000000e+14,1.376773018000000000e+14
1.813497804000000000e+12,1.356438180000000000e+14,1.382258473000000000e+14
1.873031539000000000e+12,1.362001021000000000e+14,1.387851226000000000e+14
1.934519654000000000e+12,1.367683272000000000e+14,1.393561527000000000e+14
1.998026309000000000e+12,1.373496263000000000e+14,1.399400584000000000e+14
2.063617768000000000e+12,1.379452446000000000e+14,1.405380706000000000e+14
2.131362472000000000e+12,1.385565521000000000e+14,1.411515430000000000e+14
2.201331107000000000e+12,1.391850750000000000e+14,1.417819832000000000e+14
2.273596682000000000e+12,1.398325244000000000e+14,1.424310812000000000e+14
2.348234601000000000e+12,1.405008099000000000e+14,1.431007224000000000e+14
2.425322742000000000e+12,1.411920790000000000e+14,1.437930263000000000e+14
2.504941542000000000e+12,1.419087551000000000e+14,1.445103839000000000e+14
2.587174079000000000e+12,1.426535525000000000e+14,1.452554723000000000e+14
2.672106155000000000e+12,1.434295220000000000e+14,1.460312987000000000e+14
2.759826392000000000e+12,1.442401057000000000e+14,1.468412546000000000e+14
2.850426321000000000e+12,1.450891850000000000e+14,1.476891624000000000e+14
2.944000475000000000e+12,1.459811109000000000e+14,1.485793040000000000e+14
3.040646493000000000e+12,1.469207805000000000e+14,1.495164957000000000e+14
3.140465219000000000e+12,1.479137135000000000e+14,1.505061628000000000e+14
3.243560807000000000e+12,1.489660918000000000e+14,1.515543765000000000e+14
3.350040830000000000e+12,1.500848362000000000e+14,1.526679281000000000e+14
3.460016392000000000e+12,1.512777025000000000e+14,1.538544219000000000e+14
3.573602246000000000e+12,1.525533590000000000e+14,1.551223495000000000e+14
3.690916911000000000e+12,1.539214564000000000e+14,1.564811552000000000e+14
3.812082796000000000e+12,1.553927184000000000e+14,1.579413229000000000e+14
3.937226330000000000e+12,1.569790074000000000e+14,1.595144368000000000e+14
4.066478092000000000e+12,1.586934263000000000e+14,1.612132779000000000e+14
4.199972947000000000e+12,1.605503114000000000e+14,1.630518125000000000e+14
4.337850188000000000e+12,1.625652652000000000e+14,1.650452191000000000e+14
4.480253680000000000e+12,1.647552158000000000e+14,1.672099427000000000e+14
4.627332012000000000e+12,1.671383391000000000e+14,1.695636124000000000e+14
4.779238650000000000e+12,1.697339517000000000e+14,1.721249304000000000e+14
4.936132098000000000e+12,1.725623855000000000e+14,1.749135445000000000e+14
5.098176064000000000e+12,1.756446986000000000e+14,1.779497586000000000e+14
5.265539630000000000e+12,1.790024344000000000e+14,1.812542927000000000e+14
5.438397428000000000e+12,1.826573181000000000e+14,1.848479827000000000e+14
5.616929824000000000e+12,1.866306927000000000e+14,1.887512257000000000e+14
5.801323104000000000e+12,1.909429863000000000e+14,1.929834590000000000e+14
5.991769669000000000e+12,1.956131585000000000e+14,1.975626203000000000e+14
6.188468239000000000e+12,2.006579608000000000e+14,2.025044302000000000e+14
6.391624053000000000e+12,2.060913183000000000e+14,2.078217947000000000e+14
6.601449093000000000e+12,2.119236832000000000e+14,2.135241855000000000e+14
6.818162295000000000e+12,2.181612861000000000e+14,2.196169215000000000e+14
7.041989785000000000e+12,2.248056435000000000e+14,2.261007048000000000e+14
7.273165113000000000e+12,2.318530409000000000e+14,2.329711352000000000e+14
7.511929493000000000e+12,2.392942670000000000e+14,2.402184707000000000e+14
7.758532061000000000e+12,2.471144185000000000e+14,2.478274591000000000e+14
8.013230128000000000e+12,2.552930286000000000e+14,2.557774837000000000e+14
8.276289456000000000e+12,2.638043811000000000e+14,2.640428893000000000e+14
8.547984529000000000e+12,2.726178555000000000e+14,2.725933364000000000e+14
8.828598841000000000e+12,2.816987272000000000e+14,2.813945947000000000e+14
9.118425196000000000e+12,2.910087543000000000e+14,2.904091261000000000e+14
9.417766007000000000e+12,3.005072088000000000e+14,2.995970946000000000e+14
9.726933615000000000e+12,3.101519742000000000e+14,3.089174361000000000e+14
1.004625062000000000e+13,3.199003143000000000e+14,3.183286042000000000e+14
1.037605020000000000e+13,3.297099651000000000e+14,3.277896260000000000e+14
1.071667648000000000e+13,3.395399891000000000e+14,3.372609223000000000e+14
1.106848489000000000e+13,3.493515303000000000e+14,3.467050288000000000e+14
1.143184250000000000e+13,3.591085461000000000e+14,3.560872921000000000e+14
1.180712847000000000e+13,3.687783951000000000e+14,3.653764240000000000e+14
1.219473437000000000e+13,3.783321165000000000e+14,3.745447557000000000e+14
1.259506464000000000e+13,3.877445652000000000e+14,3.835683552000000000e+14
1.300853701000000000e+13,3.969946733000000000e+14,3.924272629000000000e+14
1.343558290000000000e+13,4.060654716000000000e+14,4.011054972000000000e+14
1.387664791000000000e+13,4.149437024000000000e+14,4.095906699000000000e+14
1.433219226000000000e+13,4.236198028000000000e+14,4.178739559000000000e+14
1.480269127000000000e+13,4.320877476000000000e+14,4.259499306000000000e+14
1.528863588000000000e+13,4.403445049000000000e+14,4.338160376000000000e+14
1.579053314000000000e+13,4.483899265000000000e+14,4.414724732000000000e+14
1.630890676000000000e+13,4.562264220000000000e+14,4.489218656000000000e+14
1.684429760000000000e+13,4.638584915000000000e+14,4.561688216000000000e+14
1.739726432000000000e+13,4.712924906000000000e+14,4.632196942000000000e+14
1.796838391000000000e+13,4.785364666000000000e+14,4.700824212000000000e+14
1.855825228000000000e+13,4.855997832000000000e+14,4.767661622000000000e+14
1.916748492000000000e+13,4.924928501000000000e+14,4.832810364000000000e+14
1.979671753000000000e+13,4.992270485000000000e+14,4.896380486000000000e+14
2.044660667000000000e+13,5.058144645000000000e+14,4.958488316000000000e+14
2.111783044000000000e+13,5.122676981000000000e+14,5.019254632000000000e+14
2.181108924000000000e+13,5.185997977000000000e+14,5.078804011000000000e+14
2.252710643000000000e+13,5.248241946000000000e+14,5.137264177000000000e+14
2.326662911000000000e+13,5.309545488000000000e+14,5.194764528000000000e+14
2.403042894000000000e+13,5.370047230000000000e+14,5.251435869000000000e+14
2.481930289000000000e+13,5.429887069000000000e+14,5.307409672000000000e+14
2.563407409000000000e+13,5.489205413000000000e+14,5.362817348000000000e+14
2.647559271000000000e+13,5.548143571000000000e+14,5.417790591000000000e+14
2.734473680000000000e+13,5.606842659000000000e+14,5.472460333000000000e+14
2.824241326000000000e+13,5.665443816000000000e+14,5.526956929000000000e+14
2.916955876000000000e+13,5.724089177000000000e+14,5.581411036000000000e+14
3.012714071000000000e+13,5.782920187000000000e+14,5.635952026000000000e+14
3.111615828000000000e+13,5.842077711000000000e+14,5.690708068000000000e+14
3.213764344000000000e+13,5.901702317000000000e+14,5.745806370000000000e+14
3.319266205000000000e+13,5.961933897000000000e+14,5.801372807000000000e+14
3.428231494000000000e+13,6.022911229000000000e+14,5.857531500000000000e+14
3.540773909000000000e+13,6.084771203000000000e+14,5.914404083000000000e+14
3.657010881000000000e+13,6.147648226000000000e+14,5.972109148000000000e+14
3.777063695000000000e+13,6.211673401000000000e+14,6.030761482000000000e+14
3.901057617000000000e+13,6.276973804000000000e+14,6.090471407000000000e+14
4.029122028000000000e+13,6.343670819000000000e+14,6.151343257000000000e+14
4.161390553000000000e+13,6.411878302000000000e+14,6.213473726000000000e+14
4.298001206000000000e+13,6.481700595000000000e+14,6.276950095000000000e+14
4.439096531000000000e+13,6.553230523000000000e+14,6.341848458000000000e+14
4.584823751000000000e+13,6.626548392000000000e+14,6.408232878000000000e+14
4.735334923000000000e+13,6.701717286000000000e+14,6.476151221000000000e+14
4.890787094000000000e+13,6.778780875000000000e+14,6.545633290000000000e+14
5.051342469000000000e+13,6.857761331000000000e+14,6.616689088000000000e+14
5.217168576000000000e+13,6.938654590000000000e+14,6.689304731000000000e+14
5.388438443000000000e+13,7.021431014000000000e+14,6.763443243000000000e+14
5.565330778000000000e+13,7.106030758000000000e+14,6.839040626000000000e+14
5.748030158000000000e+13,7.192360617000000000e+14,6.916003306000000000e+14
5.936727216000000000e+13,7.280296823000000000e+14,6.994210914000000000e+14
6.131618845000000000e+13,7.369683890000000000e+14,7.073515538000000000e+14
6.332908400000000000e+13,7.460335162000000000e+14,7.153742508000000000e+14
6.540805915000000000e+13,7.552035151000000000e+14,7.234692764000000000e+14
6.755528315000000000e+13,7.644543030000000000e+14,7.316146231000000000e+14
6.977299650000000000e+13,7.737599174000000000e+14,7.397867829000000000e+14
7.206351321000000000e+13,7.830930020000000000e+14,7.479611954000000000e+14
7.442922330000000000e+13,7.924255605000000000e+14,7.561129248000000000e+14
7.687259522000000000e+13,8.017298465000000000e+14,7.642174462000000000e+14
7.939617845000000000e+13,8.109791059000000000e+14,7.722512940000000000e+14
8.200260620000000000e+13,8.201483723000000000e+14,7.801927470000000000e+14
8.469459808000000000e+13,8.292151225000000000e+14,7.880223822000000000e+14
8.747496302000000000e+13,8.381601724000000000e+14,7.957238268000000000e+14
9.034660212000000000e+13,8.469681155000000000e+14,8.032841052000000000e+14
9.331251175000000000e+13,8.556275816000000000e+14,8.106938252000000000e+14
9.637578664000000000e+13,8.641315643000000000e+14,8.179474177000000000e+14
9.953962310000000000e+13,8.724774760000000000e+14,8.250431392000000000e+14
1.028073224000000000e+14,8.806670081000000000e+14,8.319829060000000000e+14
1.061822941000000000e+14,8.887059096000000000e+14,8.387720599000000000e+14
1.096680598000000000e+14,8.966035620000000000e+14,8.454189635000000000e+14
1.132682567000000000e+14,9.043725096000000000e+14,8.519345628000000000e+14
1.169866413000000000e+14,9.120281635000000000e+14,8.583320989000000000e+14
1.208270935000000000e+14,9.195881927000000000e+14,8.646265639000000000e+14
1.247936205000000000e+14,9.270719874000000000e+14,8.708342226000000000e+14
1.288903612000000000e+14,9.345003058000000000e+14,8.769722946000000000e+14
1.331215903000000000e+14,9.418948752000000000e+14,8.830586022000000000e+14
1.374917226000000000e+14,9.492780498000000000e+14,8.891112707000000000e+14
1.420053182000000000e+14,9.566725967000000000e+14,8.951485391000000000e+14
1.466670866000000000e+14,9.641014982000000000e+14,9.011885862000000000e+14
1.514818922000000000e+14,9.715878331000000000e+14,9.072494244000000000e+14
1.564547589000000000e+14,9.791547419000000000e+14,9.133488625000000000e+14
1.615908754000000000e+14,9.868254580000000000e+14,9.195045228000000000e+14
1.668956010000000000e+14,9.946233086000000000e+14,9.257338322000000000e+14
1.723744708000000000e+14,1.002571892000000000e+15,9.320541546000000000e+14
1.780332016000000000e+14,1.010695223000000000e+15,9.384828934000000000e+14
1.838776980000000000e+14,1.019017877000000000e+15,9.450375924000000000e+14
1.899140582000000000e+14,1.027565211000000000e+15,9.517360921000000000e+14
1.961485809000000000e+14,1.036363607000000000e+15,9.585966979000000000e+14
2.025877712000000000e+14,1.045440757000000000e+15,9.656383789000000000e+14
2.092383480000000000e+14,1.054825869000000000e+15,9.728808963000000000e+14
2.161072509000000000e+14,1.064549941000000000e+15,9.803449848000000000e+14
2.232016469000000000e+14,1.074646140000000000e+15,9.880525964000000000e+14
2.305289387000000000e+14,1.085149983000000000e+15,9.960270002000000000e+14
2.380967717000000000e+14,1.096099614000000000e+15,1.004292941000000000e+15
2.459130425000000000e+14,1.107536125000000000e+15,1.012876821000000000e+15
2.539859069000000000e+14,1.119503603000000000e+15,1.021806684000000000e+15
2.623237882000000000e+14,1.132049375000000000e+15,1.031112328000000000e+15
2.709353866000000000e+14,1.145224082000000000e+15,1.040825295000000000e+15
2.798296876000000000e+14,1.159081523000000000e+15,1.050978692000000000e+15
2.890159718000000000e+14,1.173678557000000000e+15,1.061607047000000000e+15
2.985038245000000000e+14,1.189074736000000000e+15,1.072745989000000000e+15
3.083031457000000000e+14,1.205331981000000000e+15,1.084431951000000000e+15
3.184241602000000000e+14,1.222513904000000000e+15,1.096701642000000000e+15
3.288774286000000000e+14,1.240685003000000000e+15,1.109591436000000000e+15
3.396738582000000000e+14,1.259909826000000000e+15,1.123136766000000000e+15
3.508247144000000000e+14,1.280251743000000000e+15,1.137371265000000000e+15
3.623416323000000000e+14,1.301772029000000000e+15,1.152326152000000000e+15
3.742366291000000000e+14,1.324528731000000000e+15,1.168029495000000000e+15
3.865221163000000000e+14,1.348575235000000000e+15,1.184505298000000000e+15
3.992109130000000000e+14,1.373959540000000000e+15,1.201773106000000000e+15
4.123162591000000000e+14,1.400723267000000000e+15,1.219847453000000000e+15
4.258518292000000000e+14,1.428900695000000000e+15,1.238737344000000000e+15
4.398317467000000000e+14,1.458518674000000000e+15,1.258446364000000000e+15
4.542705986000000000e+14,1.489596532000000000e+15,1.278972765000000000e+15
4.691834511000000000e+14,1.522145757000000000e+15,1.300309422000000000e+15
4.845858645000000000e+14,1.556170847000000000e+15,1.322444549000000000e+15
5.004939103000000000e+14,1.591670515000000000e+15,1.345362624000000000e+15
5.169241874000000000e+14,1.628638154000000000e+15,1.369044807000000000e+15
5.338938397000000000e+14,1.667063565000000000e+15,1.393470153000000000e+15
5.514205739000000000e+14,1.706934589000000000e+15,1.418616714000000000e+15
5.695226780000000000e+14,1.748238315000000000e+15,1.444462332000000000e+15
5.882190402000000000e+14,1.790963095000000000e+15,1.470985913000000000e+15
6.075291689000000000e+14,1.835100492000000000e+15,1.498168596000000000e+15
6.274732130000000000e+14,1.880646700000000000e+15,1.525994561000000000e+15
6.480719826000000000e+14,1.927604144000000000e+15,1.554451904000000000e+15
6.693469713000000000e+14,1.975983444000000000e+15,1.583533695000000000e+15
6.913203780000000000e+14,2.025804454000000000e+15,1.613238444000000000e+15
7.140151304000000000e+14,2.077097742000000000e+15,1.643570790000000000e+15
7.374549090000000000e+14,2.129906039000000000e+15,1.674542149000000000e+15
7.616641717000000000e+14,2.184285329000000000e+15,1.706171120000000000e+15
7.866681790000000000e+14,2.240306012000000000e+15,1.738483902000000000e+15
8.124930211000000000e+14,2.298054484000000000e+15,1.771514934000000000e+15
8.391656443000000000e+14,2.357634363000000000e+15,1.805307293000000000e+15
8.667138797000000000e+14,2.419167196000000000e+15,1.839912781000000000e+15
8.951664721000000000e+14,2.482794158000000000e+15,1.875392547000000000e+15
9.245531098000000000e+14,2.548678902000000000e+15,1.911818319000000000e+15
9.549044558000000000e+14,2.617008309000000000e+15,1.949272416000000000e+15
9.862521795000000000e+14,2.687993788000000000e+15,1.987848052000000000e+15
1.018628990000000000e+15,2.761875128000000000e+15,2.027650999000000000e+15
1.052068671000000000e+15,2.838921928000000000e+15,2.068799863000000000e+15
1.086606114000000000e+15,2.919435985000000000e+15,2.111426861000000000e+15
1.122277356000000000e+15,3.003754493000000000e+15,2.155678973000000000e+15
1.159119619000000000e+15,3.092253185000000000e+15,2.201719009000000000e+15
1.197171343000000000e+15,3.185348404000000000e+15,2.249726072000000000e+15
1.236472235000000000e+15,3.283498644000000000e+15,2.299895722000000000e+15
1.277063301000000000e+15,3.387208101000000000e+15,2.352441150000000000e+15
1.318986896000000000e+15,3.497025403000000000e+15,2.407591878000000000e+15
1.362286764000000000e+15,3.613544563000000000e+15,2.465593617000000000e+15
1.407008086000000000e+15,3.737403576000000000e+15,2.526706987000000000e+15
1.453197524000000000e+15,3.869278431000000000e+15,2.591204042000000000e+15
1.500903276000000000e+15,4.009876737000000000e+15,2.659364779000000000e+15
1.550175117000000000e+15,4.159927252000000000e+15,2.731471842000000000e+15
1.601064461000000000e+15,4.320166880000000000e+15,2.807804265000000000e+15
1.653624407000000000e+15,4.491323240000000000e+15,2.888629411000000000e+15
1.707909797000000000e+15,4.674089171000000000e+15,2.974191495000000000e+15
1.763977275000000000e+15,4.869097178000000000e+15,3.064700589000000000e+15
1.821885343000000000e+15,5.076893575000000000e+15,3.160321962000000000e+15
1.881694425000000000e+15,5.297905899000000000e+15,3.261162793000000000e+15
1.943466927000000000e+15,5.532408261000000000e+15,3.367258508000000000e+15
2.007267304000000000e+15,5.780494745000000000e+15,3.478563271000000000e+15
2.073162127000000000e+15,6.042056158000000000e+15,3.594942329000000000e+15
2.141220155000000000e+15,6.316757072000000000e+15,3.716164760000000000e+15
2.211512400000000000e+15,6.604028201000000000e+15,3.841903193000000000e+15
2.284112207000000000e+15,6.903067676000000000e+15,3.971737347000000000e+15
2.359095331000000000e+15,7.212853178000000000e+15,4.105162081000000000e+15
2.436540009000000000e+15,7.532171922000000000e+15,4.241602721000000000e+15
2.516527051000000000e+15,7.859658791000000000e+15,4.380433230000000000e+15
2.599139918000000000e+15,8.193841886000000000e+15,4.520996795000000000e+15
2.684464811000000000e+15,8.533200625000000000e+15,4.662630873000000000e+15
2.772590760000000000e+15,8.876219454000000000e+15,4.804689505000000000e+15
2.863609719000000000e+15,9.221442453000000000e+15,4.946565167000000000e+15
2.957616659000000000e+15,9.567526042000000000e+15,5.087709087000000000e+15
3.054709671000000000e+15,9.913285315000000000e+15,5.227648244000000000e+15
3.154990065000000000e+15,1.025772268000000000e+16,5.365994652000000000e+15
3.258562476000000000e+15,1.060004892000000000e+16,5.502451306000000000e+15
3.365534976000000000e+15,1.093969533000000000e+16,5.636814356000000000e+15
3.476019182000000000e+15,1.127631101000000000e+16,5.768969395000000000e+15
3.590130377000000000e+15,1.160976285000000000e+16,5.898888858000000000e+15
3.707987629000000000e+15,1.194011252000000000e+16,6.026620644000000000e+15
3.829713914000000000e+15,1.226759730000000000e+16,6.152278532000000000e+15
3.955436245000000000e+15,1.259260962000000000e+16,6.276032451000000000e+15
4.085285804000000000e+15,1.291566929000000000e+16,6.398096282000000000e+15
4.219398081000000000e+15,1.323740650000000000e+16,6.518720115000000000e+15
4.357913012000000000e+15,1.355853955000000000e+16,6.638180790000000000e+15
4.500975130000000000e+15,1.387985253000000000e+16,6.756772719000000000e+15
4.648733708000000000e+15,1.420218097000000000e+16,6.874801977000000000e+15
4.801342924000000000e+15,1.452640333000000000e+16,6.992582680000000000e+15
4.958962014000000000e+15,1.485342649000000000e+16,7.110431329000000000e+15
5.121755443000000000e+15,1.518417723000000000e+16,7.228663513000000000e+15
5.289893076000000000e+15,1.551960075000000000e+16,7.347593186000000000e+15
5.463550352000000000e+15,1.586065615000000000e+16,7.467530951000000000e+15
5.642908471000000000e+15,1.620830930000000000e+16,7.588781439000000000e+15
5.828154581000000000e+15,1.656353319000000000e+16,7.711643417000000000e+15
6.019481974000000000e+15,1.692730826000000000e+16,7.836409860000000000e+15
6.217090286000000000e+15,1.730061760000000000e+16,7.963366309000000000e+15
6.421185709000000000e+15,1.768444281000000000e+16,8.092789481000000000e+15
6.631981202000000000e+15,1.807976491000000000e+16,8.224947667000000000e+15
6.849696716000000000e+15,1.848755930000000000e+16,8.360099130000000000e+15
7.074559423000000000e+15,1.890878713000000000e+16,8.498489415000000000e+15
7.306803951000000000e+15,1.934439370000000000e+16,8.640351063000000000e+15
7.546672631000000000e+15,1.979529973000000000e+16,8.785901060000000000e+15
7.794415750000000000e+15,2.026239242000000000e+16,8.935338350000000000e+15
8.050291812000000000e+15,2.074651638000000000e+16,9.088841421000000000e+15
8.314567806000000000e+15,2.124846374000000000e+16,9.246565790000000000e+15
8.587519485000000000e+15,2.176896436000000000e+16,9.408641627000000000e+15
8.869431656000000000e+15,2.230868174000000000e+16,9.575173294000000000e+15
9.160598475000000000e+15,2.286820383000000000e+16,9.746237363000000000e+15
9.461323756000000000e+15,2.344803111000000000e+16,9.921879936000000000e+15
9.771921284000000000e+15,2.404857855000000000e+16,1.010211828000000000e+16
1.009271515000000000e+16,2.467016806000000000e+16,1.028693959000000000e+16
1.042404007000000000e+16,2.531302855000000000e+16,1.047630208000000000e+16
1.076624177000000000e+16,2.597730220000000000e+16,1.067013790000000000e+16
1.111967731000000000e+16,2.666304469000000000e+16,1.086835411000000000e+16
1.148471548000000000e+16,2.737023691000000000e+16,1.107083706000000000e+16
1.186173716000000000e+16,2.809879392000000000e+16,1.127745567000000000e+16
1.225113577000000000e+16,2.884857498000000000e+16,1.148806497000000000e+16
1.265331759000000000e+16,2.961939160000000000e+16,1.170250890000000000e+16
1.306870230000000000e+16,3.041102962000000000e+16,1.192062685000000000e+16
