pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,5.396175919000000000e+13,5.393276890000000000e+13
1.557344773000000000e+11,5.549165197000000000e+13,5.545771150000000000e+13
1.608469483000000000e+11,5.705920449000000000e+13,5.702005496000000000e+13
1.661272522000000000e+11,5.866563207000000000e+13,5.862100327000000000e+13
1.715808986000000000e+11,6.031208165000000000e+13,6.026169193000000000e+13
1.772135779000000000e+11,6.199964329000000000e+13,6.194319934000000000e+13
1.830311676000000000e+11,6.372933612000000000e+13,6.366653286000000000e+13
1.890397378000000000e+11,6.550204583000000000e+13,6.543256654000000000e+13
1.952455581000000000e+11,6.731854394000000000e+13,6.724206034000000000e+13
2.016551039000000000e+11,6.917947036000000000e+13,6.909564281000000000e+13
2.082750630000000000e+11,7.108531340000000000e+13,7.099379122000000000e+13
2.151123430000000000e+11,7.303638953000000000e+13,7.293681144000000000e+13
2.221740781000000000e+11,7.503284418000000000e+13,7.492483881000000000e+13
2.294676367000000000e+11,7.707465781000000000e+13,7.695784422000000000e+13
2.370006292000000000e+11,7.916165758000000000e+13,7.903564582000000000e+13
2.447809157000000000e+11,8.129353645000000000e+13,8.115792806000000000e+13
2.528166144000000000e+11,8.346986287000000000e+13,8.332425143000000000e+13
2.611161101000000000e+11,8.569014110000000000e+13,8.553411252000000000e+13
2.696880626000000000e+11,8.795382138000000000e+13,8.778695416000000000e+13
2.785414163000000000e+11,9.026030526000000000e+13,9.008217075000000000e+13
2.876854090000000000e+11,9.260903877000000000e+13,9.241920105000000000e+13
2.971295819000000000e+11,9.499950721000000000e+13,9.479752290000000000e+13
3.068837892000000000e+11,9.743130544000000000e+13,9.721672318000000000e+13
3.169582089000000000e+11,9.990419801000000000e+13,9.967655757000000000e+13
3.273633529000000000e+11,1.024180873000000000e+14,1.021769188000000000e+14
3.381100782000000000e+11,1.049730994000000000e+14,1.047179220000000000e+14
3.492095985000000000e+11,1.075696569000000000e+14,1.072999770000000000e+14
3.606734952000000000e+11,1.102084406000000000e+14,1.099237502000000000e+14
3.725137301000000000e+11,1.128903700000000000e+14,1.125901448000000000e+14
3.847426577000000000e+11,1.156167002000000000e+14,1.153003974000000000e+14
3.973730381000000000e+11,1.183890473000000000e+14,1.180561028000000000e+14
4.104180503000000000e+11,1.212093097000000000e+14,1.208591357000000000e+14
4.238913057000000000e+11,1.240796480000000000e+14,1.237116307000000000e+14
4.378068629000000000e+11,1.270025025000000000e+14,1.266159994000000000e+14
4.521792417000000000e+11,1.299806018000000000e+14,1.295749390000000000e+14
4.670234388000000000e+11,1.330168769000000000e+14,1.325913463000000000e+14
4.823549431000000000e+11,1.361144039000000000e+14,1.356682617000000000e+14
4.981897519000000000e+11,1.392763413000000000e+14,1.388088057000000000e+14
5.145443878000000000e+11,1.425058868000000000e+14,1.420161364000000000e+14
5.314359158000000000e+11,1.458062131000000000e+14,1.452933862000000000e+14
5.488819610000000000e+11,1.491803014000000000e+14,1.486434953000000000e+14
5.669007271000000000e+11,1.526309327000000000e+14,1.520692043000000000e+14
5.855110156000000000e+11,1.561605343000000000e+14,1.555729013000000000e+14
6.047322449000000000e+11,1.597710266000000000e+14,1.591564700000000000e+14
6.245844712000000000e+11,1.634637604000000000e+14,1.628212274000000000e+14
6.450884089000000000e+11,1.672393758000000000e+14,1.665677850000000000e+14
6.662654525000000000e+11,1.710976452000000000e+14,1.703958920000000000e+14
6.881376986000000000e+11,1.750373263000000000e+14,1.743042910000000000e+14
7.107279697000000000e+11,1.790561342000000000e+14,1.782906900000000000e+14
7.340598370000000000e+11,1.831505827000000000e+14,1.823516061000000000e+14
7.581576458000000000e+11,1.873158928000000000e+14,1.864822749000000000e+14
7.830465404000000000e+11,1.915459226000000000e+14,1.906765820000000000e+14
8.087524909000000000e+11,1.958331850000000000e+14,1.949270808000000000e+14
8.353023195000000000e+11,2.001688815000000000e+14,1.992250276000000000e+14
8.627237292000000000e+11,2.045429213000000000e+14,2.035604004000000000e+14
8.910453325000000000e+11,2.089440167000000000e+14,2.079219948000000000e+14
9.202966809000000000e+11,2.133597844000000000e+14,2.122975248000000000e+14
9.505082962000000000e+11,2.177770847000000000e+14,2.166739600000000000e+14
9.817117023000000000e+11,2.221820738000000000e+14,2.210375777000000000e+14
1.013939458000000000e+12,2.265605450000000000e+14,2.253743012000000000e+14
1.047225190000000000e+12,2.308982939000000000e+14,2.296700623000000000e+14
1.081603630000000000e+12,2.351812711000000000e+14,2.339109524000000000e+14
1.117110651000000000e+12,2.393959409000000000e+14,2.380835778000000000e+14
1.153783300000000000e+12,2.435295908000000000e+14,2.421753659000000000e+14
1.191659843000000000e+12,2.475705966000000000e+14,2.461748273000000000e+14
1.230779803000000000e+12,2.515085915000000000e+14,2.500717222000000000e+14
1.271183997000000000e+12,2.553346567000000000e+14,2.538572489000000000e+14
1.312914585000000000e+12,2.590414922000000000e+14,2.575242120000000000e+14
1.356015111000000000e+12,2.626235020000000000e+14,2.610671051000000000e+14
1.400530545000000000e+12,2.660767800000000000e+14,2.644820966000000000e+14
1.446507339000000000e+12,2.693990947000000000e+14,2.677670132000000000e+14
1.493993464000000000e+12,2.725898518000000000e+14,2.709213015000000000e+14
1.543038469000000000e+12,2.756499938000000000e+14,2.739459287000000000e+14
1.593693530000000000e+12,2.785818210000000000e+14,2.768432036000000000e+14
1.646011502000000000e+12,2.813888616000000000e+14,2.796166480000000000e+14
1.700046975000000000e+12,2.840757041000000000e+14,2.822708301000000000e+14
1.755856331000000000e+12,2.866478385000000000e+14,2.848112067000000000e+14
1.813497804000000000e+12,2.891114580000000000e+14,2.872439267000000000e+14
1.873031539000000000e+12,2.914733172000000000e+14,2.895756905000000000e+14
1.934519654000000000e+12,2.937405757000000000e+14,2.918135953000000000e+14
1.998026309000000000e+12,2.959206381000000000e+14,2.939649763000000000e+14
2.063617768000000000e+12,2.980210865000000000e+14,2.960373402000000000e+14
2.131362472000000000e+12,3.000495742000000000e+14,2.980382597000000000e+14
2.201331107000000000e+12,3.020137127000000000e+14,2.999752621000000000e+14
2.273596682000000000e+12,3.039210225000000000e+14,3.018557805000000000e+14
2.348234601000000000e+12,3.057789048000000000e+14,3.036871256000000000e+14
2.425322742000000000e+12,3.075945846000000000e+14,3.054764299000000000e+14
2.504941542000000000e+12,3.093750794000000000e+14,3.072306165000000000e+14
2.587174079000000000e+12,3.111271818000000000e+14,3.089563820000000000e+14
2.672106155000000000e+12,3.128574740000000000e+14,3.106602108000000000e+14
2.759826392000000000e+12,3.145723331000000000e+14,3.123483804000000000e+14
2.850426321000000000e+12,3.162778677000000000e+14,3.140268990000000000e+14
2.944000475000000000e+12,3.179799430000000000e+14,3.157015296000000000e+14
3.040646493000000000e+12,3.196841987000000000e+14,3.173778087000000000e+14
3.140465219000000000e+12,3.213960060000000000e+14,3.190610031000000000e+14
3.243560807000000000e+12,3.231204645000000000e+14,3.207561073000000000e+14
3.350040830000000000e+12,3.248624113000000000e+14,3.224678527000000000e+14
3.460016392000000000e+12,3.266263806000000000e+14,3.242006674000000000e+14
3.573602246000000000e+12,3.284165741000000000e+14,3.259586479000000000e+14
3.690916911000000000e+12,3.302368467000000000e+14,3.277455452000000000e+14
3.812082796000000000e+12,3.320906587000000000e+14,3.295647176000000000e+14
3.937226330000000000e+12,3.339810685000000000e+14,3.314191242000000000e+14
4.066478092000000000e+12,3.359106967000000000e+14,3.333112905000000000e+14
4.199972947000000000e+12,3.378816734000000000e+14,3.352432563000000000e+14
4.337850188000000000e+12,3.398956221000000000e+14,3.372165611000000000e+14
4.480253680000000000e+12,3.419536588000000000e+14,3.392322441000000000e+14
4.627332012000000000e+12,3.440563707000000000e+14,3.412908232000000000e+14
4.779238650000000000e+12,3.462038019000000000e+14,3.433922825000000000e+14
4.936132098000000000e+12,3.483955188000000000e+14,3.455361366000000000e+14
5.098176064000000000e+12,3.506306246000000000e+14,3.477214462000000000e+14
5.265539630000000000e+12,3.529078022000000000e+14,3.499468603000000000e+14
5.438397428000000000e+12,3.552253744000000000e+14,3.522106758000000000e+14
5.616929824000000000e+12,3.575814147000000000e+14,3.545109470000000000e+14
5.801323104000000000e+12,3.599738278000000000e+14,3.568455638000000000e+14
5.991769669000000000e+12,3.624004167000000000e+14,3.592123184000000000e+14
6.188468239000000000e+12,3.648590344000000000e+14,3.616090528000000000e+14
6.391624053000000000e+12,3.673476683000000000e+14,3.640337415000000000e+14
6.601449093000000000e+12,3.698645678000000000e+14,3.664846154000000000e+14
6.818162295000000000e+12,3.724083328000000000e+14,3.689602478000000000e+14
7.041989785000000000e+12,3.749779951000000000e+14,3.714596319000000000e+14
7.273165113000000000e+12,3.775731283000000000e+14,3.739822881000000000e+14
7.511929493000000000e+12,3.801939050000000000e+14,3.765283171000000000e+14
7.758532061000000000e+12,3.828411235000000000e+14,3.790984249000000000e+14
8.013230128000000000e+12,3.855162769000000000e+14,3.816939884000000000e+14
8.276289456000000000e+12,3.882215943000000000e+14,3.843170927000000000e+14
8.547984529000000000e+12,3.909600130000000000e+14,3.869705030000000000e+14
8.828598841000000000e+12,3.937352118000000000e+14,3.896576942000000000e+14
9.118425196000000000e+12,3.965516360000000000e+14,3.923828728000000000e+14
9.417766007000000000e+12,3.994144314000000000e+14,3.951509103000000000e+14
9.726933615000000000e+12,4.023294234000000000e+14,3.979673209000000000e+14
1.004625062000000000e+13,4.053031055000000000e+14,4.008382477000000000e+14
1.037605020000000000e+13,4.083425798000000000e+14,4.037704024000000000e+14
1.071667648000000000e+13,4.114555133000000000e+14,4.067710209000000000e+14
1.106848489000000000e+13,4.146500521000000000e+14,4.098477779000000000e+14
1.143184250000000000e+13,4.179347777000000000e+14,4.130087423000000000e+14
1.180712847000000000e+13,4.213185764000000000e+14,4.162622496000000000e+14
1.219473437000000000e+13,4.248104612000000000e+14,4.196167281000000000e+14
1.259506464000000000e+13,4.284194608000000000e+14,4.230805918000000000e+14
1.300853701000000000e+13,4.321545009000000000e+14,4.266621244000000000e+14
1.343558290000000000e+13,4.360241248000000000e+14,4.303692119000000000e+14
1.387664791000000000e+13,4.400362378000000000e+14,4.342090975000000000e+14
1.433219226000000000e+13,4.441978621000000000e+14,4.381881488000000000e+14
1.480269127000000000e+13,4.485148239000000000e+14,4.423115620000000000e+14
1.528863588000000000e+13,4.529915327000000000e+14,4.465831538000000000e+14
1.579053314000000000e+13,4.576305094000000000e+14,4.510049179000000000e+14
1.630890676000000000e+13,4.624321207000000000e+14,4.555767781000000000e+14
1.684429760000000000e+13,4.673942677000000000e+14,4.602963016000000000e+14
1.739726432000000000e+13,4.725122037000000000e+14,4.651585355000000000e+14
1.796838391000000000e+13,4.777783933000000000e+14,4.701558851000000000e+14
1.855825228000000000e+13,4.831821650000000000e+14,4.752777978000000000e+14
1.916748492000000000e+13,4.887099306000000000e+14,4.805109847000000000e+14
1.979671753000000000e+13,4.943452812000000000e+14,4.858395266000000000e+14
2.044660667000000000e+13,5.000691319000000000e+14,4.912450255000000000e+14
2.111783044000000000e+13,5.058601970000000000e+14,4.967070670000000000e+14
2.181108924000000000e+13,5.116953767000000000e+14,5.022035974000000000e+14
2.252710643000000000e+13,5.175503760000000000e+14,5.077115181000000000e+14
2.326662911000000000e+13,5.234003672000000000e+14,5.132073160000000000e+14
2.403042894000000000e+13,5.292205694000000000e+14,5.186676139000000000e+14
2.481930289000000000e+13,5.349870343000000000e+14,5.240699089000000000e+14
2.563407409000000000e+13,5.406772495000000000e+14,5.293931363000000000e+14
2.647559271000000000e+13,5.462706865000000000e+14,5.346181771000000000e+14
2.734473680000000000e+13,5.517492394000000000e+14,5.397282591000000000e+14
2.824241326000000000e+13,5.570976692000000000e+14,5.447093609000000000e+14
2.916955876000000000e+13,5.623037817000000000e+14,5.495503634000000000e+14
3.012714071000000000e+13,5.673584620000000000e+14,5.542430671000000000e+14
3.111615828000000000e+13,5.722557655000000000e+14,5.587822597000000000e+14
3.213764344000000000e+13,5.769926832000000000e+14,5.631654820000000000e+14
3.319266205000000000e+13,5.815689544000000000e+14,5.673928379000000000e+14
3.428231494000000000e+13,5.859868789000000000e+14,5.714668048000000000e+14
3.540773909000000000e+13,5.902509231000000000e+14,5.753918542000000000e+14
3.657010881000000000e+13,5.943672970000000000e+14,5.791740495000000000e+14
3.777063695000000000e+13,5.983436566000000000e+14,5.828207604000000000e+14
3.901057617000000000e+13,6.021888606000000000e+14,5.863404289000000000e+14
4.029122028000000000e+13,6.059126107000000000e+14,5.897422317000000000e+14
4.161390553000000000e+13,6.095250974000000000e+14,5.930357485000000000e+14
4.298001206000000000e+13,6.130368048000000000e+14,5.962307801000000000e+14
4.439096531000000000e+13,6.164583067000000000e+14,5.993371581000000000e+14
4.584823751000000000e+13,6.198000871000000000e+14,6.023645796000000000e+14
4.735334923000000000e+13,6.230724529000000000e+14,6.053225267000000000e+14
4.890787094000000000e+13,6.262853913000000000e+14,6.082201368000000000e+14
5.051342469000000000e+13,6.294485229000000000e+14,6.110661605000000000e+14
5.217168576000000000e+13,6.325710451000000000e+14,6.138689113000000000e+14
5.388438443000000000e+13,6.356617066000000000e+14,6.166362445000000000e+14
5.565330778000000000e+13,6.387288095000000000e+14,6.193755596000000000e+14
5.748030158000000000e+13,6.417802243000000000e+14,6.220938162000000000e+14
5.936727216000000000e+13,6.448233787000000000e+14,6.247975254000000000e+14
6.131618845000000000e+13,6.478652969000000000e+14,6.274927860000000000e+14
6.332908400000000000e+13,6.509126295000000000e+14,6.301853135000000000e+14
6.540805915000000000e+13,6.539716861000000000e+14,6.328804695000000000e+14
6.755528315000000000e+13,6.570484563000000000e+14,6.355832820000000000e+14
6.977299650000000000e+13,6.601486478000000000e+14,6.382984799000000000e+14
7.206351321000000000e+13,6.632777421000000000e+14,6.410305424000000000e+14
7.442922330000000000e+13,6.664410032000000000e+14,6.437837073000000000e+14
7.687259522000000000e+13,6.696435219000000000e+14,6.465620101000000000e+14
7.939617845000000000e+13,6.728902546000000000e+14,6.493693167000000000e+14
8.200260620000000000e+13,6.761860407000000000e+14,6.522093394000000000e+14
8.469459808000000000e+13,6.795356253000000000e+14,6.550856550000000000e+14
8.747496302000000000e+13,6.829436956000000000e+14,6.580017354000000000e+14
9.034660212000000000e+13,6.864149030000000000e+14,6.609609656000000000e+14
9.331251175000000000e+13,6.899538834000000000e+14,6.639666596000000000e+14
9.637578664000000000e+13,6.935652744000000000e+14,6.670220727000000000e+14
9.953962310000000000e+13,6.972537289000000000e+14,6.701304122000000000e+14
1.028073224000000000e+14,7.010239384000000000e+14,6.732948539000000000e+14
1.061822941000000000e+14,7.048806435000000000e+14,6.765185492000000000e+14
1.096680598000000000e+14,7.088286443000000000e+14,6.798046308000000000e+14
1.132682567000000000e+14,7.128728128000000000e+14,6.831562206000000000e+14
1.169866413000000000e+14,7.170180994000000000e+14,6.865764322000000000e+14
1.208270935000000000e+14,7.212695521000000000e+14,6.900683834000000000e+14
1.247936205000000000e+14,7.256323202000000000e+14,6.936351959000000000e+14
1.288903612000000000e+14,7.301116573000000000e+14,6.972799945000000000e+14
1.331215903000000000e+14,7.347129335000000000e+14,7.010059133000000000e+14
1.374917226000000000e+14,7.394416446000000000e+14,7.048160995000000000e+14
1.420053182000000000e+14,7.443034165000000000e+14,7.087137132000000000e+14
1.466670866000000000e+14,7.493040209000000000e+14,7.127019351000000000e+14
1.514818922000000000e+14,7.544493735000000000e+14,7.167839618000000000e+14
1.564547589000000000e+14,7.597455448000000000e+14,7.209630096000000000e+14
1.615908754000000000e+14,7.651987755000000000e+14,7.252423214000000000e+14
1.668956010000000000e+14,7.708154797000000000e+14,7.296251654000000000e+14
1.723744708000000000e+14,7.766022620000000000e+14,7.341148431000000000e+14
1.780332016000000000e+14,7.825659273000000000e+14,7.387146914000000000e+14
1.838776980000000000e+14,7.887134887000000000e+14,7.434280833000000000e+14
1.899140582000000000e+14,7.950521797000000000e+14,7.482584319000000000e+14
1.961485809000000000e+14,8.015894750000000000e+14,7.532091999000000000e+14
2.025877712000000000e+14,8.083331008000000000e+14,7.582839015000000000e+14
2.092383480000000000e+14,8.152910479000000000e+14,7.634861054000000000e+14
2.161072509000000000e+14,8.224715985000000000e+14,7.688194481000000000e+14
2.232016469000000000e+14,8.298833384000000000e+14,7.742876359000000000e+14
2.305289387000000000e+14,8.375351722000000000e+14,7.798944480000000000e+14
2.380967717000000000e+14,8.454363458000000000e+14,7.856437456000000000e+14
2.459130425000000000e+14,8.535964688000000000e+14,7.915394796000000000e+14
2.539859069000000000e+14,8.620255395000000000e+14,7.975856995000000000e+14
2.623237882000000000e+14,8.707339609000000000e+14,8.037865562000000000e+14
2.709353866000000000e+14,8.797325631000000000e+14,8.101463079000000000e+14
2.798296876000000000e+14,8.890326236000000000e+14,8.166693242000000000e+14
2.890159718000000000e+14,8.986458904000000000e+14,8.233600921000000000e+14
2.985038245000000000e+14,9.085845982000000000e+14,8.302232162000000000e+14
3.083031457000000000e+14,9.188614845000000000e+14,8.372634188000000000e+14
3.184241602000000000e+14,9.294898033000000000e+14,8.444855371000000000e+14
3.288774286000000000e+14,9.404833436000000000e+14,8.518945249000000000e+14
3.396738582000000000e+14,9.518564128000000000e+14,8.594954290000000000e+14
3.508247144000000000e+14,9.636238342000000000e+14,8.672933761000000000e+14
3.623416323000000000e+14,9.758009593000000000e+14,8.752935700000000000e+14
3.742366291000000000e+14,9.884036171000000000e+14,8.835012466000000000e+14
3.865221163000000000e+14,1.001448111000000000e+15,8.919216623000000000e+14
3.992109130000000000e+14,1.014951171000000000e+15,9.005600535000000000e+14
4.123162591000000000e+14,1.028929897000000000e+15,9.094215927000000000e+14
4.258518292000000000e+14,1.043401722000000000e+15,9.185113576000000000e+14
4.398317467000000000e+14,1.058384343000000000e+15,9.278342825000000000e+14
4.542705986000000000e+14,1.073895646000000000e+15,9.373951098000000000e+14
4.691834511000000000e+14,1.089953651000000000e+15,9.471983525000000000e+14
4.845858645000000000e+14,1.106576446000000000e+15,9.572482555000000000e+14
5.004939103000000000e+14,1.123782121000000000e+15,9.675487575000000000e+14
5.169241874000000000e+14,1.141588718000000000e+15,9.781034638000000000e+14
5.338938397000000000e+14,1.160014190000000000e+15,9.889156299000000000e+14
5.514205739000000000e+14,1.179076404000000000e+15,9.999881656000000000e+14
5.695226780000000000e+14,1.198793121000000000e+15,1.011323633000000000e+15
5.882190402000000000e+14,1.219182012000000000e+15,1.022924263000000000e+15
6.075291689000000000e+14,1.240260735000000000e+15,1.034792000000000000e+15
6.274732130000000000e+14,1.262046949000000000e+15,1.046928523000000000e+15
6.480719826000000000e+14,1.284558420000000000e+15,1.059335303000000000e+15
6.693469713000000000e+14,1.307813138000000000e+15,1.072013671000000000e+15
6.913203780000000000e+14,1.331829455000000000e+15,1.084964894000000000e+15
7.140151304000000000e+14,1.356626190000000000e+15,1.098190226000000000e+15
7.374549090000000000e+14,1.382222703000000000e+15,1.111690939000000000e+15
7.616641717000000000e+14,1.408639108000000000e+15,1.125468435000000000e+15
7.866681790000000000e+14,1.435896414000000000e+15,1.139524297000000000e+15
8.124930211000000000e+14,1.464016574000000000e+15,1.153860307000000000e+15
8.391656443000000000e+14,1.493022619000000000e+15,1.168478494000000000e+15
8.667138797000000000e+14,1.522938819000000000e+15,1.183381196000000000e+15
8.951664721000000000e+14,1.553790741000000000e+15,1.198571064000000000e+15
9.245531098000000000e+14,1.585605330000000000e+15,1.214051087000000000e+15
9.549044558000000000e+14,1.618410974000000000e+15,1.229824588000000000e+15
9.862521795000000000e+14,1.652237599000000000e+15,1.245895251000000000e+15
1.018628990000000000e+15,1.687116656000000000e+15,1.262267088000000000e+15
1.052068671000000000e+15,1.723081169000000000e+15,1.278944432000000000e+15
1.086606114000000000e+15,1.760165835000000000e+15,1.295931959000000000e+15
1.122277356000000000e+15,1.798407007000000000e+15,1.313234650000000000e+15
1.159119619000000000e+15,1.837842705000000000e+15,1.330857773000000000e+15
1.197171343000000000e+15,1.878512722000000000e+15,1.348806898000000000e+15
1.236472235000000000e+15,1.920458590000000000e+15,1.367087862000000000e+15
1.277063301000000000e+15,1.963723548000000000e+15,1.385706719000000000e+15
1.318986896000000000e+15,2.008352672000000000e+15,1.404669778000000000e+15
1.362286764000000000e+15,2.054392922000000000e+15,1.423983594000000000e+15
1.407008086000000000e+15,2.101893095000000000e+15,1.443654918000000000e+15
1.453197524000000000e+15,2.150903873000000000e+15,1.463690696000000000e+15
1.500903276000000000e+15,2.201477930000000000e+15,1.484098085000000000e+15
1.550175117000000000e+15,2.253669945000000000e+15,1.504884431000000000e+15
1.601064461000000000e+15,2.307536606000000000e+15,1.526057244000000000e+15
1.653624407000000000e+15,2.363136697000000000e+15,1.547624207000000000e+15
1.707909797000000000e+15,2.420531167000000000e+15,1.569593180000000000e+15
1.763977275000000000e+15,2.479783153000000000e+15,1.591972174000000000e+15
1.821885343000000000e+15,2.540957949000000000e+15,1.614769321000000000e+15
1.881694425000000000e+15,2.604123171000000000e+15,1.637992908000000000e+15
1.943466927000000000e+15,2.669348807000000000e+15,1.661651368000000000e+15
2.007267304000000000e+15,2.736707136000000000e+15,1.685753222000000000e+15
2.073162127000000000e+15,2.806272811000000000e+15,1.710307090000000000e+15
2.141220155000000000e+15,2.878122944000000000e+15,1.735321693000000000e+15
2.211512400000000000e+15,2.952337097000000000e+15,1.760805823000000000e+15
2.284112207000000000e+15,3.028997206000000000e+15,1.786768297000000000e+15
2.359095331000000000e+15,3.108187702000000000e+15,1.813217973000000000e+15
2.436540009000000000e+15,3.189995436000000000e+15,1.840163705000000000e+15
2.516527051000000000e+15,3.274509662000000000e+15,1.867614315000000000e+15
2.599139918000000000e+15,3.361822062000000000e+15,1.895578585000000000e+15
2.684464811000000000e+15,3.452026593000000000e+15,1.924065187000000000e+15
2.772590760000000000e+15,3.545219612000000000e+15,1.953082709000000000e+15
2.863609719000000000e+15,3.641499845000000000e+15,1.982639628000000000e+15
2.957616659000000000e+15,3.740968186000000000e+15,2.012744234000000000e+15
3.054709671000000000e+15,3.843727909000000000e+15,2.043404687000000000e+15
3.154990065000000000e+15,3.949884535000000000e+15,2.074628958000000000e+15
3.258562476000000000e+15,4.059545792000000000e+15,2.106424808000000000e+15
3.365534976000000000e+15,4.172821732000000000e+15,2.138799818000000000e+15
3.476019182000000000e+15,4.289824823000000000e+15,2.171761397000000000e+15
