pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,3.197182694000000000e+16,1.230394395000000000e+16
1.394082826000000000e+16,3.263023770000000000e+16,1.248126685000000000e+16
1.439847953000000000e+16,3.330239264000000000e+16,1.266054965000000000e+16
1.487115463000000000e+16,3.398980241000000000e+16,1.284212264000000000e+16
1.535934677000000000e+16,3.469402328000000000e+16,1.302631673000000000e+16
1.586356534000000000e+16,3.541666288000000000e+16,1.321346457000000000e+16
1.638433646000000000e+16,3.615938791000000000e+16,1.340390208000000000e+16
1.692220352000000000e+16,3.692392220000000000e+16,1.359796753000000000e+16
1.747772774000000000e+16,3.771205141000000000e+16,1.379600221000000000e+16
1.805148879000000000e+16,3.852562640000000000e+16,1.399835082000000000e+16
1.864408534000000000e+16,3.936656234000000000e+16,1.420536072000000000e+16
1.925613572000000000e+16,4.023684609000000000e+16,1.441738326000000000e+16
1.988827857000000000e+16,4.113852969000000000e+16,1.463477168000000000e+16
2.054117348000000000e+16,4.207373121000000000e+16,1.485788083000000000e+16
2.121550171000000000e+16,4.304462429000000000e+16,1.508706432000000000e+16
2.191196688000000000e+16,4.405342771000000000e+16,1.532267169000000000e+16
2.263129568000000000e+16,4.510239948000000000e+16,1.556504693000000000e+16
2.337423871000000000e+16,4.619381672000000000e+16,1.581452370000000000e+16
2.414157116000000000e+16,4.732996168000000000e+16,1.607142229000000000e+16
2.493409370000000000e+16,4.851309311000000000e+16,1.633604350000000000e+16
2.575263327000000000e+16,4.974542041000000000e+16,1.660866338000000000e+16
2.659804396000000000e+16,5.102908296000000000e+16,1.688952955000000000e+16
2.747120789000000000e+16,5.236613112000000000e+16,1.717885803000000000e+16
2.837303617000000000e+16,5.375849015000000000e+16,1.747682671000000000e+16
2.930446977000000000e+16,5.520794028000000000e+16,1.778357256000000000e+16
3.026648059000000000e+16,5.671611349000000000e+16,1.809919260000000000e+16
3.126007243000000000e+16,5.828445509000000000e+16,1.842373757000000000e+16
3.228628203000000000e+16,5.991423593000000000e+16,1.875721640000000000e+16
3.334618016000000000e+16,6.160655132000000000e+16,1.909959774000000000e+16
3.444087276000000000e+16,6.336231516000000000e+16,1.945081053000000000e+16
3.557150207000000000e+16,6.518229634000000000e+16,1.981075297000000000e+16
3.673924782000000000e+16,6.706713293000000000e+16,2.017929666000000000e+16
3.794532847000000000e+16,6.901735945000000000e+16,2.055629305000000000e+16
3.919100249000000000e+16,7.103343439000000000e+16,2.094157966000000000e+16
4.047756966000000000e+16,7.311578335000000000e+16,2.133498886000000000e+16
4.180637241000000000e+16,7.526484149000000000e+16,2.173635606000000000e+16
4.317879727000000000e+16,7.748107515000000000e+16,2.214552361000000000e+16
4.459627627000000000e+16,7.976503105000000000e+16,2.256234945000000000e+16
4.606028844000000000e+16,8.211736065000000000e+16,2.298671081000000000e+16
4.757236139000000000e+16,8.453882868000000000e+16,2.341850486000000000e+16
4.913407286000000000e+16,8.703037212000000000e+16,2.385765812000000000e+16
5.074705239000000000e+16,8.959308449000000000e+16,2.430412236000000000e+16
5.241298302000000000e+16,9.222822215000000000e+16,2.475787446000000000e+16
5.413360303000000000e+16,9.493721613000000000e+16,2.521891717000000000e+16
5.591070777000000000e+16,9.772166790000000000e+16,2.568727707000000000e+16
5.774615152000000000e+16,1.005833500000000000e+17,2.616300348000000000e+16
5.964184946000000000e+16,1.035241697000000000e+17,2.664616123000000000e+16
6.159977960000000000e+16,1.065461497000000000e+17,2.713682670000000000e+16
6.362198493000000000e+16,1.096514143000000000e+17,2.763508482000000000e+16
6.571057546000000000e+16,1.128421529000000000e+17,2.814102273000000000e+16
6.786773051000000000e+16,1.161206075000000000e+17,2.865472751000000000e+16
7.009570091000000000e+16,1.194890476000000000e+17,2.917628204000000000e+16
7.239681141000000000e+16,1.229497146000000000e+17,2.970575655000000000e+16
7.477346305000000000e+16,1.265048110000000000e+17,3.024320736000000000e+16
7.722813571000000000e+16,1.301564710000000000e+17,3.078867288000000000e+16
7.976339068000000000e+16,1.339067555000000000e+17,3.134217362000000000e+16
8.238187331000000000e+16,1.377576233000000000e+17,3.190370865000000000e+16
8.508631583000000000e+16,1.417109303000000000e+17,3.247325624000000000e+16
8.787954012000000000e+16,1.457684164000000000e+17,3.305077300000000000e+16
9.076446073000000000e+16,1.499316966000000000e+17,3.363619337000000000e+16
9.374408788000000000e+16,1.542022990000000000e+17,3.422943593000000000e+16
9.682153060000000000e+16,1.585816860000000000e+17,3.483040696000000000e+16
1.000000000000000000e+17,1.630712764000000000e+17,3.543900393000000000e+16
