pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.662949441000000000e+13,3.675692721000000000e+13
9.593209478000000000e+10,3.712670026000000000e+13,3.725459557000000000e+13
9.908136567000000000e+10,3.759883952000000000e+13,3.772713311000000000e+13
1.023340212000000000e+11,3.804483537000000000e+13,3.817346588000000000e+13
1.056934554000000000e+11,3.846379219000000000e+13,3.859270163000000000e+13
1.091631734000000000e+11,3.885502826000000000e+13,3.898416245000000000e+13
1.127467958000000000e+11,3.921812358000000000e+13,3.934743256000000000e+13
1.164480618000000000e+11,3.955295885000000000e+13,3.968239723000000000e+13
1.202708335000000000e+11,3.985973387000000000e+13,3.998926108000000000e+13
1.242190995000000000e+11,4.013897202000000000e+13,4.026855245000000000e+13
1.282969798000000000e+11,4.039151231000000000e+13,4.052111531000000000e+13
1.325087292000000000e+11,4.061849908000000000e+13,4.074809885000000000e+13
1.368587425000000000e+11,4.082133805000000000e+13,4.095091340000000000e+13
1.413515585000000000e+11,4.100164293000000000e+13,4.113117696000000000e+13
1.459918652000000000e+11,4.116118796000000000e+13,4.129066761000000000e+13
1.507845046000000000e+11,4.130184579000000000e+13,4.143126135000000000e+13
1.557344773000000000e+11,4.142552622000000000e+13,4.155487084000000000e+13
1.608469483000000000e+11,4.153412691000000000e+13,4.166339608000000000e+13
1.661272522000000000e+11,4.162949051000000000e+13,4.175868152000000000e+13
1.715808986000000000e+11,4.171336182000000000e+13,4.184247332000000000e+13
1.772135779000000000e+11,4.178736487000000000e+13,4.191639640000000000e+13
1.830311676000000000e+11,4.185298928000000000e+13,4.198194095000000000e+13
1.890397378000000000e+11,4.191158007000000000e+13,4.204045222000000000e+13
1.952455581000000000e+11,4.196434029000000000e+13,4.209313317000000000e+13
2.016551039000000000e+11,4.201233879000000000e+13,4.214105238000000000e+13
2.082750630000000000e+11,4.205652257000000000e+13,4.218515638000000000e+13
2.151123430000000000e+11,4.209773154000000000e+13,4.222628438000000000e+13
2.221740781000000000e+11,4.213671786000000000e+13,4.226518770000000000e+13
2.294676367000000000e+11,4.217416563000000000e+13,4.230254942000000000e+13
2.370006292000000000e+11,4.221071213000000000e+13,4.233900557000000000e+13
2.447809157000000000e+11,4.224697092000000000e+13,4.237516820000000000e+13
2.528166144000000000e+11,4.228355692000000000e+13,4.241165037000000000e+13
2.611161101000000000e+11,4.232111473000000000e+13,4.244909442000000000e+13
2.696880626000000000e+11,4.236035125000000000e+13,4.248820433000000000e+13
2.785414163000000000e+11,4.240207347000000000e+13,4.252978343000000000e+13
2.876854090000000000e+11,4.244723385000000000e+13,4.257477941000000000e+13
2.971295819000000000e+11,4.249698419000000000e+13,4.262433786000000000e+13
3.068837892000000000e+11,4.255274050000000000e+13,4.267986667000000000e+13
3.169582089000000000e+11,4.261625774000000000e+13,4.274311011000000000e+13
3.273633529000000000e+11,4.268970847000000000e+13,4.281622680000000000e+13
3.381100782000000000e+11,4.277576343000000000e+13,4.290186936000000000e+13
3.492095985000000000e+11,4.287765796000000000e+13,4.300324991000000000e+13
3.606734952000000000e+11,4.299922214000000000e+13,4.312416940000000000e+13
3.725137301000000000e+11,4.314484260000000000e+13,4.326897876000000000e+13
3.847426577000000000e+11,4.331932631000000000e+13,4.344244279000000000e+13
3.973730381000000000e+11,4.352762298000000000e+13,4.364946355000000000e+13
4.104180503000000000e+11,4.377438488000000000e+13,4.389464265000000000e+13
4.238913057000000000e+11,4.406336691000000000e+13,4.418168551000000000e+13
4.378068629000000000e+11,4.439672568000000000e+13,4.451270622000000000e+13
4.521792417000000000e+11,4.477432252000000000e+13,4.488753748000000000e+13
4.670234388000000000e+11,4.519317246000000000e+13,4.530318657000000000e+13
4.823549431000000000e+11,4.564720386000000000e+13,4.575360050000000000e+13
4.981897519000000000e+11,4.612745303000000000e+13,4.622986328000000000e+13
5.145443878000000000e+11,4.662273846000000000e+13,4.672086851000000000e+13
5.314359158000000000e+11,4.712070755000000000e+13,4.721436016000000000e+13
5.488819610000000000e+11,4.760909413000000000e+13,4.769818067000000000e+13
5.669007271000000000e+11,4.807693195000000000e+13,4.816147317000000000e+13
5.855110156000000000e+11,4.851550137000000000e+13,4.859561724000000000e+13
6.047322449000000000e+11,4.891886715000000000e+13,4.899475819000000000e+13
6.245844712000000000e+11,4.928396571000000000e+13,4.935588944000000000e+13
6.450884089000000000e+11,4.961033323000000000e+13,4.967857939000000000e+13
6.662654525000000000e+11,4.989958032000000000e+13,4.996444814000000000e+13
6.881376986000000000e+11,5.015476795000000000e+13,5.021654757000000000e+13
7.107279697000000000e+11,5.037980903000000000e+13,5.043876784000000000e+13
7.340598370000000000e+11,5.057897292000000000e+13,5.063534677000000000e+13
7.581576458000000000e+11,5.075651916000000000e+13,5.081050754000000000e+13
7.830465404000000000e+11,5.091646579000000000e+13,5.096823009000000000e+13
8.087524909000000000e+11,5.106247159000000000e+13,5.111213519000000000e+13
8.353023195000000000e+11,5.119779919000000000e+13,5.124544852000000000e+13
8.627237292000000000e+11,5.132534204000000000e+13,5.137102781000000000e+13
8.910453325000000000e+11,5.144768022000000000e+13,5.149141824000000000e+13
9.202966809000000000e+11,5.156715745000000000e+13,5.160892861000000000e+13
9.505082962000000000e+11,5.168597554000000000e+13,5.172572451000000000e+13
9.817117023000000000e+11,5.180629409000000000e+13,5.184392637000000000e+13
1.013939458000000000e+12,5.193033921000000000e+13,5.196571606000000000e+13
1.047225190000000000e+12,5.206052650000000000e+13,5.209345719000000000e+13
1.081603630000000000e+12,5.219960034000000000e+13,5.222983104000000000e+13
1.117110651000000000e+12,5.235080488000000000e+13,5.237800291000000000e+13
1.153783300000000000e+12,5.251809364000000000e+13,5.254182587000000000e+13
1.191659843000000000e+12,5.270639209000000000e+13,5.272609534000000000e+13
1.230779803000000000e+12,5.292193028000000000e+13,5.293687128000000000e+13
1.271183997000000000e+12,5.317267212000000000e+13,5.318189337000000000e+13
1.312914585000000000e+12,5.346885802000000000e+13,5.347110517000000000e+13
1.356015111000000000e+12,5.382368833000000000e+13,5.381731322000000000e+13
1.400530545000000000e+12,5.425419203000000000e+13,5.423702408000000000e+13
1.446507339000000000e+12,5.478229887000000000e+13,5.475147568000000000e+13
1.493993464000000000e+12,5.543614433000000000e+13,5.538789104000000000e+13
1.543038469000000000e+12,5.625162667000000000e+13,5.618097213000000000e+13
1.593693530000000000e+12,5.727422554000000000e+13,5.717464260000000000e+13
1.646011502000000000e+12,5.856105469000000000e+13,5.842401284000000000e+13
1.700046975000000000e+12,6.018303319000000000e+13,5.999745658000000000e+13
1.755856331000000000e+12,6.222710800000000000e+13,6.197873714000000000e+13
1.813497804000000000e+12,6.479825699000000000e+13,6.446892601000000000e+13
1.873031539000000000e+12,6.802092689000000000e+13,6.758778586000000000e+13
1.934519654000000000e+12,7.203956606000000000e+13,7.147429532000000000e+13
1.998026309000000000e+12,7.701757584000000000e+13,7.628566418000000000e+13
2.063617768000000000e+12,8.313421464000000000e+13,8.219438360000000000e+13
2.131362472000000000e+12,9.057889552000000000e+13,8.938275633000000000e+13
2.201331107000000000e+12,9.954242855000000000e+13,9.803445267000000000e+13
2.273596682000000000e+12,1.102050046000000000e+14,1.083228784000000000e+14
2.348234601000000000e+12,1.227214493000000000e+14,1.203968648000000000e+14
2.425322742000000000e+12,1.372043179000000000e+14,1.343642528000000000e+14
2.504941542000000000e+12,1.537069177000000000e+14,1.502754308000000000e+14
2.587174079000000000e+12,1.722083686000000000e+14,1.681089084000000000e+14
2.672106155000000000e+12,1.926026535000000000e+14,1.877608420000000000e+14
2.759826392000000000e+12,2.146942595000000000e+14,2.090410202000000000e+14
2.850426321000000000e+12,2.382021163000000000e+14,2.316769209000000000e+14
2.944000475000000000e+12,2.627721812000000000e+14,2.553261147000000000e+14
3.040646493000000000e+12,2.879978135000000000e+14,2.795961222000000000e+14
3.140465219000000000e+12,3.134468965000000000e+14,3.040706689000000000e+14
3.243560807000000000e+12,3.386902455000000000e+14,3.283370483000000000e+14
3.350040830000000000e+12,3.633288731000000000e+14,3.520122697000000000e+14
3.460016392000000000e+12,3.870178307000000000e+14,3.747658271000000000e+14
3.573602246000000000e+12,4.094820742000000000e+14,3.963347540000000000e+14
3.690916911000000000e+12,4.305248516000000000e+14,4.165314881000000000e+14
3.812082796000000000e+12,4.500282593000000000e+14,4.352442375000000000e+14
3.937226330000000000e+12,4.679468845000000000e+14,4.524307471000000000e+14
4.066478092000000000e+12,4.842971623000000000e+14,4.681079957000000000e+14
4.199972947000000000e+12,4.991441612000000000e+14,4.823394644000000000e+14
4.337850188000000000e+12,5.125880973000000000e+14,4.952221754000000000e+14
4.480253680000000000e+12,5.247516060000000000e+14,5.068744794000000000e+14
4.627332012000000000e+12,5.357682983000000000e+14,5.174250902000000000e+14
4.779238650000000000e+12,5.457746113000000000e+14,5.270052866000000000e+14
4.936132098000000000e+12,5.549036964000000000e+14,5.357430706000000000e+14
5.098176064000000000e+12,5.632808329000000000e+14,5.437587907000000000e+14
5.265539630000000000e+12,5.710210206000000000e+14,5.511628522000000000e+14
5.438397428000000000e+12,5.782275564000000000e+14,5.580543708000000000e+14
5.616929824000000000e+12,5.849917341000000000e+14,5.645208991000000000e+14
5.801323104000000000e+12,5.913929323000000000e+14,5.706385246000000000e+14
5.991769669000000000e+12,5.974989717000000000e+14,5.764722242000000000e+14
6.188468239000000000e+12,6.033664371000000000e+14,5.820761845000000000e+14
6.391624053000000000e+12,6.090408135000000000e+14,5.874939437000000000e+14
6.601449093000000000e+12,6.145567431000000000e+14,5.927586501000000000e+14
6.818162295000000000e+12,6.199381475000000000e+14,5.978931912000000000e+14
7.041989785000000000e+12,6.251980720000000000e+14,6.029100583000000000e+14
7.273165113000000000e+12,6.303385879000000000e+14,6.078112676000000000e+14
7.511929493000000000e+12,6.353511337000000000e+14,6.125887004000000000e+14
7.758532061000000000e+12,6.402174426000000000e+14,6.172250020000000000e+14
8.013230128000000000e+12,6.449108431000000000e+14,6.216948348000000000e+14
8.276289456000000000e+12,6.493983636000000000e+14,6.259668970000000000e+14
8.547984529000000000e+12,6.536436959000000000e+14,6.300067527000000000e+14
8.828598841000000000e+12,6.576107640000000000e+14,6.337802348000000000e+14
9.118425196000000000e+12,6.612676220000000000e+14,6.372571527000000000e+14
9.417766007000000000e+12,6.645899466000000000e+14,6.404146074000000000e+14
9.726933615000000000e+12,6.675638767000000000e+14,6.432396786000000000e+14
1.004625062000000000e+13,6.701877121000000000e+14,6.457310207000000000e+14
1.037605020000000000e+13,6.724720943000000000e+14,6.478990146000000000e+14
1.071667648000000000e+13,6.744387695000000000e+14,6.497645712000000000e+14
1.106848489000000000e+13,6.761182275000000000e+14,6.513568727000000000e+14
1.143184250000000000e+13,6.775466590000000000e+14,6.527104700000000000e+14
1.180712847000000000e+13,6.787627712000000000e+14,6.538622531000000000e+14
1.219473437000000000e+13,6.798049418000000000e+14,6.548487507000000000e+14
1.259506464000000000e+13,6.807089938000000000e+14,6.557040206000000000e+14
1.300853701000000000e+13,6.815067608000000000e+14,6.564582978000000000e+14
1.343558290000000000e+13,6.822253844000000000e+14,6.571373350000000000e+14
1.387664791000000000e+13,6.828872289000000000e+14,6.577623307000000000e+14
1.433219226000000000e+13,6.835102109000000000e+14,6.583502493000000000e+14
1.480269127000000000e+13,6.841083737000000000e+14,6.589143711000000000e+14
1.528863588000000000e+13,6.846925498000000000e+14,6.594649254000000000e+14
1.579053314000000000e+13,6.852710069000000000e+14,6.600097052000000000e+14
1.630890676000000000e+13,6.858500346000000000e+14,6.605546258000000000e+14
1.684429760000000000e+13,6.864344348000000000e+14,6.611041899000000000e+14
1.739726432000000000e+13,6.870279097000000000e+14,6.616618561000000000e+14
1.796838391000000000e+13,6.876333674000000000e+14,6.622303285000000000e+14
1.855825228000000000e+13,6.882531526000000000e+14,6.628117745000000000e+14
1.916748492000000000e+13,6.888892172000000000e+14,6.634079870000000000e+14
1.979671753000000000e+13,6.895432496000000000e+14,6.640205056000000000e+14
2.044660667000000000e+13,6.902167707000000000e+14,6.646507075000000000e+14
2.111783044000000000e+13,6.909112086000000000e+14,6.652998773000000000e+14
2.181108924000000000e+13,6.916279578000000000e+14,6.659692622000000000e+14
2.252710643000000000e+13,6.923684284000000000e+14,6.666601185000000000e+14
2.326662911000000000e+13,6.931340904000000000e+14,6.673737514000000000e+14
2.403042894000000000e+13,6.939265146000000000e+14,6.681115534000000000e+14
2.481930289000000000e+13,6.947474110000000000e+14,6.688750391000000000e+14
2.563407409000000000e+13,6.955986644000000000e+14,6.696658771000000000e+14
2.647559271000000000e+13,6.964823634000000000e+14,6.704859158000000000e+14
2.734473680000000000e+13,6.974008202000000000e+14,6.713372008000000000e+14
2.824241326000000000e+13,6.983565723000000000e+14,6.722219745000000000e+14
2.916955876000000000e+13,6.993523549000000000e+14,6.731426490000000000e+14
3.012714071000000000e+13,7.003910409000000000e+14,6.741017497000000000e+14
3.111615828000000000e+13,7.014755337000000000e+14,6.751018141000000000e+14
3.213764344000000000e+13,7.026086144000000000e+14,6.761452513000000000e+14
3.319266205000000000e+13,7.037927556000000000e+14,6.772341697000000000e+14
3.428231494000000000e+13,7.050299142000000000e+14,6.783701881000000000e+14
3.540773909000000000e+13,7.063213325000000000e+14,6.795542555000000000e+14
3.657010881000000000e+13,7.076674023000000000e+14,6.807865298000000000e+14
3.777063695000000000e+13,7.090676115000000000e+14,6.820663336000000000e+14
3.901057617000000000e+13,7.105205981000000000e+14,6.833922086000000000e+14
4.029122028000000000e+13,7.120243324000000000e+14,6.847620866000000000e+14
4.161390553000000000e+13,7.135763865000000000e+14,6.861735394000000000e+14
4.298001206000000000e+13,7.151742593000000000e+14,6.876240758000000000e+14
4.439096531000000000e+13,7.168157064000000000e+14,6.891114425000000000e+14
4.584823751000000000e+13,7.184990215000000000e+14,6.906338764000000000e+14
4.735334923000000000e+13,7.202232408000000000e+14,6.921902864000000000e+14
4.890787094000000000e+13,7.219882486000000000e+14,6.937803434000000000e+14
5.051342469000000000e+13,7.237947872000000000e+14,6.954044827000000000e+14
5.217168576000000000e+13,7.256444044000000000e+14,6.970638507000000000e+14
5.388438443000000000e+13,7.275393603000000000e+14,6.987602144000000000e+14
5.565330778000000000e+13,7.294825123000000000e+14,7.004958529000000000e+14
5.748030158000000000e+13,7.314772124000000000e+14,7.022734597000000000e+14
5.936727216000000000e+13,7.335272365000000000e+14,7.040960751000000000e+14
6.131618845000000000e+13,7.356367414000000000e+14,7.059670424000000000e+14
6.332908400000000000e+13,7.378102661000000000e+14,7.078900054000000000e+14
6.540805915000000000e+13,7.400527828000000000e+14,7.098689478000000000e+14
6.755528315000000000e+13,7.423697986000000000e+14,7.119082767000000000e+14
6.977299650000000000e+13,7.447675154000000000e+14,7.140129568000000000e+14
7.206351321000000000e+13,7.472530602000000000e+14,7.161887027000000000e+14
7.442922330000000000e+13,7.498348020000000000e+14,7.184422443000000000e+14
7.687259522000000000e+13,7.525227813000000000e+14,7.207816849000000000e+14
7.939617845000000000e+13,7.553292841000000000e+14,7.232169792000000000e+14
8.200260620000000000e+13,7.582695983000000000e+14,7.257605599000000000e+14
8.469459808000000000e+13,7.613630039000000000e+14,7.284281539000000000e+14
8.747496302000000000e+13,7.646340096000000000e+14,7.312397962000000000e+14
9.034660212000000000e+13,7.681139311000000000e+14,7.342211144000000000e+14
9.331251175000000000e+13,7.718427540000000000e+14,7.374048325000000000e+14
9.637578664000000000e+13,7.758712878000000000e+14,7.408324886000000000e+14
9.953962310000000000e+13,7.802634812000000000e+14,7.445562531000000000e+14
1.028073224000000000e+14,7.850986220000000000e+14,7.486406078000000000e+14
1.061822941000000000e+14,7.904731403000000000e+14,7.531636486000000000e+14
1.096680598000000000e+14,7.965014160000000000e+14,7.582175184000000000e+14
1.132682567000000000e+14,8.033149567000000000e+14,7.639074568000000000e+14
1.169866413000000000e+14,8.110593611000000000e+14,7.703490178000000000e+14
1.208270935000000000e+14,8.198885265000000000e+14,7.776630492000000000e+14
1.247936205000000000e+14,8.299556838000000000e+14,7.859681547000000000e+14
1.288903612000000000e+14,8.414019128000000000e+14,7.953712449000000000e+14
1.331215903000000000e+14,8.543426383000000000e+14,8.059566457000000000e+14
1.374917226000000000e+14,8.688540149000000000e+14,8.177753667000000000e+14
1.420053182000000000e+14,8.849609908000000000e+14,8.308359883000000000e+14
1.466670866000000000e+14,9.026283962000000000e+14,8.450982163000000000e+14
1.514818922000000000e+14,9.217573203000000000e+14,8.604708602000000000e+14
1.564547589000000000e+14,9.421877115000000000e+14,8.768148611000000000e+14
1.615908754000000000e+14,9.637063041000000000e+14,8.939505165000000000e+14
1.668956010000000000e+14,9.860592658000000000e+14,9.116683024000000000e+14
1.723744708000000000e+14,1.008968376000000000e+15,9.297422446000000000e+14
1.780332016000000000e+14,1.032147445000000000e+15,9.479431804000000000e+14
1.838776980000000000e+14,1.055318027000000000e+15,9.660511629000000000e+14
1.899140582000000000e+14,1.078222937000000000e+15,9.838658637000000000e+14
1.961485809000000000e+14,1.100636552000000000e+15,1.001214242000000000e+15
2.025877712000000000e+14,1.122371514000000000e+15,1.017955246000000000e+15
2.092383480000000000e+14,1.143281955000000000e+15,1.033981729000000000e+15
2.161072509000000000e+14,1.163264359000000000e+15,1.049220498000000000e+15
2.232016469000000000e+14,1.182256430000000000e+15,1.063630830000000000e+15
2.305289387000000000e+14,1.200234043000000000e+15,1.077201565000000000e+15
2.380967717000000000e+14,1.217207379000000000e+15,1.089947626000000000e+15
2.459130425000000000e+14,1.233216746000000000e+15,1.101906376000000000e+15
2.539859069000000000e+14,1.248327629000000000e+15,1.113133470000000000e+15
2.623237882000000000e+14,1.262625903000000000e+15,1.123698918000000000e+15
2.709353866000000000e+14,1.276212768000000000e+15,1.133683023000000000e+15
2.798296876000000000e+14,1.289199643000000000e+15,1.143172380000000000e+15
2.890159718000000000e+14,1.301703345000000000e+15,1.152256190000000000e+15
2.985038245000000000e+14,1.313841384000000000e+15,1.161022737000000000e+15
3.083031457000000000e+14,1.325727911000000000e+15,1.169556438000000000e+15
3.184241602000000000e+14,1.337470451000000000e+15,1.177935540000000000e+15
3.288774286000000000e+14,1.349167477000000000e+15,1.186230477000000000e+15
3.396738582000000000e+14,1.360906934000000000e+15,1.194502967000000000e+15
3.508247144000000000e+14,1.372765656000000000e+15,1.202805761000000000e+15
3.623416323000000000e+14,1.384809587000000000e+15,1.211182973000000000e+15
3.742366291000000000e+14,1.397094613000000000e+15,1.219670834000000000e+15
3.865221163000000000e+14,1.409667750000000000e+15,1.228298680000000000e+15
3.992109130000000000e+14,1.422568541000000000e+15,1.237090054000000000e+15
4.123162591000000000e+14,1.435830485000000000e+15,1.246063805000000000e+15
4.258518292000000000e+14,1.449482368000000000e+15,1.255235091000000000e+15
4.398317467000000000e+14,1.463549443000000000e+15,1.264616249000000000e+15
4.542705986000000000e+14,1.478054404000000000e+15,1.274217507000000000e+15
4.691834511000000000e+14,1.493018186000000000e+15,1.284047556000000000e+15
4.845858645000000000e+14,1.508460577000000000e+15,1.294113978000000000e+15
5.004939103000000000e+14,1.524400698000000000e+15,1.304423584000000000e+15
5.169241874000000000e+14,1.540857352000000000e+15,1.314982645000000000e+15
5.338938397000000000e+14,1.557849294000000000e+15,1.325797071000000000e+15
5.514205739000000000e+14,1.575395424000000000e+15,1.336872537000000000e+15
5.695226780000000000e+14,1.593514937000000000e+15,1.348214568000000000e+15
5.882190402000000000e+14,1.612227439000000000e+15,1.359828607000000000e+15
6.075291689000000000e+14,1.631553031000000000e+15,1.371720064000000000e+15
6.274732130000000000e+14,1.651512392000000000e+15,1.383894346000000000e+15
6.480719826000000000e+14,1.672126839000000000e+15,1.396356895000000000e+15
6.693469713000000000e+14,1.693418398000000000e+15,1.409113208000000000e+15
6.913203780000000000e+14,1.715409862000000000e+15,1.422168862000000000e+15
7.140151304000000000e+14,1.738124869000000000e+15,1.435529548000000000e+15
7.374549090000000000e+14,1.761587981000000000e+15,1.449201094000000000e+15
7.616641717000000000e+14,1.785824777000000000e+15,1.463189509000000000e+15
7.866681790000000000e+14,1.810861967000000000e+15,1.477501023000000000e+15
8.124930211000000000e+14,1.836727527000000000e+15,1.492142144000000000e+15
8.391656443000000000e+14,1.863450851000000000e+15,1.507119723000000000e+15
8.667138797000000000e+14,1.891062938000000000e+15,1.522441022000000000e+15
8.951664721000000000e+14,1.919596579000000000e+15,1.538113794000000000e+15
9.245531098000000000e+14,1.949086567000000000e+15,1.554146355000000000e+15
9.549044558000000000e+14,1.979569879000000000e+15,1.570547651000000000e+15
9.862521795000000000e+14,2.011085832000000000e+15,1.587327292000000000e+15
1.018628990000000000e+15,2.043676164000000000e+15,1.604495551000000000e+15
1.052068671000000000e+15,2.077385018000000000e+15,1.622063309000000000e+15
1.086606114000000000e+15,2.112258812000000000e+15,1.640041942000000000e+15
1.122277356000000000e+15,2.148345969000000000e+15,1.658443144000000000e+15
1.159119619000000000e+15,2.185696551000000000e+15,1.677278703000000000e+15
1.197171343000000000e+15,2.224361863000000000e+15,1.696560281000000000e+15
1.236472235000000000e+15,2.264394058000000000e+15,1.716299199000000000e+15
1.277063301000000000e+15,2.305845881000000000e+15,1.736506312000000000e+15
1.318986896000000000e+15,2.348770660000000000e+15,1.757191998000000000e+15
1.362286764000000000e+15,2.393222544000000000e+15,1.778366275000000000e+15
1.407008086000000000e+15,2.439257140000000000e+15,1.800039098000000000e+15
1.453197524000000000e+15,2.486932562000000000e+15,1.822220827000000000e+15
1.500903276000000000e+15,2.536310848000000000e+15,1.844922841000000000e+15
1.550175117000000000e+15,2.587459823000000000e+15,1.868158313000000000e+15
1.601064461000000000e+15,2.640455446000000000e+15,1.891943158000000000e+15
1.653624407000000000e+15,2.695384778000000000e+15,1.916297188000000000e+15
1.707909797000000000e+15,2.752349792000000000e+15,1.941245566000000000e+15
1.763977275000000000e+15,2.811472487000000000e+15,1.966820721000000000e+15
1.821885343000000000e+15,2.872901933000000000e+15,1.993064962000000000e+15
1.881694425000000000e+15,2.936824191000000000e+15,2.020034125000000000e+15
1.943466927000000000e+15,3.003476737000000000e+15,2.047802844000000000e+15
2.007267304000000000e+15,3.073169604000000000e+15,2.076472233000000000e+15
2.073162127000000000e+15,3.146316942000000000e+15,2.106181270000000000e+15
2.141220155000000000e+15,3.223484341000000000e+15,2.137123729000000000e+15
2.211512400000000000e+15,3.305460705000000000e+15,2.169573675000000000e+15
2.284112207000000000e+15,3.393367164000000000e+15,2.203923709000000000e+15
2.359095331000000000e+15,3.488823282000000000e+15,2.240742715000000000e+15
2.436540009000000000e+15,3.594200298000000000e+15,2.280862874000000000e+15
2.516527051000000000e+15,3.713005912000000000e+15,2.325510310000000000e+15
2.599139918000000000e+15,3.850464389000000000e+15,2.376499628000000000e+15
2.684464811000000000e+15,4.014377616000000000e+15,2.436518889000000000e+15
2.772590760000000000e+15,4.216384232000000000e+15,2.509540998000000000e+15
2.863609719000000000e+15,4.473748124000000000e+15,2.601400398000000000e+15
2.957616659000000000e+15,4.811811121000000000e+15,2.720574305000000000e+15
3.054709671000000000e+15,5.267187264000000000e+15,2.879189292000000000e+15
3.154990065000000000e+15,5.891646020000000000e+15,3.094236187000000000e+15
3.258562476000000000e+15,6.756363710000000000e+15,3.388897865000000000e+15
