pressurec2,energy_densityc2,baryon_density
4.521792417000000000e+11,9.171861747000000000e+13,9.354730698000000000e+13
4.670234388000000000e+11,9.204881560000000000e+13,9.388241023000000000e+13
4.823549431000000000e+11,9.237683037000000000e+13,9.421524340000000000e+13
4.981897519000000000e+11,9.270209599000000000e+13,9.454523164000000000e+13
5.145443878000000000e+11,9.302435042000000000e+13,9.487210850000000000e+13
5.314359158000000000e+11,9.334362710000000000e+13,9.519590734000000000e+13
5.488819610000000000e+11,9.366024180000000000e+13,9.551694776000000000e+13
5.669007271000000000e+11,9.397478110000000000e+13,9.583582374000000000e+13
5.855110156000000000e+11,9.428809132000000000e+13,9.615339216000000000e+13
6.047322449000000000e+11,9.460126260000000000e+13,9.647075648000000000e+13
6.245844712000000000e+11,9.491562308000000000e+13,9.678926056000000000e+13
6.450884089000000000e+11,9.523274459000000000e+13,9.711049421000000000e+13
6.662654525000000000e+11,9.555445486000000000e+13,9.743630533000000000e+13
6.881376986000000000e+11,9.588286602000000000e+13,9.776882839000000000e+13
7.107279697000000000e+11,9.622041129000000000e+13,9.811052130000000000e+13
7.340598370000000000e+11,9.656989570000000000e+13,9.846421632000000000e+13
7.581576458000000000e+11,9.693457210000000000e+13,9.883319649000000000e+13
7.830465404000000000e+11,9.731823961000000000e+13,9.922129470000000000e+13
8.087524909000000000e+11,9.772536063000000000e+13,9.963301123000000000e+13
8.353023195000000000e+11,9.816121743000000000e+13,1.000736713000000000e+14
8.627237292000000000e+11,9.863210056000000000e+13,1.005496141000000000e+14
8.910453325000000000e+11,9.914554018000000000e+13,1.010684258000000000e+14
9.202966809000000000e+11,9.971059369000000000e+13,1.016392277000000000e+14
9.505082962000000000e+11,1.003382027000000000e+14,1.022730350000000000e+14
9.817117023000000000e+11,1.010415851000000000e+14,1.029831499000000000e+14
1.013939458000000000e+12,1.018367104000000000e+14,1.037856382000000000e+14
1.047225190000000000e+12,1.027428709000000000e+14,1.046999016000000000e+14
1.081603630000000000e+12,1.037832492000000000e+14,1.057492451000000000e+14
1.117110651000000000e+12,1.049855374000000000e+14,1.069614965000000000e+14
1.153783300000000000e+12,1.063825059000000000e+14,1.083695731000000000e+14
1.191659843000000000e+12,1.080124607000000000e+14,1.100119358000000000e+14
1.230779803000000000e+12,1.099194482000000000e+14,1.119327885000000000e+14
1.271183997000000000e+12,1.121530356000000000e+14,1.141818509000000000e+14
1.312914585000000000e+12,1.147674993000000000e+14,1.168135356000000000e+14
1.356015111000000000e+12,1.178201822000000000e+14,1.198852921000000000e+14
1.400530545000000000e+12,1.213687845000000000e+14,1.234548811000000000e+14
1.446507339000000000e+12,1.254675176000000000e+14,1.275765088000000000e+14
1.493993464000000000e+12,1.301621507000000000e+14,1.322958533000000000e+14
1.543038469000000000e+12,1.354842005000000000e+14,1.376442333000000000e+14
1.593693530000000000e+12,1.414446991000000000e+14,1.436323582000000000e+14
1.646011502000000000e+12,1.480283219000000000e+14,1.502444460000000000e+14
1.700046975000000000e+12,1.551892032000000000e+14,1.574340439000000000e+14
1.755856331000000000e+12,1.628491303000000000e+14,1.651222482000000000e+14
1.813497804000000000e+12,1.708987884000000000e+14,1.731989965000000000e+14
1.873031539000000000e+12,1.792027705000000000e+14,1.815281440000000000e+14
1.934519654000000000e+12,1.876078714000000000e+14,1.899558322000000000e+14
1.998026309000000000e+12,1.959540573000000000e+14,1.983215267000000000e+14
2.063617768000000000e+12,2.040860524000000000e+14,2.064696482000000000e+14
2.131362472000000000e+12,2.118642657000000000e+14,2.142605157000000000e+14
2.201331107000000000e+12,2.191738575000000000e+14,2.215793983000000000e+14
2.273596682000000000e+12,2.259302109000000000e+14,2.283419475000000000e+14
2.348234601000000000e+12,2.320810151000000000e+14,2.344962306000000000e+14
2.425322742000000000e+12,2.376050276000000000e+14,2.400214394000000000e+14
2.504941542000000000e+12,2.425079750000000000e+14,2.449237458000000000e+14
2.587174079000000000e+12,2.468169913000000000e+14,2.492307039000000000e+14
2.672106155000000000e+12,2.505746044000000000e+14,2.529852149000000000e+14
2.759826392000000000e+12,2.538326612000000000e+14,2.562394403000000000e+14
2.850426321000000000e+12,2.566472926000000000e+14,2.590497644000000000e+14
2.944000475000000000e+12,2.590748788000000000e+14,2.614727625000000000e+14
3.040646493000000000e+12,2.611691597000000000e+14,2.635623183000000000e+14
3.140465219000000000e+12,2.629794788000000000e+14,2.653678763000000000e+14
3.243560807000000000e+12,2.645498302000000000e+14,2.669334975000000000e+14
3.350040830000000000e+12,2.659185746000000000e+14,2.682975829000000000e+14
3.460016392000000000e+12,2.671185484000000000e+14,2.694929904000000000e+14
3.573602246000000000e+12,2.681775057000000000e+14,2.705474814000000000e+14
3.690916911000000000e+12,2.691186239000000000e+14,2.714842316000000000e+14
3.812082796000000000e+12,2.699611256000000000e+14,2.723224562000000000e+14
3.937226330000000000e+12,2.707208639000000000e+14,2.730779975000000000e+14
4.066478092000000000e+12,2.714108356000000000e+14,2.737638395000000000e+14
4.199972947000000000e+12,2.720417022000000000e+14,2.743906312000000000e+14
4.337850188000000000e+12,2.726222065000000000e+14,2.749671026000000000e+14
4.480253680000000000e+12,2.731595314000000000e+14,2.755004245000000000e+14
4.627332012000000000e+12,2.736596141000000000e+14,2.759965230000000000e+14
4.779238650000000000e+12,2.741274089000000000e+14,2.764603415000000000e+14
4.936132098000000000e+12,2.745671045000000000e+14,2.768960583000000000e+14
5.098176064000000000e+12,2.749823019000000000e+14,2.773072639000000000e+14
5.265539630000000000e+12,2.753761578000000000e+14,2.776971040000000000e+14
5.438397428000000000e+12,2.757514956000000000e+14,2.780683895000000000e+14
5.616929824000000000e+12,2.761108925000000000e+14,2.784236843000000000e+14
5.801323104000000000e+12,2.764567391000000000e+14,2.787653632000000000e+14
5.991769669000000000e+12,2.767912799000000000e+14,2.790956531000000000e+14
6.188468239000000000e+12,2.771166391000000000e+14,2.794166583000000000e+14
6.391624053000000000e+12,2.774348326000000000e+14,2.797303723000000000e+14
6.601449093000000000e+12,2.777477736000000000e+14,2.800386833000000000e+14
6.818162295000000000e+12,2.780572769000000000e+14,2.803433788000000000e+14
7.041989785000000000e+12,2.783650596000000000e+14,2.806461464000000000e+14
7.273165113000000000e+12,2.786727431000000000e+14,2.809485751000000000e+14
7.511929493000000000e+12,2.789818601000000000e+14,2.812521633000000000e+14
7.758532061000000000e+12,2.792938666000000000e+14,2.815583299000000000e+14
8.013230128000000000e+12,2.796101583000000000e+14,2.818684306000000000e+14
8.276289456000000000e+12,2.799320910000000000e+14,2.821837779000000000e+14
8.547984529000000000e+12,2.802610084000000000e+14,2.825056684000000000e+14
8.828598841000000000e+12,2.805982802000000000e+14,2.828354193000000000e+14
9.118425196000000000e+12,2.809453451000000000e+14,2.831744108000000000e+14
9.417766007000000000e+12,2.813037705000000000e+14,2.835241430000000000e+14
9.726933615000000000e+12,2.816753283000000000e+14,2.838863100000000000e+14
1.004625062000000000e+13,2.820620969000000000e+14,2.842628971000000000e+14
1.037605020000000000e+13,2.824666004000000000e+14,2.846563149000000000e+14
1.071667648000000000e+13,2.828919994000000000e+14,2.850695823000000000e+14
1.106848489000000000e+13,2.833423578000000000e+14,2.855065818000000000e+14
1.143184250000000000e+13,2.838230171000000000e+14,2.859724172000000000e+14
1.180712847000000000e+13,2.843411288000000000e+14,2.864739224000000000e+14
1.219473437000000000e+13,2.849063950000000000e+14,2.870203666000000000e+14
1.259506464000000000e+13,2.855321124000000000e+14,2.876244478000000000e+14
1.300853701000000000e+13,2.862366147000000000e+14,2.883036622000000000e+14
1.343558290000000000e+13,2.870452471000000000e+14,2.890821753000000000e+14
1.387664791000000000e+13,2.879930037000000000e+14,2.899933145000000000e+14
1.433219226000000000e+13,2.891279425000000000e+14,2.910827860000000000e+14
1.480269127000000000e+13,2.905154740000000000e+14,2.924127029000000000e+14
1.528863588000000000e+13,2.922433600000000000e+14,2.940662544000000000e+14
1.579053314000000000e+13,2.944271259000000000e+14,2.961527292000000000e+14
1.630890676000000000e+13,2.972151649000000000e+14,2.988121969000000000e+14
1.684429760000000000e+13,3.007922292000000000e+14,3.022186106000000000e+14
1.739726432000000000e+13,3.053795162000000000e+14,3.065796450000000000e+14
1.796838391000000000e+13,3.112291407000000000e+14,3.121312136000000000e+14
1.855825228000000000e+13,3.186108098000000000e+14,3.191246589000000000e+14
1.916748492000000000e+13,3.277890770000000000e+14,3.278051610000000000e+14
1.979671753000000000e+13,3.389917011000000000e+14,3.383819484000000000e+14
2.044660667000000000e+13,3.523717648000000000e+14,3.509928800000000000e+14
2.111783044000000000e+13,3.679689263000000000e+14,3.656684844000000000e+14
2.181108924000000000e+13,3.856782010000000000e+14,3.823033385000000000e+14
2.252710643000000000e+13,4.052339736000000000e+14,4.006419380000000000e+14
2.326662911000000000e+13,4.262166798000000000e+14,4.202859118000000000e+14
2.403042894000000000e+13,4.480834877000000000e+14,4.407236376000000000e+14
2.481930289000000000e+13,4.702189720000000000e+14,4.613782943000000000e+14
2.563407409000000000e+13,4.919980281000000000e+14,4.816669227000000000e+14
2.647559271000000000e+13,5.128488712000000000e+14,5.010590521000000000e+14
2.734473680000000000e+13,5.323043371000000000e+14,5.191239561000000000e+14
2.824241326000000000e+13,5.500332653000000000e+14,5.355590469000000000e+14
2.916955876000000000e+13,5.658510460000000000e+14,5.501987736000000000e+14
3.012714071000000000e+13,5.797097509000000000e+14,5.630046115000000000e+14
3.111615828000000000e+13,5.916733986000000000e+14,5.740414454000000000e+14
3.213764344000000000e+13,6.018872589000000000e+14,5.834486628000000000e+14
3.319266205000000000e+13,6.105462972000000000e+14,5.914106851000000000e+14
3.428231494000000000e+13,6.178671338000000000e+14,5.981309505000000000e+14
3.540773909000000000e+13,6.240666481000000000e+14,6.038121835000000000e+14
3.657010881000000000e+13,6.293476763000000000e+14,6.086433039000000000e+14
3.777063695000000000e+13,6.338908599000000000e+14,6.127920569000000000e+14
3.901057617000000000e+13,6.378512898000000000e+14,6.164020764000000000e+14
4.029122028000000000e+13,6.413585031000000000e+14,6.195930264000000000e+14
4.161390553000000000e+13,6.445185476000000000e+14,6.224626254000000000e+14
4.298001206000000000e+13,6.474170233000000000e+14,6.250895426000000000e+14
4.439096531000000000e+13,6.501224051000000000e+14,6.275365294000000000e+14
4.584823751000000000e+13,6.526892654000000000e+14,6.298534352000000000e+14
4.735334923000000000e+13,6.551611045000000000e+14,6.320798465000000000e+14
4.890787094000000000e+13,6.575727817000000000e+14,6.342473441000000000e+14
5.051342469000000000e+13,6.599525607000000000e+14,6.363813954000000000e+14
5.217168576000000000e+13,6.623237192000000000e+14,6.385028380000000000e+14
5.388438443000000000e+13,6.647058341000000000e+14,6.406290622000000000e+14
5.565330778000000000e+13,6.671158426000000000e+14,6.427749793000000000e+14
5.748030158000000000e+13,6.695688781000000000e+14,6.449537826000000000e+14
5.936727216000000000e+13,6.720789260000000000e+14,6.471775385000000000e+14
6.131618845000000000e+13,6.746594144000000000e+14,6.494577150000000000e+14
6.332908400000000000e+13,6.773237064000000000e+14,6.518056155000000000e+14
6.540805915000000000e+13,6.800854893000000000e+14,6.542327173000000000e+14
6.755528315000000000e+13,6.829591594000000000e+14,6.567510010000000000e+14
6.977299650000000000e+13,6.859601591000000000e+14,6.593732330000000000e+14
7.206351321000000000e+13,6.891052646000000000e+14,6.621132002000000000e+14
7.442922330000000000e+13,6.924127996000000000e+14,6.649858764000000000e+14
7.687259522000000000e+13,6.959027997000000000e+14,6.680075416000000000e+14
7.939617845000000000e+13,6.995970928000000000e+14,6.711958260000000000e+14
8.200260620000000000e+13,7.035192187000000000e+14,6.745696141000000000e+14
8.469459808000000000e+13,7.076942016000000000e+14,6.781488220000000000e+14
8.747496302000000000e+13,7.121480876000000000e+14,6.819539771000000000e+14
9.034660212000000000e+13,7.169072650000000000e+14,6.860056191000000000e+14
9.331251175000000000e+13,7.219975450000000000e+14,6.903235078000000000e+14
9.637578664000000000e+13,7.274429895000000000e+14,6.949256310000000000e+14
9.953962310000000000e+13,7.332645041000000000e+14,6.998270352000000000e+14
1.028073224000000000e+14,7.394783110000000000e+14,7.050385788000000000e+14
1.061822941000000000e+14,7.460944528000000000e+14,7.105657385000000000e+14
1.096680598000000000e+14,7.531152734000000000e+14,7.164074246000000000e+14
1.132682567000000000e+14,7.605342262000000000e+14,7.225550966000000000e+14
1.169866413000000000e+14,7.683351411000000000e+14,7.289922819000000000e+14
1.208270935000000000e+14,7.764920193000000000e+14,7.356945458000000000e+14
1.247936205000000000e+14,7.849695896000000000e+14,7.426300923000000000e+14
1.288903612000000000e+14,7.937244818000000000e+14,7.497608617000000000e+14
1.331215903000000000e+14,8.027071355000000000e+14,7.570442073000000000e+14
1.374917226000000000e+14,8.118640939000000000e+14,7.644348516000000000e+14
1.420053182000000000e+14,8.211407629000000000e+14,7.718871737000000000e+14
1.466670866000000000e+14,8.304843957000000000e+14,7.793576283000000000e+14
1.514818922000000000e+14,8.398466317000000000e+14,7.868067518000000000e+14
1.564547589000000000e+14,8.491859100000000000e+14,7.942010183000000000e+14
1.615908754000000000e+14,8.584692601000000000e+14,8.015141562000000000e+14
1.668956010000000000e+14,8.676732942000000000e+14,8.087278000000000000e+14
1.723744708000000000e+14,8.767846602000000000e+14,8.158316961000000000e+14
1.780332016000000000e+14,8.857997559000000000e+14,8.228233241000000000e+14
1.838776980000000000e+14,8.947238239000000000e+14,8.297070394000000000e+14
1.899140582000000000e+14,9.035698109000000000e+14,8.364930501000000000e+14
1.961485809000000000e+14,9.123569000000000000e+14,8.431961649000000000e+14
2.025877712000000000e+14,9.211089525000000000e+14,8.498344988000000000e+14
2.092383480000000000e+14,9.298531287000000000e+14,8.564283458000000000e+14
2.161072509000000000e+14,9.386185522000000000e+14,8.629991119000000000e+14
2.232016469000000000e+14,9.474352789000000000e+14,8.695685030000000000e+14
2.305289387000000000e+14,9.563335204000000000e+14,8.761579246000000000e+14
2.380967717000000000e+14,9.653430769000000000e+14,8.827880526000000000e+14
2.459130425000000000e+14,9.744930089000000000e+14,8.894785922000000000e+14
2.539859069000000000e+14,9.838114946000000000e+14,8.962481794000000000e+14
2.623237882000000000e+14,9.933259162000000000e+14,9.031144526000000000e+14
2.709353866000000000e+14,1.003063045000000000e+15,9.100941932000000000e+14
2.798296876000000000e+14,1.013049324000000000e+15,9.172035318000000000e+14
2.890159718000000000e+14,1.023311300000000000e+15,9.244582523000000000e+14
2.985038245000000000e+14,1.033876108000000000e+15,9.318741278000000000e+14
3.083031457000000000e+14,1.044772074000000000e+15,9.394673179000000000e+14
3.184241602000000000e+14,1.056029478000000000e+15,9.472548722000000000e+14
3.288774286000000000e+14,1.067681488000000000e+15,9.552553224000000000e+14
3.396738582000000000e+14,1.079765258000000000e+15,9.634893682000000000e+14
3.508247144000000000e+14,1.092323383000000000e+15,9.719807736000000000e+14
3.623416323000000000e+14,1.105405746000000000e+15,9.807574825000000000e+14
3.742366291000000000e+14,1.119071853000000000e+15,9.898530183000000000e+14
3.865221163000000000e+14,1.133393997000000000e+15,9.993083581000000000e+14
3.992109130000000000e+14,1.148461269000000000e+15,1.009174281000000000e+15
4.123162591000000000e+14,1.164384930000000000e+15,1.019514486000000000e+15
4.258518292000000000e+14,1.181305538000000000e+15,1.030409697000000000e+15
4.398317467000000000e+14,1.199402291000000000e+15,1.041962984000000000e+15
4.542705986000000000e+14,1.218905452000000000e+15,1.054306777000000000e+15
4.691834511000000000e+14,1.240112905000000000e+15,1.067612144000000000e+15
4.845858645000000000e+14,1.263412239000000000e+15,1.082101048000000000e+15
5.004939103000000000e+14,1.289309844000000000e+15,1.098062339000000000e+15
5.169241874000000000e+14,1.318469729000000000e+15,1.115872931000000000e+15
5.338938397000000000e+14,1.351765002000000000e+15,1.136025631000000000e+15
5.514205739000000000e+14,1.390346147000000000e+15,1.159165766000000000e+15
5.695226780000000000e+14,1.435730708000000000e+15,1.186138893000000000e+15
5.882190402000000000e+14,1.489920513000000000e+15,1.218052681000000000e+15
6.075291689000000000e+14,1.555555602000000000e+15,1.256357739000000000e+15
6.274732130000000000e+14,1.636110240000000000e+15,1.302949806000000000e+15
6.480719826000000000e+14,1.736143151000000000e+15,1.360299748000000000e+15
6.693469713000000000e+14,1.861606790000000000e+15,1.431613641000000000e+15
6.913203780000000000e+14,2.020217551000000000e+15,1.521024007000000000e+15
7.140151304000000000e+14,2.221891998000000000e+15,1.633815684000000000e+15
7.374549090000000000e+14,2.479219899000000000e+15,1.776671201000000000e+15
7.616641717000000000e+14,2.807931362000000000e+15,1.957914067000000000e+15
7.866681790000000000e+14,3.227302405000000000e+15,2.187721691000000000e+15
8.124930211000000000e+14,3.760355726000000000e+15,2.478231084000000000e+15
8.391656443000000000e+14,4.433707977000000000e+15,2.843457267000000000e+15
8.667138797000000000e+14,5.276884851000000000e+15,3.298926984000000000e+15
8.951664721000000000e+14,6.320837239000000000e+15,3.860882487000000000e+15
9.245531098000000000e+14,7.595499127000000000e+15,4.544970759000000000e+15
9.549044558000000000e+14,9.126425619000000000e+15,5.364443497000000000e+15
9.862521795000000000e+14,1.093050254000000000e+16,6.327870425000000000e+15
1.018628990000000000e+15,1.301130316000000000e+16,7.436685042000000000e+15
1.052068671000000000e+15,1.535493368000000000e+16,8.683019732000000000e+15
1.086606114000000000e+15,1.792716667000000000e+16,1.004825453000000000e+16
1.122277356000000000e+15,2.067304147000000000e+16,1.150289530000000000e+16
1.159119619000000000e+15,2.351968849000000000e+16,1.300815902000000000e+16
1.197171343000000000e+15,2.638224028000000000e+16,1.451916445000000000e+16
1.236472235000000000e+15,2.917227690000000000e+16,1.598941425000000000e+16
1.277063301000000000e+15,3.180727343000000000e+16,1.737575078000000000e+16
1.318986896000000000e+15,3.421921082000000000e+16,1.864282559000000000e+16
1.362286764000000000e+15,3.636076092000000000e+16,1.976626726000000000e+16
1.407008086000000000e+15,3.820784847000000000e+16,2.073394252000000000e+16
1.453197524000000000e+15,3.975861959000000000e+16,2.154534609000000000e+16
1.500903276000000000e+15,4.102952117000000000e+16,2.220949860000000000e+16
1.550175117000000000e+15,4.204981181000000000e+16,2.274204648000000000e+16
1.601064461000000000e+15,4.285571326000000000e+16,2.316219322000000000e+16
1.653624407000000000e+15,4.348528261000000000e+16,2.349002178000000000e+16
1.707909797000000000e+15,4.397465571000000000e+16,2.374454231000000000e+16
1.763977275000000000e+15,4.435574882000000000e+16,2.394250592000000000e+16
1.821885343000000000e+15,4.465524596000000000e+16,2.409789052000000000e+16
1.881694425000000000e+15,4.489452134000000000e+16,2.422187345000000000e+16
1.943466927000000000e+15,4.509013199000000000e+16,2.432309923000000000e+16
2.007267304000000000e+15,4.525457603000000000e+16,2.440808310000000000e+16
2.073162127000000000e+15,4.539711194000000000e+16,2.448164390000000000e+16
2.141220155000000000e+15,4.552451175000000000e+16,2.454730043000000000e+16
2.211512400000000000e+15,4.564169627000000000e+16,2.460760484000000000e+16
2.284112207000000000e+15,4.575224074000000000e+16,2.466440733000000000e+16
2.359095331000000000e+15,4.585875721000000000e+16,2.471905605000000000e+16
2.436540009000000000e+15,4.596317899000000000e+16,2.477254546000000000e+16
2.516527051000000000e+15,4.606696903000000000e+16,2.482562488000000000e+16
2.599139918000000000e+15,4.617127048000000000e+16,2.487887666000000000e+16
2.684464811000000000e+15,4.627701686000000000e+16,2.493277329000000000e+16
2.772590760000000000e+15,4.638501421000000000e+16,2.498771979000000000e+16
2.863609719000000000e+15,4.649600560000000000e+16,2.504408680000000000e+16
2.957616659000000000e+15,4.661072466000000000e+16,2.510223782000000000e+16
3.054709671000000000e+15,4.672994407000000000e+16,2.516255372000000000e+16
3.154990065000000000e+15,4.685452305000000000e+16,2.522545634000000000e+16
3.258562476000000000e+15,4.698545703000000000e+16,2.529143317000000000e+16
3.365534976000000000e+15,4.712393190000000000e+16,2.536106379000000000e+16
3.476019182000000000e+15,4.727138259000000000e+16,2.543504835000000000e+16
3.590130377000000000e+15,4.742955697000000000e+16,2.551423823000000000e+16
3.707987629000000000e+15,4.760057868000000000e+16,2.559966574000000000e+16
3.829713914000000000e+15,4.778700239000000000e+16,2.569256968000000000e+16
3.955436245000000000e+15,4.799184939000000000e+16,2.579441054000000000e+16
4.085285804000000000e+15,4.821861251000000000e+16,2.590687030000000000e+16
4.219398081000000000e+15,4.847120926000000000e+16,2.603182634000000000e+16
4.357913012000000000e+15,4.875385919000000000e+16,2.617128829000000000e+16
4.500975130000000000e+15,4.907088472000000000e+16,2.632729772000000000e+16
4.648733708000000000e+15,4.942642615000000000e+16,2.650178718000000000e+16
4.801342924000000000e+15,4.982408170000000000e+16,2.669640438000000000e+16
4.958962014000000000e+15,5.026651185000000000e+16,2.691232156000000000e+16
5.121755443000000000e+15,5.075505257000000000e+16,2.715005213000000000e+16
5.289893076000000000e+15,5.128940224000000000e+16,2.740930612000000000e+16
5.463550352000000000e+15,5.186745007000000000e+16,2.768891668000000000e+16
5.642908471000000000e+15,5.248527619000000000e+16,2.798685101000000000e+16
5.828154581000000000e+15,5.313733961000000000e+16,2.830031198000000000e+16
6.019481974000000000e+15,5.381686162000000000e+16,2.862593230000000000e+16
6.217090286000000000e+15,5.451632039000000000e+16,2.896001921000000000e+16
6.421185709000000000e+15,5.522799926000000000e+16,2.929882097000000000e+16
6.631981202000000000e+15,5.594452694000000000e+16,2.963878536000000000e+16
6.849696716000000000e+15,5.665932316000000000e+16,2.997676901000000000e+16
7.074559423000000000e+15,5.736692858000000000e+16,3.031018863000000000e+16
7.306803951000000000e+15,5.806318532000000000e+16,3.063709904000000000e+16
7.546672631000000000e+15,5.874527330000000000e+16,3.095620217000000000e+16
7.794415750000000000e+15,5.941164688000000000e+16,3.126680882000000000e+16
8.050291812000000000e+15,6.006188211000000000e+16,3.156875939000000000e+16
8.314567806000000000e+15,6.069647292000000000e+16,3.186232181000000000e+16
8.587519485000000000e+15,6.131663420000000000e+16,3.214809443000000000e+16
8.869431656000000000e+15,6.192409995000000000e+16,3.242690802000000000e+16
9.160598475000000000e+15,6.252094253000000000e+16,3.269973917000000000e+16
9.461323756000000000e+15,6.310942831000000000e+16,3.296764184000000000e+16
9.771921284000000000e+15,6.369190019000000000e+16,3.323169224000000000e+16
1.009271515000000000e+16,6.427069467000000000e+16,3.349295052000000000e+16
1.042404007000000000e+16,6.484807670000000000e+16,3.375243111000000000e+16
